sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1941,9,28,6,15245.25,47.04474449981102,-85.2490709293255,173,344,1006.4714303513673,1012.4714303513673,6.0,12.119814272353047,10.48513352724316,495.67675293291035,771875,-0.045139664076268675,-0.4273025216006874,86.33973446165837,57.566734929382676,103.77128079261374,0,0,0,0,0,10,10,1,3
0,1941,9,28,9,15245.375,51.95309013481774,-71.9999254031041,201,308,1005.4285313263758,1011.4285313263758,6.0,8.473400156591786,12.647122278062453,444.9145541230864,621875,-1.2474492082712823,-10.974617255843256,57.99313696842487,35.46288369093227,67.97661403096713,0,0,0,0,2,3,3,1,2
0,1941,9,28,12,15245.5,52.321071183553876,-70.357847520419,204,304,1004.7441939354926,1008.7441939354926,4.0,9.059318072628592,14.55670361053657,249.13937425834396,195000,-0.6843373908831564,-5.990572055518668,37.20121259768257,13.639208573600886,39.622698409524865,0,0,0,0,0,3,3,1,1
0,1941,9,28,15,15245.625,53.267079783004924,-67.17497080764323,211,297,1002.6191847577809,1006.6191847577809,4.0,9.965909488557639,14.851494185746123,222.12166116452389,155000,-2.125009177711763,-18.370233454308703,70.5522871161881,35.063785607026645,78.78511457388744,0,0,0,0,0,3,3,1,1
0,1941,9,28,18,15245.75,53.97807985478496,-64.32632467329775,217,291,999.907798197493,1005.907798197493,6.0,11.105110309549465,15.316830799100135,336.1547405514991,355000,-2.711386560287938,-23.226040449839346,62.08979700207411,26.35320027528587,67.45097520798419,0,0,0,0,0,2,2,1,1
0,1941,9,28,21,15245.875,54.08726413168208,-63.02860258961299,219,288,999.0655446487598,1005.0655446487598,6.0,10.79741616309738,13.854376032559014,428.28270092709715,576250,-0.8422535487331334,-7.204867868471397,28.212796762332363,4.0469125534380295,28.501568419436953,0,0,0,0,0,2,2,1,2
0,1941,9,29,0,15246.0,54.824616307123854,-59.03624346792648,227,280,997.2610872028855,1003.2610872028855,6.0,10.81905269547398,8.436960509645724,409.52352958418,526875,-1.8044574458742864,-15.29454727106315,85.23506555637142,27.329940353151283,89.50945223888782,0,0,0,0,0,2,2,1,2
0,1941,9,29,3,15246.125,55.19217984340219,-56.46576829876114,232,275,995.6805460909178,1001.6805460909178,6.0,11.356054360247507,5.256132888676511,431.0607800064717,583750,-1.5805411119677593,-13.336612733209183,54.38210909747128,13.623733484561342,56.06264267716629,0,0,0,0,0,1,1,1,2
0,1941,9,29,6,15246.25,55.70470140272231,-54.992414526216244,236,273,993.7348420448063,998.4964320948775,4.761590050071245,11.28372257161015,5.73959139588158,393.1656628928871,485625,-1.9457040461114956,-16.317039619843786,30.769776477109797,18.996599064118552,36.16144245538567,0,0,0,0,0,1,2,2,0
0,1941,9,29,9,15246.375,56.00349918746627,-53.70495710639893,239,271,990.5653567200632,996.5443744995354,5.979017779472197,12.552372349222054,6.33511731581515,422.9070433316492,561875,-3.1694853247431456,-26.486054072798083,26.681647252526997,11.074932585387256,28.888828842290472,0,0,0,0,0,1,3,2,0
0,1941,9,29,12,15246.5,56.46955247562012,-52.159080423076816,243,269,987.3788524380669,991.3788524380669,4.0,14.971034873554924,7.82061304891271,223.90579955406923,157500,-3.186504281996167,-26.483865815413964,31.649539096390917,17.274253729574095,36.05680472431912,0,0,0,2,0,3,3,1,1
0,1941,9,29,15,15246.625,56.72791455159479,-50.82072424552504,246,267,986.1184482748594,988.1184482748594,2.0,14.8344201307562,8.193933279984412,141.04739588693906,62500,-1.2604041632075678,-10.444444388679306,27.2142665707088,9.576184028579961,28.849949835845962,0,0,0,0,0,3,3,1,1
0,1941,9,29,18,15246.75,56.75993322540444,-50.269653082691796,247,266,984.5682073781635,986.5682073781635,2.0,16.217329726754794,9.40220556320739,151.91269449366246,72500,-1.5502408966959047,-12.841493800456483,11.19613827466266,1.1867713618400533,11.258860445473594,0,0,0,0,0,3,3,1,1
0,1941,9,29,21,15246.875,56.66076320857415,-48.86918457636543,249,263,,,,17.99786172213288,,0.0,0,-1.1909814817400184,,28.528066555952407,-3.675734248927821,28.763894098150047,0,2,2,0,0,1,3,0,0
1,1941,9,27,12,15244.5,59.492682942745994,-41.68657460020726,270,259,978.783459746958,982.783459746958,4.0,18.380716242664665,17.22640452122432,158.3253092116782,78750,,,,,,3,0,0,0,0,0,0,1,1
1,1941,9,27,15,15244.625,59.952087583526435,-40.718463764929396,273,259,976.8214321375359,982.8214321375359,6.0,21.05308820161205,20.604826602159882,225.23462902169737,159375,-1.9620276094220754,-15.703808121027896,17.96732211907687,17.02782177725038,24.754219410203003,0,0,0,0,0,1,1,1,1
1,1941,9,27,18,15244.75,60.1524320636568,-38.21829646353146,278,256,974.0436041015591,984.0436041015591,10.0,24.698436893749374,14.6301446100849,355.428243221036,396875,-2.7778280359767087,-22.188620985618662,46.11789392412193,7.425763257246012,46.71190533417821,0,0,0,0,0,0,0,1,1
1,1941,9,27,21,15244.875,60.562160832145025,-34.973962909678704,285,253,970.8372845955971,986.8372845955971,16.0,29.25454084062926,12.530797865050117,457.6982563269247,658125,-3.2063195059620195,-25.507294798275794,59.09492461553824,15.18658678540446,61.015100864513606,0,0,0,0,0,0,0,1,1
1,1941,9,28,0,15245.0,60.955425824342385,-33.87589102421777,288,253,965.457025186786,985.457025186786,20.0,34.9514577508752,11.837027075038714,487.5835274530085,746875,-5.380259408811107,-42.63752920070459,19.759211405527054,14.576357319752782,24.553953410427024,0,0,0,0,0,1,1,1,1
1,1941,9,28,3,15245.125,61.27683411935327,-33.75268583931456,289,254,963.9250680439195,985.9250680439195,22.0,36.69397117904528,15.745888888923728,513.4202708268847,828125,-1.531957142866595,-12.102955808111153,2.1946062948549256,11.912990595562752,12.113448795425002,0,0,0,0,0,1,1,1,1
1,1941,9,28,6,15245.25,61.72534486711946,-33.244937240300544,291,255,963.1014831638624,991.1014831638624,28.0,37.64959428021332,16.61239508805942,631.7285966322306,1253750,-0.8235848800570238,-6.478991457757204,8.914839447955432,16.624039899052477,18.86353797536695,0,0,0,0,0,1,1,1,1
1,1941,9,28,9,15245.375,62.238747055154484,-33.36636600105956,292,257,962.7752228882455,992.7752228882455,30.0,37.56784260637795,16.051107810859904,668.89785002427,1405625,-0.3262602756169508,-2.5544211442294986,-2.096398376570954,19.029239545903582,19.144368463040774,0,0,0,0,0,1,1,1,1
1,1941,9,28,12,15245.5,62.55290158720133,-34.93400896676534,290,260,964.1005969834446,996.1005969834446,32.0,35.74685165991287,11.688757486396353,791.3751961406222,1967500,1.3253740951990767,10.347171972021824,-26.781484662352348,11.644130048668206,29.20331634095881,0,0,0,0,0,2,2,1,1
1,1941,9,28,15,15245.625,62.33680536692352,-36.354577465746395,287,261,964.402815231386,986.402815231386,22.0,36.04699595566454,12.128810876078715,566.301342334776,1007500,0.3022182479413459,2.3640603428163116,-24.44504168710262,-8.009601120652405,25.72379779885041,0,0,0,0,0,2,2,1,1
1,1941,9,28,18,15245.75,62.013658921339974,-36.453039992655796,286,260,965.2329415716757,985.2329415716757,20.0,36.07752595779135,10.779729308996174,558.6972634074556,980625,0.8301263402898621,6.512906638547781,-1.7125733103681633,-11.977415104037611,12.099230550651297,0,0,0,0,0,0,0,1,1
1,1941,9,28,21,15245.875,61.45253177814071,-35.64329201247137,286,257,966.4148339377551,986.4148339377551,20.0,35.9691119493014,11.042508919385291,603.2147118927437,1143125,1.1818923660794098,9.321710072288512,14.342858850132785,-20.798163842104362,25.264228054659608,0,0,0,0,0,0,0,1,1
1,1941,9,29,0,15246.0,61.27683411935327,-33.75268583931456,289,254,966.374118829187,984.374118829187,18.0,35.03200286362804,10.558162927277444,586.4926433957708,1080625,-0.040715108568256254,-0.32166249690378224,33.67546635697473,-6.5122294268298795,34.29936102126985,0,0,0,0,0,0,0,1,1
1,1941,9,29,3,15246.125,61.265885463318114,-32.12499844038752,292,252,967.0245553206021,985.0245553206021,18.0,33.61158775674555,9.750302864008844,611.892150320368,1176250,0.6504364914151666,5.13919645164975,29.00272975427363,-0.405811668228692,29.005568712050785,0,0,0,0,0,0,0,1,1
1,1941,9,29,6,15246.25,61.54811344796569,-30.33845225139075,296,251,968.8835706802805,984.8835706802805,16.0,31.598671362629943,8.169977606583998,586.6622234610165,1081250,1.859015359678451,14.648976333837268,31.546770934483117,10.460773349976364,33.23592236530114,0,0,0,0,0,0,0,1,1
1,1941,9,29,9,15246.375,61.80134683523267,-28.51872778867076,300,250,970.6722231620428,986.6722231620428,16.0,30.14158548309341,7.886038485753306,614.4876748035892,1186250,1.7886524817622558,14.060981703173182,31.87018642542192,9.38608930703495,33.22359786764196,0,0,0,0,0,0,0,1,1
1,1941,9,29,12,15246.5,62.12787100492059,-26.253099017216712,305,249,975.8488507421341,981.7180969400782,5.8692461979441575,24.97434916763805,4.541673882617033,456.61031027604156,655000,5.176627580091299,40.571273768195944,39.25652398900987,12.102610365374707,41.07977426125639,0,0,0,0,0,0,1,2,0
1,1941,9,29,15,15246.625,62.427604084573446,-24.98850112189426,308,249,978.1010073668939,983.8402584289285,5.7392510620346,22.191251594101924,5.441269975846371,484.5137160706037,737500,2.2521566247598095,17.602582460518256,21.695385142589764,11.109599268315506,24.37443193979833,0,0,0,0,0,0,2,2,0
1,1941,9,29,18,15246.75,63.13500571154538,-24.08486337096684,311,251,981.2732401080325,984.8577671709141,3.58452706288168,19.076050875223036,3.937925576022535,420.78483122581025,556250,3.172232741138578,24.636833294306626,15.135159766336496,26.219824006462137,30.274613657029203,0,0,0,0,0,1,2,2,0
1,1941,9,29,21,15246.875,63.53157621433226,-23.391288597116215,313,252,984.2663463982669,987.6441542502633,3.3778078519964767,16.703362232894527,3.5090882829506875,584.2836237069421,1072500,2.9931062902344276,23.16500108800044,11.457818514652049,14.698875988927654,18.637021233356396,0,0,2,0,0,0,3,2,0
1,1941,9,30,0,15247.0,56.553885730494116,-46.927495886671906,252,259,981.0153967087696,987.0153967087696,6.0,19.79201774451861,9.326167562965566,558.5191925620057,980000,-2.36182918765393,-19.610670612976254,39.66437536984806,-3.961411111688384,39.86170407140188,0,0,0,0,2,0,0,1,2
1,1941,9,30,3,15247.125,56.73751731253413,-44.446434814117616,257,255,978.5710649075711,988.5710649075711,10.0,22.47842043351012,11.351220951486539,655.3772979507701,1349375,-2.4443318011984227,-20.252932617814853,50.43530030359909,6.806300098187615,50.89248704613296,0,0,0,0,0,1,1,1,1
1,1941,9,30,6,15247.25,57.20297323834582,-42.47388308838045,262,253,975.9270019732305,987.9270019732305,12.0,25.249582113436865,12.748566070452364,644.8195785082651,1306250,-2.644062934340618,-21.79243466186082,39.60111449109819,17.252112508968963,43.19587543920357,0,0,0,0,0,1,1,1,1
1,1941,9,30,9,15247.375,58.285147867351874,-40.35672741688116,269,253,972.2992397141039,986.2992397141039,14.0,28.959864423039217,10.440709109056698,474.55689276948857,707500,-3.627762259126612,-29.545805482189362,41.25058822890322,40.11077616297687,57.536817722454565,0,0,0,0,0,1,1,1,1
1,1941,9,30,12,15247.5,59.20868340141235,-39.022226407639344,274,254,969.1886637404584,989.1886637404584,20.0,31.83310184782101,11.369825019746932,538.0177067238444,909375,-3.1105759736454637,-25.08703377910813,25.320441121090134,34.230821987832634,42.57785706830815,0,0,0,0,0,1,1,1,1
1,1941,9,30,15,15247.625,60.25306029579853,-37.26262722679372,280,255,965.6042319962369,989.6042319962369,24.0,35.3183961692321,7.441771715270806,557.4495729542948,976250,-3.5844317442215106,-28.60279595011825,32.359009503622836,38.70980405351422,50.453487747796174,0,0,0,0,0,1,1,1,1
1,1941,9,30,18,15247.75,60.99338992998391,-36.10957674263613,284,256,963.4434802826083,991.4434802826083,28.0,37.355200406297605,6.997501623504069,609.7751518374953,1168125,-2.1607517136285606,-17.11725035361465,20.723735505434306,27.44029978867899,34.386672793275224,0,0,0,0,0,1,1,1,1
1,1941,9,30,21,15247.875,62.23121723727082,-35.049373312048395,289,259,962.9846471607531,990.9846471607531,28.0,37.10858968958984,5.6345562719075675,608.6321796014292,1163750,-0.4588331218552776,-3.5926351134680936,18.308176157491193,45.880038877466866,49.3980493705126,0,0,0,0,0,1,1,1,1
1,1941,10,1,0,15248.0,63.214665111153096,-37.11165055511212,288,265,968.7974231884931,992.7974231884931,24.0,31.08895348324454,7.761115435773245,588.3553358514498,1087500,5.812776027740037,45.11262441770635,-34.44534652720013,36.451471398361875,50.15168655672999,0,0,0,0,0,1,1,1,1
1,1941,10,1,3,15248.125,63.115609557593125,-38.17075569680194,286,266,967.1989518998482,981.1989518998482,14.0,32.56224017879366,11.742240077514799,361.5328436175876,410625,-1.5984712886449415,-12.41649985006756,-17.75090475233334,-3.6714916706122627,18.126623254588417,0,0,0,0,0,0,0,1,1
1,1941,10,1,6,15248.25,63.1524732783432,-38.84815662071444,285,267,967.2086624730442,979.2086624730442,12.0,32.91879569016189,20.19838997193525,308.3748992661489,298750,0.009710573196061887,0.07540456928489969,-11.3390983966032,1.366352908216671,11.421123969103979,0,0,0,0,0,0,0,1,1
1,1941,10,1,9,15248.375,63.296494301182754,-38.47046400115277,286,267,967.7145149507326,979.7145149507326,12.0,33.25354577612995,15.134613452516712,296.53516833298573,276250,0.5058524776883132,3.9230679148679943,6.290848134355781,5.33813568997272,8.250482585527234,0,0,0,0,0,1,1,1,1
1,1941,10,1,12,15248.5,63.296494301182754,-38.47046400115277,286,267,966.4051922490733,990.4051922490733,24.0,34.45484309354462,17.928583019186263,480.8040711568258,726250,-1.3093227016592572,-10.154268502471709,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
1,1941,10,1,15,15248.625,63.43927388094926,-38.08877288097532,287,267,966.4936506889364,990.4936506889364,24.0,34.9081791822965,21.81772212387783,443.3467657697423,617500,0.0884584398631705,0.6851702702414455,6.325932547840536,5.29212163282589,8.24766475897584,0,0,0,0,0,2,2,1,1
1,1941,10,1,18,15248.75,63.76265127168535,-38.004807702742,288,268,967.1109250814917,991.1109250814917,24.0,33.956428734850675,22.604561893299397,440.4203524966205,609375,0.6172743925552641,4.767830172204572,1.3758599379306973,11.9859750804695,12.064683551525025,0,0,0,0,0,2,2,1,1
1,1941,10,1,21,15248.875,63.800353932313335,-38.698391264765164,287,269,968.6039073594085,992.6039073594085,24.0,33.493992415784724,26.73889779737219,441.548191353528,612500,1.4929822779167443,11.528065437810914,-11.349883085588399,1.397448194277735,11.435589513104068,0,0,0,0,0,3,3,1,1
1,1941,10,2,0,15249.0,63.50994694392107,-39.46136246720949,285,269,969.6058142561169,993.6058142561169,24.0,31.160900585669907,30.180864353180077,471.40225847152965,698125,1.0019068967083877,7.755668150721472,-12.613786511735462,-10.763927923781573,16.582211990925824,0,0,0,0,0,1,1,1,1
1,1941,10,2,3,15249.125,63.18549615157129,-39.52728832874951,284,268,973.9965824888681,993.9965824888681,20.0,27.260978908946484,25.48652451204456,457.9155353594941,658750,4.390768232751143,34.08526701263215,-1.102289538865415,-12.025760685034072,12.07617332937894,0,0,0,0,0,2,2,1,1
1,1941,10,2,6,15249.25,62.860776093594815,-39.59166784252465,283,267,978.077270728112,996.077270728112,18.0,24.495239695305834,20.8612310832255,720.5851801399391,1631250,4.080688239244045,31.769652827599234,-1.0884866246033855,-12.035741008903807,12.084860974183744,0,0,0,0,0,3,3,1,1
1,1941,10,2,9,15249.375,62.50347948659153,-38.99099404250548,283,265,981.18940704308,995.18940704308,14.0,22.324000713138275,14.909781491329484,489.6193756707014,753125,3.1121363149679384,24.307291969446027,10.279116173870754,-13.243190002026733,16.7643165904761,0,0,0,0,0,3,3,1,1
1,1941,10,2,12,15249.5,62.972476219041944,-38.54753711199749,285,266,981.3318680494814,995.3318680494814,14.0,23.412585445646886,16.764859793362557,398.69286350903053,499375,0.14246100640142687,1.108005985255867,7.4691344840504375,17.383352420453473,18.920066366546312,0,0,0,0,0,4,4,1,1
1,1941,10,2,15,15249.625,63.43927388094926,-38.08877288097532,287,267,982.5876857115549,996.5876857115549,14.0,22.865831509560632,16.777644077272562,395.9389080975964,492500,1.2558176620733865,9.727154675435882,7.603293654013771,17.301843924545476,18.898779790729805,0,0,0,0,0,4,4,1,1
1,1941,10,2,18,15249.75,63.76265127168535,-38.004807702742,288,268,983.1357053426677,997.1357053426677,14.0,22.418471561752156,17.88010077578052,385.50087952176875,466875,0.5480196311129839,4.232906084706854,1.3758599379306973,11.9859750804695,12.064683551525025,0,0,0,0,0,4,4,1,1
1,1941,10,2,21,15249.875,63.943684787006774,-38.31068460236594,288,269,984.5323888009335,994.5323888009335,10.0,21.83031318189314,20.458952125537472,287.33539066554385,259375,1.3966834582657612,10.771269087260555,-4.979962233742542,6.710002818790746,8.35608530818599,0,0,0,0,0,4,4,1,1
1,1941,10,3,0,15250.0,64.12388093145904,-38.62075183238686,288,270,985.015979705262,1001.015979705262,16.0,22.213324049798423,25.655532395868285,632.6726498562402,1257500,0.48359090432844826,3.7237612627186163,-5.015688816410802,6.678965688000831,8.3525874412999,0,0,0,0,0,3,3,1,1
1,1941,10,3,3,15250.125,64.4817031924957,-39.25373079020376,288,272,986.1868417191426,1002.1868417191426,16.0,20.54517609229217,26.591477243248086,639.241985783507,1283750,1.1708620138806873,8.988852711770567,-10.107091263734226,13.262673355920647,16.674885257755154,0,0,0,0,0,2,2,1,1
1,1941,10,3,6,15250.25,64.188231333664,-40.030259271889705,286,272,988.3739754093627,1000.3739754093627,12.0,18.25446537647722,18.332705101800457,468.2263705827405,688750,2.187133690220071,16.832273477945666,-12.532070083505971,-10.87752727167771,16.59437796737189,0,0,0,0,0,1,1,1,1
1,1941,10,3,9,15250.375,64.01162293874327,-39.709918794628734,286,271,992.0551646071303,1000.0551646071303,8.0,14.400573325032893,10.176723017046461,404.14447954668094,513125,3.6811891977675257,28.373023145430714,5.202790777247231,-6.545985839341403,8.361755944816078,0,0,0,0,0,2,2,1,1
1,1941,10,3,12,15250.5,62.1447582056502,-42.696239675399795,276,269,993.4074163625817,999.4074163625817,6.0,13.135669387306258,5.870474780701698,303.8253889873249,290000,1.3522517554514344,10.596479563279845,-51.713164854456586,-69.19529568386602,86.38425993224605,0,0,0,0,0,1,1,1,1
1,1941,10,3,15,15250.625,61.015103957835116,-43.73400099960527,271,267,993.7534185285974,997.7534185285974,4.0,13.131881063405578,15.104884425957135,234.32553289538015,172500,0.34600216601567807,2.7404175274932614,-18.638943131601177,-41.87060707317067,45.83184414508009,0,0,0,0,0,1,1,1,1
1,1941,10,3,18,15250.75,60.02224648811017,-43.16226320961215,269,263,994.9702168040521,996.9702168040521,2.0,11.480264505482998,9.313875434235234,140.3403869441083,61875,1.2167982754547848,9.732205265270125,10.588564099368742,-36.80023783818941,38.29327871355165,0,0,0,0,0,1,1,1,1
1,1941,10,3,21,15250.875,60.148906805623085,-41.61548204769024,272,261,,,,10.532272828432205,,0.0,0,1.24535688061791,,28.53591716558635,4.694661571541898,28.919516174246727,0,2,2,0,0,1,0,0,0
2,1941,9,29,12,15246.5,69.7845066056528,85.20986927763677,449,352,992.8241795869727,994.8241795869727,2.0,10.299160714537672,4.35476232739813,229.17489221187702,165000,-0.390076732695743,-2.879936045512612,0.6899557630382194,-8.405643108766427,8.433912201754426,2,0,0,2,0,8,8,1,1
2,1941,9,29,15,15246.625,69.57518206999464,85.89188782286413,450,353,993.3231207914587,995.3231207914587,2.0,9.568393789513278,4.086205210736807,444.24332232904777,620000,0.4989412044858909,3.6886693264198147,8.821769433157735,-7.758608795805356,11.748175448900327,0,0,2,0,0,7,7,1,3
2,1941,9,29,18,15246.75,69.36291408620782,86.56013030625398,451,354,993.6953365934617,999.5781566360772,5.882820042615495,8.69449539929206,4.1919653709943665,988.8418385266837,3071875,0.37221580200304744,2.755609785400617,8.729513251933477,-7.867707628721105,11.751817942204452,0,0,0,0,0,6,8,2,0
2,1941,9,29,21,15246.875,70.63019774256212,101.04890567165475,444,376,992.9457195694492,998.9457195694492,6.0,11.069665392328128,2.145683953845291,923.0795071813883,2676875,-0.6324370666278992,-4.6445449542469195,17.50078711053225,5.265951417118192,18.275880110561594,0,0,0,0,2,7,7,1,2
2,1941,9,30,0,15247.0,70.98177070235978,102.63906244063011,442,378,992.058597948835,998.058597948835,6.0,12.138247725129345,1.9912113340303765,711.5558043548602,1590625,-0.8871216206143435,-6.501017265371397,19.205879673779222,13.031043158303873,23.209349405730098,0,0,0,0,0,6,6,1,1
2,1941,9,30,3,15247.125,71.97684715982412,104.81631934277765,437,380,992.2399521411456,998.2399521411456,6.0,11.537089039586471,2.0947520630995133,671.1247938722454,1415000,0.18135419231068226,1.3212924511646869,24.96731709292028,36.88248456449161,44.53857418540013,0,0,0,0,0,6,6,1,1
2,1941,9,30,6,15247.25,72.22467238731753,107.28918598474691,435,383,991.8716340208512,997.8716340208512,6.0,11.524142701046337,2.1457823063724937,628.8879340417973,1242500,-0.3683181202944252,-2.67970960503317,27.97948430182954,9.185635997266843,29.448725786875908,0,0,0,0,0,4,4,1,1
2,1941,9,30,9,15247.375,72.29938480458202,108.89514599090072,434,385,991.8279722726262,997.8279722726262,6.0,11.482555994126812,2.2708550295533496,614.4876748035892,1186250,-0.04366174822498579,-0.31752989663722336,18.097599125979052,2.7692139190541756,18.308239671091297,0,0,0,0,0,7,7,1,1
2,1941,9,30,12,15247.5,72.99502164825394,111.30931059717261,430,387,990.0918786479311,1000.0918786479311,10.0,14.206997397919029,2.666938024426563,736.6942078931822,1705000,-1.7360936246950587,-12.577924511888062,26.16736331201336,25.783762601117,36.73599483576922,0,0,0,0,0,10,10,1,1
2,1941,9,30,15,15247.625,73.65704474610216,113.92250588301327,426,389,990.1060059866027,998.1060059866027,8.0,13.81658434337234,3.4829345992919842,598.911890843185,1126875,0.014127338671532924,0.10199835750182824,27.25233541635243,24.53786993407922,36.67147183502683,0,0,0,0,0,10,10,1,1
2,1941,9,30,18,15247.75,73.86361879726893,114.24592868120061,425,389,989.7404496168273,997.7404496168273,8.0,13.719029507169893,3.7325450702277156,589.8749819535121,1093125,-0.36555636977544054,-2.6365201393649,3.331661781758312,7.656662155386057,8.35011650156751,0,0,0,0,0,9,9,1,1
2,1941,9,30,21,15247.875,74.16234645171033,113.83874018317172,424,388,989.2527496421349,997.2527496421349,8.0,13.429103996275344,3.851729631847847,590.8859081141176,1096875,-0.4876999746923684,-3.5122121558357207,-4.11890580974336,11.07233320743753,11.813633976303036,0,0,0,0,0,9,9,1,1
2,1941,10,1,0,15248.0,72.15311827860565,117.37198063218038,430,396,991.1426013144437,997.1426013144437,6.0,11.63130861239509,2.9385837490606352,569.6289496054442,1019375,1.8898516723088687,13.755190797926451,40.12994655313089,-74.47199310685193,84.59604226950657,0,0,0,0,0,11,11,1,1
2,1941,10,1,3,15248.125,72.5545495809521,118.05077576617857,428,396,990.7434759684551,996.7434759684551,6.0,11.685975722123425,2.7847476456834555,566.4769668830622,1008125,-0.39912534598872296,-2.8985465015446783,7.542726544200073,14.879041405747783,16.68168447353376,0,0,0,0,0,9,9,1,1
2,1941,10,1,6,15248.25,72.95316634115224,118.76115837030773,426,396,991.0679082808879,999.0679082808879,8.0,11.143258564826073,2.631014794096045,779.0873918994685,1906875,0.3244323124329094,2.351024181074997,7.718772992545262,14.774720469915263,16.669487738817267,0,0,0,0,0,7,7,1,1
2,1941,10,1,9,15248.375,71.718304686959,119.87599269168943,430,400,991.2657899497669,999.2657899497669,8.0,10.952798659966053,3.53044670604715,765.5638953973107,1841250,0.19788166887898115,1.443841231543143,12.961860045657813,-45.77011701806522,47.57008963298896,0,0,0,0,0,5,5,1,1
2,1941,10,1,12,15248.5,71.79941974131077,120.84236735032276,429,401,990.6285185605774,1000.6285185605774,10.0,11.749510825209732,4.607684141081773,915.613817467036,2633750,-0.6372713891895546,-4.647673993743172,11.187641024332748,3.0065275061383625,11.584581103108547,0,0,0,0,0,6,6,1,1
2,1941,10,1,15,15248.625,72.06761708584436,122.19573393471325,427,402,990.1797705429218,998.1797705429218,8.0,11.737654169439734,3.468506229290506,628.8879340417973,1242500,-0.44874801765559824,-3.2677636681303808,15.444427573232602,9.940728017225519,18.36704702932074,0,0,0,0,0,7,7,1,1
2,1941,10,1,18,15248.75,72.25911729619207,122.58255420992371,426,402,990.4718716766407,998.4718716766407,8.0,11.682933456664502,3.3253999807748915,638.6192462437864,1281250,0.29210113371897023,2.1247814899890014,4.368806569791935,7.097950614010669,8.334708978914117,0,0,0,0,0,8,8,1,1
2,1941,10,1,21,15248.875,72.57207860739152,125.02228737984942,423,404,991.032262979585,997.032262979585,6.0,11.369889020181525,1.9165762563834141,508.9446628878818,813750,0.5603913029441902,4.069308532707793,27.082040595958862,11.599903347135866,29.46174944744554,0,0,0,0,0,9,9,1,1
