sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1996,6,28,12,35242.5,31.411861465300607,71.20242450311547,596,279,991.4516281985666,1001.4516281985666,10.0,11.729806122807902,5.59797797454994,1145.7008305619781,4123750,-2.1237162073506624,-28.230858728019243,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
0,1996,6,28,15,35242.625,31.816217063742688,70.8352081130539,594,278,991.7700753284612,999.3678531524886,7.597777824027289,11.443236009615378,9.386929616545531,492.0512749486031,760625,0.31844712989463003,4.184904773910575,-11.565739970982914,14.98743036902799,18.931175614389463,0,0,0,0,0,8,7,2,0
0,1996,6,28,18,35242.75,31.243368127510962,70.76932762433871,596,277,992.2365970454192,1002.2365970454192,10.0,12.656795569380451,13.90391711029537,669.3438315273289,1407500,0.466521716957941,6.231573965240191,-2.087720573281892,-21.232631814233407,21.33502357511941,0,0,0,0,0,6,6,1,2
0,1996,6,28,21,35242.875,30.998904921379207,70.84438755456033,597,277,990.824510003958,1002.824510003958,12.0,13.31949598317236,13.70390799848334,1205.1094787252919,4562500,-1.4120870414612,-18.995755234856777,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,0,0,0,7,7,1,2
0,1996,6,29,0,35243.0,30.005670438608757,70.42922418720521,600,274,993.7884125492449,1002.5147563892547,8.726343840009795,10.277332018483824,15.613014390477037,1155.1256443117682,4191875,2.963902545286837,41.06199984095451,-13.325647470242341,-36.814211817502176,39.15174417883695,0,0,0,0,0,4,3,2,0
0,1996,6,29,3,35243.125,31.16697149583082,71.27604591307258,597,279,995.5502325191225,1002.7752145759663,7.224982056843728,9.761370821394907,8.928693510167868,957.0458178655074,2877500,1.761819969877688,23.585407917582398,26.856985873608824,43.04359529001853,50.73508436679818,0,0,0,0,0,6,3,2,0
0,1996,6,29,6,35243.25,30.92167122553423,71.34911333196966,598,279,995.9262640055645,1003.0283812513136,7.102117245749104,8.937756755114947,6.693817644596274,744.0835022233264,1739375,0.37603148644193424,5.06985041093283,2.3233212440338464,-9.092048520506598,9.384197776167401,0,0,0,0,0,5,3,2,0
0,1996,6,29,9,35243.375,31.16697149583082,71.27604591307258,597,279,993.7574641443323,1000.1951983456072,6.43773420127487,9.424098613350854,7.896060032611349,674.967424844007,1431250,-2.16879986123211,-29.03363016273823,-2.317341803603037,9.092048520506598,9.382719186566995,0,0,0,0,0,7,4,2,0
0,1996,6,29,12,35243.5,28.79300378756845,67.72778905975034,600,261,990.2571674614233,998.2571674614233,8.0,12.151403793584878,16.015631220810903,612.05469306472,1176875,-3.500296682909102,-50.34970327376534,-115.25185801940776,-87.9910550589285,145.00143636291716,0,0,1,0,0,6,6,1,1
0,1996,6,29,15,35243.625,29.376276528129335,67.76500910751149,598,262,990.9897586965725,998.9897586965725,8.0,12.011570070240284,23.05804393046732,424.315954652552,565625,0.7325912351493025,10.34678129438351,1.202172166118937,21.618989866812875,21.652388800738567,0,0,0,0,0,7,7,1,1
0,1996,6,29,18,35243.75,28.550331376795242,67.81104932131299,601,261,992.8225947518854,998.8225947518854,6.0,11.929888640177909,10.6355848975532,321.9466674599954,325625,1.8328360553128005,26.569258044532084,1.4989674236411012,-30.613636838341225,30.650312621684304,0,0,0,0,0,4,4,1,1
0,1996,6,29,21,35243.875,27.964529509842947,67.77388548971277,603,260,992.8435014089083,998.8435014089083,6.0,11.500015165081894,13.96763356387055,362.6317301749511,413125,0.02090665702300612,0.3088886534653472,-1.2166396788930716,-21.71273187466854,21.74679143159984,0,0,0,1,0,4,4,1,2
0,1996,6,30,0,35244.0,27.964529509842947,67.77388548971277,603,260,993.5882146106528,999.5882146106528,6.0,10.514961286956757,11.898196216293146,352.900471761385,391250,0.7447132017444528,11.002880941299125,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1996,6,30,3,35244.125,27.964529509842947,67.77388548971277,603,260,995.7584035045169,999.7584035045169,4.0,9.635498882594103,10.813146255146275,298.54106607209235,280000,2.170188893864106,32.06379309965585,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1996,6,30,6,35244.25,27.720700258070007,67.85598881017235,604,260,996.1457895575228,1000.1457895575228,4.0,9.640011735637934,7.363435034880822,324.7154905426913,331250,0.3873860530059028,5.769796107815025,2.693881011699931,-9.037525254896648,9.430474942339446,0,0,0,0,0,3,3,1,1
0,1996,6,30,9,35244.375,27.620924562818363,67.65523270867979,604,259,993.4305601003983,999.4305601003983,6.0,10.527773596322543,15.153104155074395,466.3104555972362,683125,-2.7152294571245146,-40.57563474110068,-6.592998388916833,-3.6981837048054556,7.559377651020522,0,0,0,0,0,3,3,1,1
0,1996,6,30,12,35244.5,27.620924562818363,67.65523270867979,604,259,991.6243156617207,997.6243156617207,6.0,11.039802025163116,18.754731902162675,301.8546089098361,286250,-1.8062444386775314,-26.992015133240002,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1996,6,30,15,35244.625,27.620924562818363,67.65523270867979,604,259,993.0119999656558,999.0119999656558,6.0,10.367491463355158,17.877098186291768,343.7623383178156,371250,1.3876843039350932,20.737168751866115,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1996,6,30,18,35244.75,27.37684882152223,67.73734638994513,605,259,995.407867693573,1001.407867693573,6.0,9.507610670713007,18.94025566381024,392.912579079798,485000,2.395867727917212,36.09738599269394,2.70266872533253,-9.046661383046596,9.44174244609527,0,0,0,0,0,5,5,1,1
0,1996,6,30,21,35244.875,27.37684882152223,67.73734638994513,605,259,996.0879056408429,1000.0879056408429,4.0,8.052878368276854,13.597238036672204,301.19481662601754,285000,0.6800379472698842,10.245804468354395,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,1996,7,1,0,35245.0,27.37684882152223,67.73734638994513,605,259,,,,8.052878368276854,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
1,1996,6,25,9,35239.375,43.71715211594211,-72.46727233860814,168,299,1005.1339247392593,1007.1339247392593,2.0,8.14206573254313,3.3585375083236433,285.2507049171509,255625,,,,,,3,0,0,0,0,9,9,1,1
1,1996,6,25,12,35239.5,43.254731884267166,-70.85000836971993,168,293,1005.8440614084227,1007.8440614084227,2.0,7.994278547552066,2.270926439594914,453.55017798064495,646250,0.7101366691633302,7.179891142505664,43.657286995922796,-17.139594580018542,46.901219709211944,0,0,0,0,0,8,8,1,1
1,1996,6,25,15,35239.625,43.52739237945493,-69.22774531795417,171,288,1004.8810701341885,1006.8810701341885,2.0,9.206892883521837,3.788210857201266,249.13937425834396,195000,-0.9629912742342276,-9.687508011495963,43.595653524735766,10.106154587091067,44.751707976198944,0,0,0,0,0,8,8,1,1
1,1996,6,25,18,35239.75,43.94418157192451,-68.11875436534571,174,285,1003.6450641157229,1005.6450641157229,2.0,10.298632869262903,5.0092465114398514,230.04134101951155,166250,-1.2360060184655595,-12.339810415662477,29.59584387368948,15.448281227633297,33.385077017791204,0,0,0,0,0,8,8,1,1
1,1996,6,25,21,35239.875,43.924618610347125,-66.57568860743578,176,280,1003.5695506755254,1009.5695506755254,6.0,10.562391656919592,4.110522130767858,710.856486442072,1587500,-0.07551344019753742,-0.7541644619237691,41.19333711165277,-0.7251006925159407,41.1997183656461,0,0,2,0,0,7,7,1,2
1,1996,6,26,0,35240.0,44.42794447083944,-64.40597075400117,181,274,1003.1408217598583,1011.1408217598583,8.0,11.191152041009326,5.209215292257795,797.759881598916,1999375,-0.4287289156670158,-4.243244741241592,57.42914679380261,18.655760711917615,60.38331151240761,0,0,0,0,0,6,6,1,2
1,1996,6,26,3,35240.125,44.97912159243156,-63.107547932077615,185,271,1002.1578399127816,1010.1578399127816,8.0,12.460329438756416,5.753142117813041,663.8224526827073,1384375,-0.982981847076735,-9.634727311913977,34.04226241044281,20.429366534531262,39.7018217091316,0,0,0,0,0,5,5,1,1
1,1996,6,26,6,35240.25,45.946696723249424,-62.16488872715836,190,270,999.3412661429908,1011.3412661429908,12.0,14.799395387783415,5.894515856090948,829.3059133009077,2160625,-2.816573769790848,-27.151772839821547,24.29434372847051,35.863148564797186,43.31720861479637,0,0,0,0,0,4,4,1,1
1,1996,6,26,9,35240.375,46.81539768601676,-62.27692787250334,193,272,997.7038746311634,1009.7038746311634,12.0,17.01033727085272,5.759987405144784,659.7641770786996,1367500,-1.6373915118273,-15.558035015742568,-2.8419241827752493,32.19837994365729,32.32355494150906,0,0,0,0,0,4,4,1,1
1,1996,6,26,12,35240.5,47.68119367193462,-62.39332214691204,196,274,997.3616981512703,1011.3616981512703,14.0,18.22050927007388,6.473887291613063,753.2512012088708,1782500,-0.3421764798932418,-3.2061612775944224,-2.904524484965791,32.09070704776331,32.22188295722538,0,0,0,0,0,6,6,1,1
1,1996,6,26,15,35240.625,47.894613363135235,-62.24872582623305,197,274,996.7060020972841,1010.7060020972841,14.0,18.873277932910284,9.306415371223046,711.2761596970353,1589375,-0.6556960539861757,-6.1230854506054015,3.593497353825302,7.910395635852162,8.688359013511032,0,0,0,0,0,7,7,1,1
1,1996,6,26,18,35240.75,47.99441936075066,-61.82633263077217,198,273,997.0501691032362,1011.0501691032362,14.0,17.800392585889483,8.305243812383415,759.6944204000615,1813125,0.3441670059520402,3.208887456303428,10.477024470915534,3.6993068611783504,11.110936639965335,0,0,0,0,0,6,6,1,1
1,1996,6,26,21,35240.875,47.99441936075066,-61.82633263077217,198,273,997.4672875893247,1011.4672875893247,14.0,17.183664790095087,7.987581777334779,788.1003523766003,1951250,0.41711848608858415,3.8890604115272236,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1996,6,27,0,35241.0,47.7819036939084,-61.973283768193305,197,273,998.2788319023676,1012.2788319023676,14.0,16.390203571006975,8.238021499480892,824.3734633055536,2135000,0.8115443130429776,7.591954640848529,-3.659961287271668,-7.876887995115048,8.685659509324253,0,0,0,0,0,7,7,1,1
1,1996,6,27,3,35241.125,47.34124364403977,-61.57400775690899,196,271,998.471465235645,1010.471465235645,12.0,16.231039528913666,6.614520459038175,729.2300416232147,1670625,0.19263333327733562,1.8147922477124527,10.028347864619334,-16.333053973443498,19.166022357109824,0,0,0,0,0,5,5,1,1
1,1996,6,27,6,35241.25,46.897747892554364,-61.18252141520532,195,269,998.3283562229755,1010.3283562229755,12.0,15.6834018359304,4.788358334559962,759.1704931512592,1810625,-0.14310901266959264,-1.357951276289097,9.915003577106347,-16.438159184530807,19.196884468840413,0,0,0,0,0,5,5,1,1
1,1996,6,27,9,35241.375,47.37760956420875,-57.97826992231352,202,261,998.666625588926,1010.6477333603921,11.98110777146605,15.425975950419975,2.4938801362376397,771.2597485970332,1868750,0.33826936595054574,3.1849624210199785,80.41799742429768,17.786061126381316,82.36138828435155,0,0,0,0,0,5,4,2,0
1,1996,6,27,12,35241.5,49.69709167952959,-52.38181842191988,220,252,996.0568194463266,1012.0568194463266,16.0,18.335072931529112,4.33558232146359,826.3018249188557,2145000,-2.590913914065459,-23.53729691345965,23.278679334843265,35.43187357995864,42.394747044423205,0,0,0,0,2,3,3,1,1
1,1996,6,27,15,35241.625,50.65674316651588,-53.03022602386097,222,256,994.6050249821803,1010.6050249821803,16.0,19.287116150281573,4.958102822031578,753.3832462973089,1783125,-1.4517944641462237,-13.005978646366868,-15.236164673308279,35.569458899927405,38.69531134886748,0,0,0,0,0,4,4,1,1
1,1996,6,27,18,35241.75,51.275089538420346,-53.637131415070755,223,259,993.2899189218443,1011.2899189218443,18.0,19.976447366808934,8.152043003770086,852.6078832454178,2283750,-1.3151060603359657,-11.678808971761002,-14.072383291616818,22.91899315494868,26.894464462836225,0,0,0,0,0,3,3,1,1
1,1996,6,27,21,35241.875,51.275089538420346,-53.637131415070755,223,259,992.7791491591005,1008.7791491591005,16.0,20.488047622494683,9.870841546910452,662.9227606686136,1380625,-0.5107697627438756,-4.535894607704498,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1996,6,28,0,35242.0,51.18104426095671,-52.894041031479844,224,257,991.43031625647,1009.43031625647,18.0,22.889011165014185,11.198635297670334,673.4920844463592,1425000,-1.3488329026305292,-11.994123030844515,17.265342075424044,-3.485785909612042,17.613708876584106,0,0,0,0,0,3,3,1,1
1,1996,6,28,3,35242.125,51.26806466122595,-51.947171768959706,226,255,992.4703395055506,1010.4703395055506,18.0,22.02440348372767,11.414820794829211,852.024344827017,2280625,1.04002324908055,9.236842242410672,21.958430917684858,3.2254090081726376,22.19405216801879,0,0,0,0,0,3,3,1,1
1,1996,6,28,6,35242.25,52.047304639282125,-50.61360502952309,231,254,993.6721445338557,1011.6721445338557,18.0,20.894669931233857,8.35576445225648,957.6692328602014,2881250,1.201805028305098,10.559481398789785,30.39870103298473,28.88251073282159,41.931854844787644,0,0,0,0,0,3,3,1,1
1,1996,6,28,9,35242.375,52.802428474034066,-49.227218665326745,236,253,995.228236023192,1011.228236023192,16.0,20.333711355761203,6.65994119113333,866.8392440773612,2360625,1.556091489336395,13.53442101504437,31.065942101814016,27.988646470933002,41.814555957801716,0,0,0,0,0,2,2,1,1
1,1996,6,28,12,35242.5,53.53231799554418,-47.78653356949325,241,252,996.2192275143954,1012.2192275143954,16.0,20.50076119855903,5.268149081275115,887.1421495957807,2472500,0.9909914912033128,8.537498946123904,31.738158968182113,27.05333726764988,41.70364243092937,0,0,0,0,0,2,2,1,1
1,1996,6,28,15,35242.625,54.902445048625644,-46.31389302449794,248,253,997.4688588667815,1011.4688588667815,14.0,19.081367284992496,2.426636126325611,838.9652768880886,2211250,1.2496313523862046,10.581731121722264,31.38324947551282,50.78372572037317,59.69836803200207,0,0,0,0,0,6,6,1,1
1,1996,6,28,18,35242.75,56.241352619346216,-44.727165016931906,255,254,997.5528256478855,1011.5528256478855,14.0,18.89711484905534,4.026656880938827,845.225857865071,2244375,0.08396678110395442,0.6997220265164494,32.68087393714383,49.626576370039025,59.42084317398065,0,0,0,0,0,4,4,1,1
1,1996,6,28,21,35242.875,57.044488988017235,-42.76520114126114,261,253,998.2398738191702,1012.2398738191702,14.0,18.595049145404353,3.7475227415220433,860.7358828890387,2327500,0.6870481712846959,5.672801625300327,39.55749968844693,29.76822986665076,49.507002444050656,0,0,0,1,0,3,3,1,3
1,1996,6,29,0,35243.0,57.95610544883152,-40.403192470290534,268,252,998.541818122601,1012.541818122601,14.0,19.012997175113053,3.8782590840580813,862.8135640521309,2338750,0.3019443034307915,2.467942609944577,46.44776461929368,33.7890418294054,57.437741824332,0,0,0,0,0,2,2,1,2
1,1996,6,29,3,35243.125,60.36996237889071,-39.10448298763066,277,258,998.4992718112248,1010.4992718112248,12.0,16.496376952807204,4.829081696913927,768.2876383178808,1854375,-0.042546311376063385,-0.3391133592593636,23.798253716808468,89.46954808946396,92.58054285487039,0,0,0,0,0,2,2,1,1
1,1996,6,29,6,35243.25,59.69551025279421,-36.48421759564994,280,252,998.1114282278363,1010.1114282278363,12.0,18.07085515664178,2.6426759923650387,762.7000177008504,1827500,-0.3878435833886033,-3.1123419859812755,49.00314681927952,-24.998551562189178,55.01123501976025,0,0,0,0,0,1,1,1,1
1,1996,6,29,9,35243.375,60.180647657939296,-34.474892128971675,285,251,998.7766140980686,1008.7766140980686,10.0,18.018813131873234,2.5917651462956566,673.4920844463592,1425000,0.6651858702323807,5.311844093968194,37.032831596633144,17.981606059213224,41.16756942707845,0,0,0,0,0,2,2,1,1
1,1996,6,29,12,35243.5,60.6748024239665,-31.419077645064917,292,249,999.7803321047464,1009.7803321047464,10.0,17.585825613040797,1.683583839209532,619.9670858738609,1207500,1.003718006677809,7.976063191809145,55.46769747951725,18.31583431981792,58.41348517688586,0,0,0,0,0,3,3,1,1
1,1996,6,29,15,35243.625,61.17297451013773,-28.879789143408082,298,248,999.8378077575143,1009.8378077575143,10.0,17.203506823942984,2.0611427981230372,668.0049937641945,1401875,0.057475652767752766,0.4545284676000935,45.3780605657057,18.46473619272562,48.99096716101659,0,0,0,0,0,4,4,1,1
1,1996,6,29,18,35243.75,61.71423825233412,-26.87253899165577,303,248,999.4838842555846,1009.4838842555846,10.0,16.71422064391515,2.0211551985928238,645.5904330315784,1309375,-0.3539235019296757,-2.784541771642686,35.25385813385417,20.06192736962897,40.562488127655385,0,0,0,0,0,2,2,1,1
1,1996,6,29,21,35243.875,61.91104471774586,-25.016893478100023,307,247,999.8145426109912,1009.8145426109912,10.0,15.970276026501866,1.7945823622084571,666.5142420873337,1395625,0.330658355406631,2.5967155598788394,32.383142981469284,7.294626828211155,33.1945707898316,0,0,0,0,0,2,2,1,1
1,1996,6,30,0,35244.0,61.651375719550266,-22.778188774611397,311,244,1000.0654463927744,1008.0654463927744,8.0,15.220521100925529,1.667405849224233,583.7726628538894,1070625,0.2509037817832723,1.9751873243944233,39.39871806093067,-9.624625068741677,40.557272992134905,0,0,0,0,0,1,1,1,1
1,1996,6,30,3,35244.125,61.69758578237426,-21.333525622203723,314,243,999.6676017311194,1005.6676017311194,6.0,14.615814424943041,1.9756865013291098,458.1327113429437,659375,-0.39784466165510823,-3.130587287378215,25.38718417314727,1.7127748486514653,25.444895714533242,0,0,0,0,0,4,4,1,1
1,1996,6,30,6,35244.25,61.42868185121111,-20.157610894544813,316,241,999.3931765042133,1005.3931765042133,6.0,14.499261932019467,1.9132393516034063,493.06102621569084,763750,-0.27442522690602345,-2.1649112316921846,20.844463586750194,-9.966917633373455,23.104785420553153,0,0,0,0,0,2,2,1,1
1,1996,6,30,9,35244.375,61.07126698010201,-19.427598149510413,317,239,999.7460468489321,1003.7460468489321,4.0,14.092274277117669,1.7705241936202945,380.8279688947355,455625,0.3528703447188309,2.7932996440362463,13.088418447331152,-13.247573458216488,18.62269851507242,0,0,0,0,0,2,2,1,1
1,1996,6,30,12,35244.5,60.70347221610396,-17.314391869112516,321,236,1000.0984990210329,1002.0984990210329,2.0,13.481589940269293,1.1350721938115749,266.12769430462026,222500,0.3524521721007477,2.7999808259465078,38.3255483709334,-13.632303934338937,40.677848621712386,0,0,0,0,0,1,1,1,1
1,1996,6,30,15,35244.625,60.23361691434472,-15.675841164301739,324,233,1000.2803473913806,1002.2803473913806,2.0,12.885130429079801,1.15424244755799,311.2644721248978,304375,0.181848370347725,1.4513823682147498,30.150939977716295,-17.415175270892007,34.819068213491,0,0,0,0,0,0,0,1,1
1,1996,6,30,18,35244.75,60.180647657939296,-10.285377974947473,336,230,999.8752486304651,999.8752486304651,0.0,10.152412898731447,2.371096485329326,14.104739588693906,625,-0.4050987609155709,-3.23491757257483,99.32506822949291,-1.963304193472571,99.34447011358775,0,0,0,0,0,2,2,1,1
1,1996,6,30,21,35244.875,59.838392858952155,-8.860720937830186,339,228,999.904159568725,999.904159568725,0.0,9.353839013146393,2.93462696141396,14.104739588693906,625,0.02891093825994176,0.2316656855738409,26.530808992999436,-12.685665755707737,29.4076510705727,0,0,0,0,0,2,2,1,1
1,1996,7,1,0,35245.0,59.2755981928567,-6.993904954154589,343,225,999.27545877354,999.27545877354,0.0,9.024024572631701,2.717629352277145,14.104739588693906,625,-0.6287007951849956,-5.0669971658012205,35.35042584469722,-20.859970537477796,41.046205405931,0,0,0,0,0,2,2,1,1
1,1996,7,1,3,35245.125,59.2755981928567,-6.993904954154589,343,225,,,,9.024024572631701,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
2,1996,6,28,12,35242.5,45.86827742738904,-162.88630113264915,303,543,1000.6850960092239,1006.6850960092239,6.0,14.404557324049332,5.385396436481387,383.1715477462718,461250,,,,,,3,0,0,0,0,18,18,1,1
2,1996,6,28,15,35242.625,46.48467680379622,-160.4173760573632,296,538,999.369005374198,1007.369005374198,8.0,15.399931713643946,9.270004589255477,431.52205438136946,585000,-1.316090635025903,-12.573450031478325,63.00695934508513,22.846827814449416,67.0212986079523,0,0,0,0,0,22,22,1,1
2,1996,6,28,18,35242.75,47.236181211861464,-157.77037890876224,289,532,998.6094600116535,1006.6094600116535,8.0,16.75203883820815,9.48320416842922,364.81957343404355,418125,-0.7595453625445953,-7.167774642797682,66.61192242897482,27.8544925092925,72.20125319296052,0,0,0,0,0,14,14,1,1
2,1996,6,28,21,35242.875,47.98784731973236,-155.32313682966296,283,526,997.7789173718388,1005.7789173718388,8.0,17.891113737041568,9.645024470716743,311.2644721248978,304375,-0.8305426398146665,-7.7444762724660015,60.70655684619135,27.860485908635194,66.79440634652816,0,0,0,0,0,16,16,1,1
2,1996,6,29,0,35243.0,48.76382973754737,-153.07907899230014,278,520,997.2987911976738,1005.2987911976738,8.0,18.245168696789783,9.597594126182084,335.5623969361227,353750,-0.4801261741649068,-4.423426093839925,54.8246360496823,28.761769342135498,61.911066003343294,0,0,0,0,0,14,14,1,1
2,1996,6,29,3,35243.125,49.55998112600242,-150.31545119691847,272,513,996.655804057499,1004.655804057499,8.0,18.973779110975336,8.404995609518373,326.8528041036741,335625,-0.6429871401748096,-5.853147853258812,66.44011970281919,29.509331745741303,72.69862561427938,0,0,0,0,0,12,12,1,1
2,1996,6,29,6,35243.25,50.507214953745475,-148.01219757673238,268,506,995.5004692845876,1005.5004692845876,10.0,20.50724313705404,9.874039597822557,371.0377686630964,432500,-1.1553347729114467,-10.372354039936067,54.291549779087916,35.10919866371101,64.65468434864646,0,0,0,0,0,14,14,1,1
2,1996,6,29,9,35243.375,51.38199889215889,-145.60493385317153,264,499,993.7972673016988,1005.7972673016988,12.0,22.9310300581792,11.333456513734637,392.40592177158686,483750,-1.7032019828888587,-15.102727002628619,55.6851685094287,32.42384528723946,64.43713009697368,0,0,0,0,0,16,16,1,1
2,1996,6,29,12,35243.5,52.32250892306815,-143.3730266747824,261,492,991.7194636584015,1007.7194636584015,16.0,25.366599825673912,10.918706792270678,578.810120167607,1052500,-2.0778036432972296,-18.18838396807225,50.561211465496974,34.859981298475574,61.413796503625875,0,0,0,0,0,15,15,1,1
2,1996,6,29,15,35243.625,53.30823178442393,-141.81278085935244,260,486,989.3924404679267,1007.3924404679267,18.0,26.931470363870805,13.080182398520481,538.5720785419342,911250,-2.3270231904748653,-20.105828287207284,34.553596433861586,36.53579375344032,50.28732694932293,0,0,0,0,0,19,19,1,1
2,1996,6,29,18,35243.75,53.714514201016165,-140.86250381869448,259,483,987.7544560426079,1007.7544560426079,20.0,28.465891250174572,12.034627270238852,531.8814824242746,888750,-1.6379844253187184,-14.07839664608318,20.844538620050507,15.058847836649106,25.715047899044023,0,0,0,0,0,19,19,1,1
2,1996,6,29,21,35243.875,54.44220973349867,-139.936024110084,259,479,987.150068372343,1007.150068372343,20.0,28.415743354715108,9.839042944788599,478.93847384731384,720625,-0.6043876702649869,-5.147104287354486,19.96935297913434,26.972017117988422,33.559868382017264,0,0,0,0,0,23,23,1,1
2,1996,6,30,0,35244.0,55.02329858739324,-138.1652063888104,257,474,987.9505058262066,1005.9505058262066,18.0,26.981426379437764,8.464630232579948,579.3254579638584,1054375,0.8004374538637058,6.767992952253106,37.62399887373915,21.53804416092575,43.35265433083784,0,0,0,0,0,22,22,1,1
2,1996,6,30,3,35244.125,56.01920611683838,-138.2550213883958,260,471,988.0173430619787,1006.0173430619787,18.0,25.862128945415215,5.297163852087761,630.4676600524476,1248750,0.06683723577210912,0.5584274085431238,-1.8606226430295973,36.913288227138636,36.9601510326942,0,0,0,0,0,18,18,1,1
2,1996,6,30,6,35244.25,56.699120853675545,-137.7657618342495,261,468,988.7657606103463,1004.7657606103463,16.0,24.353790431159723,7.344111062063384,553.3302104286677,961875,0.748417548367579,6.2038711061350105,9.956407207440538,25.20102309572091,27.096523938531902,0,0,0,0,0,16,16,1,1
2,1996,6,30,9,35244.375,57.186770489151066,-138.0864892637811,263,467,990.212568101051,1002.212568101051,12.0,23.21160643943642,10.757294788126892,311.2644721248978,304375,1.4468074907046684,11.926798371121745,-6.441995253331003,18.074721814982237,19.188404611455688,0,0,0,0,0,17,17,1,1
2,1996,6,30,12,35244.5,57.69074369127519,-137.8481879113879,264,465,993.6798328949402,999.6798328949402,6.0,19.63822613446746,18.049058649652363,166.29242725457107,86875,3.4672647938891896,28.422398970212125,4.720942266981827,18.67975441367166,19.267083869731334,0,0,0,0,0,16,16,1,1
2,1996,6,30,15,35244.625,57.705526614259995,-137.27922602142672,263,464,997.0460475608287,1001.0460475608287,4.0,16.647012273517976,19.498673343836128,102.68405416537693,33125,3.366214665888547,27.589554482832177,11.266968278010236,0.547928678962641,11.2802836850373,0,0,0,0,0,17,17,1,1
2,1996,6,30,18,35244.75,57.87678822730377,-137.0045340321059,263,463,1001.4740978540742,1003.4740978540742,2.0,12.396754398678443,22.510894158393494,63.07831305050401,12500,4.4280502932454695,36.224104768064834,5.413899044898929,6.347807499810406,8.342958882974719,0,0,0,0,0,19,19,1,1
