sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1965,4,28,15,23858.625,47.0150551293126,-49.54804240912542,217,238,1004.0102363203346,1010.0102363203346,6.0,14.99053491039288,7.235225995789368,327.1569947736096,336250,0.013122301827388582,0.12427872550585524,-16.735056060604418,4.920649980918072,17.443477221766354,0,0,0,0,0,5,5,1,1
0,1965,4,28,18,23858.75,47.32696380045939,-50.016921036544794,217,240,1004.2378123412465,1006.2378123412465,2.0,13.249792642995605,5.870103455748249,136.75052399642826,58750,0.22757602091194712,2.1444786982694515,-11.779690157426769,11.56088726932319,16.505005745499638,0,0,0,0,0,5,5,1,1
0,1965,4,28,21,23858.875,47.449114853505584,-50.68885725860568,216,242,,,,13.514092101238015,,0.0,0,-0.7448818041502091,,-16.842025176436998,4.52752579434236,17.439962782706075,0,2,2,0,0,6,7,0,0
2,1965,4,28,6,23858.25,65.45110265503061,-104.10011833501301,254,386,994.2627732842157,998.2627732842157,4.0,13.155643507074116,6.619422622374768,284.9017742606504,255000,-0.7679440491122659,-5.849198888661277,17.786032510185045,-3.917203279607896,18.21228799429468,2,0,0,2,0,18,18,1,1
2,1965,4,28,9,23858.375,65.50600558221174,-103.588129189884,254,385,993.5883986934201,1003.5883986934201,10.0,14.455868278968621,7.796064959070063,851.6740298619613,2278750,-0.6743745907954871,-5.134263646855074,7.867746016645911,2.034975653492495,8.126656956753791,0,0,2,0,0,16,16,1,2
2,1965,4,28,12,23858.5,65.4342324992619,-101.92932217723833,253,382,995.1137713193202,1009.1137713193202,14.0,13.373281425257124,7.869571576471282,1195.995422666161,4493750,1.5253726259000542,11.619867817645373,25.560315501602705,-2.660267564554303,25.698380339167123,0,0,0,0,0,14,14,1,3
2,1965,4,28,15,23858.625,65.1157281996084,-100.18862800845348,251,379,993.9008948678118,1009.9008948678118,16.0,14.574688930994046,7.457228461385966,1246.2557124836114,4879375,-1.2128764515084913,-9.263039201316436,27.147794992740607,-11.805354078649065,29.603532861639135,0,0,0,0,0,14,14,1,3
2,1965,4,28,18,23858.75,64.77422862111649,-98.49272902811849,249,376,994.7307463661994,1010.2942808947427,15.563534528543387,14.29580335171572,6.908373415392344,1266.2097409086618,5036875,0.8298514983875793,6.355466004010701,26.78860767632657,-12.657673526518032,29.6284694228382,0,0,0,0,0,13,11,2,0
2,1965,4,28,21,23858.875,64.63882732013681,-96.90355391972503,248,373,994.6132725431073,1008.4941066924113,13.880834149303992,14.875139643851934,5.460441695824192,1155.2117545392025,4192500,-0.11747382309200476,-0.9006853910500149,25.228729204680917,-5.018645910004458,25.72305549605498,0,0,0,0,0,12,11,2,0
2,1965,4,29,0,23859.0,64.55301154794994,-93.30674648024252,247,366,995.4946904976528,1008.898868344659,13.404177847006213,14.341127577525075,3.6369832130610305,1115.434340345003,3908750,0.8814179545454681,6.762742205875991,57.27481109104122,-3.18075949775554,57.36306491547519,0,0,0,0,0,13,12,2,0
2,1965,4,29,3,23859.125,64.78245648148773,-93.33633670221333,248,366,994.6712636475256,1008.6723297383733,14.001066090847598,16.132407856712877,5.098597123266372,1091.273046347754,3741250,-0.8234268501271436,-6.305835914663485,-0.4672818918440142,8.504370851233716,8.517198831878883,0,0,0,0,0,10,8,2,0
2,1965,4,29,6,23859.25,64.57546109933823,-92.29061004263853,247,364,994.2826380667481,1007.3840787346655,13.101440667917487,16.466832675685332,5.007874615612746,995.5588421106903,3113750,-0.38862558077758874,-2.981201927992891,16.64025983073741,-7.6722787779585975,18.323812618589148,0,0,0,0,0,13,11,2,0
2,1965,4,29,9,23859.375,64.35988869822238,-91.26181753888613,246,362,993.638493336366,1006.7965275620529,13.158034225687006,17.50845647817556,4.230964209284357,957.2536679749978,2878750,-0.6441447303821042,-4.950214109279308,16.500257331179476,-7.990185776222915,18.333072866644507,0,0,0,0,0,13,11,2,0
2,1965,4,29,12,23859.5,64.80509598220652,-92.3111314527614,248,364,992.9911610682449,1005.2671922338166,12.276031165571768,18.64388871118731,7.145531028821206,920.1653640780462,2660000,-0.6473322681210993,-4.956374614402095,-16.556427030605757,16.50159709474635,23.375585184057194,0,0,0,0,0,11,10,2,0
2,1965,4,29,15,23859.625,64.58362913878938,-91.78196059032665,247,363,992.9756660299233,1005.6831806590831,12.707514629159705,17.899721424373723,4.945705550556668,962.7453452660394,2911875,-0.015495038321532775,-0.11885658245575594,8.418044864760496,-8.208663135989955,11.757790176103715,0,0,0,0,0,9,8,2,0
2,1965,4,29,18,23859.75,64.12388093145904,-91.75085418654284,245,363,993.4353639673744,1004.4889184387405,11.053554471366079,17.422324767765826,4.531007041433331,910.0563362311426,2601875,0.45969793745112836,3.5397799187503387,0.5031818233077604,-17.040556063021512,17.047983543055363,0,0,0,0,0,8,7,2,0
2,1965,4,29,21,23859.875,63.669601185899076,-91.2293344864779,243,362,994.3972860423248,1005.482825311622,11.08553926929715,16.358401161856392,3.080284582158056,958.1884355184899,2884375,0.9619220749504166,7.435852151746349,8.573786222684317,-16.83786766121633,18.895068075265726,0,0,0,0,0,7,6,2,0
2,1965,4,30,0,23860.0,63.20882897953073,-91.20859243202686,241,362,994.2068341648453,1005.6357790542538,11.428944889408449,17.169900152809415,4.745938493392313,914.20041288074,2625625,-0.19045187747949968,-1.4781622131976826,0.3465305909940532,-17.07851056232682,17.08202583062101,0,0,0,0,0,9,8,2,0
2,1965,4,30,3,23860.125,57.700598308035595,-76.79407201833153,221,327,985.0550191289137,1007.0550191289137,22.0,23.33010297336128,4.603536465011712,978.7307156385484,3009375,-0.5807599253400986,-4.760177345415352,32.861089788611196,1.0346506400735171,32.87737404419902,0,0,0,0,2,8,8,1,1
2,1965,4,30,6,23860.25,57.985894318645734,-75.42185216266783,223,324,984.7183017074666,1006.7183017074666,22.0,24.272157584089026,7.633260477363802,934.3258868612418,2742500,-0.33671742144710154,-2.7512658084980894,26.96253500360479,10.57448965725972,28.962011762515846,0,0,0,0,0,9,9,1,1
2,1965,4,30,9,23860.375,58.37708807301815,-74.81699677744187,225,323,984.8295145842072,1006.8295145842072,22.0,24.67526452796085,8.345231867409893,929.09451757863,2711875,0.11121287674061023,0.9048616917905996,11.754809144310126,14.499586940416847,18.665839372014958,0,0,0,0,0,7,7,1,1
2,1965,4,30,12,23860.5,58.98827111559925,-74.08338148465985,228,322,988.3095628051482,1006.3095628051482,18.0,21.625127135771127,9.311957928517367,888.9343577853543,2482500,3.4800482209409527,28.131553529683693,14.009323905969907,22.65348452873442,26.63534339174154,0,0,0,0,0,7,7,1,1
2,1965,4,30,15,23860.625,59.88207588103731,-73.61045966596522,232,322,989.6548356600033,1003.6548356600033,14.0,21.044405265543173,8.59172537566883,754.7024265166506,1789375,1.3452728548551385,10.775009397123013,8.795624345960402,33.128851775814205,34.276578411783156,0,0,0,0,0,7,7,1,1
2,1965,4,30,18,23860.75,62.36326009961496,-77.95436761473421,240,334,991.8599051888209,1001.8599051888209,10.0,22.73362376616881,2.135737783956647,575.3627391751592,1040000,2.2050695288175484,17.244678748084453,-74.6712709810265,91.96503239212579,118.46250838474862,0,0,0,0,0,6,6,1,1
2,1965,4,30,21,23860.875,62.76482086385844,-77.29061186374425,242,333,992.9040893434416,1002.9040893434416,10.0,22.596838405967517,2.88333422595977,583.0906852111954,1068125,1.0441841546207433,8.136352238361393,11.258947819425913,14.883839907795785,18.66259886514871,0,0,0,0,0,8,8,1,1
2,1965,5,1,0,23861.0,64.43697533174357,-80.07998703759796,248,340,996.6535294025665,1002.6535294025665,6.0,20.132554509409538,2.196189253132834,440.19443796393267,608750,3.7494400591248995,28.79565542025197,-44.6087688195701,61.978364464952755,76.36268668236056,0,0,0,0,0,7,7,1,1
2,1965,5,1,3,23861.125,64.96617688391527,-80.91992713597328,250,342,998.6083657027134,1004.5160581327399,5.9076924300265095,18.805212767433545,2.5991927292992476,465.2426491681278,680000,1.9548363001468534,14.947719649554044,-13.17366070465429,19.614842591306175,23.62810585389932,0,0,0,0,0,8,7,2,0
2,1965,5,1,6,23861.25,65.68204719926108,-81.19320730556468,253,343,1001.1308930149827,1006.4870713853348,5.356178370352136,16.654827587402668,2.496960262589564,489.00951115042,751250,2.5225273122693763,19.178179465876056,-4.171168609892935,26.533715733964915,26.85957405140695,0,0,0,0,0,8,7,2,0
2,1965,5,1,9,23861.375,66.42914131135508,-82.02496027000711,256,345,1002.5621466284996,1008.3726152065607,5.810468578061118,15.594704360080248,3.1556860912586853,520.7304814323977,851875,1.431253613516892,10.818657232214486,-12.327860554433299,27.691024996958323,30.311202734826,0,0,0,0,0,9,8,2,0
2,1965,5,1,12,23861.5,68.81081416151133,-83.59255971746683,266,349,1004.9007893618555,1008.9007893618555,4.0,14.782927950347576,4.49153675550413,438.3829305338697,603750,2.3386427333558095,17.377445826072652,-21.00069094255541,88.27664595481994,90.74026251393235,0,0,0,0,0,9,9,1,2
2,1965,5,1,15,23861.625,69.83017592346529,-87.12163050026597,270,355,1004.0165269498393,1008.0165269498393,4.0,16.52645412410743,4.286225219041589,271.3100830783876,231250,-0.8842624120161053,-6.526594750652209,-45.095762249280504,37.78261878157972,58.83157362197456,0,0,0,2,0,7,7,1,1
2,1965,5,1,18,23861.75,70.53799970727404,-90.3311857884154,273,360,1004.401575808191,1012.401575808191,8.0,16.2611157029507,3.7274447654761023,564.8943803041859,1002500,0.38504885835165625,2.829358745317701,-39.63137274837249,26.235471239296267,47.528366867255,0,0,0,0,0,9,9,1,1
2,1965,5,1,21,23861.875,71.20334912345223,-92.40021446085665,276,363,1004.1675866741601,1012.1675866741601,8.0,16.03765069392838,5.9497478682969085,486.153361082143,742500,-0.23398913403085317,-1.712452633762233,-24.70862506370486,24.66115984164417,34.9097258263921,0,0,0,0,0,7,7,1,1
2,1965,5,2,0,23862.0,71.63197712034292,-93.86073262488328,278,365,1003.091585003178,1013.091585003178,10.0,16.31782006712606,5.316399412054525,487.9913765644311,748125,-1.0760016709820774,-7.854952121745074,-17.058280458468218,15.887086224021695,23.310607904755692,0,0,0,0,0,7,7,1,1
2,1965,5,2,3,23862.125,71.79941974131077,-96.02753029552127,279,368,1002.9587567316753,1010.9587567316753,8.0,14.717161949880644,6.087566045584245,381.3500088504252,456875,-0.13282827150280355,-0.9687277878307675,-25.083760171591994,6.2062566518979265,25.840136338169195,0,0,0,0,0,5,5,1,1
2,1965,5,2,6,23862.25,71.94009756309558,-98.23097510119034,280,371,1002.6929565799146,1008.6929565799146,6.0,12.892145914940127,5.946691482711321,325.6331998352982,333125,-0.2658001517606317,-1.936945097304737,-25.317394965901475,5.214220024625499,25.848763574388986,0,0,0,0,0,9,9,1,1
2,1965,5,2,9,23862.375,72.09322608488436,-99.7579634413478,281,373,1002.7014984541477,1008.7014984541477,6.0,11.357060705223521,5.140828224161233,357.38192711893817,401250,0.008541874233051203,0.06219256941088789,-17.40160497209642,5.675704915831469,18.3038105840419,0,0,0,0,0,10,10,1,1
2,1965,5,2,12,23862.5,70.30022043313146,-98.87055585675914,273,373,1000.6985216551054,1004.6985216551054,4.0,11.587970173973309,6.404147722718843,251.5235374254831,198750,-2.002976799042226,-14.739718932158146,11.087432371924645,-66.45771063998123,67.37624551805686,0,0,0,0,0,10,10,1,1
2,1965,5,2,15,23862.625,70.48812422600814,-99.62524815612393,274,374,999.0106018142693,1003.0106018142693,4.0,11.865248558046126,7.514375337106466,240.1950600466464,181250,-1.6879198408361118,-12.40674260640832,-9.342868144630781,6.964649488385479,11.653133813014623,0,0,0,0,0,10,10,1,1
2,1965,5,2,18,23862.75,70.89597081476782,-100.5160463845448,276,375,998.1890244221457,1002.1890244221457,4.0,11.493708624951333,6.494532219452593,238.949442004407,179375,-0.8215773921235814,-6.023811124140302,-10.805985863410475,15.116823839788887,18.581918455408115,0,0,0,0,0,9,9,1,1
2,1965,5,2,21,23862.875,71.47425685731685,-102.2647737278924,279,377,997.7873500850867,999.7873500850867,2.0,10.221550221951981,5.089057716396055,166.29242725457107,86875,-0.4016743370590848,-2.9349685957321725,-20.593485340184916,21.43415802693733,29.72397632854886,0,0,0,0,0,9,9,1,1
2,1965,5,3,0,23863.0,71.47425685731685,-102.2647737278924,279,377,,,,10.221550221951981,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
4,1965,4,29,6,23859.25,47.986533010743784,-14.37751144778831,314,182,1000.232564824754,1004.232564824754,4.0,12.823911954642869,8.92104924571766,277.83114908082075,242500,-0.5364569838356692,-5.002349106580966,49.03550859815212,-3.022641692676131,49.12858095123199,2,0,0,2,0,1,1,1,1
4,1965,4,29,9,23859.375,48.50430873858829,-12.923471406901395,319,183,1000.7821970454626,1004.7821970454626,4.0,13.201108399789092,10.73958114291323,258.54414729132054,210000,0.549632220708445,5.08402605699317,35.707644283485145,19.1913446920012,40.53817424802345,0,0,0,0,0,1,1,1,1
4,1965,4,29,12,23859.5,48.49767164257425,-15.532577936180298,311,185,1000.7906627404415,1006.7906627404415,6.0,12.555842105158083,9.48082597260771,369.69488416823555,429375,0.008465694978949613,0.07831459526205765,-64.07948304054679,-0.24600380147185866,64.07995524822144,0,0,0,0,0,3,3,1,1
4,1965,4,29,15,23859.625,49.26937121494526,-14.153412587851403,316,187,1002.2800382622527,1006.2800382622527,4.0,11.6403763422382,6.270909299651539,273.864504695398,235625,1.489375521811162,13.61690673965906,33.35469230327105,28.60302578047744,43.939373942337255,0,0,0,0,0,1,1,1,1
4,1965,4,29,18,23859.75,50.94466405531583,-13.019746518161744,321,193,1003.0551667925695,1007.0551667925695,4.0,12.224825750695826,7.911021194759087,284.2026277484726,253750,0.7751285303168697,6.915629803455845,26.47487093366787,62.09468816438678,67.50310429296424,0,0,0,0,0,1,1,1,1
4,1965,4,29,21,23859.875,52.1030693578863,-13.408484298959314,321,198,1003.7896950393873,1007.7896950393873,4.0,13.05922721528118,11.917522580803562,253.1005029518667,201250,0.7345282468177902,6.448930930441787,-8.850343259047676,42.9362642146637,43.83892517517259,0,0,0,0,0,1,1,1,1
4,1965,4,30,0,23860.0,52.62112471918955,-14.672365880866144,318,201,999.8206127814462,1009.8206127814462,10.0,17.29553929221631,16.296705616981782,396.94255713009204,495000,-3.969082257941045,-34.60518008995561,-28.43888359799174,19.20170929931178,34.31436638370874,0,0,0,0,0,1,1,1,1
4,1965,4,30,3,23860.125,52.89117688689433,-15.872839021793952,315,203,999.0405521954574,1009.0405521954574,10.0,17.32690053005318,23.63414943862641,325.3275843762874,332500,-0.780060585988831,-6.776776250478318,-26.845198010297317,10.009476992712179,28.65055472202424,0,0,0,0,0,1,1,1,1
4,1965,4,30,6,23860.25,52.75884745131161,-16.547979693784512,313,203,997.9379233368094,1009.9379233368094,12.0,17.80274790555011,27.524483618536323,380.5666803775979,455000,-1.102628858648095,-9.59588038903158,-15.143789064845864,-4.904787294178681,15.918268927294882,0,0,0,0,0,1,1,1,1
4,1965,4,30,9,23860.375,52.53147346363074,-16.448608127039815,313,202,999.0798416374779,1011.0798416374779,12.0,16.558164565177375,23.716724483910877,381.6107610236958,457500,1.1419183006686218,9.9679544357896,2.2405872907273343,-8.427611293684997,8.72037060707948,0,0,0,0,0,1,1,1,1
4,1965,4,30,12,23860.5,52.825689377038195,-16.210987582536536,314,203,999.3721017483309,1009.3721017483309,10.0,15.392834051702803,18.392751147137606,307.0819170546322,296250,0.29226011085294884,2.5412087221959756,5.321797654068447,10.905105636334687,12.13436686483753,0,0,0,0,0,0,0,1,1
4,1965,4,30,15,23860.625,53.21276043687445,-16.75026450502572,313,205,1000.5833284472409,1008.5833284472409,8.0,13.170910474837763,15.916074649404617,253.88531259649034,202500,1.2112266989100318,10.478204486774938,-11.969861785077393,14.34677936824112,18.684423175330974,0,0,0,0,0,0,0,1,1
4,1965,4,30,18,23860.75,53.59592410021805,-17.300527191945005,312,207,1000.5680538613117,1006.5680538613117,6.0,12.459524311255944,11.964875929776463,219.41825422078801,151250,-0.015274585929291788,-0.13148441042523026,-12.10419654902939,14.201951812784177,18.660305715346112,0,0,0,0,0,0,0,1,1
4,1965,4,30,21,23860.875,53.821529147439456,-17.407843688170008,312,208,1000.6072755727586,1004.6072755727586,4.0,12.279459513654102,9.927426687476036,174.46599343804792,95625,0.039221711446880365,0.33664765573232186,-2.3480358074944268,8.362045558808664,8.685452094212925,0,0,0,0,0,0,0,1,1
4,1965,5,1,0,23861.0,53.97509249607045,-17.862010125238523,311,209,1000.7444599420676,1002.7444599420676,2.0,11.526124449774448,8.41996479618887,111.95289977703462,39375,0.13718436930910685,1.1751812017166434,-9.900484139061973,5.691821762105639,11.420000926418396,0,0,0,0,0,0,0,1,1
4,1965,5,1,3,23861.125,54.42408824936318,-18.087003022256322,311,211,1000.2297943625033,1000.2297943625033,0.0,11.352102152700368,6.988071488303758,14.104739588693906,625,-0.5146655795643165,-4.384001706688989,-4.851677572248387,16.64201661703422,17.334805806431785,0,0,0,0,0,0,0,1,1
4,1965,5,1,6,23861.25,55.020234551038584,-18.788621982168472,310,214,999.3857719265616,999.3857719265616,0.0,11.45309535486983,5.589736367748119,14.104739588693906,625,-0.8440224359417334,-7.136787018262556,-14.908549417267166,22.096148094740546,26.655292276615604,0,0,0,0,0,0,0,1,1
4,1965,5,1,9,23861.375,55.609750331464376,-19.513612196755357,309,217,998.8070435431428,998.8070435431428,0.0,11.893338567586923,5.310777694081989,14.104739588693906,625,-0.5787283834187837,-4.858823395435499,-15.177806668563147,21.850387986751898,26.604609947147722,0,0,0,0,0,0,0,1,1
4,1965,5,1,12,23861.5,56.19240256586544,-20.262917067227015,308,220,998.2383913626711,998.2383913626711,0.0,11.609541006019453,5.442435232542921,14.104739588693906,625,-0.5686521804716904,-4.741469676221033,-15.452963708251804,21.595990821171775,26.55524255051501,0,0,0,0,0,1,1,1,1
4,1965,5,1,15,23861.625,56.19240256586544,-20.262917067227015,308,220,,,,11.609541006019453,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
5,1965,4,28,18,23858.75,30.39911143597515,127.79576381977839,560,515,1001.7689696015264,1005.7689696015264,4.0,7.68553569767254,3.4385349915042025,716.9870753275975,1615000,,,,,,3,0,0,0,0,20,20,1,1
5,1965,4,28,21,23858.875,31.16903547485557,129.49839727505235,553,519,999.6905409197335,1005.6905409197335,6.0,9.525803266149158,7.538218344376,761.1333607551958,1820000,-2.078428681792866,-27.8221780432579,53.99751289362733,28.537215675063514,61.07457799430579,0,0,0,0,0,19,19,1,1
5,1965,4,29,0,23859.0,31.70718233996987,131.41350319525588,546,524,998.103228833611,1008.103228833611,10.0,11.813740277749437,10.344873963344654,1124.3167416290567,3971250,-1.5873120861225472,-20.924038732638977,60.38797346203108,19.946400396794523,63.596904230003325,0,0,0,0,0,21,21,1,1
5,1965,4,29,3,23859.125,32.35807778687903,133.51854282911293,538,529,997.2051519157084,1007.2051519157084,10.0,12.162629315133533,10.690295999742375,789.3615155331366,1957500,-0.8980769179025083,-11.625478790062711,65.90671231591396,24.12542382411397,70.18355080063826,0,0,0,0,0,19,19,1,1
5,1965,4,29,6,23859.25,32.92312007792006,135.33214572574693,531,533,994.5670003770128,1006.5670003770128,12.0,13.075339240756119,15.471035368229932,1020.134493163588,3269375,-2.6381515386955288,-33.62871345820345,56.424776146404696,20.94327870112691,60.186180190513475,0,0,0,0,0,24,24,1,1
5,1965,4,29,9,23859.375,33.422961644686225,137.17686171003777,524,537,994.4558972283575,1004.4558972283575,10.0,13.18451512837591,18.797744374252943,570.6757418199855,1023125,-0.11110314865538384,-1.3974652489589383,57.066345947839885,18.526615450154935,59.99836097658386,0,0,0,0,0,23,23,1,1
5,1965,4,29,12,23859.5,33.829974974885396,139.38578052338238,516,542,995.4358565853006,1005.4358565853006,10.0,13.328167790503274,12.984609688358614,579.6687619690783,1055625,0.9799593569431454,12.19505717616347,68.01048225391271,15.08593913161814,69.66355758854598,0,0,0,0,0,21,21,1,1
5,1965,4,29,15,23859.625,34.50189275908866,141.660066337724,507,546,995.0192484972199,1005.0192484972199,10.0,13.853139136301804,16.092155731062086,570.6757418199855,1023125,-0.41660808808068395,-5.095647940420455,69.4677873366961,24.904616241885627,73.79710961556712,0,0,0,0,0,19,19,1,1
5,1965,4,29,18,23859.75,35.07453328323922,143.98156929931153,498,550,995.1417848076246,1005.1417848076246,10.0,12.96530433719094,12.386928777210924,647.2830815720542,1316250,0.12253631040468463,1.477367009024648,70.41927290059742,21.22490702554085,73.54842400821154,0,0,0,0,0,17,17,1,1
5,1965,4,29,21,23859.875,35.25044295349102,145.0579499435886,494,552,997.2253833355073,1005.2253833355073,8.0,11.800993620670232,8.051329168717638,601.8940431778061,1138125,2.083598527882714,25.011793202653735,32.580412053938716,6.5200876265725105,33.22641708434148,0,0,0,0,0,16,16,1,1
5,1965,4,30,0,23860.0,37.29870507514102,149.07958368622084,476,554,995.4707941231558,1003.4707941231558,8.0,13.990485748709334,8.693915451515858,443.1223431961267,616875,-1.7545892123515658,-20.060633671981787,118.56777485795897,75.9187854552333,140.79055088948758,0,0,0,0,0,16,16,1,1
5,1965,4,30,3,23860.125,37.96230235564592,150.74671172284113,469,555,996.4232681160049,1002.4232681160049,6.0,12.70503542626213,8.608367091053442,370.76958086610153,431875,0.952473992849118,10.727480873866433,48.717177125017685,24.5962169757568,54.574144395939484,0,0,0,0,0,14,14,1,1
5,1965,4,30,6,23860.25,39.019973731974495,154.5422573415048,454,558,996.9797164612911,1000.9797164612911,4.0,11.955163952219321,6.015222744492494,307.0819170546322,296250,0.5564483452861896,6.123317455351453,109.29150302040425,39.202563701635285,116.10974822658002,0,0,0,0,0,16,16,1,1
5,1965,4,30,9,23860.375,40.46771584458407,158.77028647677798,437,559,997.9874732634953,1001.9874732634953,4.0,11.773574492208983,5.744052458833249,334.076942998453,350625,1.0077568022042396,10.757680027354777,119.21051566824202,53.66052600395342,130.73101811318207,0,0,0,0,0,16,16,1,1
5,1965,4,30,12,23860.5,42.00373898845188,162.78578106470314,421,558,997.2692252071616,999.2692252071616,2.0,12.873074487267552,4.3085476634060615,217.13970592909533,148125,-0.7182480563336867,-7.436228205407681,110.58873459888255,56.93266026890855,124.38326264203332,0,0,0,0,0,14,14,1,1
5,1965,4,30,15,23860.625,43.68670210906646,166.62071012510972,406,555,995.4142741067355,997.4142741067355,2.0,14.255509688155678,4.7544866650467155,188.70855443464026,111875,-1.8549511004261148,-18.60606139025037,102.77730595416388,62.37898691407866,120.22608962959166,0,0,0,0,0,14,14,1,1
5,1965,4,30,18,23860.75,44.9579697259151,169.55116169943477,395,552,994.2988538046408,996.2988538046408,2.0,15.073373921165723,5.175727857927122,196.456289539899,121250,-1.115420302094717,-10.936868219428218,76.8560362679793,47.119503133695815,90.1504181154548,0,0,0,0,0,14,14,1,1
5,1965,4,30,21,23860.875,46.73830730194568,174.36505479783216,378,547,994.0462530680239,996.0462530680239,2.0,15.224632624740346,4.889977968980457,196.456289539899,121250,-0.2526007366168778,-2.403178302464994,122.26246912389479,65.98816872309051,138.93361640617576,0,0,0,0,0,17,17,1,1
