sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1950,3,30,12,18350.5,31.80063295618054,-36.154602886226236,213,159,998.8951314622698,1014.8951314622698,16.0,16.327534312117876,4.965873028353017,1068.055735723169,3583750,1.3256043418675836,17.42820314461734,2.731750583361778,-21.049062017835517,21.22558534128996,0,0,0,0,0,2,2,1,1
0,1950,3,30,15,18350.625,31.534023519369168,-35.69794528870118,214,157,998.1123998884906,1012.1123998884906,14.0,15.912377146869515,5.417183883866164,928.987448201429,2711250,-0.782731573779165,-10.368783474969147,14.426525069135998,-9.88187225632898,17.486452609400622,0,0,0,0,0,2,2,1,1
0,1950,3,30,18,18350.75,31.32395995069149,-35.56430222291728,214,156,997.4937303138734,1011.4937303138734,14.0,15.47066072115066,4.59692497504926,998.9501955483986,3135000,-0.6186695746172336,-8.244784100117583,4.2314653483573945,-7.786001036603015,8.861552411193683,0,0,0,0,0,0,0,1,1
0,1950,3,30,21,18350.875,30.751971704318354,-35.48489496074027,213,154,998.9357733907619,1010.9357733907619,12.0,14.90144630585806,4.268364285173375,804.5885476604077,2033750,1.4420430768885126,19.539066580174623,2.529377371680288,-21.200730365670093,21.35108235959513,0,0,0,0,0,0,0,1,1
0,1950,3,31,0,18351.0,30.751971704318354,-35.48489496074027,213,154,1001.2872955390889,1009.2872955390889,8.0,13.650457542973621,3.4201663718970665,520.3482938716019,850625,2.3515221483269126,31.862118793325777,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,1950,3,31,3,18351.125,30.47798559504075,-35.03832354997275,214,152,1000.3668537380763,1012.3668537380763,12.0,13.747475605460465,2.9802739167220715,899.7231959337009,2543125,-0.9204418010124936,-12.572784882131893,14.265039830593446,-10.15528844091715,17.510603778472145,0,0,0,0,0,0,0,1,1
0,1950,3,31,6,18351.25,30.265066113372043,-34.90894276111108,214,151,999.3953925826578,1011.3953925826578,12.0,13.946025814168587,2.8130979908057636,887.1421495957807,2472500,-0.9714611554185103,-13.354098251181153,4.141883894612702,-7.891855381783065,8.912720323415877,0,0,0,0,0,0,0,1,1
0,1950,3,31,9,18351.375,30.199643534695355,-34.5954840352013,215,150,1000.4507184314242,1012.4507184314242,12.0,13.623258055437761,2.6132903449922016,933.154050728781,2735625,1.0553258487663697,14.535388032782036,10.041471703456601,-2.4248862789507206,10.33011265365306,0,0,0,0,0,0,0,1,1
0,1950,3,31,12,18351.5,31.213421697618685,-34.10226026738211,219,152,1000.3176014966244,1012.3176014966244,12.0,14.917835822607143,2.3619046974170486,891.9505433490199,2499375,-0.13311693479976383,-1.7796458408928155,15.63496183350024,37.57566282003846,40.69867894539367,0,0,0,0,0,0,0,1,1
0,1950,3,31,15,18351.625,30.70779516828289,-34.35078034075506,217,151,999.3681618122666,1011.3681618122666,12.0,14.965428123002093,1.9581578888712827,882.871074275603,2448750,-0.9494396843577851,-12.881197688591403,-7.919793480834989,-18.74103494634564,20.34574942436933,0,0,0,0,0,0,0,1,1
0,1950,3,31,18,18351.75,29.985273868705317,-34.468072116265944,215,149,998.2985406811364,1010.2985406811364,12.0,14.744354637527874,1.5300943105124316,881.2923024107547,2440000,-1.0696211311302612,-14.827706503276799,-3.76553177891914,-26.78023430188643,27.043671696757166,0,0,0,0,0,0,0,1,1
0,1950,3,31,21,18351.875,30.06280271328255,-33.97046877601953,217,148,999.0217453708418,1011.0217453708418,12.0,14.859680311544503,2.6244214876536716,890.6112775135028,2491875,0.7232046897054534,10.002035029964025,15.962543963628578,2.8736047285343664,16.21913727442462,0,0,0,0,0,0,0,1,1
0,1950,4,1,0,18352.0,28.976633834882378,-33.352857093848456,217,143,1001.2364224254154,1013.2364224254154,12.0,13.55030013683297,4.159698139667235,939.9515295156893,2775625,2.214677054573549,31.672290254643723,20.026087674347824,-40.25882291910336,44.96461953994927,0,0,0,0,0,0,0,1,1
0,1950,4,1,3,18352.125,29.46551972618114,-32.30041551040264,222,142,1000.5920112976594,1012.5920112976594,12.0,14.546306407414791,5.56204849491296,896.7331542726638,2526250,-0.6444111277560296,-9.076263503433848,33.96290106997962,18.12054360684178,38.49458078349052,0,0,0,0,0,0,0,1,1
0,1950,4,1,6,18352.25,30.54256560486406,-32.08934179496309,225,145,1000.0081347197183,1012.0081347197183,12.0,15.088046235071646,4.043899419077061,970.2584647343,2957500,-0.5838765779409733,-7.960228347056386,6.7379531355905495,39.92067915765725,40.48531384176272,0,0,0,0,0,0,0,1,1
0,1950,4,1,9,18352.375,31.33843230578782,-32.26035320751791,226,148,1001.1255141204997,1011.1255141204997,10.0,15.304528434873399,4.236802384262337,776.9138444357991,1896250,1.1173794007813558,14.884730935941638,-5.413805595423788,29.49877980935487,29.99145380380625,0,0,0,0,0,0,0,1,1
0,1950,4,1,12,18352.5,31.991976822690255,-32.63093847407449,226,151,1004.7687802942529,1014.7687802942529,10.0,13.449007866254824,3.714904553756278,971.5903232401012,2965625,3.643266173753218,47.643005587076416,-11.649576382099758,24.223611538639894,26.87928544171709,0,0,0,0,0,1,1,1,1
0,1950,4,1,15,18352.625,31.34773711514191,-34.73862528276562,217,154,1004.6091516026687,1012.6091516026687,8.0,12.774453712538728,2.22582339781482,745.9527262401011,1748125,-0.15962869158422108,-2.1258640010162866,-66.71662989403458,-23.878729007449962,70.86114875888495,0,0,0,0,0,1,1,1,1
0,1950,4,1,18,18352.75,31.99926392567085,-34.299915537140095,220,155,1004.2403455721515,1012.2403455721515,8.0,12.739604302017737,2.0382650009253123,817.8316748229369,2101250,-0.3688060305172985,-4.82189616093527,13.790012883507353,24.148825301242812,27.80881548641085,0,0,0,0,0,0,0,1,1
0,1950,4,1,21,18352.875,30.92167122553423,-34.47921568612564,217,152,1005.409701229286,1011.409701229286,6.0,11.170745851224625,1.0138909364818391,649.7372442389711,1326250,1.1693556571345836,15.765855979099912,-5.70119779860868,-39.94094708146779,40.34579172730994,0,0,0,0,0,0,0,1,1
0,1950,4,2,0,18353.0,30.62668524405508,-34.8527953482167,215,152,1008.664914898325,1014.664914898325,6.0,9.745017312412871,1.3306451582478622,734.3952024643546,1694375,3.255213669039076,44.26955554568395,-11.915165134026395,-10.933648190582389,16.171450860282878,0,0,0,0,0,0,0,1,1
0,1950,4,2,3,18353.125,30.265066113372043,-34.90894276111108,214,151,1008.5248215330238,1014.5248215330238,6.0,9.287316596295266,1.4783007708483638,767.3807981960539,1850000,-0.14009336530129077,-1.9257801036481903,-1.7974544553686118,-13.403404236523127,13.523390390237596,0,0,0,0,0,0,0,1,1
0,1950,4,2,6,18353.25,29.985273868705317,-34.468072116265944,215,149,1007.315697980645,1013.315697980645,6.0,9.43615865863987,1.359909258831831,759.825345764308,1813750,-1.2091235523787327,-16.76156971761237,14.153690365514482,-10.370492707144336,17.54634064276057,0,0,0,0,0,0,0,1,1
0,1950,4,2,9,18353.375,28.975624008147587,-34.14989537020263,214,145,1008.4568400408809,1014.4568400408809,6.0,8.389800099357668,1.806679523845669,795.8873497585845,1990000,1.1411420602358704,16.320091823857034,10.317005174385324,-37.422647393801945,38.81874719422466,0,0,0,0,0,0,0,1,1
0,1950,4,2,12,18353.5,29.338776714741368,-34.09073078177194,215,146,1010.398070742137,1014.398070742137,4.0,7.988423854055097,0.6778211940744222,580.1833370921287,1057500,1.9412307012559904,27.44896850642489,1.911663609538379,13.460246190156184,13.595318505119597,0,0,0,0,0,0,0,1,1
0,1950,4,2,15,18353.625,29.04330377244059,-32.8615307212738,219,142,1010.2064751990442,1014.2064751990442,4.0,8.079498912544521,2.5022526445378026,572.7635868734754,1030625,-0.1915955430926988,-2.7342811222935484,39.831024746757585,-10.951697381528904,41.30920246038892,0,0,0,0,0,0,0,1,1
0,1950,4,2,18,18353.75,28.96451655105347,-32.5559492993096,220,141,1009.7716883799535,1011.7716883799535,2.0,7.859569105473383,1.3023819238007126,311.90296402073676,305625,-0.43478681909065925,-6.220299991775014,9.90966062493631,-2.920246434223208,10.330983154473076,0,0,0,0,0,0,0,1,1
0,1950,4,2,21,18353.875,28.96451655105347,-32.5559492993096,220,141,,,,7.859569105473383,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,1950,3,29,18,18349.75,42.48205934968411,-71.74107452348073,164,295,1001.5565395968707,1001.5565395968707,0.0,10.132188309740169,5.247301160952775,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
1,1950,3,29,21,18349.875,42.32579561850219,-71.21408601383638,164,293,1001.2215121511988,1001.2215121511988,0.0,11.645917897413133,5.589592509096764,14.104739588693906,625,-0.3350274456718762,-3.4471730117050976,14.441135213015647,-5.791911375326123,15.559325937206683,0,0,0,0,0,4,4,1,1
1,1950,3,30,0,18350.0,42.860595407404276,-70.41219574097384,167,291,1001.0361660233466,1003.0361660233466,2.0,13.474155857671585,4.037037839576005,190.8053805118479,114375,-0.18534612785224452,-1.887803176643543,21.786499012732442,19.822341098830947,29.45465575881331,0,0,0,0,0,4,4,1,1
1,1950,3,30,3,18350.125,43.61368418150634,-69.49393654690036,171,289,999.1840029061979,1003.1840029061979,4.0,15.987156598201727,4.653805261910093,304.15261082582236,290625,-1.8521631171487387,-18.60293181749415,24.641641710108384,27.913216997706744,37.23383124700462,0,0,0,0,0,7,7,1,1
1,1950,3,30,6,18350.25,44.034743005606664,-68.38522105721376,174,286,996.5940513397832,1002.5940513397832,6.0,18.195774783628398,4.428840390450932,389.35213277318815,476250,-2.589951566414675,-25.81478124787809,29.543380171401314,15.606535019626225,33.412202071560145,0,0,0,0,0,7,7,1,1
1,1950,3,30,9,18350.375,44.790271083456076,-66.76311017419982,179,282,993.6841473010718,1001.6841473010718,8.0,20.731435285795175,3.3897014178428075,438.83650844157603,605000,-2.909904038711393,-28.616059805941518,42.668362060941426,28.003629731456595,51.037166840451725,0,0,0,0,0,8,8,1,1
1,1950,3,30,12,18350.5,45.92771428114957,-65.50658836564911,185,280,992.6177811878665,1000.6177811878665,8.0,21.09822893203883,5.872861125579948,431.98283620445767,586250,-1.0663661132052948,-10.283066619389881,32.3941954119903,42.1593043099603,53.16757316532372,0,0,0,0,0,7,7,1,1
1,1950,3,30,15,18350.625,46.927373010498734,-62.54724258472346,193,273,990.4031252243242,1000.4031252243242,10.0,22.20083587097566,7.396427771193849,456.8281067636358,655625,-2.2146559635423184,-21.00455234846373,74.90427248695799,37.05232635985761,83.56748725119029,0,0,0,0,0,6,6,1,1
1,1950,3,30,18,18350.75,48.513602116220376,-61.09908592799848,201,272,987.3904901885759,997.3904901885759,10.0,22.912367931143752,4.7983679693671,426.1872579085695,570625,-3.0126350357482443,-27.862482157403182,35.556645635980324,58.79354301739394,68.70921153252182,0,0,0,0,0,5,5,1,1
1,1950,3,30,21,18350.875,50.21230154221778,-60.561510325328484,208,274,983.8124981923813,995.8124981923813,12.0,25.044315239379387,6.839800193206247,408.3072407988381,523750,-3.5779919961946143,-32.25973479945628,12.751016167875367,62.96225268831204,64.24043646256052,0,0,0,0,0,5,5,1,1
1,1950,3,31,0,18351.0,51.98304619717991,-59.508288643245365,216,275,980.3717200586257,992.3717200586257,12.0,28.330385212351743,15.995099366265858,371.0377686630964,432500,-3.440778133755666,-30.25837325884684,24.042859836497733,65.63260733825281,69.897770029771,0,0,0,0,0,9,9,1,1
1,1950,3,31,3,18351.125,52.79806842627644,-58.795253177123755,220,275,977.8189529777364,999.8189529777364,22.0,30.929409165178594,24.464665281038396,721.9642917942391,1637500,-2.5527670808891707,-22.204491416447993,15.979377886587216,30.208778992691087,34.17471061869591,0,0,0,0,0,6,6,1,1
1,1950,3,31,6,18351.25,54.47242987681057,-56.768288932020646,229,274,974.655805584309,996.655805584309,22.0,32.78150881441187,9.854239070238837,676.8805599408167,1439375,-3.163147393427498,-26.927941374976644,43.655771621693816,62.06016622287314,75.87681218591179,0,0,0,0,0,8,8,1,1
1,1950,3,31,9,18351.375,55.19217984340219,-56.46576829876114,232,275,971.7194080295003,997.7194080295003,26.0,35.92522489896663,13.172128900880416,731.953090835125,1683125,-2.9363975548086456,-24.777335257334407,6.4006171396539076,26.677514912526124,27.434607736880167,0,0,0,0,0,6,6,1,1
1,1950,3,31,12,18351.5,55.38804808362245,-56.257702972066994,233,275,969.3457455526258,995.3457455526258,26.0,38.65832306937777,18.780877700134077,704.2489555619652,1558125,-2.373662476874597,-19.98160194904279,4.380497223564869,7.259851534430345,8.479044770941485,0,0,0,0,0,5,5,1,1
1,1950,3,31,15,18351.625,55.51192476862021,-55.209234076060746,235,273,971.9070173525932,993.9070173525932,22.0,36.59016559350336,15.392952225513874,684.3342896917427,1471250,2.561271799967508,21.52883172470517,22.004506566864997,4.5914863004323765,22.47843534809002,0,0,0,0,0,6,6,1,1
1,1950,3,31,18,18351.75,55.723407231470645,-53.09208259894464,239,269,976.1448829747117,994.1448829747117,18.0,32.10339349656233,13.203969930939493,728.1379705625002,1665625,4.237865622118407,35.531627262145086,44.19290661517426,7.8385923144216605,44.88269738517531,0,0,0,0,0,4,4,1,2
1,1950,3,31,21,18351.875,56.24925360039897,-50.466205038735744,245,265,980.6692577150394,993.028800839752,12.35954312471251,28.094445355414127,9.385594615627706,701.5601624320514,1546250,4.524374740327767,37.699586467145345,54.07037073065093,19.490482806430617,57.47594201905524,0,0,0,0,0,5,3,2,0
1,1950,4,1,0,18352.0,56.24925360039897,-50.466205038735744,245,265,,,,28.094445355414127,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,5,3,0,0
3,1950,3,28,18,18348.75,46.938969852648725,178.31980559507258,365,547,991.9248132431661,991.9248132431661,0.0,19.219296609358178,9.537783366124641,14.104739588693906,625,-0.6714605486189248,-6.367156119572656,67.05726347384602,40.10677926051864,78.1359733237692,2,0,0,2,0,26,26,1,1
3,1950,3,28,21,18348.875,47.92348500377109,-179.84388109614173,359,543,991.1291361176684,993.1291361176684,2.0,20.424326632233406,9.51377598600091,127.72384924875728,51250,-0.7956771254977503,-7.426889217639229,-45.60940595575915,36.491030003169506,58.4107283153485,0,0,0,0,0,25,25,1,1
3,1950,3,29,0,18349.0,48.98446393417108,-175.35591807443896,345,538,991.1317198525239,995.1317198525239,4.0,19.514572916871195,12.143120032289808,177.29382747475822,98750,0.002583734855579678,0.02372417375968569,109.15109795525426,39.325158112416304,116.0190943138415,0,0,0,0,0,21,21,1,1
3,1950,3,29,3,18349.125,49.796429962648354,-173.29968867503362,339,534,988.620860412906,994.620860412906,6.0,21.100421687896525,13.413697984006651,232.19331810450433,169375,-2.510859439617925,-22.776578935922725,49.19505878730961,30.095500991468104,57.670555650299626,0,0,0,0,0,15,15,1,1
3,1950,3,29,6,18349.25,50.34988604239584,-171.5427637972286,334,531,987.2494702698698,997.2494702698698,10.0,23.040099587587402,11.588199044043868,389.86275874050864,477500,-1.3713901430362603,-12.340025585481433,41.55219660085023,20.51383606283551,46.340074583114344,0,0,0,0,0,15,15,1,1
3,1950,3,29,9,18349.375,51.09698544806862,-169.6801034187582,329,527,984.8533115739998,998.8533115739998,14.0,25.713564988194182,10.02664035106347,527.9394795709843,875625,-2.3961586958699628,-21.3323808681676,43.35590180122684,27.691221203326325,51.444513339414286,0,0,0,0,0,15,15,1,1
3,1950,3,29,12,18349.5,51.70989486234445,-168.8240924967642,327,524,989.6462240781838,1001.6462240781838,12.0,20.99004392104799,8.107961990393232,660.2163284809975,1369375,4.7929125041839145,42.30726777229932,19.659950918427153,22.717472453386552,30.04325589521451,0,0,0,0,0,13,13,1,1
3,1950,3,29,15,18349.625,52.08018318252686,-168.01364346962518,325,522,987.110602494203,1001.110602494203,14.0,22.01803818437724,9.403431888035847,686.9457083841995,1482500,-2.535621583980683,-22.26889926321854,18.46078247756296,13.724727533339962,23.00366569806464,0,0,0,0,0,12,12,1,1
3,1950,3,29,18,18349.75,52.61967728940221,-166.76949157859752,322,519,985.6268021191098,1001.6268021191098,16.0,23.54023811929081,7.132239886613534,724.577372351904,1649375,-1.4838003750932693,-12.93703856143712,27.995878208216396,19.99633587972578,34.40381730657362,0,0,0,0,0,15,15,1,1
3,1950,3,29,21,18349.875,53.139464084542944,-165.49095888076198,319,516,984.8346592450015,1002.8346592450015,18.0,24.311878715554514,5.3727551853918705,769.9689363976381,1862500,-0.7921428741082491,-6.859318042099866,28.42669756804189,19.265884852161044,34.34023083442578,0,0,0,0,0,14,14,1,1
3,1950,3,30,0,18350.0,54.15771170948498,-164.32970175579737,317,511,984.9290063781754,1006.9290063781754,22.0,23.986613085847065,4.838132903157893,939.6339961933526,2773750,0.09434713317386922,0.8063538411425659,25.203204434904148,37.7413233204754,45.38291528503025,0,0,0,0,0,18,18,1,1
3,1950,3,30,3,18350.125,54.25383182540292,-163.52804939627518,315,510,983.6624288942272,1007.6624288942272,24.0,24.357479744669742,4.835110145973449,999.7464891746821,3140000,-1.2665774839482038,-10.811933318423003,17.358235799517463,3.5626897461871896,17.720076419113912,0,0,0,0,0,16,16,1,1
3,1950,3,30,6,18350.25,54.64814506961229,-161.7984339169299,311,507,983.5223166860757,1009.5223166860757,26.0,24.509850376536875,5.43574836748623,1055.9731625555603,3503125,-0.14011220815154957,-1.1901776199454361,37.09178692315824,14.615210754946265,39.86734305875511,0,0,0,0,0,16,16,1,1
3,1950,3,30,9,18350.375,54.94370891422757,-160.85918406259555,309,505,983.7115717857143,1011.7115717857143,28.0,24.233561110977142,6.067957434786658,1140.5668398201744,4086875,0.18925509963868536,1.6017796300526614,19.99593063077202,10.955066673593421,22.800235253468852,0,0,0,0,0,16,16,1,1
3,1950,3,30,12,18350.5,55.707818424234866,-164.8115430231321,320,505,985.3526505163184,1013.3526505163184,28.0,23.34317162139738,7.6126416267414605,1212.187284249395,4616250,1.6410787306040584,13.761883898802298,-82.52554901676281,28.321700304556806,87.25012864551694,0,0,0,1,0,17,17,1,3
3,1950,3,30,15,18350.625,55.707818424234866,-164.8115430231321,320,505,985.2101797950473,1013.2101797950473,28.0,22.99958924228635,7.513122649555953,1246.654731388109,4882500,-0.14247072127109278,-1.1947419027176764,0.0,0.0,0.0,0,0,1,0,0,17,17,1,2
3,1950,3,30,18,18350.75,55.25376736476617,-165.008157006348,320,507,985.8211873184392,1012.3961658383741,26.57497851993496,22.79702705897847,7.134850305470172,1211.2021664237334,4608750,0.6110075233918906,5.15183715232459,-4.153452024565973,-16.82939141683538,17.334346805732935,0,0,0,0,0,18,17,2,0
3,1950,3,30,21,18350.875,56.434600744924595,-149.70166975630787,285,487,983.5793061713536,1013.5793061713536,30.0,23.49906006629924,5.986413542512818,1296.7925498878913,5283125,-0.8168596670206171,-6.791879892969779,-1.6557311598871292,31.32199595366102,31.36572773259021,0,0,0,0,2,18,18,1,1
3,1950,3,31,0,18351.0,57.277596950781614,-149.786502458344,287,484,984.9762930551407,1008.9762930551407,24.0,21.162114955039257,6.256743895823311,1083.0382867596456,3685000,1.3969868837871764,11.504356382291382,-1.6997238965706434,31.24563375730444,31.29183104614008,0,0,0,0,0,18,18,1,2
3,1950,3,31,3,18351.125,57.510544427603975,-150.47863816541837,289,484,983.7708732317519,1007.7708732317519,24.0,21.219091790250094,5.973028561548854,1063.1081975186353,3550625,-1.2054198233888018,-9.900995163843506,-13.779838730867604,8.634192532432303,16.261403264657964,0,0,0,0,0,15,15,1,1
3,1950,3,31,6,18351.25,57.4207752504366,-151.02297984742845,290,485,983.8787610404886,1013.8787610404886,30.0,21.60307551696663,5.417299540202585,1367.2870036291488,5873125,0.10788780873670475,0.8870476555505215,-10.864052458248082,-3.3272923566895862,11.362152535609225,0,0,0,0,0,17,17,1,1
3,1950,3,31,9,18351.375,57.21594051868037,-151.21529326972413,290,486,984.2513993379683,1012.2513993379683,28.0,21.790567069968873,5.22306213672884,1271.9316005702178,5082500,0.3726382974797161,3.0708466584579988,-3.8596777295040314,-7.592194323964026,8.516955255750789,0,0,0,0,0,19,19,1,1
3,1950,3,31,12,18351.5,58.08204840163245,-148.96637060071978,287,480,985.5975406345917,1011.5975406345917,26.0,19.7568185084601,3.283981862907094,1277.0048299263917,5123125,1.346141296623391,10.987598598940854,44.06877707178602,32.102267503710365,54.52167175979247,0,0,0,0,0,18,18,1,1
3,1950,3,31,15,18351.625,57.68089173338276,-149.3813945910906,287,482,986.164882522465,1010.164882522465,24.0,19.50109118069149,2.8146674465654358,1213.3355774887802,4625000,0.56734188787319,4.6512084721461076,-8.224187281939972,-14.868862099666803,16.991772026111082,0,0,0,0,0,18,18,1,1
3,1950,3,31,18,18351.75,58.0007979760269,-149.5241519374192,288,481,987.726148413225,1011.5598211716981,23.833672758473114,18.753890988178497,4.773193282278589,1291.7970344905282,5242500,1.5612658907601145,12.754787497275938,-2.8038974875094573,11.857317061317575,12.184326366815473,0,0,0,0,0,20,19,2,0
3,1950,3,31,21,18351.875,57.47950851357834,-149.58516827274298,287,483,989.2918122916143,1006.8705359858774,17.578723694263026,17.920391256441,3.7846172846831907,1075.6655782714622,3635000,1.565663878389314,12.864382644729382,-1.2158221725872764,-19.321581179183323,19.359796559342406,0,0,0,0,0,19,17,2,0
3,1950,4,1,0,18352.0,57.47950851357834,-149.58516827274298,287,483,,,,17.920391256441,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,19,17,0,0
4,1950,3,30,18,18350.75,70.81320344069742,123.03794860233378,431,406,1004.3107875667109,1004.3107875667109,0.0,15.190938805299737,2.263473668810184,14.104739588693906,625,-0.4455312504626636,-3.268276865986038,16.59651928489967,-20.63112931340229,26.47806543387137,2,0,0,2,0,13,13,1,1
4,1950,3,30,21,18350.875,70.24573760908453,124.3236443173042,432,409,1005.2742905149651,1007.2742905149651,2.0,14.419358607586904,3.1773028926908595,216.2215635251125,146875,0.9635029482541723,7.092746149637902,16.10621520359561,-21.033107173163096,26.49154139611924,0,0,0,0,0,12,12,1,1
4,1950,3,31,0,18351.0,70.35484789360179,126.14799590061057,430,411,1004.656460438419,1012.656460438419,8.0,15.02037361491924,4.520364402029881,609.1222874620341,1165625,-0.6178300765460881,-4.545004274422343,22.73242444000363,4.044170027687703,23.089357551333514,0,0,0,0,0,15,15,1,1
4,1950,3,31,3,18351.125,70.40178746785166,127.06724168582794,429,412,1004.5640512836123,1014.5640512836123,10.0,14.624372771460614,4.55137026754448,728.0013464932681,1665000,-0.09240915480666445,-0.6796000510794259,11.428336215703276,1.7398141718140059,11.560009602573862,0,0,0,0,0,12,12,1,1
4,1950,3,31,6,18351.25,68.73340143455935,129.84441568259376,432,420,1005.8634201717548,1013.8634201717548,8.0,13.10239985715627,8.78887015223634,663.9722828285456,1385000,1.2993688881424896,9.660118436060863,37.33249798050603,-61.838687528914775,72.23391641578938,0,0,0,0,0,15,15,1,1
4,1950,3,31,9,18351.375,68.73340143455935,129.84441568259376,432,420,1007.0144699832192,1015.0144699832192,8.0,12.11067896575943,7.328922264114518,917.4588302900908,2644375,1.1510498114643268,8.557444776476423,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
4,1950,3,31,12,18351.5,68.55779779602913,129.45879522196014,433,420,1007.8966356619337,1015.8966356619337,8.0,12.902560528297991,12.861875866376069,775.6324418739615,1890000,0.8821656787145185,6.566297522814729,-5.2249805814365855,-6.508744568294887,8.346506929949653,0,0,0,0,0,15,15,1,1
4,1950,3,31,15,18351.625,68.23659677614744,129.53978740785163,434,421,1007.9383094068646,1013.9383094068646,6.0,13.543759499207853,9.408911529900505,464.1723863077739,676875,0.041673744930885735,0.3108830330617573,1.1130557154764795,-11.905307947967485,11.957225863957435,0,0,0,0,0,14,14,1,1
