sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2019,1,28,0,43491.0,51.05920828226392,-74.86283435627512,195,315,1001.9953973428885,1015.9953973428885,14.0,18.811181858201337,7.540842308615611,632.6726498562402,1257500,1.3837481271130674,12.325712407189744,19.20776463805568,49.1258621627302,52.74740330691653,0,0,0,0,0,15,15,1,1
0,2019,1,28,3,43491.125,52.20620139252341,-74.41106432481385,200,315,1002.7058056116357,1014.7058056116357,12.0,17.200019092509212,8.240768616589557,550.4463851377315,951875,0.7104082687472691,6.228448383412797,10.261585001156782,42.513271585705915,43.73417871248934,0,0,0,0,0,11,11,1,1
0,2019,1,28,6,43491.25,52.95530398541028,-74.4664482751201,203,316,1003.7542152874298,1013.7542152874298,10.0,15.298548506767744,9.444887766069877,533.5619968247624,894375,1.0484096757941006,9.100359025911535,-1.2366872569961245,27.765469288435003,27.79299696287977,0,0,0,0,0,14,14,1,2
0,2019,1,28,9,43491.375,53.638874846701746,-74.1779267229122,206,316,1005.16699221756,1012.8742706556927,7.707278438132635,13.40789421191019,9.220436891561185,506.2010059037334,805000,1.4127769301302033,12.154540360757062,6.3402018589012155,25.33653725922067,26.11777708572251,0,0,0,0,0,16,14,2,0
0,2019,1,28,12,43491.5,52.79225570239565,-65.55604521958347,211,292,1002.3117874880688,1014.3117874880688,12.0,17.22177697403528,6.973034099702345,637.9958988563503,1278750,-2.5624831676238684,-22.290720676627323,34.02258975003822,21.61578039066164,40.30854221125738,0,0,0,0,2,11,11,1,1
0,2019,1,28,15,43491.625,53.751641559047364,-65.28775268748045,215,293,1000.0338576400559,1014.0338576400559,14.0,19.206945955583706,10.560126697362357,644.5109785487341,1305000,-2.277929848012864,-19.569390534431225,5.879901343108937,35.55961331807193,36.04246577490909,0,0,0,0,0,13,13,1,1
0,2019,1,28,18,43491.75,53.51458434042147,-60.63249730305523,220,281,997.2999856353402,1009.2999856353402,12.0,20.461105881069813,8.715133011927392,476.02190099520215,711875,-2.7338720047156677,-23.557993347805173,102.58128819363968,-8.786520011889966,102.95690176664166,0,0,0,0,0,10,10,1,1
0,2019,1,28,21,43491.875,55.26763759701828,-59.48687513838555,228,282,993.9098253696815,1009.9098253696815,16.0,23.81698480834574,9.096940759218196,553.3302104286677,961875,-3.3901602656587784,-28.58004399448443,24.192449911923553,64.97687609042866,69.33447237278041,0,0,0,0,0,10,10,1,1
0,2019,1,29,0,43492.0,56.274547613986854,-58.506355412582366,233,282,988.823979778897,1006.823979778897,18.0,28.79614038894344,6.795562475731205,517.6650803666196,841875,-5.085845590784593,-42.36557827887347,20.17793675645583,37.321095158164205,42.42656332478838,0,0,0,0,0,14,14,1,1
0,2019,1,29,3,43492.125,57.194870982206936,-58.0156427651059,237,283,983.644365997692,1003.644365997692,20.0,33.649326641441455,8.080337891766249,475.3945931439391,710000,-5.179613781204825,-42.694400770643,9.854072868413075,34.11176313950161,35.506550615083064,0,0,0,0,0,13,13,1,1
0,2019,1,29,6,43492.25,57.71538522393641,-57.93055146694277,239,284,979.7497454605793,1001.7497454605793,22.0,37.56219574682496,10.083388208416363,489.6193756707014,753125,-3.8946205371127873,-31.916907726500725,1.6845815339524886,19.29284764218588,19.36625377013146,0,0,0,0,0,13,13,1,1
0,2019,1,29,9,43492.375,57.71538522393641,-57.93055146694277,239,284,979.2153950674406,1001.2153950674406,22.0,38.12843089381036,11.539286891737357,524.1576294516606,863125,-0.5343503931387386,-4.379069033532034,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,2019,1,29,12,43492.5,58.1784602915582,-55.45990909292913,244,280,980.5602657616594,1006.5602657616594,26.0,36.41248726104135,14.078120248574924,728.2745690011022,1666250,1.3448706942188438,10.96574964454632,48.282162011155826,17.163866058376392,51.24222347382463,0,0,0,0,0,14,14,1,1
0,2019,1,29,15,43492.625,58.9049149242357,-53.00472885729286,250,277,982.5713334184707,1002.5713334184707,20.0,32.66951726815511,13.766089431827497,603.8739631407411,1145625,2.0110676568112105,16.27104998324671,46.99582923650851,26.92602319705793,54.16289034787167,0,0,0,0,0,14,14,1,1
0,2019,1,29,18,43492.75,57.363762953029465,-53.48894388050472,244,274,987.1536914576234,1003.1536914576234,16.0,27.40682410930525,6.856011700427697,665.1697090182843,1390000,4.5823580391527505,37.699887163518554,-9.679084754708429,-57.12276012879789,57.93698651484224,0,0,0,0,0,12,12,1,2
0,2019,1,29,21,43492.875,55.821758998996124,-49.04720191512219,246,261,990.8357401745004,1001.428728722332,10.592988547831629,22.134031822491195,10.81416635716625,603.8739631407411,1145625,3.682048716877034,30.835449778229354,92.46993475612187,-57.15433885145235,108.7074389512883,0,0,0,0,0,10,11,2,0
0,2019,1,30,0,43493.0,59.36502156491123,-43.20072427586592,267,261,986.7595261612032,1000.7595261612032,14.0,23.713096966813914,13.758243298289962,602.0592851968912,1138750,-0.6692025611287682,-5.3884283496782075,5.808438676385554,5.921729581111338,8.294868358758963,0,0,0,0,2,4,4,1,1
0,2019,1,30,3,43493.125,59.71638203698107,-39.22906377842566,275,256,986.4145579038549,1000.4145579038549,14.0,22.084519247520216,12.491459104058741,626.3520852695567,1232500,-0.3449682573483733,-2.7676897783635304,74.22383136777697,13.02316730586755,75.35768062771578,0,0,0,0,0,4,4,1,1
0,2019,1,30,6,43493.25,59.4736759499365,-34.1031092446745,284,248,984.9057546427434,998.9057546427434,14.0,21.501879292539027,11.903875219047114,605.0259243299904,1150000,-1.5088032611114612,-12.13529783997556,96.4802471961167,-8.995895181702805,96.8987318242296,0,0,0,0,0,4,4,1,1
0,2019,1,30,9,43493.375,59.603480623457294,-33.74931856950486,285,248,983.5963138150635,997.5963138150635,14.0,23.80778347580834,11.551689287359041,596.7488459713314,1118750,-1.3094408276799367,-10.517803007717093,6.63504863603012,4.811207050088436,8.195827211533064,0,0,0,0,0,5,5,1,2
0,2019,1,30,12,43493.5,59.468494067361654,-32.56907792371227,287,246,983.4273789422456,996.2687305984892,12.841351656243642,24.609233320220483,9.200142992378678,578.810120167607,1052500,-0.1689348728179175,-1.3588148927410484,22.222997034282535,-5.003273401018604,22.779252444078814,0,0,0,0,0,8,5,2,0
0,2019,1,30,15,43493.625,57.96603234251329,-25.384797964754206,299,232,981.7923095031579,993.9452068164994,12.152897313341528,22.552142755066146,10.279900653081858,566.6525369994374,1008750,-1.6350694390876743,-13.362795677908966,141.1769738581251,-55.68870709359048,151.76353331908643,0,0,0,0,0,6,5,2,0
0,2019,1,30,18,43493.75,57.311714229929706,-23.982699125243727,301,228,978.3183772132403,992.3183772132403,14.0,25.197872088377256,8.16564948691681,566.6525369994374,1008750,-3.473932289917575,-28.597317192246194,28.06618133893991,-24.252284843645786,37.092908420445944,0,0,0,0,0,6,6,1,2
0,2019,1,30,21,43493.875,57.311714229929706,-23.982699125243727,301,228,976.5383353707352,992.5383353707352,16.0,27.644115699121183,9.635138950432665,650.6551687525748,1330000,-1.7800418425050157,-14.653256579964623,0.0,0.0,0.0,0,0,1,0,0,3,3,1,1
0,2019,1,31,0,43494.0,57.002554665340526,-24.182779246890075,300,227,976.5079343146015,992.5079343146015,16.0,28.29470879140615,7.739597809791449,709.4557826447813,1581250,-0.030401056133850943,-0.2511338838341503,-4.038745160746038,-11.458991701985903,12.14989519706369,0,0,0,0,0,3,3,1,1
0,2019,1,31,3,43494.125,54.94523801158139,-17.96435752002681,312,213,974.3660362894792,992.3660362894792,18.0,25.34437309865022,4.630968776345326,797.759881598916,1999375,-2.141898025122209,-18.127830578347194,132.33797866972102,-76.25439146645878,152.7353031106675,0,0,0,0,0,0,0,1,1
0,2019,1,31,6,43494.25,54.22076553315925,-15.319100563132624,318,208,972.9344799652016,992.9344799652016,20.0,24.287731220665112,5.447068006950067,868.673341328286,2370625,-1.4315563242776261,-12.225328939157329,57.3208094127136,-26.852554698050415,63.29877475544392,0,0,0,0,0,1,1,1,1
0,2019,1,31,9,43494.375,54.0543293589633,-14.872940183221353,319,207,971.0483779955673,993.0483779955673,22.0,26.4783145007476,8.815440149854767,878.4660097674965,2424375,-1.8861019696343282,-16.140955635422475,9.70745336268562,-6.168952726906625,11.501766322418701,0,0,0,0,0,1,1,1,1
0,2019,1,31,12,43494.5,52.101638631397606,-14.83138585094245,317,199,972.2078115854948,992.2078115854948,20.0,27.111443759769042,2.0081349633153875,831.1031542587393,2170000,1.159433589927503,10.17966635202434,0.9460936265014043,-72.37643407039243,72.3826174015279,0,0,0,0,0,1,1,1,1
0,2019,1,31,15,43494.625,51.239975770420926,-14.159107710293068,318,195,971.619251883164,995.619251883164,24.0,27.26393216698816,4.816761905664753,1066.378013835428,3572500,-0.5885597023308219,-5.229279508216629,15.600089370902829,-31.93751287288078,35.54388156751568,0,0,0,0,0,2,2,1,1
0,2019,1,31,18,43494.75,50.65812988568664,-13.269115377550817,320,192,972.6629373881217,996.6629373881217,24.0,26.688368536991078,4.4638541753603205,1106.0310489945934,3843125,1.0436855049576843,9.349727127501511,20.912202572063045,-21.566103490489105,30.04025692595665,0,0,0,0,0,4,4,1,2
0,2019,1,31,21,43494.875,49.72700808029908,-12.970214843003017,320,188,974.7519383744037,998.3419681348432,23.590029760439503,26.046594190925592,3.3551444323753095,1162.422241205919,4245000,2.0890009862820444,18.969243918753907,7.161628048197148,-34.51200694907321,35.24723450078888,0,0,0,1,0,4,1,2,0
0,2019,2,1,0,43495.0,47.4725374424582,-10.097504384075286,327,177,,,,25.506258259887378,,0.0,0,-0.2510551123024197,,71.96830451845017,-83.56189906567589,110.2815842773515,0,1,1,0,0,0,0,0,0
2,2019,1,30,6,43493.25,61.12389633797247,1.5724304276733532,363,232,985.3293302434575,987.3293302434575,2.0,12.231317592111894,9.945826772844812,100.72798827589244,31875,-0.07781482520294958,-0.6156650082669327,-7.204526917372075,26.035772233865035,27.014193378978323,2,0,0,2,0,3,3,1,1
2,2019,1,30,9,43493.375,62.0491874337143,1.6233325250904709,363,236,985.9162282313811,991.9162282313811,6.0,12.470046470897932,11.942652870721359,445.13807312946136,622500,0.5868979879235848,4.603098604027449,0.8843145065185404,34.29589183862546,34.307290903729715,0,0,2,0,0,4,4,1,2
2,2019,1,30,12,43493.5,62.51107758390011,1.650039395577879,363,238,987.8492516477802,989.8492516477802,2.0,11.474013709126433,8.425344958731657,122.96226898414837,47500,1.9330234163990827,15.096807237695236,0.4569103317635094,17.119947122584996,17.126043224614918,0,0,0,2,0,6,6,1,1
2,2019,1,30,15,43493.625,62.747581881968785,1.1885386092088142,362,239,988.8674927332911,988.8674927332911,0.0,10.671717918295991,6.369003746084637,14.104739588693906,625,1.018241085510963,7.935431388786063,-7.832794349859103,8.766026024956403,11.75567435740705,0,0,0,0,0,8,8,1,1
2,2019,1,30,18,43493.75,62.747581881968785,1.1885386092088142,362,239,989.6909833512437,989.6909833512437,0.0,10.148577957104651,5.306285352753694,14.104739588693906,625,0.8234906179526297,6.417687707811289,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
2,2019,1,30,21,43493.875,63.663672131743546,1.7208148336728648,363,243,990.1804705437487,992.1804705437487,2.0,10.852845250503588,5.742131281129478,264.25221149797227,219375,0.48948719250489375,3.7840287866011226,8.752452228166447,33.95486270783346,35.064770375893744,0,0,0,0,0,4,4,1,1
2,2019,1,31,0,43494.0,64.3538120676817,1.7662704860090481,363,246,990.1488541182536,992.1488541182536,2.0,11.716929181849117,6.991149525053405,139.62979814050144,61250,-0.03161642549515818,-0.24298272823568565,0.7292081313355555,25.580019850374242,25.590411486420965,0,0,0,0,0,4,4,1,1
2,2019,1,31,3,43494.125,65.27240669030765,1.8307486480254933,363,250,990.0919105697852,992.0919105697852,2.0,13.092613311966222,7.599755961835617,126.94265629824517,50625,-0.056943548468261725,-0.4343427391189871,0.9996982792203956,34.047687226326246,34.06236048942022,0,0,0,0,0,2,2,1,1
2,2019,1,31,6,43494.25,66.18924444541389,1.9001109655768573,363,254,990.133217335831,992.133217335831,2.0,14.367480469380771,9.718048278478527,112.83791670955125,40000,0.041306766045745465,0.3128065435311811,1.037921187225653,33.98256897466686,33.99841576469237,0,0,0,0,0,3,3,1,1
2,2019,1,31,9,43494.375,67.10439210791543,1.9749340108819766,363,258,991.3149038976812,993.3149038976812,2.0,15.651672417660974,10.935271019706342,124.56968712917198,48750,1.1816865618502197,8.8871355705687,1.078967126747613,33.9199257335994,33.93708195813984,0,0,0,0,0,3,3,1,1
2,2019,1,31,12,43494.5,68.02493695223875,1.4688007143858246,362,262,990.5735729525761,994.5735729525761,4.0,18.951553703057225,15.496124932974345,149.27053303604617,70000,-0.7413309451051464,-5.538479678889745,-7.019960979583612,34.11997214585239,34.83464297776883,0,0,3,0,0,3,3,1,1
2,2019,1,31,15,43494.625,68.71409006281192,0.9093804491991415,361,265,991.2763922175914,995.2763922175914,4.0,20.377712388747565,15.622171906340954,144.5305721320277,65625,0.7028192650152778,5.225774255219344,-7.527200417142805,25.543443192351567,26.62942425665126,0,0,0,0,0,3,3,1,1
2,2019,1,31,18,43494.75,69.4002215698195,-0.31308857502065557,359,268,992.5912839859394,996.5912839859394,4.0,20.82678821030241,16.04049352354974,142.4508871303252,63750,1.314891768348025,9.732099089369271,-15.94179213220708,25.431447530075665,30.014983922392684,0,0,0,0,0,5,5,1,1
2,2019,1,31,21,43494.875,70.08057448957457,-0.9710219310791666,358,271,994.4250829755566,998.4250829755566,4.0,21.299683862203008,16.299355044575858,147.2578045343293,68125,1.8337989896172076,13.51340288393752,-8.308325681097928,25.21726433485919,26.550681651463353,0,0,0,0,0,7,7,1,1
2,2019,2,1,0,43495.0,70.9763973249851,-2.3718421897892186,356,275,995.5131645252887,999.5131645252887,4.0,21.273724089656003,16.75449030440963,136.75052399642826,58750,1.08808154973216,7.973952470454262,-16.92378942604731,33.203651489997945,37.26791006759614,0,0,0,0,0,6,6,1,1
2,2019,2,1,3,43495.125,71.63197712034292,-3.8607326248832723,354,278,996.2937625300186,1000.2937625300186,4.0,21.35918917438506,18.076346245766764,126.15662610100802,50000,0.7805980047298362,5.698466943723482,-17.38964084247332,24.299049084822546,29.880485187774838,0,0,0,0,0,8,8,1,1
2,2019,2,1,6,43495.25,72.25050001947953,-6.17992424918311,351,281,997.4789783373401,1001.4789783373401,4.0,19.662111047056356,14.747859929583138,138.91557454041038,60625,1.1852158073215104,8.621828287641883,-26.20403599311661,22.925536132491636,34.81711804975722,0,0,0,0,0,10,10,1,1
2,2019,2,1,9,43495.375,72.8697527535779,-7.917503034828341,349,284,999.5577397050997,1003.5577397050997,4.0,18.282406227626854,12.14382471537785,145.90056078898738,66875,2.07876136775958,15.070650647536787,-18.969001649017276,22.952587447503728,29.77657290716522,0,0,0,0,0,6,6,1,1
2,2019,2,1,12,43495.5,73.20884287670455,-10.407711312490056,346,286,1002.1975839782659,1004.1975839782659,2.0,15.73603718268989,11.155113436167012,88.0840704993241,24375,2.6398442731662364,19.103889236537917,-26.661931851395618,12.56836712232101,29.47579451295425,0,0,0,0,0,9,9,1,1
2,2019,2,1,15,43495.625,73.56398083647844,-12.231500921230177,344,288,1003.5692835042614,1005.5692835042614,2.0,14.607979273521115,13.361739655222191,89.20620580763855,25000,1.3716995259955,9.908303110005688,-19.125940839180913,13.163179795251354,23.21790075148832,0,0,0,0,0,6,6,1,1
2,2019,2,1,18,43495.75,73.73499275744264,-13.172553423326894,343,289,1005.4189184169561,1005.4189184169561,0.0,12.68816172701641,10.216371125635051,14.104739588693906,625,1.8496349126947462,13.348916579002955,-9.769130110765987,6.338552668987074,11.64530605259466,0,0,0,0,0,9,9,1,1
2,2019,2,1,21,43495.875,73.73499275744264,-13.172553423326894,343,289,,,,12.68816172701641,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
3,2019,1,30,6,43493.25,85.9920715264138,54.090276920822326,374,349,1013.942992296683,1015.942992296683,2.0,9.959426371070327,8.570885307291029,148.60265258063356,69375,,,,,,3,0,0,0,0,11,11,1,1
3,2019,1,30,9,43493.375,86.81445887771226,71.56505117707799,373,355,1012.1877826650466,1014.1877826650466,2.0,12.317206316820842,9.73528869364949,117.16276644769007,43125,-1.7552096316363894,-12.1792682107814,35.853594222034175,30.481767067015017,47.059731641458,0,0,0,0,0,17,17,1,1
3,2019,1,30,12,43493.5,87.19963825217398,92.29061004263853,372,360,1010.6361070191697,1014.6361070191697,4.0,13.942703327546539,10.454981441695491,168.07737027574956,88750,-1.5516756458768213,-10.763177297385033,37.32705951360114,14.276664096089016,39.964140296576865,0,0,0,0,0,18,18,1,1
3,2019,1,30,15,43493.625,87.54280433689534,120.06858282186246,369,365,1009.2921537786664,1015.2921537786664,6.0,14.618588443929331,12.15524876046431,325.9385287348523,333750,-1.343953240503324,-9.31975041490816,43.711349427108054,12.719442539164307,45.524348290182495,0,0,3,0,0,17,17,1,1
3,2019,1,30,18,43493.75,87.46253436609149,138.57633437499737,367,368,1009.1822986183263,1015.1822986183263,6.0,14.49566304033422,13.003585608520149,312.85825864361584,307500,-0.10985516034008469,-0.7618458777852207,30.238957831714302,-2.9752045050978717,30.384970175982573,0,0,0,0,0,20,20,1,1
3,2019,1,30,21,43493.875,87.34667560267698,152.35402463626133,365,370,1009.3692150353271,1015.3692150353271,6.0,14.66586199950493,12.48943847401366,285.2507049171509,255625,0.18691641700075706,1.296384754242781,23.58348500636621,-4.2943022330023375,23.97127023571902,0,0,0,0,0,15,15,1,1
3,2019,1,31,0,43494.0,87.09423491173764,164.35775354279127,363,372,1010.2345594694045,1016.2345594694045,6.0,14.620186235979123,11.2565322331294,273.1371076480198,234375,0.8653444340774149,6.0030003923255455,22.513295295942676,-9.356708037033759,24.38024713518316,0,0,0,0,0,14,14,1,1
3,2019,1,31,3,43494.125,86.95937044872575,173.6598082540901,361,373,1011.3830969641203,1017.3830969641203,6.0,13.875492780907145,9.488982464425572,315.70679927948885,313125,1.1485374947158562,7.968519491954795,18.268541930203412,-4.9987480238551525,18.940092556838152,0,0,0,0,0,13,13,1,1
3,2019,1,31,6,43494.25,86.9758998903873,-177.87890360333856,359,373,1012.2970026208734,1018.2970026208734,6.0,13.07822196845323,7.72090971474041,342.6029342114174,368750,0.9139056567530497,6.34055377217328,-16.530213351029577,0.6126633510103189,16.541563100633134,0,0,0,0,0,14,14,1,1
3,2019,1,31,9,43494.375,87.14645030671429,-168.6900675259798,357,372,1013.4645189656362,1019.4645189656362,6.0,12.750840276674271,6.163786241617854,359.87822237672265,406875,1.1675163447628438,8.098832697525197,16.937257998352035,6.321447010892816,18.078478940836412,0,0,0,0,0,12,12,1,1
3,2019,1,31,12,43494.5,87.30916352419331,-163.07248693585296,356,371,1015.5754748106094,1019.5754748106094,4.0,12.040319403982044,4.769393851946225,292.8220032558322,269375,2.1109558449732138,14.641274630705988,9.771122594643291,6.03096142722655,11.482479370599503,0,0,0,0,0,9,9,1,1
3,2019,1,31,15,43494.625,88.23042526371876,-161.565051177078,357,367,1015.8106126936498,1017.8106126936498,2.0,12.615816571132713,2.88121465178323,192.36300129927707,116250,0.2351378830402973,1.6298603225048582,1.7253104311753875,34.14654384899055,34.190103142794946,0,0,0,0,0,10,10,1,1
3,2019,1,31,18,43494.75,88.72396782385758,-164.74488129694222,358,365,1016.2901962989931,1018.2901962989931,2.0,12.92205817645658,2.98727901708211,208.7310845835051,136875,0.47958360534335953,3.3234768649195985,-2.6243092918052837,18.29314292353483,18.480424163961388,0,0,0,0,0,12,12,1,1
3,2019,1,31,21,43494.875,89.20864931691173,135.0,362,362,1016.6188525395094,1016.6188525395094,0.0,13.552857393097904,2.9279876327800594,14.104739588693906,625,0.328656240516284,2.277214427147319,29.44372593255571,17.96470768871085,34.491502129253234,0,0,0,0,0,11,11,1,1
3,2019,2,1,0,43495.0,89.20864931691173,135.0,362,362,,,,13.552857393097904,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
6,2019,1,28,21,43491.875,39.18695470426854,148.81208271995493,473,547,997.432052182401,1003.432052182401,6.0,15.437639212280168,7.630223977052737,340.56447961908583,364375,-2.008096681633615,-22.01857923331736,19.13738815206361,14.502897459057463,24.01194827561229,2,0,0,2,0,25,25,1,1
6,2019,1,29,0,43492.0,38.54500413247068,151.29674537906774,466,554,995.1050383491851,1007.1050383491851,12.0,17.028710689923628,12.223201529744038,536.3511532928785,903750,-2.3270138332158967,-25.87268545788477,72.0262400145231,-23.793882246831913,75.85465103080885,0,0,0,0,0,32,32,1,1
6,2019,1,29,3,43492.125,39.458136175308596,151.9661481085362,462,552,990.9463014749231,1006.9463014749231,16.0,18.877790458096282,13.240791425757271,647.1293873797957,1315625,-4.158736874261958,-45.33741621084466,19.15656512441923,33.84521684005276,38.89052185708371,0,0,0,0,0,29,29,1,1
6,2019,1,29,6,43492.25,39.79456782292367,152.07524238948045,461,551,989.0962345280481,1005.0962345280481,16.0,20.492270877329272,16.653385150064715,621.2493356115934,1212500,-1.850066946875013,-20.026408908897505,3.1068586665720472,12.469830792488727,12.851040843735337,0,0,0,0,0,26,26,1,1
6,2019,1,29,9,43492.375,39.79456782292367,152.07524238948045,461,551,989.0287769055343,1003.0287769055343,14.0,21.587265741042884,19.845146723700818,558.1628804411712,978750,-0.06745762251375709,-0.7302081336918325,0.0,0.0,0.0,0,0,0,0,0,27,27,1,1
6,2019,1,29,12,43492.5,38.44475257207615,151.64683957222286,465,555,988.1907682262088,1001.8156567347859,13.624888508577133,23.282866871688952,15.803406141011584,584.6240161760763,1073750,-0.838008679325576,-9.337842695099253,-12.436345788368767,-50.03086926723229,51.553375992293326,0,0,0,0,0,25,26,2,0
6,2019,1,29,15,43492.625,37.11600966990311,152.36465070800764,465,561,988.3205455756796,1001.0614456712443,12.74090009556472,22.524108046655464,12.89850133472006,629.2041965380473,1243750,0.12977734947082353,1.4900197548779728,21.21570489429524,-49.2498231788699,53.62509876272279,0,0,0,0,0,29,30,2,0
6,2019,1,29,18,43492.75,35.76739500225834,154.1504208861033,461,569,989.0058231295282,998.3825398041829,9.376716674654745,20.243693447983432,11.758930923159205,606.503802313838,1155625,0.685277553848573,8.122796216308195,53.70521304705527,-49.986369680178484,73.36816109344068,0,0,0,0,0,28,27,2,0
6,2019,1,29,21,43492.875,40.215668965517914,161.1437662729094,429,563,982.1441459843653,996.1441459843653,14.0,21.24652831070305,13.997958926618228,553.5099506349444,962500,-0.23839381981757468,-2.5580399838370966,21.312168657628042,9.09492216838779,23.171666796763127,0,0,0,0,2,29,29,1,1
6,2019,1,30,0,43493.0,40.52797460481329,162.158329464605,425,563,981.7216487075249,995.7216487075249,14.0,21.131914786212054,10.814235028570838,585.3042072335587,1076250,-0.42249727684044047,-4.504555768031803,28.582798479189684,11.575600884043782,30.837816147202176,0,0,0,0,0,25,25,1,1
6,2019,1,30,3,43493.125,40.441079906182736,162.74972857721176,423,564,979.6377450845831,991.6377450845831,12.0,21.554486038725518,8.427795404529533,550.4463851377315,951875,-2.083903622941725,-22.257546344736376,16.682845652590895,-3.220749880008554,16.99089664666777,0,0,0,0,0,23,23,1,1
6,2019,1,30,6,43493.25,40.41908413903118,163.595365941469,420,565,978.7264722264852,990.7264722264852,12.0,22.104464522128108,7.23211264833626,594.5779321021531,1110625,-0.9112728580979456,-9.737417357762121,23.862438734804652,-0.81527257163605,23.876361777673907,0,0,0,0,0,27,27,1,1
6,2019,1,30,9,43493.375,40.14646025823068,164.51149855709033,417,567,978.5909656158537,988.5909656158537,10.0,22.308944668875554,6.499419097047722,548.9987918750612,946875,-0.1355066106314189,-1.4561094050740027,25.956143038255394,-10.104797475721842,27.853694430860127,0,0,0,0,0,31,31,1,1
6,2019,1,30,12,43493.5,41.48423138193786,165.79825791807684,411,563,976.7078692733346,986.7078692733346,10.0,22.634200338529787,5.7552167318975265,542.2534069623507,923750,-1.8830963425191294,-19.695350848108163,35.72883935413905,49.584453989276284,61.11602113201196,0,0,0,0,0,31,31,1,1
6,2019,1,30,15,43493.625,39.8404658145502,167.60033357369025,406,571,975.404799324714,989.404799324714,14.0,23.123880362869045,6.156843216663037,763.7426702966101,1832500,-1.3030699486206867,-14.09178669127323,51.28556825951378,-60.926130562174436,79.63794884965567,0,0,0,0,0,29,29,1,2
6,2019,1,30,18,43493.75,40.336951984490696,168.8471853575034,401,570,973.850140478959,1003.0228263221584,29.17268584319929,23.09329718393366,4.75419427116336,1386.9341840709023,6043125,-1.5546588457548933,-16.64035227097794,35.22678273552556,18.402247748857366,39.74379126487869,0,0,2,0,0,34,33,2,0
