sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1962,4,29,12,22763.5,53.43929815036896,-106.85321878587796,206,406,993.0110241600435,1001.0110241600435,8.0,17.70830061146551,6.280494819416053,550.4463851377315,951875,1.3146780789564945,11.339715531143979,15.041707386732147,5.184943730310098,15.910267206887331,0,0,0,0,0,14,14,1,1
0,1962,4,29,15,22763.625,53.21276043687445,-106.75026450502573,205,406,993.1748966519841,1003.1748966519841,10.0,17.995160062114888,5.124496541195404,617.2334607150073,1196875,0.16387249194071046,1.4176450055611642,2.2851920262539673,-8.396614811416164,8.70202521762308,0,0,0,0,0,14,14,1,1
0,1962,4,29,18,22763.75,53.86619868036454,-105.92058179268082,207,403,993.3462232384787,1003.3462232384787,10.0,17.768382278344298,4.120082711466676,632.3581220466667,1256250,0.17132658649454244,1.469692251186293,18.133618325165397,24.219672517210206,30.2559192622482,0,0,0,0,0,13,13,1,1
0,1962,4,29,21,22763.875,54.282410231481315,-104.96671956400486,208,400,993.612854772454,1003.612854772454,10.0,17.792703822677424,6.595171708387934,645.4363357783911,1308750,0.2666315339753055,2.275240271283989,20.639685810206398,15.426870965015677,25.767905970708583,0,0,0,0,0,14,14,1,1
0,1962,4,30,0,22764.0,54.74389266923175,-103.63244278033847,209,396,994.2574376848352,1002.2574376848352,8.0,17.90715933104594,5.109863699420966,490.431348659144,755625,0.6445829123811564,5.46890843141797,28.54655332105107,17.10483527113714,33.278838563933526,0,0,0,0,0,13,13,1,1
0,1962,4,30,3,22764.125,55.59265226054516,-102.79587107933759,212,393,995.1416457050591,1003.1416457050591,8.0,18.88057334615336,4.181315892784405,457.9155353594941,658750,0.8842080202238867,7.425052298542979,17.521394759757154,31.45925349832012,36.00949742774553,0,0,0,0,0,13,13,1,1
0,1962,4,30,6,22764.25,56.38223281753771,-102.29769287366003,215,391,994.8607241976924,1004.8607241976924,10.0,20.228628366449403,4.27806441794688,524.9161792399276,865625,-0.28092150736658367,-2.337174708398056,10.223100895143757,29.26578403825227,30.99996624652857,0,0,0,0,0,13,13,1,1
0,1962,4,30,9,22764.375,56.93813171403186,-101.6960167887651,217,389,995.128118812656,1005.128118812656,10.0,20.397690874935225,4.880808629774619,519.2000432029043,846875,0.26739461496355943,2.2104809438538933,12.166204245251071,20.604379005819354,23.92816248592053,0,0,0,0,0,10,10,1,1
0,1962,4,30,12,22764.5,57.44360484511683,-101.46669208154347,219,388,996.0250464586617,1006.0250464586617,10.0,20.097967299965198,5.512511109076367,526.996561369576,872500,0.8969276460056426,7.372613383447063,4.57405250910093,18.735349243929605,19.285623340924868,0,0,0,0,0,12,12,1,1
0,1962,4,30,15,22764.625,57.99251740644681,-100.83181467497467,221,386,995.9705800091672,1005.9705800091672,10.0,20.54866148601986,5.006929903125565,514.5814187950639,831875,-0.05446644949450274,-0.44500475024514763,12.472469576850568,20.345430663787933,23.864179144493225,0,0,0,0,0,10,10,1,1
0,1962,4,30,18,22764.75,58.494448011604426,-100.58163552094379,223,385,997.2051330287852,1005.2051330287852,8.0,18.636942383311094,5.6177259443943335,461.37808398905344,668750,1.2345530196180334,10.032065745115519,4.845832015426066,18.604045607053425,19.224791308907676,0,0,0,0,0,10,10,1,1
0,1962,4,30,21,22764.875,58.84549681065296,-99.42803389403807,224,382,998.4199830214047,1006.4199830214047,8.0,17.287339515658175,4.648632124365249,499.674210836832,784375,1.2148499926195655,9.835207036969992,22.12058802299347,13.011615152954246,25.663642441625285,0,0,0,0,0,11,11,1,1
0,1962,5,1,0,22765.0,59.608683162687115,-98.79489696544334,227,380,998.8180198634669,1006.8180198634669,8.0,17.157764896368104,4.416851837176073,486.76680405308986,744375,0.398036842062138,3.1969754117897593,11.872085399294392,28.287483476855385,30.677811740433924,0,0,0,0,0,9,9,1,1
0,1962,5,1,3,22765.125,59.707683889362805,-97.52382043863864,227,377,999.5432969026572,1007.5432969026572,8.0,17.055950292336863,5.7550123025276845,460.9466878367608,667500,0.7252770391902595,5.819433530996658,23.763698855610226,3.66945951348704,24.045338767030323,0,0,0,0,0,8,8,1,1
0,1962,5,1,6,22765.25,59.76513323094631,-96.67219999719943,227,375,998.6645585849218,1008.6645585849218,10.0,17.511093962272895,7.663058165447728,597.4152323832858,1121250,-0.8787383177354059,-7.0466428004354045,15.894460386531248,2.1293584410520205,16.036459657589347,0,0,0,0,0,7,7,1,1
0,1962,5,1,9,22765.375,59.838392858952155,-95.38931175997341,227,372,998.6896695167343,1008.6896695167343,10.0,17.633819483656357,6.232996120137614,590.8859081141176,1096875,0.02511093181252363,0.2012159267001934,23.890793263915867,2.7153663207059244,24.04460889752195,0,0,0,0,0,6,6,1,1
0,1962,5,1,12,22765.5,60.375286006157765,-93.72664492323928,229,368,999.9804262690558,1007.9804262690558,8.0,17.16196263977864,4.292064032693451,554.4077775845346,965625,1.2907567523214676,10.287371930218018,30.46231247716573,19.899931373164648,36.386257709651176,0,0,0,0,0,7,7,1,1
0,1962,5,1,15,22765.625,60.63363399139053,-92.87343849759353,230,366,1000.1528408956865,1006.1528408956865,6.0,16.844353215537428,4.381294014825034,371.8411714846597,434375,0.17241462663077983,1.3706495243370456,15.50809247725579,9.575661755575604,18.226196266371954,0,0,0,0,0,11,11,1,1
0,1962,5,1,18,22765.75,60.876027553579135,-92.45085263777104,231,365,1000.2204010193066,1006.2204010193066,6.0,16.307899317246655,4.374434607816002,368.6170542239,426875,0.06756012362006004,0.5358139383752198,7.623248854371685,8.984311455558444,11.782689651610022,0,0,0,0,0,10,10,1,1
0,1962,5,1,21,22765.875,61.12389633797247,-91.57243042767335,232,363,1000.8004982964226,1006.8004982964226,6.0,15.750559128359455,4.25358085800377,384.98446819881906,465625,0.5800972771160013,4.589685756920655,15.723037442019622,9.187250432697565,18.210422205875748,0,0,0,0,0,10,10,1,1
0,1962,5,2,0,22766.0,61.59232682881127,-91.14119925558714,234,362,1000.51550033809,1008.51550033809,8.0,15.755676511223033,4.886672299749916,562.4237276245926,993750,-0.28499795833267855,-2.2448359976540138,7.604043175603839,17.362364688965204,18.954502900605785,0,0,0,0,0,8,8,1,1
0,1962,5,2,3,22766.125,61.829199165269685,-90.23010229509721,235,360,1000.9203601394058,1008.9203601394058,8.0,16.1386562667442,4.565897499808998,537.8327891357311,908750,0.4048598013159062,3.1818610020845157,15.942638796823015,8.779667358872626,18.200282710398206,0,0,0,0,0,11,11,1,1
0,1962,5,2,6,22766.25,61.829199165269685,-90.23010229509721,235,360,1000.7386530188728,1010.7386530188728,10.0,16.051241173761404,5.3654600890685105,643.7388314180856,1301875,-0.18170712053295573,-1.428066700486639,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1962,5,2,9,22766.375,62.05854390375909,-89.30413406049121,236,358,1001.0719366707606,1009.0719366707606,8.0,15.761357655384968,4.251649205161666,527.1852799293833,873125,0.3332836518877593,2.6137499952757777,16.081620039784053,8.500657124214918,18.190098258323122,0,0,0,0,0,9,9,1,1
0,1962,5,2,12,22766.5,62.054800972156784,-88.84032479151642,236,357,1001.1915019523839,1011.1915019523839,10.0,15.961579181586044,4.096333306340529,613.515639908497,1182500,0.11956528162321774,0.9377135118385947,8.056184072597258,-0.13873166831788283,8.05737849969604,0,0,0,0,0,11,11,1,1
0,1962,5,2,15,22766.625,62.50347948659153,-87.87890360333854,238,355,1001.6386965267427,1011.6386965267427,10.0,15.574066349059459,2.7329143760749868,642.346627581821,1296250,0.44719457435887305,3.4928062224694854,16.452364773299756,16.63025816652035,23.39328521860133,0,0,0,0,0,8,8,1,1
0,1962,5,2,18,22766.75,63.160240000585446,-86.37851529588266,241,352,1002.0993789323718,1012.0993789323718,10.0,15.710353986371942,1.9846814506138617,651.7244466616975,1334375,0.4606824056290498,3.577046858229749,25.10800579976807,24.342812392198816,34.971194866675276,0,0,0,0,0,8,8,1,1
0,1962,5,2,21,22766.875,63.79638286990217,-84.8055710922652,244,349,1002.7832122913018,1014.7832122913018,12.0,15.580037724031346,1.6480128321127268,781.5094971368859,1918750,0.6838333589299873,5.28040064549917,25.74294544099072,23.578619896377344,34.90917581661971,0,0,0,0,0,8,8,1,1
0,1962,5,3,0,22767.0,64.02563061962874,-84.76045631457076,245,349,1003.1282699067586,1015.1282699067586,12.0,15.282154253143672,2.1977837922788606,773.1919263604166,1878125,0.34505761545689895,2.6592388515415752,0.7323622318887694,8.49706223809199,8.52856500923256,0,0,0,0,0,6,6,1,1
0,1962,5,3,3,22767.125,65.83358800665596,-80.05399505758271,254,341,1003.1291689623599,1015.1291689623599,12.0,16.18353764095383,1.709409715620204,769.5812705495863,1860625,0.000899055601330474,0.0068271714145884,71.39896834639273,67.01189634232628,97.9204112140256,0,0,0,0,0,8,8,1,1
0,1962,5,3,6,22767.25,67.36704836574812,-78.801973203046,261,340,1002.1819173745671,1016.1819173745671,14.0,15.975723900884985,1.826574169663363,877.6730168831521,2420000,-0.9472515877928527,-7.110324338035153,17.858003790520385,56.83767071386404,59.57708545707719,0,0,0,0,0,8,8,1,1
0,1962,5,3,9,22767.375,68.12582124611649,-79.61597931237986,264,342,1001.6970649321883,1013.6970649321883,12.0,15.533073072418727,3.5620964410807208,768.0286503994087,1853125,-0.48485244237890585,-3.619763862575005,-11.240759427099567,28.123898257480523,30.28709833732911,0,0,0,0,0,5,5,1,1
0,1962,5,3,12,22767.5,68.4287729008368,-80.68522024571024,265,344,1002.6065740603278,1014.6065740603278,12.0,14.51148818058663,5.005832294919819,862.9288441066304,2339375,0.9095091281396163,6.775835215921389,-14.570598107256487,11.22889567449121,18.39539146829427,0,0,0,0,0,6,6,1,1
0,1962,5,3,15,22767.625,68.6899742327251,-81.18477897677684,266,345,1001.7689745464598,1015.7689745464598,14.0,14.696149774162585,5.931837669782035,990.2491570937792,3080625,-0.8375995138680445,-6.2289474271711605,-6.7290078668526805,9.681420979593458,11.790227269068126,0,0,0,0,0,6,6,1,1
0,1962,5,3,18,22767.75,68.6899742327251,-81.18477897677684,266,345,1001.7582892646454,1015.7582892646454,14.0,14.12902081219829,5.062067698773316,1003.7184813341327,3165000,-0.010685281814367044,-0.07946286687636013,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,1962,5,3,21,22767.875,68.94937581212028,-81.69653726863696,267,346,1001.5119929183752,1015.5119929183752,14.0,14.045034075907843,6.828624832848582,1012.6967288129258,3221875,-0.24629634627024644,-1.8284131787527917,-6.813257917484898,9.61471319744316,11.784022798656592,0,0,0,0,0,7,7,1,1
0,1962,5,4,0,22768.0,68.91526290334328,-81.09099998805837,267,345,1002.8202402550274,1008.8202402550274,6.0,12.695370771946816,5.397620318381596,466.9499673796933,685000,1.3082473366522753,9.714173138877053,8.074238171031732,-1.264394129696983,8.17263816388307,0,0,0,0,0,6,6,1,1
0,1962,5,4,3,22768.125,68.87877151363645,-80.48746239772102,267,344,1003.5233945892084,1009.5233945892084,6.0,12.513332686020766,5.0756305484251065,398.19356104198965,498125,0.7031543341808719,5.22243912249482,8.060866366277716,-1.352552467202943,8.173552761897612,0,0,0,0,0,7,7,1,1
0,1962,5,4,6,22768.25,68.8399133315073,-79.88604785420829,267,343,1004.1592034386089,1008.1592034386089,4.0,12.463777936601367,5.275029042233146,297.5398075802073,278125,0.6358088494004914,4.723492064347277,8.046611703952147,-1.4402775704637039,8.174494442726138,0,0,0,0,0,8,8,1,1
0,1962,5,4,9,22768.375,69.02265258595077,-79.17254689617461,268,342,1006.1623364817301,1010.1623364817301,4.0,11.280369394301772,5.358910730323914,325.3275843762874,332500,2.003133043121343,14.863216509002179,9.46754604789808,6.773225997640284,11.640920005917952,0,0,0,0,0,7,7,1,1
0,1962,5,4,12,22768.5,69.2019854796499,-78.44677480771493,269,341,1008.2910460149504,1016.2910460149504,8.0,9.814911482735443,5.374840281295328,1230.1888331167129,4754375,2.128709533220244,15.776137210532987,9.551707385068921,6.6469693199442155,11.636894564713554,0,0,0,0,0,7,7,1,1
0,1962,5,4,15,22768.625,69.42512905132928,-78.32121567193957,270,341,1009.8608705291673,1013.8608705291673,4.0,8.681805941268587,4.570161028897855,769.5812705495863,1860625,1.569824514216889,11.617072678850294,1.635505911963264,8.270811028030828,8.430966412545073,0,0,0,1,0,6,6,1,2
0,1962,5,4,18,22768.75,69.42512905132928,-78.32121567193957,270,341,,,,8.681805941268587,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1962,4,28,6,22762.25,60.76268404532864,-146.371474641022,288,467,999.4273762203313,999.4273762203313,0.0,12.164374049928517,4.829570929919864,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
1,1962,4,28,9,22762.375,59.71638203698107,-148.1537081944769,289,473,997.0700847584704,997.0700847584704,0.0,16.75487700939642,4.388340527234541,14.104739588693906,625,-2.3572914618608776,-18.912613971398898,-33.31099912130001,-38.78115835542108,51.123389029362045,0,0,0,0,0,16,16,1,1
1,1962,4,28,12,22762.5,59.08719723584733,-146.36821910652094,284,473,994.2906480253739,996.2906480253739,2.0,18.642749491132772,4.722804289683772,180.07726023841454,101875,-2.7794367330965177,-22.44478065207599,33.99737807069533,-23.320719269312495,41.227147159606844,0,0,0,0,0,13,13,1,1
1,1962,4,28,15,22762.625,58.75232937108096,-144.7524249416538,280,472,992.1101254486474,996.1101254486474,4.0,20.342606662998943,4.954472964610904,251.9187042636836,199375,-2.1805225767265073,-17.670512487586365,31.06617019445025,-12.411869219438794,33.453870150865974,0,0,0,0,0,13,13,1,1
1,1962,4,28,18,22762.75,58.53141302856092,-143.50187941148144,277,471,990.2348528085008,994.2348528085008,4.0,21.69919404357491,5.735458437427005,222.56903656473068,155625,-1.8752726401465771,-15.23257858421491,24.196539697902562,-8.188258833699848,25.544473298148823,0,0,0,0,0,15,15,1,1
1,1962,4,28,21,22762.875,58.764173268850364,-142.67241159977956,276,469,988.9968593803814,994.9968593803814,6.0,22.59283400806891,7.334274499743187,287.6813695875796,260000,-1.2379934281195164,-10.031189566234339,15.942666912831916,8.627252614918008,18.12727547027173,0,0,0,0,0,17,17,1,1
1,1962,4,29,0,22763.0,59.04452199839284,-143.33997606572353,278,469,988.6725410612592,994.6725410612592,6.0,24.261595275824057,7.963811095666022,285.2507049171509,255625,-0.3243183191222488,-2.620136453453309,-12.727183864358643,10.39111880545693,16.430354808899036,0,0,0,0,0,16,16,1,1
1,1962,4,29,3,22763.125,58.80650566325943,-144.17172903016598,279,471,987.1582834098745,1001.1582834098745,14.0,26.149713750078142,8.879726778155673,648.5113238181223,1321250,-1.514257651384687,-12.264205945370595,-15.967107694040143,-8.82206964178868,18.242188489258776,0,0,0,0,0,16,16,1,1
1,1962,4,29,6,22763.25,58.23676560230547,-144.89060494175803,279,474,986.7906546220454,1002.7906546220454,16.0,27.12849800587974,9.459408617164154,696.1514215419095,1522500,-0.3676287878290168,-2.995665869213691,-14.026198822799415,-21.11740142808073,25.351112332428446,0,0,0,0,0,16,16,1,1
1,1962,4,29,9,22763.375,57.585792728898255,-144.69560992338242,277,476,986.282177216127,1002.282177216127,16.0,27.367151713185514,9.365653382141973,673.344372615556,1424375,-0.5084774059183838,-4.1730105774527,3.8741921523628693,-24.12829363537075,24.437346799276362,0,0,0,0,0,15,15,1,1
1,1962,4,29,12,22763.5,56.986438560604064,-143.95813236286227,274,477,985.5301976529388,1003.5301976529388,18.0,27.18938989281287,9.050894608208036,733.9887481195237,1692500,-0.7519795631882152,-6.213009628278988,14.892836878834137,-22.215047592527835,26.74518517112639,0,0,0,0,0,18,18,1,1
1,1962,4,29,15,22763.625,56.56822498623108,-143.01325184414156,271,477,985.4260212592932,1005.4260212592932,20.0,26.65426614039048,8.95469795120116,800.4983383016754,2013125,-0.10417639364561182,-0.8648514247869908,19.29498132789983,-15.501075908054315,24.75034663901225,0,0,0,0,0,16,16,1,1
1,1962,4,29,18,22763.75,56.46955247562012,-142.1590804230768,269,476,985.0474005970719,1003.0474005970719,18.0,26.52670054317129,8.523992092258268,743.0132629031677,1734375,-0.3786206622212194,-3.146814793209184,17.4881527875656,-3.6572941930733536,17.866485069423323,0,0,0,0,0,15,15,1,1
1,1962,4,29,21,22763.875,56.6543740317631,-141.9195332627057,269,475,985.9593519379773,1001.9593519379773,16.0,25.383244405377738,8.069030829649419,701.5601624320514,1546250,0.9119513409053616,7.563337212427798,4.880574558595531,6.850406459217322,8.41118759025718,0,0,0,0,0,19,19,1,1
1,1962,4,30,0,22764.0,57.02190313735268,-141.43265392413832,269,473,986.9702184716577,996.9702184716577,10.0,24.22828215170132,7.688164597189898,424.315954652552,565625,1.0108665336803824,8.3486309539944,9.822841766029516,13.62245731192468,16.79462900976571,0,0,0,0,0,20,20,1,1
1,1962,4,30,3,22764.125,57.02190313735268,-141.43265392413832,269,473,987.9020397551468,997.9020397551468,10.0,23.036643150318934,7.366798742621176,430.5990114968427,582500,0.9318212834891164,7.69580528361595,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,1962,4,30,6,22764.25,57.49583994181209,-141.80905017961342,271,472,988.4152139626922,998.4152139626922,10.0,23.130942181649818,7.661638196943386,431.0607800064717,583750,0.5131742075453803,4.215764450746723,-7.496774941655644,17.566456068673194,19.09926735082949,0,0,0,0,0,21,21,1,1
1,1962,4,30,9,22764.375,57.59725709691706,-142.68844776990287,273,473,989.2526071276003,1001.2526071276003,12.0,23.111352840283153,7.4392916999531735,516.318244572981,837500,0.8373931649081351,6.87150824439828,-17.46638936415196,3.7590243741325735,17.866309682345808,0,0,0,0,0,17,17,1,1
1,1962,4,30,12,22764.5,57.50237454312399,-143.8107329859849,275,475,990.1629557060471,1002.1629557060471,12.0,22.20320129965906,5.770311450675872,559.9421737028154,985000,0.9103485784467193,7.478038199732752,-22.348598405145957,-3.516819536289422,22.6236131138534,0,0,0,0,0,17,17,1,1
1,1962,4,30,15,22764.625,57.25973850887107,-144.600940758971,276,477,990.7535966144612,1002.7535966144612,12.0,21.924139471111,5.502077518115256,576.0538658377372,1042500,0.5906409084142069,4.864974057756472,-15.840342550347614,-8.993298676693636,18.215264840253425,0,0,0,0,0,15,15,1,1
1,1962,4,30,18,22764.75,57.010615315198365,-145.37971024956775,277,479,991.7186639686893,1003.7186639686893,12.0,21.594046060029395,5.078893846979627,597.0821321441847,1120000,0.9650673542279401,7.971399933905494,-15.716474521049395,-9.233745081964864,18.22826430600306,0,0,0,0,0,16,16,1,1
1,1962,4,30,21,22764.875,56.56025806762401,-146.36393413523365,278,482,993.1043916318141,1005.1043916318141,12.0,20.36072984832006,4.875086936858134,647.8974937479493,1318750,1.3857276631248532,11.505088024647048,-20.102614145506678,-16.692480369291662,26.129561733069934,0,0,0,0,0,16,16,1,1
1,1962,5,1,0,22765.0,56.16873927843924,-146.7905009020314,278,484,994.4978536351996,1004.4978536351996,10.0,19.009570481784003,4.298834781756523,637.8399668244829,1278125,1.3934620033855025,11.62201848460518,-8.802568760138145,-14.511634347789302,16.97270597815499,0,0,0,0,0,16,16,1,1
1,1962,5,1,3,22765.125,55.32162309788204,-146.77913219069382,276,487,994.7190364380886,1004.7190364380886,10.0,18.518186300762753,2.954866977682177,696.579954313513,1524375,0.22118280288894313,1.8634194250917526,0.2397528190121288,-31.39834051882559,31.399255863003333,0,0,0,0,0,15,15,1,1
1,1962,5,1,6,22765.25,54.538992194907266,-146.2589122029881,273,489,995.8215739351627,1009.8215739351627,14.0,17.731343826599737,2.7907912609857157,1030.901126440422,3338750,1.1025374970742268,9.378152443982323,11.186369152839358,-29.008195282014665,31.090356195178817,0,0,0,0,0,13,13,1,1
1,1962,5,1,9,22765.375,54.21175200632921,-146.15822290929142,272,490,996.5396681898854,1010.5396681898854,14.0,17.212790198366687,2.870638862045453,1038.1126665304669,3385625,0.7180942547226732,6.133139046454798,2.1824679857730933,-12.129149588029373,12.323937529771788,0,0,0,0,0,13,13,1,2
1,1962,5,1,12,22765.5,53.8840797283321,-146.0592963670664,271,491,998.0012010411156,1010.0012010411156,12.0,16.154779690074676,3.488976830696338,969.5405523424519,2953125,1.4615328512301493,12.534623659288878,2.161235048857871,-12.145164971781428,12.3359624321817,0,0,0,0,0,17,17,1,3
1,1962,5,1,15,22765.625,53.34795131078545,-144.87660117421382,267,491,998.6710690081807,1010.6710690081807,12.0,15.733715334580106,3.728930632409101,1003.7184813341327,3165000,0.6698679670650745,5.7847725536488666,26.168112539274716,-19.87158668705472,32.85802902380599,0,0,0,0,0,19,19,1,3
1,1962,5,1,18,22765.75,53.265610794240324,-144.09027692082233,265,490,999.9002375790201,1003.9002375790201,4.0,14.583907203224653,3.5930703278920557,499.87324458734105,785000,1.2291685708393925,10.626093236800648,17.43177271062705,-3.051949232369844,17.696923290558868,0,0,0,0,0,19,19,1,2
1,1962,5,1,21,22765.875,53.034134362206395,-143.02406463528217,262,489,1001.5566455310545,1005.5566455310545,4.0,13.256753587418684,3.8116876412282,506.3974743783942,805625,1.6564079520344968,14.362976825150263,23.764181479835145,-8.579668293319205,25.26553046009378,0,0,0,0,0,20,20,1,3
1,1962,5,2,0,22766.0,53.04874824130224,-140.7603506408513,257,485,1003.2811458187562,1005.2811458187562,2.0,11.92314405773104,3.608231245171847,358.21595842150947,403125,1.7245002877016669,14.950546824325704,50.43586498391182,0.5416630713518497,50.43877353344596,0,0,1,2,0,20,20,1,1
1,1962,5,2,3,22766.125,53.29059040527167,-139.53379114598457,255,482,1004.3186473395938,1008.3186473395938,4.0,10.618570022026772,3.0653306041978796,549.5420862107574,948750,1.0375015208375407,8.966225832684113,27.17512445835567,8.963873894047351,28.615352951090856,0,0,0,0,0,21,21,1,1
1,1962,5,2,6,22766.25,53.493904362353305,-138.79724788043845,254,480,1005.4086448915784,1011.4086448915784,6.0,10.166046396859606,2.599982714012949,701.1346735649947,1544375,1.0899975519847067,9.395104426858262,16.240899561870194,7.535826847835724,17.904063920219823,0,0,0,0,0,19,19,1,1
1,1962,5,2,9,22766.375,53.86619868036454,-137.81137359452654,253,477,1006.3575053800763,1012.3575053800763,6.0,9.65017717574627,2.2096621394884277,703.4009733693363,1554375,0.948860488497885,8.139617650332426,21.547304504449365,13.799079793815336,25.58712439027775,0,0,0,0,0,17,17,1,1
1,1962,5,2,12,22766.5,55.21372472967066,-137.38594403038883,256,472,1005.6875351292881,1013.6875351292881,8.0,10.698120820862139,1.9086325431113074,725.400600080796,1653125,-0.6699702507881738,-5.651734776345206,8.996201800739334,49.946020068075214,50.74974450655094,0,0,0,0,0,17,17,1,1
1,1962,5,2,15,22766.625,55.687562188511116,-138.2245226065199,259,472,1006.4884590179042,1016.4884590179042,10.0,10.736040838908185,2.5840594772814076,865.2312197144198,2351875,0.8009238886160892,6.718069103769185,-17.520923969629088,17.562773825736098,24.80793826990635,0,0,0,0,0,14,14,1,1
1,1962,5,2,18,22766.75,56.01920611683838,-138.2550213883958,260,471,1007.3612956878762,1015.3612956878762,8.0,10.20896187540914,2.3794724241409857,765.6938171454498,1841875,0.8728366699720209,7.292580461522946,-0.6318179361959491,12.292374094154574,12.30860084555273,0,0,0,0,0,14,14,1,1
1,1962,5,2,21,22766.875,56.24925360039897,-140.46620503873575,265,474,1008.2962714444418,1014.2962714444418,6.0,10.081696133486227,1.5557705718054058,637.0597341571143,1275000,0.9349757565655454,7.790733836687869,-45.53206372011508,8.5267043530949,46.32357406049007,0,0,0,0,0,16,16,1,1
1,1962,5,3,0,22767.0,56.545921805265976,-141.06663307360515,267,474,1009.5929809674884,1015.5929809674884,6.0,8.68943073512152,2.3184129760102223,766.9918242089796,1848125,1.296709523046593,10.767789072194324,-12.268358040527804,10.995999759320167,16.47496949064102,0,0,0,0,0,14,14,1,1
1,1962,5,3,3,22767.125,56.50930912829422,-141.61346048231476,268,475,1009.7250814161267,1015.7559832704744,6.030901854347612,8.043359856206228,3.104477135554771,871.1889203091806,2384375,0.1321004486383754,1.0974168536801967,-11.183962880867606,-1.357047976711759,11.265993295387759,0,0,0,0,0,16,15,2,0
1,1962,5,3,6,22767.25,55.9109568221787,-142.862545622155,269,479,1010.361017004053,1010.361017004053,0.0,7.545232589808579,2.09772456244551,14.104739588693906,625,0.6359355879262147,5.32004796682204,-25.948393229294307,-22.177913595372996,34.1347178489279,0,0,0,2,0,17,17,1,1
1,1962,5,3,9,22767.375,55.9109568221787,-142.862545622155,269,479,,,,7.545232589808579,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
