sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
96,1952,5,4,3,19116.125,64.18219217083684,36.81977011750248,428,268,1000.3165784434634,1016.3165784434634,16.0,18.63270725792276,5.494340421825327,815.0294128004205,2086875,1.052495976449136,8.10046660693636,4.815570730835319,6.841079856842627,8.36600831169655,0,0,0,0,0,5,5,1,1
96,1952,5,4,6,19116.25,63.460850007505876,43.27474512452735,440,274,1001.7455495334361,1017.7455495334361,16.0,17.978455913228125,2.562597675923389,909.5096572989899,2598750,1.4289710899727652,11.066262285656363,106.85541052234719,-26.73652964573763,110.1495382441377,0,0,0,0,0,2,2,1,1
96,1952,5,4,9,19116.375,63.63601949678302,45.0,442,277,1001.7079726120999,1017.7079726120999,16.0,17.64080673721754,4.04113806074296,937.0898561554983,2758750,-0.037576921336294616,-0.29056153095520587,28.396001748397428,6.492652836845441,29.128808011224677,0,0,0,0,0,2,2,1,1
96,1952,5,4,12,19116.5,63.95965547703566,45.702980422735585,442,279,1003.7656451864907,1017.7656451864907,14.0,15.50111888873325,3.549284472621366,947.5404069047161,2820625,2.05767257439089,15.866677182341668,11.438607204876227,11.995559694577457,16.57513762155891,0,0,0,0,0,5,5,1,1
96,1952,5,4,15,19116.625,63.95366540641324,46.40574926104633,443,280,1004.9955299822041,1016.9955299822041,12.0,14.402688308348539,2.709560094106637,851.3235707442373,2276875,1.2298847957132966,9.484104636769137,11.437611144830473,-0.22202182115185334,11.4397658363018,0,0,0,0,0,5,5,1,1
96,1952,5,4,18,19116.75,63.77455196248749,47.444068057635405,445,281,1004.8673254599738,1018.8673254599738,14.0,14.563576070563684,2.8723544115011466,986.0211755396614,3054375,-0.12820452223022585,-0.9901509610540724,17.006616056380036,-6.638835419459249,18.256481737065055,0,0,0,0,0,4,4,1,1
96,1952,5,4,21,19116.875,63.76265127168535,51.99519229725801,451,288,1005.6901160373874,1017.6901160373874,12.0,13.417026244641852,2.464605207371569,875.8577656805559,2410000,0.8227905774135433,6.3552381043357435,74.55930641746099,-0.44109881358802006,74.5606111939554,0,0,0,0,0,3,3,1,1
96,1952,5,5,0,19117.0,63.94767661022084,54.17353544228192,453,292,1006.6784120034395,1014.6784120034395,8.0,11.1070139233643,3.4297761863571212,715.1812346262859,1606875,0.988295966052101,7.6215116107686365,35.458722036713475,6.857959648612842,36.115821727034145,0,0,0,0,0,1,1,1,1
96,1952,5,5,3,19117.125,63.760668308222655,54.46232220802562,454,292,1007.4195322626209,1015.4195322626209,8.0,10.668340563238235,3.0214244053762376,737.3690218185786,1708125,0.74112025918148,5.72451385215216,4.732410986607564,-6.931458140870577,8.392903294141126,0,0,0,0,0,1,1,1,2
96,1952,5,5,6,19117.25,63.39029724252808,56.78232513446232,458,295,1008.1360525366915,1012.1360525366915,4.0,9.613584785890582,3.4841691853688106,504.8235856473997,800625,0.7165202740706446,5.552307367249224,38.514102169713745,-13.727794493724797,40.88750918802819,0,0,0,0,0,4,4,1,2
96,1952,5,5,9,19117.375,63.32186924556988,57.45434929815856,459,296,1009.250065097351,1013.0052406821486,3.7551755847975437,8.56276266336538,4.510518300125695,538.0177067238444,909375,1.1140125606594666,8.637644681705892,11.18334327716162,-2.53628203406733,11.467340293684876,0,0,0,0,0,6,7,2,0
96,1952,5,5,12,19117.5,60.973498352112514,65.33411303250053,476,306,1007.6000623972316,1011.6000623972316,4.0,10.404842116379317,4.185736375367924,474.3472365221147,706875,-1.4051782849170558,-11.133820094419407,17.684372828828437,-19.661642813925948,26.44460702092983,0,0,0,0,2,5,5,1,1
96,1952,5,5,15,19117.625,61.214841790247654,72.84757825978816,481,322,1008.0305236140662,1010.0305236140662,2.0,10.457399516366298,2.34029735559212,302.18396482767736,286875,0.4304612168346648,3.4028021428436146,134.02480675784648,8.94538863319407,134.32300176915706,0,0,0,0,0,7,7,1,1
96,1952,5,5,18,19117.75,61.474563203936015,74.58539450074979,481,326,1007.3224324869677,1009.3224324869677,2.0,11.028204419227466,2.448541883156722,257.00058634784585,207500,-0.7080911270984507,-5.583621969803151,30.759023203692777,9.626567847699468,32.230239170252396,0,0,0,0,0,7,7,1,1
96,1952,5,5,21,19117.875,61.93154014590323,76.24379232524569,480,330,1006.299388720439,1008.299388720439,2.0,11.637922512112377,1.8013671396981223,241.43425172789108,183125,-1.0230437665287173,-8.032601389894008,28.921742830351985,16.93783918009948,33.516527332585184,0,0,0,0,0,4,4,1,1
96,1952,5,6,0,19118.0,62.13725162756758,78.0514467495815,480,334,1003.1515044798812,1007.1515044798812,4.0,14.793530422505139,2.1442641368218758,338.80747144215917,360625,-3.1478842405579055,-24.66907575354898,31.31208996831261,7.624691037870606,32.22705217060176,0,0,0,0,0,5,5,1,1
96,1952,5,6,3,19118.125,62.31414830704101,79.88355694996181,480,338,1003.1207722968207,1007.1207722968207,4.0,14.507877283118438,2.257532218082706,339.6871115329872,362500,-0.030732183060317764,-0.24044810159111354,31.550182659795194,6.556671099237954,32.22427596967888,0,0,0,0,0,7,7,1,1
96,1952,5,6,6,19118.25,62.9184991453737,81.59931746368211,478,342,1002.8115935329697,1016.8115935329697,14.0,13.563172858122643,2.128961127751318,1112.3981672672273,3887500,-0.30917876385108684,-2.405828759496809,28.9510682525515,22.400249045327,36.60512956207871,0,0,2,0,0,9,9,1,3
96,1952,5,6,9,19118.375,63.316011515436664,84.41013104017222,477,348,1003.2964798480452,1017.2964798480452,14.0,12.968891334674076,2.362066239130072,1215.7925538371987,4643750,0.4848863150755642,3.7598237547819986,46.7815256347923,14.733786276485429,49.046871447217505,0,0,0,0,0,9,9,1,3
96,1952,5,6,12,19118.5,64.53873504188051,86.18592516570965,472,352,1002.4145387191779,1010.4145387191779,8.0,12.58464589902323,5.294734040426119,596.582133062373,1118125,-0.8819411288673291,-6.7675589113703385,28.29504689028676,45.320217609833364,53.42781862219509,0,0,0,2,0,9,9,1,1
96,1952,5,6,15,19118.625,65.02423661517173,87.15052543932276,470,354,1001.4190204085861,1011.4190204085861,10.0,14.279758549191751,7.08303522355236,626.6696275385075,1233750,-0.9955183105918696,-7.60866637176715,15.095967695529204,17.995103942644544,23.488550542148033,0,0,0,0,0,12,12,1,1
96,1952,5,6,18,19118.75,65.73104096678817,88.135214740661,467,356,1000.4821253632962,1010.4821253632962,10.0,15.363003145657606,8.498207978112331,580.5261337761534,1058750,-0.9368950452898571,-7.120243009792145,15.001062148569403,26.197686010015065,30.188584230874106,0,0,0,0,0,10,10,1,1
96,1952,5,6,21,19118.875,66.42475910653584,88.6295489822004,464,357,999.6845461177509,1009.6845461177509,10.0,15.957548937284763,10.21428300742875,559.586767653868,983750,-0.7975792455453484,-6.028997485829386,7.328114549804873,25.712645887081173,26.73651849754366,0,0,0,0,0,10,10,1,1
96,1952,5,7,0,19119.0,66.66029193798641,89.72321094782224,463,359,1001.6772932837171,1011.6772932837171,10.0,14.26207705213379,10.683071649570412,629.2041965380473,1243750,1.9927471659661387,15.036569238377101,16.05964443250108,8.730018638509957,18.27909748119677,0,0,0,0,0,11,11,1,1
96,1952,5,7,3,19119.125,67.34656709919585,90.28505127758383,460,360,1003.0625880817804,1013.0625880817804,10.0,13.152406427229982,9.731050275242524,713.510248150088,1599375,1.3852947980634054,10.39994476626101,8.020694089991103,25.4367720695555,26.671349928410766,0,0,0,0,0,11,11,1,1
96,1952,5,7,6,19119.25,70.08057448957457,90.97102193107918,448,361,1004.1761275358708,1012.1761275358708,8.0,13.448599695853698,4.823947141284443,654.7699045877056,1346875,1.1135394540903507,8.205756113664268,8.662374593368508,101.33591707294794,101.70548078944034,0,0,0,0,0,9,9,1,1
96,1952,5,7,9,19119.375,70.0677262639321,92.26475454822342,448,363,1004.3019557417948,1012.3019557417948,8.0,13.273243245448649,6.6725082081234,644.9738231172188,1306875,0.1258282059240446,0.9273129051798211,16.347025587417235,-0.47621916927567176,16.353960690085426,0,0,0,0,0,10,10,1,1
96,1952,5,7,12,19119.5,69.74146476705968,96.05898772397835,449,369,1004.4184026130583,1014.4184026130583,10.0,12.964753200848865,5.498706133645538,794.1356697703707,1981250,0.11644687126346981,0.8599652414179363,48.687358882262274,-12.09287440389114,50.1666874158389,0,0,0,0,0,11,11,1,1
96,1952,5,7,15,19119.625,68.79870071379108,100.71312302279104,452,377,1005.1364412243103,1013.1364412243103,8.0,12.521909058948156,4.460360816949687,528.1278611932404,876250,0.7180386112519773,5.335872770313964,62.37093352475531,-34.9435265821095,71.4925408608761,0,0,0,0,0,9,9,1,1
96,1952,5,7,18,19119.75,68.48602662700864,101.78052377691542,453,379,1003.4515502519245,1013.4515502519245,10.0,13.275195762168774,6.528884912988142,585.3042072335587,1076250,-1.684890972385765,-12.547472613318094,14.508750362279393,-11.589257381142847,18.569187481452072,0,0,0,0,0,11,11,1,1
96,1952,5,7,21,19119.875,68.48602662700864,101.78052377691542,453,379,1003.1846710395694,1013.1846710395694,10.0,12.616486924503322,10.118002131235626,573.6312795189028,1033750,-0.26687921235512474,-1.9874636774557646,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
96,1952,5,8,0,19120.0,68.66106941754957,102.49601104443751,452,380,1002.5869224309556,1012.5869224309556,10.0,11.771435777543827,8.519579897368168,571.5466041331321,1026250,-0.5977486086137651,-4.446131997691385,9.649979217040334,6.4879567512862035,11.62822779686873,0,0,0,0,0,12,12,1,1
96,1952,5,8,3,19120.125,68.77933286964479,103.81502534126162,451,382,1003.3207786795779,1013.3207786795779,10.0,10.376374040175012,7.864175468580871,646.6680856312263,1313750,0.7338562486223236,5.45413192398674,17.69564837367913,4.383431960153413,18.230481263921344,0,0,0,0,0,9,9,1,1
96,1952,5,8,6,19120.25,68.8860649931662,105.14792373081733,450,384,1003.0226639772351,1011.0226639772351,8.0,9.284711843613266,6.7888338052784825,567.1789212625002,1010625,-0.2981147023428639,-2.2140364752563726,17.796087185131434,3.956023548526892,18.23049207830931,0,0,0,0,0,8,8,1,1
96,1952,5,8,9,19120.375,68.76239977816086,106.32096373061937,450,386,1003.6299432438473,1009.514367164387,5.884423920539702,8.068504249961613,6.893005738484353,506.3974743783942,805625,0.6072792666121677,4.513910614777792,15.749325243369283,-4.583648170334488,16.402776477500375,0,0,0,1,0,8,9,2,0
96,1952,5,8,12,19120.5,68.99331269262738,108.43494882292202,448,389,1000.0657410135483,1008.0657410135483,8.0,12.401941150890725,6.3817760099002045,426.88688178511666,572500,-3.564202230298979,-26.451522828953856,28.087000204560816,8.55878152846251,29.362089873558904,0,0,0,0,0,10,10,1,1
96,1952,5,8,15,19120.625,68.99331269262738,108.43494882292202,448,389,1000.9916906129395,1006.9916906129395,6.0,11.174703937925079,6.931326208975369,357.1034838143996,400625,0.9259495993911696,6.871881948376889,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
96,1952,5,8,18,19120.75,68.98109923881806,110.37643521383639,447,392,1000.9021228762681,1006.9021228762681,6.0,10.890369409141654,5.1520451344622415,391.3906395482003,481250,-0.08956773667130619,-0.6647762609497408,25.809652681027636,-0.4526913668015203,25.81362239184678,0,0,0,0,0,8,8,1,1
96,1952,5,8,21,19120.875,69.1133641372225,111.17055052203517,446,393,1001.4507340974891,1009.4507340974891,8.0,9.78039113425205,4.016274403382995,760.3488217793921,1816250,0.5486112212209264,4.068222463299071,10.493690641326873,4.902395225243772,11.582358232258409,0,0,2,0,0,8,8,1,2
96,1952,5,9,0,19121.0,68.98109923881806,110.37643521383639,447,392,998.2478973430013,1010.2478973430013,12.0,13.145556540983675,6.527453007384828,778.5765148662374,1904375,-3.202836754487653,-23.771615999344586,-10.55714420424949,-4.902395225243772,11.63987855150609,0,0,0,0,0,10,10,1,2
96,1952,5,9,3,19121.125,69.50502692843571,115.01689347810002,442,398,1000.0085970324425,1009.5196647526259,9.511067720183346,11.405993737152722,3.0590521860888114,807.7965503001179,2050000,1.7606996894410987,13.022789963511318,60.20655760088078,19.419367004695864,63.260899400903604,0,0,0,0,0,8,10,2,0
96,1952,5,9,6,19121.25,67.25121791699976,118.72373705794006,448,408,1000.3842779930327,1007.6496326734318,7.265354680399032,10.41418430915402,5.014803965643587,890.2761462589227,2490000,0.37568096059025263,2.822346673934481,53.12121784706353,-83.53737589915525,98.99675225820262,0,0,0,0,0,7,8,2,0
96,1952,5,9,9,19121.375,65.8057747020038,119.31409407993361,453,412,1002.1796777727433,1002.1796777727433,0.0,9.11941999034148,4.885087680615252,14.104739588693906,625,1.7953997797105694,13.636725024272275,8.967714346871198,-53.575317420117074,54.32066399882626,0,0,0,2,0,7,7,1,1
96,1952,5,9,12,19121.5,65.8057747020038,119.31409407993361,453,412,,,,9.11941999034148,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
105,1952,5,3,9,19115.375,45.49161424468531,-107.5924245621816,175,418,1008.1929256612493,1016.1929256612493,8.0,8.794517180800327,11.903679104746335,555.1249936380837,968125,,,,,,3,0,0,0,0,15,15,1,1
105,1952,5,3,12,19115.5,46.17117659840147,-106.91501943601688,177,415,1008.3894069673084,1014.3894069673084,6.0,8.882164788571332,6.779148288437935,315.07601583359167,311875,0.1964813060591405,1.8869418905444422,17.387395469095,25.187962023957347,30.6064527856304,0,0,0,0,0,10,10,1,1
105,1952,5,3,15,19115.625,46.210585317619795,-105.6769852036673,176,411,1008.398069007386,1016.398069007386,8.0,9.312326135571428,8.25582593060557,458.34978442375404,660000,0.00866204007747001,0.0831325173786603,31.754422901396868,1.4606832142127975,31.78800039721028,0,0,0,0,0,10,10,1,1
105,1952,5,3,18,19115.75,45.74328533741244,-105.51614550542325,174,411,1006.4134398921815,1014.4134398921815,8.0,10.1892026213502,6.399316375662602,456.17440534586456,653750,-1.9846291152044433,-19.19788714321172,4.160391134851646,-17.32046234005364,17.813120727940085,0,0,0,0,0,9,9,1,1
105,1952,5,3,21,19115.875,45.870805376848594,-104.94102895115813,174,409,1003.9975921963061,1011.9975921963061,8.0,10.822344245318204,6.613391318339999,455.9562966050456,653125,-2.415847695875418,-23.318676351087174,14.842317184169922,4.726527143604657,15.576727455879087,0,0,0,0,0,13,13,1,1
105,1952,5,4,0,19116.0,44.975388350852164,-105.5632956298963,171,412,1002.0707579823875,1012.0707579823875,10.0,12.288789409210011,5.315751244034909,590.7175405631532,1096250,-1.9268342139186279,-18.887157374290954,-16.315886393599335,-33.1886101739874,36.9823200203792,0,0,0,0,0,11,11,1,1
105,1952,5,4,3,19116.125,45.309844722664195,-106.28969301219986,173,414,1001.174996144867,1011.174996144867,10.0,13.122499301926089,8.914917975299032,562.6005626321456,994375,-0.8957618375204038,-8.729557812022682,-18.93477686328659,12.396617243147988,22.63187782610111,0,0,0,0,0,9,9,1,1
105,1952,5,4,6,19116.25,46.346824047859,-103.85342411544943,175,405,1000.519911073673,1012.519911073673,12.0,14.331905497140848,8.458204416467634,714.6246732699055,1604375,-0.6550850711940438,-6.27279171735548,62.33102076155492,38.435613332320244,73.22876840019245,0,0,0,0,0,6,6,1,1
105,1952,5,4,9,19116.375,47.32955985201884,-102.57893523749306,178,400,999.4550547742078,1011.4550547742078,12.0,15.698599179525857,8.187220165192194,656.4388839955374,1353750,-1.064856299465173,-10.03386148184968,32.01724424013035,36.425078551511604,48.49629136558744,0,0,0,0,0,6,6,1,1
105,1952,5,4,12,19116.5,48.33202217808517,-100.93909118319215,181,394,999.7066400552876,1013.7066400552876,14.0,16.23546918420651,6.288782396610623,838.490883139732,2208750,0.2515852810797514,2.3333479989544177,40.40708050764089,37.15624160362662,54.89370132590848,0,0,0,0,0,11,11,1,1
105,1952,5,4,15,19116.625,49.46923626187035,-97.62671788260222,184,383,999.2651705645809,1013.2651705645809,14.0,16.438923602261006,6.054052290492909,828.585925394985,2156875,-0.4414694907066587,-4.024158389011334,79.7784036806363,42.150812208550526,90.22906773136391,0,0,0,0,0,10,10,1,1
105,1952,5,4,18,19116.75,50.242536419475385,-97.10457547231164,187,381,997.190680084382,1011.190680084382,14.0,17.56052408005084,6.710572914693256,761.0026604261211,1819375,-2.074490480198874,-18.69571665492444,12.377100977696394,28.66235143303932,31.220554419855265,0,0,0,0,0,9,9,1,1
105,1952,5,4,21,19116.875,51.036836198433704,-96.22886588954155,190,378,995.716473366293,1009.716473366293,14.0,17.8879382791729,9.142049744029936,757.8590903874396,1804375,-1.4742067180889717,-13.13561636507374,20.410236709163456,29.440701885019884,35.82363312126084,0,0,0,0,0,6,6,1,1
105,1952,5,5,0,19117.0,53.24211376690233,-98.38139802136493,200,383,991.3557698566177,1009.3557698566177,18.0,22.440589439568395,14.03114293123901,805.3299901900298,2037500,-4.360703509675368,-37.70958150632088,-47.74345731595877,81.73855915225305,94.660603044599,0,0,0,0,0,5,5,1,1
105,1952,5,5,3,19117.125,52.972809539523396,-98.67908692500151,199,384,989.546820940201,1011.546820940201,22.0,24.35489839567029,19.478493042114422,934.4323445482347,2743125,-1.8089489164167025,-15.698338494312047,-6.644502164096558,-9.981754602823372,11.991031396826106,0,0,0,0,0,6,6,1,1
105,1952,5,5,6,19117.25,52.83877905506095,-97.58302386367812,198,381,989.5437873208443,1003.5437873208443,14.0,24.886626596975436,13.949788679130215,377.68057634211374,448125,-0.00303361935672001,-0.02637282522940521,24.540027028758132,-4.967836629312029,25.037817943018,0,0,0,0,0,9,9,1,1
105,1952,5,5,9,19117.375,52.741427128697,-95.79785438515965,197,376,990.9941093119777,1002.9941093119777,12.0,23.266696721478596,8.271990309417161,360.4306067730092,408125,1.4503219911333871,12.62467803314976,40.057500272000304,-3.6083467702486716,40.2196903823944,0,0,0,0,0,11,11,1,1
105,1952,5,5,12,19117.5,52.825689377038195,-94.39870535499554,197,372,992.7662486038154,1010.7662486038154,18.0,22.054513223337487,10.166369248758128,830.7440171209366,2168125,1.772139291837666,15.408793941195613,31.335143882134663,3.1231781744017075,31.490403046374947,0,0,0,0,0,7,7,1,1
105,1952,5,5,15,19117.625,52.41317997644323,-92.95794152905944,195,368,994.4401838245113,1008.4401838245113,14.0,20.142458653306225,7.244039299907018,663.6725887113466,1383750,1.673935220696003,14.635190170752415,32.57262391549738,-15.289650846449476,35.9826243032212,0,0,0,0,0,9,9,1,1
105,1952,5,5,18,19117.75,52.22628236227071,-89.48071712341084,194,358,995.7227268887939,1005.7227268887939,10.0,17.007117307834758,7.17048002904543,570.152585949758,1021250,1.2825430642825086,11.241540267158388,78.93915223372402,-6.927355499318873,79.24252652201972,0,0,0,0,0,10,10,1,2
105,1952,5,5,21,19117.875,51.96877893376869,-88.10803458164052,193,354,996.4489515848036,1005.1482457385215,8.69929415371793,14.770181948385847,8.726817703344423,590.549125010033,1095625,0.72622469600974,6.387699605120996,31.345275608578298,-9.54435828100123,32.76615751005678,0,0,0,0,0,7,5,2,0
105,1952,5,6,0,19118.0,49.19933824123344,-82.09726065683459,183,335,995.8805913489226,1005.8805913489226,10.0,14.56209896013358,9.53019385766369,622.8484356458599,1218750,0.7323456104010984,6.70267232350427,36.97050337726116,-23.14125287214538,43.61577357402544,0,0,0,0,2,6,6,1,1
105,1952,5,6,3,19118.125,50.34988604239584,-81.54276379722856,188,334,996.6363838420234,1002.6363838420234,6.0,14.09823724742704,5.644478541449935,365.0921319878893,418750,0.7557924931007437,6.800762532483346,13.114416380163126,42.64502611710348,44.615985582756416,0,0,0,0,0,5,5,1,1
105,1952,5,6,6,19118.25,50.74835371239394,-80.78452261016618,190,332,995.8402462428166,1001.8402462428166,6.0,14.891956435249144,5.635386895002157,345.78194139918065,375625,-0.7961375992067041,-7.122914483764643,17.78221895614509,14.769194445222563,23.115717933152734,0,0,0,0,0,7,7,1,1
105,1952,5,6,9,19118.375,50.81926531136287,-79.41114338393872,191,328,995.3263231550559,1005.3263231550559,10.0,15.483542141574839,5.95368558401904,590.8859081141176,1096875,-0.513923087760777,-4.593345320575024,32.15926010147382,2.628336681866229,32.26648670040619,0,0,0,0,0,7,7,1,1
105,1952,5,6,12,19118.5,50.72890636773673,-78.75547363856532,191,326,998.4454421700948,1008.4454421700948,10.0,13.84088632522136,5.629574347956223,670.5316653481805,1412500,3.1191190150388866,27.91399704633633,15.383124416524744,-3.3491520360630322,15.743485515442408,0,0,0,0,0,6,6,1,1
105,1952,5,6,15,19118.625,50.58330489541861,-77.7775839131192,191,323,999.4593134810201,1007.2527603326697,7.793446851649642,12.572245618000407,4.726135918482759,606.503802313838,1155625,1.0138713109253148,9.092381478715113,23.01409207172018,-5.396715011251331,23.638379106831312,0,0,0,1,0,9,8,2,0
105,1952,5,6,18,19118.75,47.69164810366746,-76.67944567844525,180,317,999.1735450072624,1007.1735450072624,8.0,13.027375451334631,2.601316688301158,654.1619472564371,1344375,-0.28576847375763464,-2.677178851401294,27.3974281814466,-107.17918828000288,110.62548292015646,0,0,1,0,0,8,8,1,1
105,1952,5,6,21,19118.875,46.697236903578464,-75.41108126712537,177,312,999.9022166996901,1005.9022166996901,6.0,11.78834594819093,8.499010348234734,570.5014098343019,1022500,0.7286716924277425,6.9370761143101785,32.242922260984834,-36.857826816141134,48.9704547001206,0,0,0,0,0,6,6,1,2
105,1952,5,7,0,19119.0,45.40379139191108,-73.06019697904593,174,303,1002.4407128886587,1004.4407128886587,2.0,8.636433247194104,3.9138230492157895,241.84590462993484,183750,2.5384961889685655,24.698632950071197,61.17615357475039,-47.941526262862745,77.72330221120434,0,0,0,2,0,8,8,1,1
105,1952,5,7,3,19119.125,45.417583196769506,-72.12584024629923,175,300,1002.8528673953199,1006.8528673953199,4.0,8.523498718797304,4.358092349030776,480.5971401934401,725625,0.4121545066611725,4.009160115782635,24.309195746303157,0.5111929098427773,24.314570035745174,0,0,0,0,0,8,8,1,1
105,1952,5,7,6,19119.25,45.417583196769506,-72.12584024629923,175,300,,,,8.523498718797304,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
110,1952,5,3,6,19115.25,49.717487248908824,105.65478382670514,529,407,992.5963352421054,994.5963352421054,2.0,14.047524118497371,13.062930172653434,140.3403869441083,61875,,,,,,3,0,0,0,0,9,9,1,1
110,1952,5,3,9,19115.375,49.42189826176977,105.87879874434374,530,408,991.4590827246163,995.4590827246163,4.0,14.407703733733252,15.728245695444349,272.0423653362309,232500,-1.1372525174891053,-10.373810851108399,5.4010363817129265,-10.95599858062215,12.21495390475057,0,0,0,0,0,13,13,1,1
110,1952,5,3,12,19115.5,49.76647121252403,108.7440957122987,526,416,989.9213249678386,995.9213249678386,6.0,17.44910877711643,15.063102971879635,319.15382432114615,320000,-1.537757756777719,-13.955520685532113,68.59229249746326,12.771587994272963,69.77116918866282,0,0,0,0,0,11,11,1,1
110,1952,5,3,15,19115.625,50.6692250975325,112.01785230813056,519,424,992.2973426884719,998.2973426884719,6.0,16.453641077518068,15.101078782235927,343.47285419209976,370625,2.3760177206332447,21.28188221553574,76.89968148193464,33.4605506738691,83.86399384373226,0,0,0,0,0,12,12,1,1
110,1952,5,3,18,19115.75,50.98234895707539,114.38840871976394,515,430,992.4866236571127,1002.4866236571127,10.0,16.412247800078475,7.928518481216088,795.0119922074693,1985625,0.18928096864081453,1.6878480690840876,55.31364576534695,11.605928197510826,56.51811193927183,0,0,0,0,0,11,11,1,1
110,1952,5,3,21,19115.875,51.21471027093366,115.28196102962032,513,432,992.7658192257887,998.7658192257887,6.0,17.11540024604639,13.585386618843259,323.48782833813266,328750,0.27919556867607753,2.481496575909051,20.74604620512546,8.612466416501219,22.46270266287122,0,0,0,0,0,15,15,1,1
110,1952,5,4,0,19116.0,52.70225658575247,117.89727103094764,504,436,992.6991765317184,1000.6991765317184,8.0,18.96178250207517,11.774491386872251,439.96840742889447,608125,-0.06664269407032407,-0.5804093880048391,58.73607052425687,55.13586778555417,80.5598528865128,0,0,0,0,0,13,13,1,1
110,1952,5,4,3,19116.125,53.48504457197339,120.16632929430142,498,440,992.1366108822456,996.1366108822456,4.0,18.641951441182773,7.269132717731845,204.39709528665645,131250,-0.5625656494728173,-4.849522866512205,50.04166893633586,29.01401756869201,57.84446253022159,0,0,0,0,0,12,12,1,1
110,1952,5,4,6,19116.25,53.75015584076305,122.94081931053813,493,446,991.2029761504378,995.2029761504378,4.0,18.63101653681927,6.091944820375138,208.25398433773478,136250,-0.9336347318076877,-8.020883555333029,60.804068581109824,9.826342695237551,61.59295224926757,0,0,0,0,0,9,9,1,1
110,1952,5,4,9,19116.375,54.99113777292993,124.67159441269612,486,447,991.4657748900054,997.4657748900054,6.0,18.630497830202707,12.406877717035458,249.93662229367052,196250,0.2627987395675154,2.2229332453739574,36.80276934443727,45.996964971506124,58.90810316085397,0,0,0,0,0,9,9,1,1
110,1952,5,4,12,19116.5,55.20602880076585,126.75747964848114,482,451,994.4110280968661,1000.4110280968661,6.0,17.306728199381745,15.692573286979531,257.00058634784585,207500,2.9452532068606523,24.847884532988786,44.11541743626123,7.96493069226309,44.82867582818096,0,0,0,0,0,16,16,1,1
110,1952,5,4,15,19116.625,54.303480579507735,128.00323364286567,483,456,996.6181762863565,1003.9318760870807,7.31369980072428,15.888637150543287,12.710942180883865,408.0635480043464,523125,2.207148189490399,18.829225401328184,26.941711394185045,-33.452927751991105,42.95292991202692,0,0,0,1,0,16,15,2,0
110,1952,5,4,18,19116.75,58.39048100749702,134.41833694249462,459,457,997.9420718417905,1007.9420718417905,10.0,16.651401611935185,6.9267968023149304,551.8901814148488,956875,2.0101957547097116,16.353208950960507,73.73574575304642,77.25425163087952,106.79503545017977,0,0,0,0,2,13,13,1,1
110,1952,5,4,21,19116.875,60.191234715922455,136.53983828862363,450,455,997.0486102676265,1011.0486102676265,14.0,18.250366334962496,6.026562488424824,711.1362961307047,1588750,-0.8934615741639572,-7.133985110333566,39.08750721563164,66.74489217109426,77.34800483052588,0,0,0,0,0,9,9,1,1
110,1952,5,5,0,19117.0,61.61076758409416,138.8785245028477,442,454,998.5950531112717,1012.5950531112717,14.0,16.915283400533593,7.608841702121717,807.7965503001179,2050000,1.5464428436451998,12.178706637384138,41.21215360035326,52.614951048631006,66.83393358338971,0,0,0,1,0,10,10,1,2
110,1952,5,5,3,19117.125,62.79165699365586,141.74917478956965,434,454,997.8778092096803,1013.4672425693891,15.589433359708783,17.528630045909367,11.826065744653679,869.3601302151128,2374375,-0.7172439015914278,-5.58746568649629,48.64524052480407,43.76963709051649,65.43806657253526,0,0,0,0,0,10,13,2,0
110,1952,5,5,6,19117.25,62.79165699365586,141.74917478956965,434,454,996.8722307081954,1010.8722307081954,14.0,17.959266202377705,15.254851564311469,757.0711583528249,1800625,-1.0055785014848515,-7.833646768774588,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
110,1952,5,5,9,19117.375,62.84540232560045,143.4640456639627,431,456,997.5034699258391,1011.5034699258391,14.0,18.01528596236306,9.435412923383993,766.9918242089796,1848125,0.6312392176437425,4.91510475081621,29.008233026704616,1.9920694143553883,29.0765528198101,0,0,0,0,0,16,16,1,2
110,1952,5,5,12,19117.5,62.8146787551654,145.84734684295347,427,459,997.428667067054,1011.428667067054,14.0,19.185590893628625,3.625830246453479,672.7532009716322,1421875,-0.07480285878511495,-0.5826081170170307,40.356227245726195,-1.138768386927972,40.37229088059978,0,0,1,0,0,14,14,1,1
110,1952,5,5,15,19117.625,62.94354761721718,146.2435411022132,426,459,994.2650863159218,1012.2650863159218,18.0,22.328070011891203,13.094962700222093,726.0859102006478,1656250,-3.1635807511322493,-24.611435844593395,6.679696924414112,4.776521220871512,8.211790668025046,0,0,0,0,0,15,15,1,1
