sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
170,1975,5,5,3,27517.125,45.52301230618728,153.10376303450664,447,532,997.5878868733292,1001.5878868733292,4.0,14.031208578468593,2.9107854128025794,323.1801841141507,328125,-0.1934591278193693,-1.8784361912443492,44.21111383531814,17.205227897844182,47.44093647448598,0,0,0,0,0,23,23,1,1
170,1975,5,5,6,27517.25,46.163552324013736,154.71096268734186,441,532,997.2796060906247,999.2796060906247,2.0,14.38759167790879,4.48937900433426,203.9098547955877,130625,-0.30828078270453263,-2.961005577511133,41.25817239354721,23.74160009837245,47.60147439404267,0,0,0,0,0,20,20,1,1
170,1975,5,5,9,27517.375,46.667736596645035,156.08375458238066,436,532,997.0923054269816,999.0923054269816,2.0,14.16294176083889,5.516023496404232,215.29950574842135,145625,-0.18730066364310916,-1.7839994845233007,34.916555740859415,18.68757773685898,39.602921943660796,0,0,0,0,0,21,21,1,1
170,1975,5,5,12,27517.5,46.24874938205387,155.6556466481767,438,533,998.5334565432489,1000.5334565432489,2.0,12.755834754854034,3.3525793282961973,301.8546089098361,286250,1.4411511162672832,13.822390069364504,-10.97303473131608,-15.529750863823796,19.015274205414574,0,0,0,0,0,19,19,1,1
170,1975,5,5,15,27517.625,46.73445564039882,157.04097232521931,433,533,997.3635159934813,999.3635159934813,2.0,13.24099441375027,4.599323962693161,327.46090286958605,336875,-1.1699405497676343,-11.131217079254695,35.191824421403325,18.002690589156373,39.52924707802792,0,0,0,0,0,20,20,1,1
170,1975,5,5,18,27517.75,46.78840365234568,158.00072723676755,430,534,996.1659184343857,1008.0071831870993,11.841264752713615,13.961996389545167,4.184045592937837,1027.8088026342523,3318750,-1.1975975590955932,-11.384271434185306,24.356691001964208,1.9995817436836338,24.438631788928713,0,0,0,1,0,23,22,2,0
170,1975,5,5,21,27517.875,47.7151781483284,161.17194736584207,419,534,995.457098799767,1009.457098799767,14.0,15.594464035208357,3.780990309847111,1173.1548791132248,4323750,-0.7088196346187032,-6.637989156651375,79.07813742470304,34.35087403228181,86.21678702748041,0,0,1,0,0,23,23,1,1
170,1975,5,6,0,27518.0,48.68516862589583,165.38580929367947,405,534,994.42995710621,1008.42995710621,14.0,16.995786283764314,4.809436947957875,1060.5788798113842,3533750,-1.0271416935569142,-9.474517682801752,103.10073277547843,35.95267333301056,109.18954079320409,0,0,0,0,0,23,23,1,1
170,1975,5,6,3,27518.125,48.972404481990125,166.93346385734543,400,534,992.8316719770431,1004.8316719770431,12.0,17.818353889199315,2.8606963665908554,811.2371352970642,2067500,-1.5982851291669067,-14.678339620197757,37.654220305634226,10.646389982697203,39.13037089638829,0,0,0,0,0,24,24,1,1
170,1975,5,6,6,27518.25,49.450295638912195,170.0857018997602,390,534,990.3722595019146,1006.3722595019146,16.0,19.819375285885542,2.738635229403153,1016.2266661466506,3244375,-2.4594124751284836,-22.424797746992372,75.95148071554416,17.71302404601117,77.98960599809598,0,0,0,0,0,22,22,1,1
170,1975,5,6,9,27518.375,50.3250917727222,173.87863257338168,378,532,988.019226639506,1006.019226639506,18.0,22.04753817741671,4.1041387796411435,1033.6955543984952,3356875,-2.353032862408727,-21.180628847248034,89.7440103074734,32.42429730931567,95.42181324032147,0,0,0,0,0,21,21,1,1
170,1975,5,6,12,27518.5,51.21330703433109,176.79208830444944,369,529,982.916780121204,1004.916780121204,22.0,26.77419663783859,6.861327066970407,768.0286503994087,1853125,-5.102446518301877,-45.35155349219099,67.64119324521045,32.92167695305913,75.22744071838073,0,0,0,0,0,21,21,1,1
170,1975,5,6,15,27518.625,51.50609824619595,178.81005106785756,363,528,979.5093425104902,1005.5093425104902,26.0,29.456350915602663,9.375013763313472,920.7057160913077,2663125,-3.4074376107138233,-30.162504327266955,46.55373865586619,10.852299108495012,47.801913965645056,0,0,0,0,0,25,25,1,1
170,1975,5,6,18,27518.75,51.74394930562412,-178.80294895611124,356,527,975.9598887030638,1003.9598887030638,28.0,32.312007123712455,10.46631249369275,833.7320996302427,2183750,-3.549453807426471,-31.316509234097254,-54.778671486268934,8.815943701815444,55.48354452586958,0,0,0,0,0,24,24,1,1
170,1975,5,6,21,27518.875,51.89608569073923,-176.04890881586502,348,526,975.5604702555697,1005.5604702555697,30.0,32.516491580602356,8.644697185510159,1017.5961126555289,3253125,-0.3994184474940994,-3.516682255865727,62.987786257094065,5.638931394280821,63.23969295338785,0,0,0,0,0,22,22,1,1
170,1975,5,7,0,27519.0,51.603637831251504,-175.05240114101022,345,527,975.0500858566397,1005.0500858566397,30.0,31.89823903511864,7.222084783753162,1019.158941163488,3263125,-0.5103843989298912,-4.511800984207431,22.940408588386646,-10.839572761031658,25.372400041064765,0,0,0,0,0,19,19,1,2
170,1975,5,7,3,27519.125,51.239975770420926,-165.84089228970694,318,524,974.0658861682341,1006.0658861682341,32.0,32.16110899509336,9.77770647838166,1097.0912711039398,3781250,-1.9963988474635699,-17.737754626973263,72.25753364161554,-0.10408309330986307,72.25760860462734,0,0,0,0,2,18,18,1,1
170,1975,5,7,6,27519.25,51.22593768753486,-164.44878171327343,314,523,973.134289072287,1007.134289072287,34.0,33.101955333266844,10.207069909611965,1119.5289977703462,3937500,-0.9315970959472178,-8.278752724433618,32.3131539869172,-0.52032119891554,32.317342940474916,0,0,0,0,0,16,16,1,1
170,1975,5,7,9,27519.375,51.04662266964086,-162.4153899194275,308,522,973.3706975685418,1007.3706975685418,34.0,32.79365147379814,8.092166627680053,1082.303275961202,3680000,0.23640849625488045,2.10617847565491,47.38119788480862,-6.646306753663715,47.84507609423554,0,0,0,0,0,17,17,1,1
170,1975,5,7,12,27519.5,50.973971920175586,-161.03454986040418,304,521,973.0639050507154,1009.0639050507154,36.0,32.30618164261386,7.324576897612787,1153.7470066200995,4181875,-0.30679251782639766,-2.736041143950989,32.22671774164955,-2.692798252487962,32.33902439512596,0,0,0,0,0,15,15,1,1
170,1975,5,7,15,27519.625,51.27227946001811,-156.53512582875757,292,515,974.7829819246674,1010.7829819246674,36.0,30.253558095989344,4.287879404011473,1243.2189835669212,4855625,1.719076873951999,15.266875159386391,104.3190075224767,11.056761670102922,104.90332363230446,0,0,0,0,0,15,15,1,1
170,1975,5,7,18,27519.75,50.999107518918564,-154.86141655369966,287,514,975.850002814323,1011.850002814323,36.0,29.53020452801866,1.7545499738833312,1292.1050085167158,5245000,1.067020889655687,9.512538430507927,39.04042819690629,-10.125111317305153,40.332033335620665,0,0,0,0,0,18,18,1,1
170,1975,5,7,21,27519.875,50.78588189365038,-152.01591724834205,279,511,976.7304785617525,1012.7304785617525,36.0,28.737532871229256,2.031113988981015,1360.2118266811547,5812500,0.8804757474294456,7.873262340387887,66.67511889145061,-7.903202586812086,67.14188030072785,0,0,0,0,0,22,22,1,1
170,1975,5,8,0,27520.0,50.978160251726486,-151.1083527411466,277,509,975.1799564542713,1013.1799564542713,38.0,29.872101876537076,3.347491830760992,1393.5882437358794,6101250,-1.550522107481229,-13.827067816432411,21.179447801684063,7.126792640536365,22.346368441549135,0,0,0,0,0,22,22,1,1
170,1975,5,8,3,27520.125,50.76919902526963,-151.26964699225962,277,510,975.2788168451509,1013.2788168451509,38.0,29.465203184936914,3.7506285913879402,1407.5088469122911,6223750,0.09886039087956305,0.8842251509114797,-3.780992678827101,-7.745142749142587,8.618766839980074,0,0,0,0,0,18,18,1,1
170,1975,5,8,6,27520.25,50.12033905564539,-151.0092351831547,275,512,976.4634339794691,1016.4634339794691,40.0,28.54792876991767,3.1478177146689266,1590.8370560305668,7950625,1.1846171343182506,10.695002841302816,6.1887406593779435,-24.049978908319083,24.83348538646218,0,0,0,0,0,17,17,1,1
170,1975,5,8,9,27520.375,49.113278143319555,-149.91680090817067,270,514,976.9785229167558,1016.9785229167558,40.0,27.37850524535189,2.5589270790405862,1609.1770953208154,8135000,0.5150889372866367,4.72039202644436,26.503819957186842,-37.32668809089126,45.779188679548035,0,0,0,0,0,17,17,1,1
170,1975,5,8,12,27520.5,48.5414923626254,-149.25347760998758,267,515,976.6844130424921,1014.6844130424921,38.0,27.081602390730247,3.484304746105772,1454.9091872423544,6650000,-0.29410987426366775,-2.7189175168584594,16.277827218155842,-21.19322598022946,26.723032881639917,0,0,0,0,0,18,18,1,1
170,1975,5,8,15,27520.625,47.91429684646338,-147.9118912075979,262,515,978.109508823347,1014.109508823347,36.0,25.51886808943922,3.700272211888369,1424.229528449051,6372500,1.4250957808548992,13.30384004553725,33.32791823395378,-23.24698647047724,40.63462210686425,0,0,0,0,0,14,14,1,1
170,1975,5,8,18,27520.75,47.2621034025823,-146.60856748866695,257,515,979.2099197131829,1015.2099197131829,36.0,24.43989885200199,3.5317127344277104,1460.3004121592696,6699375,1.1004108898359117,10.380155741895091,32.78340125025066,-24.173534050139803,40.73218808274612,0,0,0,0,0,15,15,1,1
170,1975,5,8,21,27520.875,47.058949533115644,-145.67286703658246,254,514,980.0679991057427,1014.0679991057427,34.0,23.8235872284532,4.186164261270969,1391.1592676604096,6080000,0.8580793925598846,8.120904083657576,23.626622398641924,-7.529893204300995,24.79751152104151,0,0,0,0,0,16,16,1,2
170,1975,5,9,0,27521.0,46.982802551060274,-144.99545613398766,252,513,981.5164862286172,1011.5164862286172,30.0,22.448107596910564,4.533273699619167,1281.6699873162454,5160625,1.4484871228743577,13.72553834876059,17.129221453546418,-2.8223860279502007,17.360186937225166,0,0,0,0,0,16,16,1,2
170,1975,5,9,3,27521.125,47.04087104809588,-144.5690844065372,251,512,982.1461531230202,1012.1461531230202,30.0,21.844545963375058,5.023713811065172,1348.6078422516437,5713750,0.6296668944030535,5.960947969399014,10.769671491969515,2.152307422744476,10.982634077804006,0,0,0,0,0,14,14,1,1
170,1975,5,9,6,27521.25,46.90032334801389,-144.32041344677648,250,512,983.5512025803068,1011.5512025803068,28.0,21.22587071604305,5.086281136271136,1292.951558837954,5251875,1.4050494572866592,13.331853879964902,6.2976821703963894,-5.209397066892777,8.173042182680794,0,0,0,0,0,10,10,1,1
170,1975,5,9,9,27521.375,46.56269064978698,-144.25102957207767,249,513,984.8860323155894,1010.8860323155894,26.0,20.35209187805154,4.362777506650236,1253.815357375318,4938750,1.3348297352825467,12.736023230433577,1.7682072426394773,-12.514347704048683,12.63864926765322,0,0,0,0,0,11,11,1,1
170,1975,5,9,12,27521.5,46.08229150599686,-143.93956500315153,247,514,985.3157654779212,1007.3157654779212,22.0,19.40372119646009,4.300469286066363,1129.3484516315928,4006875,0.4297331623318314,4.133176066883629,8.007491999184385,-17.805982517950582,19.52365082525714,0,0,0,0,0,15,15,1,1
170,1975,5,9,15,27521.625,45.65003701480511,-143.21920924889906,244,514,987.3339713824707,1005.3339713824707,18.0,17.888618721834433,3.5231534237941378,1025.095367155778,3301250,2.0182059045495406,19.5537192862425,18.664259492437097,-16.021502146615806,24.597624142080125,0,0,0,0,0,16,16,1,1
170,1975,5,9,18,27521.75,45.016467208570624,-142.69050141887467,241,515,989.5084712040946,1003.5084712040946,14.0,16.283359796979806,3.536379775435125,917.2419625810475,2643125,2.1744998216237583,21.299539277930652,13.852840579752124,-23.48324937615019,27.26470600227491,0,0,0,0,0,15,15,1,1
170,1975,5,9,21,27521.875,44.761748142046166,-141.81821457165188,238,514,991.325092452373,1001.325092452373,10.0,15.09812411701604,2.390324579734661,780.7454335709939,1915000,1.816621248278534,17.873658436737333,22.95643224597559,-9.441155972385994,24.822030689671376,0,0,0,0,0,16,16,1,1
170,1975,5,10,0,27522.0,45.89988495756027,-140.71059313749967,238,508,993.2498442434902,995.2498442434902,2.0,13.52255629307544,2.164006130147245,253.1005029518667,201250,1.9247517911171599,18.569292846075903,28.56980683982682,42.18501323752092,50.94908443451001,0,0,0,0,0,15,15,1,1
170,1975,5,10,3,27522.125,45.89988495756027,-140.71059313749967,238,508,995.0174680616925,997.0174680616925,2.0,11.788711569746155,1.3621396786213882,280.32615495458737,246875,1.7676238182022643,17.053380323311888,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
170,1975,5,10,6,27522.25,46.14830690324114,-139.6754944071733,236,505,996.9799450066192,996.9799450066192,0.0,10.624237364684234,1.5628367121675546,14.104739588693906,625,1.9624769449267478,18.854209264024288,26.579486545823244,9.207753342294513,28.12919882705753,0,0,0,0,0,13,13,1,1
170,1975,5,10,9,27522.375,46.42847302821268,-140.5618284656437,239,506,999.0041659583464,999.0041659583464,0.0,8.774074655682995,2.212868822206801,14.104739588693906,625,2.024220951727184,19.35670656619146,-22.64340297438938,10.384350571500006,24.911010317777126,0,0,0,0,0,12,12,1,1
170,1975,5,10,12,27522.5,46.42847302821268,-140.5618284656437,239,506,,,,8.774074655682995,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
171,1975,5,7,6,27519.25,55.687562188511116,70.84438755456033,502,310,1007.7819677101222,1007.7819677101222,0.0,8.3690676162544,8.767438014544531,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
171,1975,5,7,9,27519.375,55.899991752800275,73.13606059022185,503,316,1005.7512450435476,1005.7512450435476,0.0,9.353146109230916,12.236201434588583,14.104739588693906,625,-2.0307226665747296,-16.990622689220015,47.618961005693755,7.873696606089688,48.2655212911508,0,0,0,0,0,7,7,1,1
171,1975,5,7,12,27519.5,54.54656290145488,73.7765941174009,509,316,1004.034315007773,1008.034315007773,4.0,10.824739354050008,6.354153338136894,824.132100845892,2133750,-1.716930035774567,-14.602783615312928,13.770917941124708,-50.164807281326986,52.02063120064834,0,0,0,0,0,7,7,1,1
171,1975,5,7,15,27519.625,54.91619501092208,75.91867724986223,509,322,1003.0615931399735,1007.0615931399735,4.0,11.95272757763194,2.9881916285493206,392.40592177158686,483750,-0.9727218677994096,-8.235505562356753,45.633123478997625,13.700405099226373,47.64538863659685,0,0,0,0,0,7,7,1,1
171,1975,5,7,18,27519.75,55.08155945968485,77.0053832080835,509,325,1000.8073587396361,1008.8073587396361,8.0,15.010584585778522,4.38756932639466,846.7544027809885,2252500,-2.2542344003374457,-19.046840818005936,23.055707627904297,6.129229249931183,23.856510755381148,0,0,0,0,0,7,7,1,1
171,1975,5,7,21,27519.875,55.46387677465935,78.02386755579664,508,328,998.2298277244435,1008.2298277244435,10.0,16.65825418117347,5.979192052680592,848.5146868569581,2261875,-2.5775310151926534,-21.677995131409393,21.401309605563434,14.170581931178056,25.667517314719234,0,0,0,1,0,9,9,1,2
171,1975,5,8,0,27520.0,55.511924768620204,78.39358489664289,508,329,995.6885307658375,1007.6885307658375,12.0,18.737553165239007,9.796270699650485,715.1812346262859,1606875,-2.5412969586059626,-21.360932715156146,7.759424446703371,1.7808977212986485,7.961172302985575,0,0,0,0,0,11,11,1,1
171,1975,5,8,3,27520.125,55.74212194844575,78.31705339818183,507,329,994.5494183241314,1008.5494183241314,14.0,19.171945395309713,15.538960097654197,995.9584242428184,3116250,-1.1391124417060927,-9.548559599112291,-1.5967962117131504,8.532252841495362,8.680385745630614,0,0,0,0,0,7,7,1,1
171,1975,5,8,6,27520.25,55.46387677465935,78.02386755579664,508,328,995.7685564372973,1001.7685564372973,6.0,17.022483763548006,17.233536079230834,424.55031863322336,566250,1.2191381131659726,10.253405264941978,-6.160735227343707,-10.31315056279401,12.013148341392116,0,0,0,1,0,7,7,1,2
171,1975,5,8,9,27520.375,55.28151263196305,78.46913373855966,509,329,997.0808908447694,1003.9078101892292,6.826919344459748,14.397770109511598,13.271948512321469,625.398491082552,1228750,1.3123344074720809,11.061506686969606,9.399625724883977,-6.759322489904166,11.577625157622995,0,0,0,0,0,8,11,2,0
171,1975,5,8,12,27520.5,55.14144110838849,79.27694358973687,510,331,997.7303382770084,1006.0729047055618,8.3425664285534,13.226313593285392,7.8337188553542365,1012.9913600742087,3223750,0.6494474322389578,5.483418300414553,17.113017162035806,-5.191747596288422,17.883221172140626,0,0,0,0,0,7,11,2,0
171,1975,5,8,15,27520.625,56.56344463538312,84.73505324539418,506,346,998.1250569755712,1005.7433451624294,7.618288186858117,11.519563077094794,5.9775997029187415,754.0431248912731,1786250,0.3947186985627923,3.277055598012217,111.44321663464625,52.706525957490804,123.27841827499388,0,0,1,0,0,9,10,2,0
171,1975,5,8,18,27520.75,56.75032478095045,83.91925906718302,505,344,997.9126306433441,1005.5566360028545,7.6440053595104835,11.879280972329498,5.438643963011418,799.7524164080746,2009375,-0.21242633222718724,-1.759837014272848,-16.578715627346643,6.926708025894435,17.96755676012791,0,0,0,0,0,9,11,2,0
171,1975,5,8,21,27520.875,56.95744699879191,83.4857897170003,504,343,997.0789060059417,997.0789060059417,0.0,13.090239817377057,6.908631119789643,14.104739588693906,625,-0.8337246374023379,-6.89067054762316,-8.760450167304947,7.676979939779714,11.648240559398376,0,0,0,2,0,9,9,1,1
171,1975,5,9,0,27521.0,57.76965528078022,85.35366450880412,501,348,998.6543997301543,998.6543997301543,0.0,10.049526299668429,5.375267242332921,14.104739588693906,625,1.5754937242125744,12.903654081878875,36.92233310934369,30.10448011193092,47.63967259592557,0,0,0,0,0,10,10,1,1
171,1975,5,9,3,27521.125,57.53670026532243,85.38612910251157,502,348,998.7759962806248,998.7759962806248,0.0,9.85545386038693,5.185302202685998,14.104739588693906,625,0.1215965504705673,0.9984712966900992,0.6458820885046331,-8.634471951769934,8.658595126124839,0,0,0,0,0,10,10,1,1
171,1975,5,9,6,27521.25,57.53670026532243,85.38612910251157,502,348,,,,9.85545386038693,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
178,1975,5,7,21,27519.875,65.05747010835543,131.698134325565,442,433,1000.7722581611058,1002.7722581611058,2.0,13.911602450410143,12.683792904069854,136.02118266811544,58125,-0.21274398515335632,-1.625546256687987,25.811564948993745,-34.257186216218386,42.892793014314016,2,0,0,2,0,19,19,1,1
178,1975,5,8,0,27520.0,65.0741023320859,132.43075897985182,441,434,1000.1995014609097,1004.1995014609097,4.0,14.351378750101729,14.937767452423866,240.60883306661233,181875,-0.572756700196187,-4.3757611601296365,11.44417517416274,0.616472965881445,11.460767179145796,0,0,0,0,0,20,20,1,1
178,1975,5,8,3,27520.125,66.72007919254987,134.60756929065914,433,432,999.3821431322972,1007.3821431322972,8.0,15.21554648165566,9.704065499268108,505.4143682786354,802500,-0.817358328612463,-6.164726142362473,31.8863746577199,61.00809208597797,68.83842087659805,0,0,0,0,0,15,15,1,1
178,1975,5,8,6,27520.25,67.68562269958855,136.22757883213455,428,431,998.2486345384746,1006.2486345384746,8.0,16.148732040110314,12.170296342759757,452.89174524347436,644375,-1.1335085938226257,-8.488871529054533,22.797967865196565,35.78784647909836,42.432502806151426,0,0,0,0,0,14,14,1,1
178,1975,5,8,9,27520.375,68.15405375590451,137.50770172706626,425,431,999.4734391380788,1007.4734391380788,8.0,15.267630730060073,18.913638834109005,479.14612114683666,721250,1.2248045996042491,9.142218721236222,17.655564358226396,17.362385648362036,24.762297716688618,0,0,0,0,0,14,14,1,1
178,1975,5,8,12,27520.5,66.74004038675851,141.2968187189844,424,440,1001.7879523916076,1009.7879523916076,8.0,13.270849445469468,10.640329734390034,565.9499297397601,1006250,2.3145132535288577,17.45403734610155,55.4531189216023,-52.4103709522052,76.30134586939552,0,0,0,0,0,16,16,1,2
178,1975,5,8,15,27520.625,66.59623594911315,140.86597114172656,425,440,1000.8517811569525,1010.8517811569525,10.0,14.11180190413592,14.648251224274428,630.6254150055114,1249375,-0.936171234655194,-7.067432621430676,-6.343145842726897,-5.3301079650455465,8.285261015873036,0,0,0,0,0,13,13,1,2
178,1975,5,8,18,27520.75,67.068386292458,144.20040046907036,419,442,1001.5665153836794,1007.5665153836794,6.0,13.588622453988712,16.967281832756342,298.20768677650904,279375,0.7147342267268687,5.376745129385666,48.14908650930893,17.500240931144454,51.23078141439011,0,0,0,2,0,13,13,1,1
178,1975,5,8,21,27520.875,66.6957040133066,144.84901451111705,419,444,1002.5126371268364,1010.5126371268364,8.0,12.424296284912653,22.422661149523194,425.48648364787215,568750,0.9461217431569822,7.137199885958825,9.51086817160756,-13.81345956398909,16.771054782083905,0,0,0,0,0,13,13,1,1
178,1975,5,9,0,27521.0,65.43212449026029,146.2369442593448,420,450,1003.8443437103855,1009.8443437103855,6.0,11.230845536205702,7.947319417693506,397.19307312671157,495625,1.331706583549094,10.144743959874539,21.388313864981573,-46.83454412490007,51.4872265069131,0,0,0,0,0,14,14,1,1
178,1975,5,9,3,27521.125,64.2144161847117,144.98742157501354,425,453,1003.9510858663987,1009.9510858663987,6.0,10.619591390758737,10.855517019775434,495.07435033691536,770000,0.10674215601320611,0.8213106918709169,-20.146271901697606,-45.13432856998197,49.42650996176263,0,0,0,0,0,13,13,1,1
178,1975,5,9,6,27521.25,62.68445775351564,147.16502987028696,425,461,1003.9199505921335,1007.9199505921335,4.0,10.311908158452884,8.600717009446743,288.0269329188686,260625,-0.031135274265107,-0.24278363465362446,37.03667529488236,-56.70787184202338,67.7310714941813,0,0,0,0,0,9,9,1,1
178,1975,5,9,9,27521.375,62.75141190134792,146.50773069691283,426,460,1004.4730632240036,1008.4730632240036,4.0,10.16804286257664,6.3600693775153925,302.18396482767736,286875,0.5531126318700262,4.310409676572957,-11.154498374380223,2.4816538522532188,11.427223627218217,0,0,0,0,0,10,10,1,1
178,1975,5,9,12,27521.5,62.94354761721718,146.2435411022132,426,459,1006.0276673601896,1010.0276673601896,4.0,9.301869931876364,6.872296323265764,311.2644721248978,304375,1.554604136186099,12.094219484610921,-4.4541482631128755,7.1215056106272305,8.399718978155553,0,0,0,0,0,14,14,1,1
178,1975,5,9,15,27521.625,63.51584421924876,145.4285284774381,426,456,1006.5914471621843,1010.5914471621843,4.0,8.912428555748521,6.73025595493542,258.9285997673121,210625,0.5637798019946786,4.363943212643817,-13.471364811310028,21.212159560610697,25.128338247966376,0,0,0,0,0,15,15,1,1
178,1975,5,9,18,27521.75,63.19521589016499,145.30484646876604,427,457,1007.2856636417432,1011.2856636417432,4.0,8.198661146054361,10.910050689435083,236.0174359706574,175000,0.6942164795588178,5.388698369388006,-2.0672860028962265,-11.884081177545726,12.062547693263943,0,0,0,0,0,14,14,1,1
178,1975,5,9,21,27521.875,63.705201442684995,145.14915179896826,426,455,1007.1523819939395,1011.1523819939395,4.0,8.156164804315027,12.442400231413776,215.76102719068473,146250,-0.13328164780366933,-1.0299775730561687,-2.5564134021107336,18.90260203408217,19.074685138721918,0,0,0,0,0,15,15,1,1
178,1975,5,10,0,27522.0,63.77455196248749,146.24147876762646,424,456,1006.6243288979675,1010.6243288979675,4.0,8.859498674792686,10.94539352177082,241.43425172789108,183125,-0.5280530959719908,-4.078267063975501,17.891194487486388,2.5704753207336615,18.074904800954393,0,0,0,0,0,14,14,1,1
178,1975,5,10,3,27522.125,63.77455196248749,146.24147876762646,424,456,,,,8.859498674792686,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
190,1975,5,10,6,27522.25,52.26072781542584,111.83358004979483,513,421,991.1350643041598,997.1350643041598,6.0,12.853954544854943,10.157454051771637,337.04130404423773,356875,-2.657266903355485,-23.280206913320377,16.96797394504601,49.2452188484786,52.086502274911034,2,0,0,2,0,12,12,1,1
190,1975,5,10,9,27522.375,52.673263796681745,113.98026613178405,509,426,990.4973767182495,996.4973767182495,6.0,13.490650048314608,6.450477572854798,357.1034838143996,400625,-0.6376875859103166,-5.5559372646847045,48.24434370623099,15.290636057997396,50.609487753810356,0,0,0,0,0,11,11,1,1
190,1975,5,10,12,27522.5,53.96613169279097,114.86369657175187,503,426,989.7192392504592,995.7192392504592,6.0,15.31964663361886,8.37724821613774,319.7765640827088,321250,-0.7781374677902204,-6.666623570517358,19.262163770176844,47.920116956323135,51.64657357673209,0,0,0,0,0,13,13,1,1
190,1975,5,10,15,27522.625,54.042359490077764,113.72291329342234,504,423,990.2241385275639,1004.2241385275639,14.0,15.789023573954827,8.430341716133189,908.415312470831,2592500,0.5048992771047051,4.32150108575293,-24.827819422153592,2.8253814425272528,24.98806510226121,0,0,2,0,0,10,10,1,3
190,1975,5,10,18,27522.75,54.56928337906408,113.68208772453845,502,422,988.8159910944571,996.8159910944571,8.0,17.470044466000818,16.681388322492786,360.4306067730092,408125,-1.4081474331067876,-11.973154867049097,-0.8772286461327155,19.530421061033113,19.55011194133787,0,0,0,2,0,11,11,1,1
190,1975,5,10,21,27522.875,54.505697604752065,115.66088868510799,500,427,989.0227561840662,997.0227561840662,8.0,18.35550457226876,13.55840577580173,380.04356441846903,453750,0.20676508960910722,1.7594664810421756,42.583858133904876,-2.356805170087578,42.64902700154234,0,0,0,0,0,9,9,1,1
190,1975,5,11,0,27523.0,54.716513349743316,117.47443162627712,497,431,990.7159099177886,998.7159099177886,8.0,17.28197271269778,7.369431005626975,497.2795922104912,776875,1.693153733722429,14.370273456253583,38.826075207152556,7.813880433273577,39.60455584168268,0,0,0,0,0,7,7,1,1
190,1975,5,11,3,27523.125,54.622346698287025,120.7740361012482,493,439,989.411740849413,999.411740849413,10.0,17.986155498098093,7.378111018391937,582.5786780714402,1066250,-1.3041690683756315,-11.081753499542403,70.80055570380607,-3.4902846336821978,70.88653450967867,0,0,0,0,0,8,8,1,1
190,1975,5,11,6,27523.25,55.34941546473546,121.02827877902513,490,438,988.0072244951998,1000.0072244951998,12.0,18.229637900114398,9.087098001483028,644.0478013573622,1303125,-1.404516354213265,-11.82879172924422,5.357917937292402,26.9487860502614,27.476250730504027,0,0,0,0,0,9,9,1,1
190,1975,5,11,9,27523.375,55.50417116094631,122.06546264727992,488,440,987.7348333769996,1001.7348333769996,14.0,18.81680272117072,11.949182730707616,757.7278252802997,1803750,-0.2723911182001757,-2.289802989925165,21.77195680300553,5.736016095997512,22.514883603640534,0,0,0,0,0,9,9,1,1
190,1975,5,11,12,27523.5,56.35052940273594,122.02589727076335,485,438,989.5783498506493,1003.5783498506493,14.0,19.047445066521977,22.55585088855056,798.632227274088,2003750,1.8435164736496517,15.34309853361412,-0.8125973483510858,31.37024753693843,31.380770305703756,0,0,0,0,0,14,14,1,1
190,1975,5,11,15,27523.625,56.550699960969325,125.03985969162723,480,444,991.1087187252127,999.1087187252127,8.0,18.034909901342523,9.820068798588181,474.76645643294637,708125,1.530368874563428,12.707380532528026,61.57083079476555,7.419316846387497,62.016235513168155,0,0,0,0,0,14,14,1,1
190,1975,5,11,18,27523.75,56.46955247562012,125.89887571476487,479,446,991.6990875712075,997.6990875712075,6.0,17.833342257540664,14.875225540230822,361.5328436175876,410625,0.5903688459948171,4.906709018803802,17.587339015852006,-3.0077295602652905,17.84267162636257,0,0,0,0,0,12,12,1,1
190,1975,5,11,21,27523.875,56.89631593102169,126.9092221280104,476,447,993.9245107768182,999.9245107768182,6.0,15.836086532292432,17.17994743345007,443.57107479789033,618125,2.225423205610714,18.405737229819646,20.45251138252288,15.817977039318862,25.855630324334516,0,0,0,0,0,17,17,1,1
190,1975,5,12,0,27524.0,57.03642104934527,126.59349010263215,476,446,995.3655659184932,1001.3655659184932,6.0,14.744794302111256,10.948072061832718,498.4783394513965,780625,1.4410551416750241,11.899553353697776,-6.3674468676861276,5.192992784839227,8.216541466833728,0,0,0,1,0,17,17,1,3
190,1975,5,12,3,27524.125,56.986438560604064,126.04186763713773,477,445,994.8685374282663,1000.8685374282663,6.0,14.880045796961967,17.901130989430747,494.0687138113427,766875,-0.4970284902269486,-4.106551489533081,-11.139648720577217,-1.852599723030421,11.292648022126167,0,0,0,0,0,16,16,1,3
