sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1995,1,26,12,34723.5,53.000541036616454,5.482184309546492,375,198,978.6510594548754,984.6510594548754,6.0,22.64241547469204,8.279380027414154,305.13217088461647,292500,-1.8328864203218835,-15.90026877066295,38.79352079258654,-12.276802916554354,40.68976708383524,0,0,0,0,0,0,0,1,1
0,1995,1,26,15,34723.625,53.47618661404833,8.43351935636846,383,201,976.6771177707767,982.6771177707767,6.0,22.952530424475633,15.483303025212736,297.2053051612671,277500,-1.9739416840986814,-17.01805163441423,65.10024893477487,17.629791697115547,67.4451774899684,0,0,0,0,0,0,0,1,1
0,1995,1,26,18,34723.75,54.74389266923175,13.632442780338474,396,209,975.770195729321,983.770195729321,8.0,21.867361138855028,10.424930738480326,390.6274461547149,479375,-0.9069220414556912,-7.694702270082738,111.20602984546149,46.987493937660744,120.72533147824186,0,0,0,0,0,0,0,1,1
0,1995,1,26,21,34723.875,55.912523511639755,18.072322148959497,406,217,975.3084888211929,983.3084888211929,8.0,20.925853820711286,7.400067371368059,402.4178855319474,508750,-0.4617069081281079,-3.8624311816143484,92.21538963918856,43.31527359870919,101.88175014809275,0,0,0,0,0,1,1,1,1
0,1995,1,27,0,34724.0,56.6831337923897,21.402268650832625,413,223,975.1304198855834,991.1304198855834,16.0,21.152841583311886,7.3157352588610225,964.912647387103,2925000,-0.17806893560948084,-1.4763407049768613,67.78650494652986,28.562651213177407,73.558380196899,0,0,2,0,0,1,1,1,3
0,1995,1,27,3,34724.125,57.19163057348859,23.45902408146156,417,227,975.6028618520951,987.6028618520951,12.0,21.12889107501129,6.0201116482428185,685.6412423109375,1476875,0.4724419665116875,3.894375698321852,41.304154636585444,18.847420757761956,45.401084342370936,0,0,0,1,0,3,3,1,2
0,1995,1,27,6,34724.25,57.86523563202613,25.75047412731827,421,232,976.5292896447655,988.5292896447655,12.0,20.733561321579444,5.806626614411798,693.287767191607,1510000,0.9264277926704381,7.5796941944971135,45.17451852913015,24.967155023828415,51.614881132504834,0,0,0,0,0,3,3,1,2
0,1995,1,27,9,34724.375,58.89302319175358,28.527108285263388,425,239,977.6200138973841,989.6200138973841,12.0,20.927441736861685,5.089464822077134,697.2935903518261,1527500,1.0907242526185292,8.825884595151745,53.1663965171529,38.09492077002793,65.40557091788003,0,0,0,0,0,2,2,1,1
0,1995,1,27,12,34724.5,59.390860280059364,29.50801447199196,426,242,977.5348235770633,989.5348235770633,12.0,20.840980222149103,3.792890339355945,698.8610245343875,1534375,-0.08519032032068935,-0.685770564160746,18.512177348229724,18.452319505034314,26.137880657929777,0,0,0,0,0,5,5,1,1
0,1995,1,27,15,34724.625,59.678126963664745,30.30268072048809,427,244,977.7922839543925,989.7922839543925,12.0,20.880155822291407,3.271766602971402,692.1389879977901,1505000,0.2574603773291165,2.0664178226805174,14.870118899683643,10.647532603642023,18.289078342998824,0,0,0,0,0,3,3,1,1
0,1995,1,27,18,34724.75,60.872423204358746,31.651272886712615,427,250,976.9908711437522,990.9908711437522,14.0,21.709593060398767,4.421638799273642,731.4092920298683,1680625,-0.8014128106403223,-6.356163707374544,24.33032461400092,44.26656095861392,50.51230656904654,0,0,0,0,0,2,2,1,1
0,1995,1,27,21,34724.875,61.46170965735948,32.366638064724995,427,253,976.264975866356,990.264975866356,14.0,21.95870824800902,5.121907991933767,700.7089263299684,1542500,-0.7258952773960482,-5.724714007897411,12.667367220708812,21.841887971349525,25.24936162474749,0,0,0,0,0,2,2,1,1
0,1995,1,28,0,34725.0,62.11099315516981,33.75451719453714,428,257,974.9324821128326,988.9324821128326,14.0,22.81532587928714,5.853383950710777,659.9149286348951,1368125,-1.3324937535234493,-10.444907153593734,24.061925201072757,24.06567697018071,34.0313539609447,0,0,0,0,0,2,2,1,1
0,1995,1,28,3,34725.125,63.0052964270838,34.42202953243272,427,261,973.557040863017,987.557040863017,14.0,23.057044679522114,7.233514568412793,620.7688023421052,1210625,-1.3754412498156308,-10.694520720025862,11.23023979495592,33.147328906155025,34.99805279533466,0,0,0,0,0,2,2,1,1
0,1995,1,28,6,34725.25,63.94767661022084,35.82646455771808,427,266,972.3293234547167,986.3293234547167,14.0,23.721422367523495,6.663429224139472,590.7175405631532,1096250,-1.2277174083003775,-9.467874810298294,22.861818586424512,34.92929844506964,41.74588170039446,0,0,0,0,0,7,7,1,1
0,1995,1,28,9,34725.375,64.96203455751127,36.19829167679219,425,270,971.488044494103,985.488044494103,14.0,24.031356323076427,7.936000593758945,569.6289496054442,1019375,-0.8412789606137084,-6.4330842919432545,5.832691566469549,37.597152513428156,38.046894328283116,0,0,0,0,0,9,9,1,1
0,1995,1,28,12,34725.5,66.01834398585711,37.35498672832928,424,275,970.581481673971,984.581481673971,14.0,25.27026521151439,9.962418923112928,553.6896324934786,963125,-0.9065628201319487,-6.874268321546998,17.425181241277265,39.15208313295766,42.85466783142052,0,0,0,0,0,9,9,1,1
0,1995,1,28,15,34725.625,67.20368440184762,38.173137661526304,422,280,970.5485135718337,984.5485135718337,14.0,26.317713416773003,8.566060090489264,564.013246745966,999375,-0.03296810213723802,-0.24776295457227285,11.749428561156002,43.93461353496463,45.47855910184936,0,0,0,0,0,11,11,1,1
0,1995,1,28,18,34725.75,68.55779779602913,39.458795221960145,420,286,970.096293483602,984.096293483602,14.0,28.464526276576034,5.252011039206627,550.0848439590624,950625,-0.45222008823169746,-3.3660475767430045,17.419782818942313,50.19017984480949,53.12723394186299,0,0,0,0,0,10,10,1,1
0,1995,1,28,21,34725.875,69.69598602917752,39.60225122351961,417,290,968.8809035175401,984.8809035175401,16.0,30.367317082981135,6.097809846469245,579.4971353888639,1055000,-1.215389966061921,-8.978341272468587,1.845072825345612,42.18691903087786,42.227247495529156,0,0,0,0,0,9,9,1,1
0,1995,1,29,0,34726.0,70.01641236174713,39.51640955553556,416,291,967.5721211939131,985.5721211939131,18.0,31.305756389664165,6.762059737817835,592.7347947230355,1103750,-1.3087823236270923,-9.648436968699825,-1.0873555266529045,11.876594181687562,11.926266448383478,0,0,0,0,0,10,10,1,1
0,1995,1,29,3,34726.125,70.5117342067936,39.847918297793775,415,293,966.3040394488046,986.3040394488046,20.0,32.57055364833957,8.045484935353088,615.4581744998688,1190000,-1.2680817451085022,-9.319440314657898,4.099228907538757,18.35909207513059,18.811165287124673,0,0,0,0,0,9,9,1,1
0,1995,1,29,6,34726.25,70.85854946936787,40.71084667118098,415,295,965.16561914152,987.16561914152,22.0,33.99106954600198,7.839332903248505,642.0368389804505,1295000,-1.1384203072845411,-8.348795986403212,10.487648439061449,12.854699227052707,16.59017968556512,0,0,0,0,0,12,12,1,1
0,1995,1,29,9,34726.375,71.21694123239017,42.57366416839764,416,298,965.3181471161088,989.3181471161088,24.0,34.6843563979233,6.757668293628158,687.2352534796214,1483750,0.1525279745887383,1.1161879463469844,22.23072199183153,13.28378193309278,25.897178663400076,0,0,0,0,0,12,12,1,1
0,1995,1,29,12,34726.5,71.87525505034984,44.49741833327897,416,302,964.6688551592556,990.6688551592556,26.0,35.828290992692,7.748105239785873,712.5336963703163,1595000,-0.6492919568531215,-4.733285302094559,22.18076917792691,24.400385565708113,32.975223078543216,0,0,0,0,0,11,11,1,1
0,1995,1,29,15,34726.625,72.8311583525147,46.59114027119459,415,307,964.8614396655457,992.8614396655457,28.0,36.554885214142416,9.678890374788898,755.492828995292,1793125,0.19258450629014986,1.3964937107206732,22.9065726118154,35.43053252117138,42.19044564299071,0,0,0,0,0,13,13,1,1
0,1995,1,29,18,34726.75,73.7600128300844,48.92590770368398,414,312,965.2194907541348,993.2194907541348,28.0,37.435210139353146,12.027666239758691,743.5485751216738,1736875,0.35805108858898166,2.5837454010298466,24.19980778350961,34.42796849894437,42.08224936624845,0,0,0,0,0,10,10,1,1
0,1995,1,29,21,34726.875,74.51575535379938,50.88598783302827,413,316,966.1180477381938,996.1180477381938,30.0,37.4812201867672,13.656358727203697,803.9701565555526,2030625,0.8985569840591051,6.45985284681283,19.39482396549589,28.011578162219827,34.07062822712144,0,0,0,0,0,9,9,1,1
0,1995,1,30,0,34727.0,75.56682004686985,53.21920924889906,411,321,967.17415924839,997.17415924839,30.0,37.45253178622363,12.822728069398512,820.3819022868876,2114375,1.0561115101960603,7.555411655534654,21.55400620902044,38.9576871482192,44.52276464458396,0,0,0,1,0,9,9,1,2
0,1995,1,30,3,34727.125,78.10255185609,46.52752544221293,398,323,967.1634800403559,997.1634800403559,30.0,36.95088451874083,15.413662347801655,821.7145770079572,2121250,-0.010679208033980103,-0.07561200804321,-51.105592614279814,93.9868375055026,106.98274263049385,0,0,1,0,0,9,9,1,1
0,1995,1,30,6,34727.25,78.57432516608506,47.38594403038881,397,325,967.3638658716919,997.3638658716919,30.0,36.667572933543276,17.590331020040903,822.8033417391727,2126875,0.20038583133602514,1.4163829271021846,6.302834868288708,17.48626619925384,18.587502063700846,0,0,0,0,0,8,8,1,1
0,1995,1,30,9,34727.375,79.02010720341875,49.9697407281103,397,328,968.8173808396568,996.8173808396568,28.0,35.70358794081894,13.089679598137083,769.710514193213,1861250,1.453514967964875,10.25802971722837,18.238983038485827,16.522900313593965,24.610297378356428,0,0,0,0,0,7,7,1,1
0,1995,1,30,12,34727.5,82.07816283299637,56.534620653644716,389,340,969.245297212232,997.245297212232,28.0,38.00640741317355,4.896694509648223,769.4520051971083,1860000,0.42791637257512777,2.993256217912118,33.51784789311217,113.346757135288,118.19870337897859,0,0,0,0,0,8,8,1,1
0,1995,1,30,15,34727.625,82.69883336395529,57.52880770915151,387,342,969.1541272276257,997.1541272276257,28.0,37.88586993412061,4.797637057549946,735.0721269351633,1697500,-0.09116998460624018,-0.6368075093867991,4.682956129848313,23.00513805347236,23.476934531011626,0,0,0,0,0,9,9,1,1
0,1995,1,30,18,34727.75,83.50722677967582,57.68038349181982,384,344,969.0821818340622,999.0821818340622,30.0,37.48559939255839,4.563823156077124,771.0017590435375,1867500,-0.07194539356351015,-0.501669955866807,0.6352886820374251,29.963082186995603,29.9698162465868,0,0,0,0,0,7,7,1,1
0,1995,1,30,21,34727.875,83.98071352368139,71.56505117707799,385,351,969.222412176977,999.222412176977,30.0,38.58255767796532,5.261637768676519,766.6026528566305,1846250,0.1402303429147287,0.976930471019526,53.83576131498376,17.549774588956726,56.62405658805357,0,0,0,0,0,10,10,1,1
0,1995,1,31,0,34728.0,84.75600356956431,73.88658176691071,382,353,970.5696603369958,998.5696603369958,28.0,36.10449812124365,6.46866572058425,758.2527493649278,1806250,1.3472481600187893,9.373240660817972,7.863971279278144,28.736106593403388,29.792714989217636,0,0,0,0,0,11,11,1,1
0,1995,1,31,3,34728.125,85.18491188583744,72.40757543781841,380,353,970.9336168794732,996.9336168794732,26.0,34.042878185667306,6.529884017977165,734.2597426822442,1693750,0.36395654247753556,2.5304955454729092,-4.6014219225060895,15.897476255076823,16.55001012053017,0,0,0,0,0,10,10,1,1
0,1995,1,31,6,34728.25,85.46382904414038,74.24882633654697,379,354,971.6924794629276,993.6924794629276,22.0,31.301874915313096,6.940328206027697,667.2600342442047,1398750,0.75886258345432,5.274074694219008,5.397232259216736,10.338057652467954,11.662141830970889,0,0,0,0,0,9,9,1,1
0,1995,1,31,9,34728.375,86.00460182973166,78.69006752597979,377,356,972.9077039899563,990.9077039899563,18.0,28.677029163216687,6.24562611912268,601.3980447061099,1136250,1.2152245270287676,8.439834247547068,11.466880254565355,20.04373007506554,23.091999872133805,0,0,0,0,0,9,9,1,1
0,1995,1,31,12,34728.5,86.04243035194676,81.86989764584403,377,357,973.8652182574069,987.8652182574069,14.0,25.47321924298628,7.236462395070703,530.1956414721458,883125,0.957514267450606,6.649710107918124,8.133410752298607,1.4021132509264034,8.253380642744524,0,0,0,0,0,13,13,1,1
0,1995,1,31,15,34728.625,86.52832077266692,88.15238973400541,375,359,973.9800811474107,983.9800811474107,10.0,23.404794646705085,7.095024658596303,437.01937223683166,600000,0.1148628900037147,0.797256529116807,14.09386336744906,18.00951656309077,22.86874879516943,0,0,0,0,0,11,11,1,1
0,1995,1,31,18,34728.75,86.52832077266692,91.8476102659946,375,360,974.3886514205567,980.3886514205567,6.0,20.796455241016485,7.368049179776935,306.43338007504707,295000,0.4085702731460333,2.8358621122816765,8.292400433880646,0.0,8.292400433880646,0,0,0,0,0,12,12,1,1
0,1995,1,31,21,34728.875,86.92657798003735,100.4914770123316,373,362,974.7435672531661,978.7435672531661,4.0,18.972585047273864,6.336894584912807,234.32553289538015,172500,0.3549158326094039,2.4624709164287357,17.161383781289693,14.761393653074267,22.636515541702398,0,0,0,0,0,12,12,1,1
0,1995,2,1,0,34729.0,87.09423491173764,105.64224645720873,372,363,974.5489809341035,976.5489809341035,2.0,18.045317214764705,6.558440869997212,133.80930871145785,56250,-0.19458631906265508,-1.349869143053623,9.674791981920922,6.214200073954995,11.498603500103115,0,0,0,0,0,11,11,1,1
0,1995,2,1,3,34729.125,87.30916352419331,106.92751306414705,371,363,974.4702174173408,974.4702174173408,0.0,17.15421171310425,5.666969188623261,14.104739588693906,625,-0.07876351676270132,-0.5462919949505424,2.2364174423479986,7.96632376527453,8.274290139318062,0,0,0,0,0,8,8,1,1
0,1995,2,1,6,34729.25,87.3656317847722,102.2647737278924,371,362,973.8551934372708,973.8551934372708,0.0,17.286998626244184,4.503114616174062,14.104739588693906,625,-0.6150239800699637,-4.265519012896972,-7.941198956145264,2.0929946976055707,8.212385016868588,0,0,0,0,0,8,8,1,1
0,1995,2,1,9,34729.375,87.3656317847722,102.2647737278924,371,362,,,,17.286998626244184,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
1,1995,1,23,6,34720.25,29.663549514592468,-91.22837623488056,103,365,1010.7082635563794,1012.7082635563794,2.0,7.721590833401736,6.276332368230434,204.39709528665645,131250,,,,,,3,0,0,0,0,8,8,1,1
1,1995,1,23,9,34720.375,30.184316283113308,-88.76197350644829,105,354,1009.5861699458478,1013.5861699458478,4.0,8.368250250206014,10.285234229445486,305.7834676147298,293750,-1.1220936105315922,-15.462112285392681,79.02058708961,19.30220754153281,81.34388975186178,0,0,0,0,0,7,7,1,1
1,1995,1,23,12,34720.5,30.366350930724266,-86.95162505970171,106,346,1010.0135296827407,1014.0135296827407,4.0,8.348775472414706,9.63279155388518,337.33630743029306,357500,0.4273597368928313,5.856926190127525,57.89443242209512,6.747109762622948,58.28626592624905,0,0,0,0,0,7,7,1,1
1,1995,1,23,15,34720.625,30.561024765841605,-83.53481765936024,108,331,1009.8964052498887,1013.8964052498887,4.0,8.990518145918262,10.741531219647221,309.34108930758305,300625,-0.11712443285185145,-1.5959340093261958,109.04736192177428,7.215580938495788,109.28582593538107,0,0,0,0,0,6,6,1,1
1,1995,1,23,18,34720.75,30.693416389679946,-82.60770844501549,109,327,1007.4339608001468,1011.4339608001468,4.0,10.11967858573762,8.928703652942568,315.39156525252,312500,-2.4624444497420335,-33.42249458620379,29.54927638339797,4.907092300352726,29.953952821399415,0,0,0,0,0,6,6,1,1
1,1995,1,23,21,34720.875,31.759087927426076,-78.50918168807124,116,310,1004.7597490986585,1010.7597490986585,6.0,10.939630860529844,9.664319000377363,423.6120847380443,563750,-2.6742117014882387,-35.200008671216835,129.15821895707663,39.499089488958326,135.0630356338139,0,0,0,0,0,9,9,1,1
1,1995,1,24,0,34721.0,32.81802298967944,-75.42351457230927,123,298,1002.2151172417999,1008.2151172417999,6.0,13.50764406610198,12.925320073338446,300.53357583579674,283750,-2.5446318568586137,-32.528815835479804,96.1128445727819,39.249402189537996,103.81808351201558,0,0,0,0,0,9,9,1,1
1,1995,1,24,3,34721.125,33.913944919155405,-72.92358971513838,130,289,998.6944935658295,1006.6944935658295,8.0,16.3361827239891,21.313425115212084,346.06949399889504,376250,-3.520623675970419,-43.716682307133134,76.89417131901992,40.620319518747806,86.96392321327247,0,0,0,0,0,8,8,1,1
1,1995,1,24,6,34721.25,35.123059996564685,-70.25610118770636,138,280,993.8968997986408,1003.8968997986408,10.0,18.87105556207422,33.26696070092614,328.97623212397707,340000,-4.797593767188664,-57.772835278170376,80.8654820447506,44.81582077911835,92.45368558600538,0,0,0,0,0,6,6,1,1
1,1995,1,24,9,34721.375,36.42457193241569,-67.38970828153015,147,271,990.4264360387684,1002.4264360387684,12.0,20.65970755442969,29.48388586835361,416.26907678964227,544375,-3.4704637598723638,-40.4943334973988,85.4839675216437,48.24050807798983,98.15628009895259,0,0,0,0,0,8,8,1,1
1,1995,1,24,12,34721.5,37.55521439087959,-64.96777039284623,155,264,987.353300503628,1001.353300503628,14.0,23.670777557443937,21.19299101766119,479.9758120213127,723750,-3.0731355351404637,-34.93094427847425,71.16392598080816,41.907235076705796,82.58644388019272,0,0,0,0,0,8,8,1,1
1,1995,1,24,15,34721.625,38.80472085792509,-62.91250938596326,163,259,983.3953955294883,1001.3953955294883,18.0,26.811237193924576,25.53655717495901,562.2468369997978,993125,-3.957904974139674,-43.757091548217424,59.36337936533063,46.31292664834192,75.29208447378025,0,0,0,0,0,7,7,1,1
1,1995,1,24,18,34721.75,39.97374116015538,-60.765059060914396,171,254,974.6416869173158,1000.6416869173158,26.0,32.42112161056823,38.57830570777049,723.8906340947266,1646250,-8.753708612172487,-94.40228864997238,60.99542393719962,43.329708917499,74.81915139958416,0,0,0,0,0,5,5,1,1
1,1995,1,24,21,34721.875,41.058707963838046,-58.52551665927661,179,249,970.3448728613585,1002.3448728613585,32.0,36.76730454347793,39.411643600458994,827.1440694439422,2149375,-4.296814055957366,-45.32239784816583,62.58982101540635,40.214268049092034,74.39538325369946,0,0,0,0,0,5,5,1,1
1,1995,1,25,0,34722.0,42.46414708732032,-55.88552705465874,189,244,971.5780547818821,1003.5780547818821,32.0,34.95029843879414,22.5555573854009,938.6807517428413,2768125,1.2331819205236387,12.654971819920384,72.18187717875044,52.092566746334626,89.0160598053494,0,0,0,0,0,4,4,1,1
1,1995,1,25,3,34722.125,43.9882214663707,-53.962080732535625,198,242,966.7184735842822,1004.7184735842822,38.0,38.4845226656969,21.24508618640364,1061.4226554072388,3539375,-4.859581197599909,-48.47754960290868,51.292544081651904,56.489779593119735,76.30216429989028,0,0,0,0,0,4,4,1,1
1,1995,1,25,6,34722.25,45.016467208570624,-52.69050141887466,204,241,964.8523047922904,1004.8523047922904,40.0,38.777952343952634,22.43820462943302,1135.1467781779402,4048125,-1.866168791991804,-18.279392386703677,33.316767641589564,38.11190329216649,50.62138064726327,0,0,0,0,0,6,6,1,1
1,1995,1,25,9,34722.375,46.20549875371039,-51.175886396796294,211,240,965.1697768453877,989.1697768453877,24.0,37.329740113257124,14.15666931628992,500.8672269659895,788125,0.3174720530972991,3.04714560161523,38.85186415146496,44.071425146627455,58.751662636036734,0,0,0,0,0,8,8,1,1
1,1995,1,25,12,34722.5,47.35552730336919,-49.58261297395935,218,239,966.7073594994406,988.7073594994406,22.0,35.350225262447665,11.905663895426915,518.2412242070033,843750,1.537582654052967,14.482188928734011,40.00569868102948,42.62578007281993,58.45864396112637,0,0,0,0,0,8,8,1,1
1,1995,1,25,15,34722.625,48.625254397971474,-48.14249577707277,225,239,968.0280851887978,988.0280851887978,20.0,32.83661568458185,12.553382996013607,520.3482938716019,850625,1.3207256893572048,12.193797559342123,35.28126970517965,47.06240371430299,58.81868610720293,0,0,0,0,0,7,7,1,1
1,1995,1,25,18,34722.75,49.835949067772894,-47.5396804503407,230,241,967.0409119120438,987.0409119120438,20.0,31.479589302160058,11.441896254341627,573.9779892994359,1035000,-0.987173276754038,-8.949659003283891,14.410928355988265,44.874368332509185,47.13155831630363,0,0,0,0,0,7,7,1,1
1,1995,1,25,21,34722.875,50.831790180786804,-48.07491693061592,232,245,966.6171657563444,1004.6171657563444,38.0,30.779203032903464,8.193025755954004,1403.4747466346053,6188125,-0.42374615569933666,-3.7866867555119383,-12.529971078121546,36.910826503739216,38.979600926737305,0,0,0,0,0,5,5,1,1
1,1995,1,26,0,34723.0,51.16842577793815,-48.100491449807784,233,246,965.0406229472349,985.0406229472349,20.0,31.333218861713522,9.217721282037019,542.2534069623507,923750,-1.5765428091096692,-14.021455150597902,-0.594376625840667,12.477390177063585,12.491539104691165,0,0,0,0,0,5,5,1,1
1,1995,1,26,3,34723.125,51.16842577793815,-48.100491449807784,233,246,963.8204324119355,1005.8204324119355,42.0,30.839124786950435,11.104529536405243,1509.0753102367546,7154375,-1.2201905352993345,-10.852129588251175,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
1,1995,1,26,6,34723.25,51.521634178456104,-47.646241080650135,235,246,962.6313235388712,1004.6313235388712,42.0,30.65037090692636,9.583108651878355,1492.3721000113244,6996875,-1.1891088730642514,-10.523676274126624,10.476148369572847,13.09166072861198,16.76726767527688,0,0,0,0,0,5,5,1,2
1,1995,1,26,9,34723.375,52.033017087056805,-47.43664824681013,237,247,962.078729329769,1006.078729329769,44.0,30.558422783751084,10.31632256468649,1582.6875435750317,7869375,-0.5525942091022443,-4.85623160943308,4.779268838152282,18.954395003045196,19.547646931505547,0,0,0,0,0,3,3,1,2
1,1995,1,26,12,34723.5,52.36854103656832,-47.45753814817711,238,248,963.0381165934735,1007.0381165934735,44.0,29.341527909010207,10.090154168123918,1617.62362993053,8220625,0.959387263704557,8.392944044343205,-0.4727621982237194,12.436186984474947,12.445169778226948,0,0,0,0,0,3,3,1,2
1,1995,1,26,15,34723.625,52.54303117814716,-47.22156713293605,239,248,963.1192083209608,1007.1192083209608,44.0,28.889152111034917,9.30402166379572,1641.551744607721,8465625,0.08109172748721903,0.7077509015965291,5.319170468545683,6.467472831019407,8.373874807603865,0,0,0,0,0,4,4,1,3
1,1995,1,26,18,34723.75,52.55459190628314,-46.72822765049855,240,247,963.366570564696,1009.366570564696,46.0,27.608133134930043,8.426428781153518,1893.8731705831642,11268125,0.24736224373526056,2.158590041859091,11.117728588737618,0.42849810567944746,11.125983084626933,0,0,0,0,0,2,2,1,2
1,1995,1,26,21,34723.875,52.569047058695986,-45.74085240938934,242,245,965.9795642730485,1008.3797318869815,42.40016761393301,25.21523561197132,8.668619415939174,1809.7540675882844,10289375,2.612993708352442,22.79771051615513,22.24368683766279,0.5357798707273105,22.25013852095958,0,0,0,0,0,2,0,2,0
1,1995,1,27,0,34724.0,52.90719984799081,-45.249110515152914,244,245,968.2373136350928,1007.4536683388474,39.216354703754476,23.303369871838267,8.67657711184962,1758.6862640369147,9716875,2.257749362044415,19.61004923074384,10.992462545379986,12.533624866763747,16.671112293795527,0,0,0,0,0,2,0,2,0
1,1995,1,27,3,34724.125,53.23917753684966,-44.24615166692923,247,244,970.5167887626673,1007.5279131192384,37.01112435657109,21.03324323384965,7.4987977975631654,1787.1322895903959,10033750,2.279475127574406,19.712723770010207,22.247948287180222,12.304744920096642,25.423964099598816,0,0,0,0,0,4,2,2,0
1,1995,1,27,6,34724.25,53.38623441416311,-42.981600833206905,250,242,972.7924013062159,1006.2305029832835,33.43810167706761,18.325416520831332,8.486987132802897,1757.8942413603877,9708125,2.275612543548632,19.641725191292934,27.954059333981718,5.4506595618156615,28.480504260047486,0,0,0,0,0,4,2,2,0
1,1995,1,27,9,34724.375,55.50417116094631,-29.86205041686715,284,228,956.0036537395893,1000.0036537395893,44.0,37.4113543644543,13.200488094594839,1394.658505965466,6110625,-0.22684924369430517,-1.9069640739598361,2.903199348736854,11.9060598092321,12.25491030728165,0,0,0,0,2,1,1,1,1
1,1995,1,27,12,34724.5,56.16873927843924,-28.718013966178443,288,229,957.9104447400796,999.9104447400796,42.0,36.82989133482383,4.368683566652326,1389.585314783666,6066250,1.9067910004903388,15.903383228345355,23.6079341303439,24.632201024979523,34.11861487865031,0,0,0,0,0,4,4,1,1
1,1995,1,27,15,34724.625,56.60967982475742,-27.349875780069876,292,229,958.7356683473346,984.7356683473346,26.0,36.47711567218215,1.9109949936688644,780.872829416432,1915625,0.8252236072550295,6.8475711139543955,27.907268045081185,16.343450567487622,32.34074807718462,0,0,0,0,0,2,2,1,1
1,1995,1,27,18,34724.75,56.90596160396759,-24.5416179463643,299,227,960.6979569880195,986.6979569880195,26.0,35.03778715542544,4.1487277565905245,815.7613657209977,2090625,1.962288640685001,16.227657589483933,56.82959918141412,10.981676901797782,57.88091715492821,0,0,0,0,0,1,1,1,1
1,1995,1,27,21,34724.875,56.66875119053097,-23.506353602982166,301,225,962.9649911915423,988.9649911915423,26.0,33.84357923456521,5.83265827056428,863.0441087627389,2340000,2.267034203522635,18.798715746057006,21.08441803268587,-8.792198173803568,22.844155324819607,0,0,0,0,0,1,1,1,1
