sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
95,2010,11,8,0,40488.0,39.834726915224934,129.75476196028694,526,498,1004.6435908998656,1012.6435908998656,8.0,13.78528548867658,6.195833976916329,611.0787880702123,1173125,-0.3310209662899433,-3.5801891686288565,84.45838355255174,-79.55970325577546,116.03001738540328,0,0,0,0,0,18,18,1,1
95,2010,11,8,3,40488.125,40.27108606341366,130.84719776827518,522,500,1003.5013777885044,1011.5013777885044,8.0,13.581955975743346,3.7906466010178703,822.4405803099426,2125000,-1.142213111361052,-12.24230436241149,30.894301322112426,16.173641157842468,34.87182992738026,0,0,0,0,0,20,20,1,2
95,2010,11,8,6,40488.25,40.50247401058597,131.77814107453412,519,502,1001.8824278662531,1009.8824278662531,8.0,13.75932431225487,3.453365568939989,691.707703925589,1503125,-1.6189499222513404,-17.269814086553378,26.237015673034044,8.576388604086796,27.603177949564863,0,0,1,1,0,18,18,1,2
95,2010,11,8,9,40488.375,42.3317528548229,135.19621765589392,505,506,1001.1103686759773,1009.1103686759773,8.0,14.647100225244689,3.482256243084267,590.0435899266436,1093750,-0.7720591902759043,-7.942984535984526,93.65098079054039,67.80217563245631,115.61851591991923,0,0,1,0,0,18,18,1,1
95,2010,11,8,12,40488.5,42.50475547231596,135.39377922608685,504,506,1000.2544993608198,1010.2544993608198,10.0,15.288018319812329,5.268804522195787,815.3954713918841,2088750,-0.8558693151574698,-8.776177432302738,5.398386074019759,6.412337787152456,8.382162495484904,0,0,0,0,0,18,18,1,1
95,2010,11,8,15,40488.625,43.51646267605688,137.00955381302114,497,507,998.8239405288867,1008.8239405288867,10.0,15.838039839021697,5.680586804052146,742.8793745764833,1733750,-1.4305588319330127,-14.394039161657961,43.42915948998182,37.498902768581104,57.378215403180484,0,0,0,0,0,18,18,1,1
95,2010,11,8,18,40488.75,43.51646267605688,137.00955381302114,497,507,997.1134136582218,1011.1134136582218,14.0,16.910823680427068,5.503272237730271,1092.093107200522,3746875,-1.7105268706649077,-17.21102985338239,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
95,2010,11,8,21,40488.875,44.028619693715825,137.23380926014295,495,506,996.301385258932,1010.301385258932,14.0,17.106300322753594,7.106117498287567,957.2536679749978,2878750,-0.8120283992898476,-8.094611966055199,5.976281968532665,18.98308733636063,19.901596694418867,0,0,0,0,0,14,14,1,1
95,2010,11,9,0,40489.0,43.51646267605688,137.00955381302114,497,507,995.5244974492078,1011.5244974492078,16.0,18.020904561226704,7.006225971283275,1059.0771744495923,3523750,-0.7768878097241395,-7.816912739110318,-6.027682158055194,-18.98308733636063,19.91709208239075,0,0,0,0,0,16,16,1,2
95,2010,11,9,3,40489.125,43.51646267605688,137.00955381302114,497,507,992.8757774394674,1010.8757774394674,18.0,18.772363989863823,8.873651085497622,1153.3158443767757,4178750,-2.6487200097405004,-26.6509693257111,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
95,2010,11,9,6,40489.25,43.5031067995319,137.41102974661123,496,508,990.773671532411,1008.773671532411,18.0,19.246450885205796,10.235222684882466,1033.1180170290436,3353125,-2.1021059070563934,-21.15622579065098,10.79350935010915,-0.49503523682308875,10.804855574073637,0,0,0,0,0,15,15,1,2
95,2010,11,9,9,40489.375,43.30553689256666,138.00227258789232,495,510,991.0402394873838,1010.0018955217681,18.961656034384358,19.05075175635899,9.91923386889248,1075.6655782714622,3635000,0.266567954972852,2.6926191114040217,15.947218631823011,-7.3229237707241435,17.548190637299324,0,0,0,0,0,16,18,2,0
95,2010,11,9,12,40489.5,43.71715211594212,139.84740739056772,489,513,989.1918166865842,1009.2620742018901,20.070257515305858,20.87749777159198,3.9811185629740065,1044.9889249601008,3430625,-1.8484228007995989,-18.530271890634666,49.42846667909097,15.256508189672731,51.729434178111376,0,0,0,0,0,19,21,2,0
95,2010,11,9,15,40489.625,45.43388688929821,144.87476220708038,471,518,983.3433803015818,1007.1271981133233,23.783817811741464,26.074885404338154,9.147928778457862,979.5434462877407,3014375,-5.848436385002424,-56.87368414622692,130.73855393288574,63.630732397164245,145.4009614475145,0,0,0,0,0,20,21,2,0
95,2010,11,9,18,40489.75,45.80764063334928,148.83179909203045,459,524,978.9980163783704,1006.9980163783704,28.0,29.275479539486142,10.077469721417947,1020.7193768197603,3273125,-4.345363923211408,-41.9880256943772,102.22697502577431,13.853173384296182,103.16135340201609,0,0,1,0,0,19,19,1,1
95,2010,11,9,21,40489.875,46.76142297913008,148.46226123581553,458,520,975.0184003066787,1007.0184003066787,32.0,33.19096194008281,12.213936736989272,1049.6428409481223,3461250,-3.9796160716917073,-37.84667512130623,-9.38289304654244,35.351919324657054,36.57590575583762,0,0,0,0,0,22,22,1,1
95,2010,11,10,0,40490.0,47.04474449981102,147.8810314248305,459,518,975.2311213671574,1015.2311213671574,40.0,33.39690667786724,11.634906666415992,1642.339306614165,8473750,0.21272106047865236,2.0136668581875306,-14.680131472223849,10.501305236313947,18.049478433129636,0,0,0,0,0,21,21,1,1
95,2010,11,10,3,40490.125,46.71135137215956,147.7852151002322,460,519,972.6912788199162,1012.6912788199162,40.0,34.372417364894964,9.577733576757819,1572.5993997102978,7769375,-2.5398425472411326,-24.174113249597745,-2.4351234240941255,-12.357208124334436,12.594856835974314,0,0,0,0,0,23,23,1,1
95,2010,11,10,6,40490.25,46.55501224856702,148.6206875306003,458,521,973.9801855470188,987.9801855470188,14.0,32.441435859456966,5.40659462726333,482.6624575733665,731875,1.2889067271025851,12.299418462162219,21.294437999963673,-5.794705793182721,22.06879482354762,0,0,0,0,0,19,19,1,1
95,2010,11,10,9,40490.375,45.946696723249424,152.16488872715837,449,529,974.8296599720019,1010.8296599720019,36.0,30.428453034063782,7.954110776216766,1465.7396726778334,6749375,0.8494744249830546,8.188933969263891,91.33465346903,-22.54720007147879,94.07653881479212,0,0,2,0,0,24,24,1,2
95,2010,11,10,12,40490.5,46.17498912684371,153.3677791239013,445,530,973.9908041919733,985.9908041919733,12.0,30.930254681182657,9.470950674945051,428.28270092709715,576250,-0.8388557800285343,-8.05558069234658,30.873023902129134,8.461652357059341,32.011609854444444,0,0,0,2,0,21,21,1,1
95,2010,11,10,15,40490.625,46.27802625816177,154.31013942527827,442,531,973.5059738776504,989.5059738776504,16.0,30.757154772405283,8.711650379290585,568.4052554969452,1015000,-0.48483031432289864,-4.647838732424126,24.141069484306634,3.819068752858903,24.44128724075686,0,0,0,0,0,19,19,1,1
95,2010,11,10,18,40490.75,46.34809888682512,155.93035901125867,437,533,973.9655688640906,989.9655688640906,16.0,29.771992209509886,7.588867028925233,579.1537296488467,1053750,0.4595949864402064,4.400775645992183,41.45265204367249,2.597240268004198,41.53393815259429,0,0,0,0,0,19,19,1,1
95,2010,11,10,21,40490.875,46.51152154893168,157.15900679567028,433,534,974.6499161345197,992.6499161345197,18.0,29.460359442246233,7.506843170795764,639.8641192502521,1286250,0.6843472704291343,6.535097824435398,31.340570391170942,6.057256974999179,31.920553167279493,0,0,0,0,0,15,15,1,1
95,2010,11,11,0,40491.0,46.563970487634116,158.11420798332682,430,535,975.9430142273798,993.9430142273798,18.0,28.957049894721628,8.507247680626387,660.9692268080661,1372500,1.2930980928600184,12.337587777712509,24.34201840484016,1.944018630533804,24.419522281515658,0,0,0,0,0,16,16,1,1
95,2010,11,11,3,40491.125,46.37742828977273,159.1791071466892,427,537,976.406803955005,992.406803955005,16.0,28.087291236385408,6.210538117412361,606.3397715326599,1155000,0.46378972762526244,4.438774576219599,27.23065456012465,-6.914182002437057,28.094740798513552,0,0,0,0,0,18,18,1,1
95,2010,11,11,6,40491.25,46.256385340300255,160.51823482267457,423,539,978.2820202651311,994.2820202651311,16.0,26.811631537197034,4.6238126396601,639.3975759003987,1284375,1.8752163101261248,17.98330836234359,34.31866326776511,-4.486453962477401,34.610676353456014,0,0,0,0,0,12,12,1,1
95,2010,11,11,9,40491.375,45.80385299735016,161.65928757156556,420,542,980.0379040517648,996.0379040517648,16.0,26.28564795400537,4.5553009978062615,671.2729941156048,1415625,1.7558837866336399,16.967700198996827,29.48297851238599,-16.773100226208612,33.92024341245583,0,0,0,0,0,11,11,1,1
95,2010,11,11,12,40491.5,45.474038873314726,163.34327055873266,415,545,982.4555041424645,994.4555041424645,12.0,23.644060759716204,3.403202297675234,590.8859081141176,1096875,2.417600090699707,23.493974491491464,43.76787167542528,-12.224552442820205,45.44300026872958,0,0,0,0,0,16,16,1,1
95,2010,11,11,15,40491.625,45.50919502983693,164.5630729966351,411,546,982.8518592886583,994.8518592886583,12.0,23.306415783731236,3.2699763775985775,611.892150320368,1176250,0.3963551461938187,3.849413686044016,31.68399278594812,1.3030620818639804,31.710776869215994,0,0,0,0,0,15,15,1,1
95,2010,11,11,18,40491.75,45.28732038570147,165.8565281241743,407,548,984.0951770251212,994.0951770251212,10.0,22.611131724510717,3.8166800539979158,528.6926033198698,878125,1.2433177364629229,12.121344089151139,33.72924506090225,-8.223778259643394,34.717322783333714,0,0,0,0,0,15,15,1,1
95,2010,11,11,21,40491.875,44.930608135035655,166.56684772645406,405,550,985.9422855836134,995.9422855836134,10.0,22.00811105274734,4.033747186078909,562.7773420748846,995000,1.847108558492182,18.11985240764657,18.63916605244222,-13.2215308486672,22.85229505132412,0,0,0,0,0,14,14,1,1
95,2010,11,12,0,40492.0,44.566181779947534,167.26650914572758,403,552,988.2090522647383,994.2090522647383,6.0,20.096776722009647,3.5213069772910965,461.59363087490163,669375,2.2667666811248637,22.37977655384681,18.475611883836038,-13.507453940455596,22.886667438394625,0,0,0,0,0,18,18,1,1
95,2010,11,12,3,40492.125,44.005356794808755,168.2960948977235,400,555,989.8092890951806,995.8092890951806,6.0,18.30810718835005,3.0634296707246538,570.3270245605245,1021875,1.6002368304422998,15.95848150705742,27.448479848490265,-20.78696436098095,34.43133650234432,0,0,0,0,0,16,16,1,1
95,2010,11,12,6,40492.25,44.005356794808755,168.2960948977235,400,555,,,,18.30810718835005,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
98,2010,11,7,0,40487.0,77.32147027606484,91.52076966114376,416,361,971.8389801503274,983.8389801503274,12.0,22.263585796854567,6.050344961506417,594.2432414299238,1109375,,,,,,3,0,0,0,0,8,8,1,1
98,2010,11,7,3,40487.125,77.7511894097797,93.67449952082966,414,363,972.0121435896481,986.0121435896481,14.0,22.67835705964607,7.07214920355349,637.8399668244829,1278125,0.1731634393206332,1.2276585186664395,16.93513581528997,15.92752918372922,23.248333509756417,0,0,0,0,0,11,11,1,1
98,2010,11,7,6,40487.25,78.35991289706514,97.19347005529553,411,366,972.2773683953693,988.2773683953693,16.0,23.232847921648382,10.424273918400722,694.5778727020519,1515625,0.2652248057212273,1.8761149249997415,26.31212324819908,22.562321171841162,34.6610179667264,0,0,0,0,0,12,12,1,1
98,2010,11,7,9,40487.375,78.51705578602002,99.55428967240177,410,368,973.5868483080078,989.5868483080078,16.0,22.918406713797868,9.138277579703063,689.2586634416049,1492500,1.3094799126384897,9.257643877493814,17.418726818922472,5.824497336684471,18.36673115220271,0,0,0,0,0,10,10,1,1
98,2010,11,7,12,40487.5,80.21928720698057,108.01976928177714,401,373,974.1073157292617,990.1073157292617,16.0,23.41918648440305,6.882635165195898,684.4796298844597,1471875,0.5204674212539976,3.659088408879857,53.25594932461097,63.09316599525654,82.56478507069784,0,0,0,0,0,11,11,1,1
98,2010,11,7,15,40487.625,80.9908972105373,111.13982480865766,397,374,974.2194140301284,990.2194140301284,16.0,23.86232589881332,7.8891933317059735,663.9722828285456,1385000,0.11209830086663715,0.7863405197981735,18.10679349002395,28.59970591456621,33.84965507785932,0,0,0,0,0,12,12,1,1
98,2010,11,7,18,40487.75,81.82209192911196,113.40468955103232,393,374,974.8181365373712,990.8181365373712,16.0,24.13620206501574,8.690090032998269,638.1517927863144,1279375,0.5987225072427828,4.190685655192848,11.94049362389712,30.808211919751557,33.04120623819066,0,0,0,0,0,11,11,1,1
98,2010,11,7,21,40487.875,82.63715660250071,116.17528998175993,389,374,975.1525694864587,991.1525694864587,16.0,25.048699692836117,9.922085421220036,603.5444275292213,1144375,0.3344329490874952,2.336283312592651,13.159002304849722,30.210352189344082,32.95185459216594,0,0,0,0,0,11,11,1,1
98,2010,11,8,0,40488.0,83.43034150627223,119.6237487511738,385,374,974.8846728495091,992.8846728495091,18.0,26.347590196789458,9.707161198340982,653.0966601401967,1340000,-0.26789663694959015,-1.8683106215126963,14.621507924795281,29.399379063482208,32.83461562609143,0,0,0,0,0,10,10,1,1
98,2010,11,8,3,40488.125,84.62371731092335,121.37300514010848,380,372,975.190426397379,993.190426397379,18.0,27.315292200886834,9.6851226240534,628.8879340417973,1242500,0.30575354786997194,2.1276827455111698,6.0746663947939314,44.232445019191054,44.64762887526949,0,0,0,0,0,9,9,1,1
98,2010,11,8,6,40488.25,85.737420444268,119.9315118405078,376,369,975.6492081352185,995.6492081352185,20.0,28.248878712000877,9.839105489353024,695.5796338302048,1520000,0.45878173783945386,3.187349677272369,-3.971130200844252,41.27937940535771,41.469953450221375,0,0,0,0,0,10,10,1,1
98,2010,11,8,9,40488.375,86.44273412898558,114.14554196042165,374,366,975.6125952125562,997.6125952125562,22.0,29.018178309586418,10.302281726785731,753.3832462973089,1783125,-0.036612922662316125,-0.2541514469179833,-13.300583438538645,26.142434477857883,29.33142342667026,0,0,0,0,0,10,10,1,1
98,2010,11,8,12,40488.5,87.02603883743576,109.79887635452492,372,364,974.8744556741553,998.8744556741553,24.0,30.253622635699564,12.033157293635814,792.1290066269493,1971250,-0.7381395384008647,-5.120877448077779,-8.356678813547031,21.620174755848005,23.17899991945712,0,0,0,0,0,11,11,1,1
98,2010,11,8,15,40488.625,87.64698676479665,92.72631099390628,370,360,974.8258109422488,998.8258109422488,24.0,30.882363540273435,11.467510233670401,762.1781565260304,1825000,-0.048644731906533706,-0.33730499240900963,-25.8843335547586,23.015419744328096,34.63680512953828,0,0,0,0,0,9,9,1,1
98,2010,11,8,18,40488.75,87.80111403226559,75.25643716352927,369,357,974.670181794478,1000.670181794478,26.0,31.5019146489518,11.540783045550633,855.1707218487189,2297500,-0.1556291477708146,-1.079024890675739,-24.748323532769597,5.7127234000448635,25.39910877034975,0,0,0,0,0,9,9,1,1
98,2010,11,8,21,40488.875,87.34667560267698,62.35402463626132,370,354,974.7357402729427,1000.7357402729427,26.0,31.564956633705524,12.745050485901302,802.1121227415696,2021250,0.06555847846480901,0.45468992695696636,-22.091797648511047,-16.84374928085776,27.780558186961517,0,0,0,0,0,9,9,1,1
98,2010,11,9,0,40489.0,87.29060208577239,51.709836807756936,369,352,976.2101029038748,1000.2101029038748,24.0,30.28647805799789,10.640072642475497,728.957177238873,1669375,1.4743626309320097,10.226115359580108,-18.622638799891693,-2.0783635329694077,18.738256878546856,0,0,0,0,0,9,9,1,1
98,2010,11,9,3,40489.125,86.8302333393341,47.862405226111754,370,350,976.5927560163951,1000.5927560163951,24.0,29.71183994887054,10.037743972944519,733.3108235746569,1689375,0.38265311252034734,2.6551607121588914,-7.883814132922608,-17.063556329884218,18.79679440504689,0,0,0,0,0,8,8,1,1
98,2010,11,9,6,40489.25,86.51391060811133,47.60256220249981,371,349,977.8024841334026,999.8024841334026,22.0,28.66950737140068,9.801040220843205,659.1608260818253,1365000,1.2097281170074712,8.396779727054957,-0.5856286368805207,-11.724494298107905,11.739111016030954,0,0,0,0,0,9,9,1,1
98,2010,11,9,9,40489.375,86.04243035194676,45.0,372,347,979.011261538486,999.011261538486,20.0,27.68084890167389,8.863701796872993,605.5189511055405,1151875,1.2087774050833833,8.39467316785508,-6.657148087905403,-17.475404166192266,18.700464471132065,0,0,0,0,0,10,10,1,1
98,2010,11,9,12,40489.5,85.56445197913082,47.04540848888723,374,346,980.9487070935124,998.9487070935124,18.0,26.462204253777514,8.085570968201282,579.1537296488467,1053750,1.9374455550264975,13.463339773192581,5.862888321386723,-17.716256700984417,18.66116853158526,0,0,0,0,0,12,12,1,1
98,2010,11,9,15,40489.625,85.56445197913082,47.04540848888723,374,346,981.6131331506867,997.6131331506867,16.0,26.211559900032498,8.706023796793888,520.7304814323977,851875,0.6644260571742779,4.617107169123853,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
98,2010,11,9,18,40489.75,85.39796650894654,48.94518622903756,375,346,982.9203728810951,996.9203728810951,14.0,25.633589321384,8.763259597036667,476.23081998748347,712500,1.3072397304083279,9.086115874514464,5.649458461896932,-6.170779881508739,8.366295790774545,0,0,0,0,0,10,10,1,1
98,2010,11,9,21,40489.875,85.36538541367126,52.85331330197822,376,347,984.1320301315156,1004.1320301315156,20.0,25.35033229413016,8.423149354735214,785.3186642892772,1937500,1.2116572504205396,8.422146027930578,11.70216006929844,-1.2076174997115303,11.764305772679167,0,0,0,0,0,12,12,1,1
98,2010,11,10,0,40490.0,85.31158552806839,56.6893691754392,377,348,985.4123763743178,997.4123763743178,12.0,24.46625366521164,7.801981782865259,461.162436356806,668125,1.2803462428021886,8.900279891451811,11.619479144370551,-1.9940914443653088,11.78934672808265,0,0,0,0,0,13,13,1,1
98,2010,11,10,3,40490.125,85.43077937588637,59.03624346792648,377,349,986.8916490953983,998.8916490953983,12.0,23.92182491176205,7.414899443707182,483.07446145339907,733125,1.479272721080488,10.28137813965036,6.929189569422288,4.41791705486752,8.217764853820043,0,0,0,0,0,15,15,1,1
98,2010,11,10,6,40490.25,85.737420444268,60.06848815949221,376,350,988.4141028646559,1006.4141028646559,18.0,23.54198730304194,6.249334623973773,757.0711583528249,1800625,1.5224537692575542,10.577126615713905,2.8437388175357405,11.365643701635182,11.716002185680875,0,0,0,0,0,11,11,1,1
98,2010,11,10,9,40490.375,86.14511767378652,64.17900802581072,375,352,989.8786516030493,1005.8786516030493,16.0,23.44799001622773,5.404714155653419,686.6560411951095,1481250,1.464548738393496,10.169699958775123,10.240674045797398,15.111287843166394,18.254380986253597,0,0,0,0,0,14,14,1,1
98,2010,11,10,12,40490.5,86.23726337335407,67.24902365721238,375,353,991.8593656740258,1007.8593656740258,16.0,22.431558896276115,4.915198118247281,723.3407740578475,1643750,1.9807140709763917,13.752434927396546,7.4665769428669515,3.4153781013425797,8.210638149308666,0,0,0,0,0,11,11,1,1
98,2010,11,10,15,40490.625,86.52832077266692,69.22774531795417,374,354,993.3173279660081,1013.3173279660081,20.0,21.77294411288498,4.447075610594111,952.9836798277962,2853125,1.4579622919822577,10.119630077663622,4.440972688505784,10.788035388649098,11.666359585011923,0,0,0,0,0,10,10,1,1
98,2010,11,10,18,40490.75,86.73672889440275,67.83365417791754,373,354,994.6502129517496,1012.6502129517496,18.0,21.189215744121448,4.0316952025309005,863.1593580266248,2340625,1.332884985741548,9.249496007458328,-2.9413039531389216,7.72464193618166,8.265673716459354,0,0,0,0,0,10,10,1,1
98,2010,11,10,21,40490.875,87.02603883743576,70.20112364547508,372,355,996.0486938585932,1012.0486938585932,16.0,20.843217957801425,3.8695364115604023,756.2824054124881,1796875,1.3984809068436153,9.702026466347656,4.552342444912386,10.72326596436616,11.649560278323152,0,0,0,0,0,7,7,1,1
98,2010,11,11,0,40491.0,87.02603883743576,70.20112364547508,372,355,997.4211338745304,1013.4211338745304,16.0,19.82308177286435,3.590657946071951,792.505642993406,1973125,1.3724400159371726,9.521366572068647,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
98,2010,11,11,3,40491.125,87.30916352419331,73.07248693585296,371,356,998.5543691705855,1012.5543691705855,14.0,19.370744681677376,3.014404277896392,717.4031622619295,1616875,1.1332352960550633,7.859950851298894,4.995874596208471,10.494009591755974,11.622521253708575,0,0,1,0,0,8,8,1,1
98,2010,11,11,6,40491.25,87.58393849907061,76.6075022462489,370,357,999.6513497900779,1013.6513497900779,14.0,19.069650280005153,2.894517880067142,715.5983715731704,1608750,1.0969806194925331,7.6068667804942285,5.522591143050834,10.184527725080763,11.585491699373067,0,0,0,0,0,7,7,1,1
98,2010,11,11,9,40491.375,87.6257847547332,81.86989764584403,370,358,1000.9003893116576,1012.9003893116576,12.0,18.433817944076942,2.8431710142794326,643.584290824953,1301250,1.2490395215796888,8.661034503821655,8.077332454776,1.5510304429173205,8.224900912462957,0,0,0,0,0,7,7,1,1
98,2010,11,11,12,40491.5,87.87057891791461,86.98721249581666,369,359,1001.8149910775455,1011.8149910775455,10.0,17.72015189893853,2.613120074108083,598.5796234717895,1125625,0.9146017658879282,6.340925662465366,7.045318487147974,9.073289672657618,11.487432179094874,0,0,0,1,0,7,7,1,3
98,2010,11,11,15,40491.625,87.87057891791461,93.01278750418334,369,360,1002.5263318914149,1011.1310051930548,8.604673301639851,16.83216168418618,2.816388299872124,559.0532349398486,981875,0.7113408138693194,4.931719344587044,8.294711202342963,0.0,8.294711202342963,0,0,0,0,0,6,7,2,0
98,2010,11,11,18,40491.75,87.64698676479665,177.27368900609375,360,370,1000.356321074804,1010.356321074804,10.0,18.94596218935661,16.216325632268564,526.2410103554245,870000,-2.170010816610884,-15.046963018128801,116.99235331256787,-8.287437688083575,117.28551639928341,0,0,1,0,0,8,8,1,2
98,2010,11,11,21,40491.875,88.23042526371876,-161.565051177078,357,367,999.8170748769288,1009.8170748769288,10.0,19.422188880276792,16.007440806521334,490.2284814948658,755000,-0.5392461978751817,-3.7377898049194367,-24.083167716320094,21.625133696418416,32.36735044207934,0,0,0,0,0,7,7,1,2
98,2010,11,12,0,40492.0,88.57554135656615,-135.0,355,364,998.1126677832186,1006.1126677832186,8.0,19.748126094930512,13.861221042645191,372.37581039698836,435625,-1.7044070937101787,-11.812129046501434,24.25840376089128,12.791719542674196,27.42440959956763,0,0,0,0,0,8,8,1,1
98,2010,11,12,3,40492.125,88.84776492591511,-119.05460409907714,355,362,997.422192837948,1005.422192837948,8.0,20.126529092785336,15.484369605783648,337.92554160411566,358750,-0.6904749452705436,-4.78471824107867,11.84639883029191,10.089959941559316,15.560991513030693,0,0,0,0,0,8,8,1,1
98,2010,11,12,6,40492.25,88.98657107981167,-83.6598082540901,355,359,996.9062397191868,1002.9062397191868,6.0,20.403069508377854,13.124426976321992,212.97689729449573,142500,-0.5159531187612447,-3.57518730481482,22.836285279074513,5.144846700113332,23.408660211873347,0,0,0,0,0,8,8,1,1
98,2010,11,12,9,40492.375,89.03727637316413,-54.46232220802562,356,357,996.8524751055116,1002.8524751055116,6.0,20.25133568607663,11.643461461606712,220.32307560268868,152500,-0.05376461367515731,-0.3725447592995389,17.987039260922455,1.8793904582728065,18.08495755783277,0,0,0,0,0,7,7,1,1
98,2010,11,12,12,40492.5,89.14768805866039,-23.19859051364819,358,356,,,,20.219663042267268,,0.0,0,-0.38103964823458225,,17.024109851384765,4.0924064231530455,17.509086400046122,0,2,2,0,0,7,8,0,0
100,2010,11,7,3,40487.125,48.17877378127465,5.819965913455556,378,178,1004.5146948864776,1008.5146948864776,4.0,7.723865532910941,7.050704553578398,473.08734787878007,703125,,,,,,3,0,0,0,0,0,0,1,1
100,2010,11,7,6,40487.25,48.27912660488842,7.4178372041328,383,179,1002.0821907294398,1008.0821907294398,6.0,8.997744527167917,10.797475227015166,566.4769668830622,1008125,-2.4325041570377652,-22.579017113613364,39.41370332195421,3.719574953435529,39.588827305001715,0,0,0,0,0,0,0,1,1
100,2010,11,7,9,40487.375,48.74115219607045,9.749975461961672,390,182,1001.0345531468026,1007.0345531468026,6.0,9.22674144142678,6.341076366320193,493.6658856042868,765625,-1.0476375826372533,-9.655287182271712,57.002090482585935,17.12496723979863,59.518928269493315,0,0,0,0,0,0,0,1,1
100,2010,11,7,12,40487.5,47.4725374424582,10.097504384075286,392,177,998.6074408233818,1004.6074408233818,6.0,9.785465425549729,14.272703713075972,447.81159910813847,630000,-2.427112323420879,-22.817625473472802,8.706923247298306,-47.021174822706534,47.820512273938206,0,0,0,0,0,0,0,1,1
100,2010,11,7,15,40487.625,47.766195959700354,11.431968028590983,396,179,996.6291210906918,1002.6291210906918,6.0,9.851022445879767,15.923319826260048,414.83283647526247,540625,-1.9783197326899973,-18.51168307556775,33.24575181930944,10.884445761097195,34.982155073085245,0,0,0,3,0,1,1,1,1
100,2010,11,7,18,40487.75,48.21572326006979,13.159530175565473,401,182,995.7595479185537,999.7595479185537,4.0,10.020752444570997,8.557404997361372,227.86904174049369,163125,-0.8695731721380434,-8.079538507117167,42.66543997156922,16.661718396434914,45.803412841071946,0,0,0,0,0,1,1,1,1
100,2010,11,7,21,40487.875,48.32937611217327,15.144562584573382,407,184,995.2412943196446,997.2412943196446,2.0,9.5344206137091,9.18736954591892,152.56608544230824,73125,-0.5182535989092139,-4.806782407979006,48.91490478901347,4.212540184197333,49.095961191545385,0,0,0,0,0,1,1,1,1
100,2010,11,8,0,40488.0,49.28824303938742,16.49864038531741,410,189,994.2570995315998,994.2570995315998,0.0,8.696212526277115,3.3029375197146145,14.104739588693906,625,-0.984194788044697,-8.995642363475824,32.735445206489466,35.54037921115684,48.319022417055415,0,0,0,0,0,1,1,1,1
100,2010,11,8,3,40488.125,50.11211213454196,16.14849155113314,408,192,992.3678292658874,992.3678292658874,0.0,7.603874798538965,4.967686326625844,14.104739588693906,625,-1.8892702657124028,-17.058824215037877,-8.322786223158493,30.53668786680947,31.650562023309245,0,0,0,0,0,1,1,1,1
100,2010,11,8,6,40488.25,51.20067980836419,18.008172511018003,412,198,990.3003783448298,992.3003783448298,2.0,9.026487511351425,4.8988539466904335,175.0352151573787,96250,-2.067450921057607,-18.379168157723353,43.18940355096172,40.34773421276693,59.10384281239172,0,0,0,0,0,1,1,1,1
100,2010,11,8,9,40488.375,52.104500129808585,18.434948822922014,412,202,988.8931722683324,988.8931722683324,0.0,9.174829068962598,6.325243516176853,14.104739588693906,625,-1.4072060764973866,-12.35459417726438,9.716047526965767,33.50007811429044,34.8806079822273,0,0,0,0,0,1,1,1,1
100,2010,11,8,12,40488.5,52.70225658575247,19.099860320956566,413,205,987.6238256594559,987.6238256594559,0.0,9.03211773681582,4.220478942483678,14.104739588693906,625,-1.2693466088765126,-11.055085612934494,14.933715588472754,22.155828423330714,26.718843433080394,0,0,0,3,0,1,1,1,1
100,2010,11,8,15,40488.625,52.70225658575247,19.099860320956566,413,205,,,,9.03211773681582,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
101,2010,11,7,3,40487.125,37.6910374258468,-68.50574020377749,150,277,1013.3519642596019,1013.3519642596019,0.0,9.196877375421803,5.889537167943927,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
101,2010,11,7,6,40487.25,36.09421690018247,-67.25638626055311,146,270,1012.2976468919561,1012.2976468919561,0.0,8.15314630377352,6.291075663682423,14.104739588693906,625,-1.0543173676458537,-12.399153755592021,37.41830484236148,-59.18611373859047,70.02232213196918,0,0,0,0,0,6,6,1,1
101,2010,11,7,9,40487.375,37.22335973870434,-68.69068940282739,148,277,1011.149119453827,1011.149119453827,0.0,9.58497364823147,6.504801730365362,14.104739588693906,625,-1.1485274381290946,-13.154105247151021,-42.33193836648634,41.851651700222824,59.527756180631926,0,0,0,0,0,5,5,1,1
101,2010,11,7,12,40487.5,38.56867903353798,-67.31054104547853,155,274,1010.4197230874674,1012.4197230874674,2.0,11.625438647527258,6.6291531843751,207.77578856468483,135625,-0.7293963663595787,-8.105522115492702,39.995873246030946,49.86422676751231,63.922695404953515,0,0,0,0,0,5,5,1,1
101,2010,11,7,15,40487.625,39.71661032035708,-66.80140948635182,160,274,1008.9128156708824,1010.9128156708824,2.0,13.074772570213401,10.151119309833957,180.07726023841454,101875,-1.506907416585018,-16.338513988309238,14.515784934990322,42.54804507694762,44.9560246479697,0,0,0,0,0,6,6,1,1
