sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
54,1997,10,3,18,35704.75,37.04857744430037,174.07659852238558,383,586,1010.5339745978038,1012.5339745978038,2.0,11.421042078402504,8.61933297711752,190.28334018879895,113750,-0.58069644647112,-6.677571714229731,108.9100608968549,28.20305373742026,112.502504881769,0,0,0,0,0,19,19,1,1
54,1997,10,3,21,35704.875,37.5986067126095,174.52955983749723,381,584,1009.9501656772205,1015.9501656772205,6.0,12.977102563916983,11.76682269994315,555.3041529113096,968750,-0.5838089205832512,-6.62936431258681,13.301987079230923,20.38682138066487,24.342665142978092,0,0,2,0,0,13,13,1,3
54,1997,10,4,0,35705.0,37.371905391661805,174.8055710922652,380,585,1005.5080123060214,1015.5080123060214,10.0,16.72716392492585,13.782562550031727,650.8080303002619,1330625,-4.442153371199092,-50.70319519133061,8.130182895615006,-8.402678917668021,11.692086507957997,0,0,0,0,0,12,12,1,1
54,1997,10,4,3,35705.125,37.435180397095344,175.56243688255705,377,585,1004.1588467815089,1014.1588467815089,10.0,16.74906974213127,11.510300717412974,665.3192357615507,1390625,-1.3491655245125003,-15.377289213709323,22.27535564506674,2.3452865292054943,22.398478475518807,0,0,0,0,0,13,13,1,1
54,1997,10,4,6,35705.25,37.504065608708984,176.5739648537367,373,585,1003.8277726094498,1013.8277726094498,10.0,17.39905850643475,6.443579459589017,617.5556917266282,1198125,-0.33107417205916134,-3.7675466132971667,29.74284653408934,2.553228684091202,29.85223436635282,0,0,0,0,0,12,12,1,1
54,1997,10,4,9,35705.375,37.782465883509175,177.06758996870963,371,584,1002.0446784841505,1016.0446784841505,14.0,20.23383289963121,8.154338787120723,740.0621243618571,1720625,-1.783094125299249,-20.163766718460614,14.460250658707308,10.318899378077369,17.764530207340993,0,0,0,0,0,12,12,1,1
54,1997,10,4,12,35705.5,37.782465883509175,177.06758996870963,371,584,997.0979629334496,1015.0979629334496,18.0,24.411713272902233,15.038920687722857,746.2193760167105,1749375,-4.946715550700901,-55.93895295357711,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
54,1997,10,4,15,35705.625,37.32309739113717,178.1034816967907,367,586,996.012574917645,1014.012574917645,18.0,24.790210883492694,11.111336809632485,689.2586634416049,1492500,-1.0853880158046376,-12.402567710994278,30.532909267657576,-17.026481937375564,34.95939981622663,0,0,0,0,0,17,17,1,1
54,1997,10,4,18,35705.75,37.60417162972182,179.61888070197887,361,585,994.9670497342145,1014.9670497342145,20.0,26.510283855026536,4.179386697001755,709.0350319212192,1579375,-1.0455251834304362,-11.87082456070452,44.49852630508141,10.4180097803652,45.70179177130594,0,0,0,0,0,16,16,1,1
54,1997,10,4,21,35705.875,38.103346499218404,-179.35913433908013,357,583,994.1358741314295,1016.1358741314295,22.0,28.270196143622506,4.361160972745565,744.6180450381191,1741875,-0.8311756027849333,-9.331912157217108,-29.807462943187794,18.501904332159896,35.082834991287555,0,0,0,0,0,17,17,1,1
54,1997,10,5,0,35706.0,38.58333877016539,-178.31911639715705,353,581,990.8278951418537,1014.8278951418537,24.0,31.124679825355734,8.461066215923129,736.8292201197154,1705625,-3.3079789895759313,-36.74860234733454,30.13306965852399,17.79090178596857,34.99311465707845,0,0,0,0,0,17,17,1,1
54,1997,10,5,3,35706.125,39.055155061054016,-177.52177483180998,350,579,989.576099812235,1013.576099812235,24.0,31.419546800469206,8.135392335222424,742.745462114904,1733125,-1.251795329618617,-13.76468820467022,22.949353063299036,17.48785928502293,28.853041926228777,0,0,0,0,0,13,13,1,1
54,1997,10,5,6,35706.25,39.54152197230988,-177.23614262908742,349,577,989.2662892419747,1013.2662892419747,24.0,31.999862000041,7.5771315667124135,716.8483260132209,1614375,-0.3098105702603061,-3.3715127537530765,8.164265591984178,18.027177673145236,19.78975410447545,0,0,0,0,0,17,17,1,1
54,1997,10,5,9,35706.375,39.52895068624408,-176.9733862944651,348,577,989.6643227390811,1015.6643227390811,26.0,31.916378996684347,7.59377064029919,818.6826333175416,2105625,0.3980334971063712,4.3327501677328435,7.511762126156641,-0.46595441063809767,7.526199821473944,0,0,0,0,0,14,14,1,1
54,1997,10,5,12,35706.5,39.74869995369617,-176.43190369532877,346,576,990.7769654838418,1014.7769654838418,24.0,30.453604391624854,6.643587664404695,787.84787748549,1950000,1.1126427447606693,12.055607098787238,15.430953494316615,8.14500122484361,17.448649537900234,0,0,0,0,0,15,15,1,1
54,1997,10,5,15,35706.625,39.94499643626064,-175.62162671637,343,575,991.9325762847058,1013.9325762847058,22.0,29.029331978696433,6.327161150660469,743.2809672040188,1735625,1.155610800863942,12.46987398203254,23.02497616022803,7.275724326446911,24.147167362933494,0,0,0,0,0,15,15,1,1
54,1997,10,5,18,35706.75,40.39940971502574,-175.04763040208402,341,573,993.6493110570466,1015.6493110570466,22.0,27.646358543490365,5.737623697485251,808.904048566055,2055625,1.7167347723408601,18.351591051557435,16.201962444642856,16.84281706619984,23.37058137452062,0,0,0,0,0,13,13,1,1
54,1997,10,5,21,35706.875,41.06922525515559,-174.16816039038883,338,570,995.3389570391414,1017.3389570391414,22.0,26.897043903568232,5.787262000644332,833.8514002103238,2184375,1.6896459820948075,17.81847525044938,24.57571084213962,24.8266966167079,34.933228140189314,0,0,0,0,0,15,15,1,1
54,1997,10,6,0,35707.0,41.780079164671285,-173.81138403675843,337,567,995.6687565313608,1015.6687565313608,20.0,26.364459919644595,6.169479434978203,779.7255174810173,1910000,0.329799492219463,3.429400688730089,9.861162035607691,26.347782774531996,28.132688705959755,0,0,0,0,0,14,14,1,1
54,1997,10,6,3,35707.125,42.24245256654927,-173.4762666090496,336,565,996.5789148861918,1016.5789148861918,20.0,24.947086838104095,6.525744521736269,849.6861835999277,2268125,0.9101583548309281,9.379815657005913,9.195431768320791,17.13785883473874,19.44896323317199,0,0,0,0,0,13,13,1,1
54,1997,10,6,6,35707.25,42.70219625502208,-173.13502322498002,335,563,998.8175100380755,1016.8175100380755,18.0,23.31275396312207,5.812301765552183,812.0950039478395,2071875,2.238595151883783,22.86894757933036,9.294995267326259,17.040388571678026,19.410609977365283,0,0,0,0,0,14,14,1,1
54,1997,10,6,9,35707.375,42.94596074521968,-173.1014480034394,335,562,1001.3817783016195,1011.3817783016195,10.0,21.438113918702907,5.90219505242676,446.4768372744536,626250,2.564268263543927,26.075966518401792,0.9109439857464232,9.035124868690058,9.080930587664962,0,0,0,0,0,15,15,1,1
54,1997,10,6,12,35707.5,42.94596074521968,-173.1014480034394,335,562,1002.8753508635922,1012.8753508635922,10.0,19.47186241856671,5.888332113823271,492.8592414615001,763125,1.4935725619726872,15.188094269426353,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
54,1997,10,6,15,35707.625,42.94596074521968,-173.1014480034394,335,562,1003.9873714237675,1013.9873714237675,10.0,18.232999136896808,5.042165865122079,531.1328803890647,886250,1.1120205601752968,11.308103487905106,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
54,1997,10,6,18,35707.75,42.94596074521968,-173.1014480034394,335,562,1005.9197707276008,1015.9197707276008,10.0,17.134053030847944,4.78826779681287,596.0817145766647,1116250,1.932399303833372,19.65051015267099,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
54,1997,10,6,21,35707.875,42.70219625502208,-173.13502322498002,335,563,1007.7524510388388,1015.7524510388388,8.0,16.0115580028711,4.851298697604652,497.6794954453741,778125,1.8326803112379275,18.72221957244141,-0.9145429625413787,-9.035124868690058,9.081292321203822,0,0,0,0,0,15,15,1,1
54,1997,10,7,0,35708.0,42.24245256654927,-173.4762666090496,336,565,1008.0160833946024,1014.0160833946024,6.0,15.01989915400755,4.740119623361752,397.44343121846424,496250,0.2636323557636933,2.716915012822134,-9.363524306917494,-17.040388571678026,19.44351897471262,0,0,0,0,0,19,19,1,1
54,1997,10,7,3,35708.125,42.02508027947427,-173.78164917518978,337,566,1008.9353699290583,1012.9353699290583,4.0,13.645295432457733,4.79477480870366,337.92554160411566,358750,0.9192865344558959,9.513702834237746,-8.408333697619378,-8.056898505288098,11.645329067700713,0,0,0,0,0,17,17,1,1
54,1997,10,7,6,35708.25,41.339739333740894,-174.411283779982,339,569,1009.8725881636663,1011.8725881636663,2.0,12.70051405627359,2.845995072979349,216.2215635251125,146875,0.9372182346078626,9.83045647448019,-17.5218192682631,-25.402145395778245,30.859085229117436,0,0,0,0,0,18,18,1,1
54,1997,10,7,9,35708.375,40.8708439663689,-174.73230287195577,340,571,1010.7023113865714,1012.7023113865714,2.0,11.672748597772163,2.6002482252102346,252.7071841393177,200625,0.8297232229051588,8.784958410797875,-8.997529604331813,-17.379595326300795,19.57053583034465,0,0,0,0,0,20,20,1,1
54,1997,10,7,12,35708.5,40.17298205051536,-175.3358492406526,342,574,1010.2970602576203,1010.2970602576203,0.0,10.367917285592334,1.9444090372019127,14.104739588693906,625,-0.40525112895105847,-4.3523070766957215,-17.09322069283801,-25.866234847121934,31.00387554517226,0,0,0,0,0,21,21,1,1
54,1997,10,7,15,35708.625,39.18126867582565,-175.4208676642142,342,578,1009.3463433487299,1009.3463433487299,0.0,9.89873687350899,1.0700379922575667,14.104739588693906,625,-0.9507169088904629,-10.425785053052284,-2.4426604583173055,-36.757831983683154,36.838903380194516,0,0,0,0,0,17,17,1,1
54,1997,10,7,18,35708.75,38.72105858895464,-175.97901984958992,344,580,1008.83039685827,1008.83039685827,0.0,9.7559998312429,2.3805090087798453,14.104739588693906,625,-0.5159464904599008,-5.714490523618751,-16.140683764043867,-17.057675616902717,23.483738412406716,0,0,0,0,0,18,18,1,1
54,1997,10,7,21,35708.875,38.22221035413338,-176.01504652080325,344,582,,,,9.188071891945603,,0.0,0,0.39136799988031273,,-1.0490562748296623,-18.489797625905943,18.519533884920445,0,2,2,0,0,17,16,0,0
62,1997,10,2,15,35703.625,65.43212449026029,163.7292687844552,390,464,986.6884103760386,1002.6884103760386,16.0,22.994672777158694,10.031427435979058,742.611525505373,1732500,,,,,,3,0,0,0,0,16,16,1,1
62,1997,10,2,18,35703.75,65.89574128075468,165.63858533818663,386,463,983.7428325100202,1003.7428325100202,20.0,25.50136461173852,17.211638173056272,821.5935140861941,2120625,-2.9455778660184295,-22.357007660007344,28.900732310525218,17.183945003402815,33.62350805559421,0,0,0,0,0,17,17,1,1
62,1997,10,2,21,35703.875,66.10689616655745,167.7352262721076,382,463,982.6743234524982,1002.6743234524982,20.0,26.469038383934016,15.0896790249116,773.9634468514137,1881875,-1.0685090575220237,-8.0967143687804,31.474320924136702,7.826450679159678,32.432795252165185,0,0,0,0,0,15,15,1,1
62,1997,10,3,0,35704.0,66.05934220642338,169.96074521284766,378,464,985.0749817901951,1001.0749817901951,16.0,23.866593674018237,12.013909178689063,705.0959179312472,1561875,2.4006583376969504,18.197881141661686,33.471395114347914,-1.76258636958871,33.517771429661806,0,0,0,0,0,15,15,1,1
62,1997,10,3,3,35704.125,66.76668040101129,174.15107835407105,370,462,985.083997141123,1003.083997141123,18.0,23.79076171775163,8.679201390376038,794.2609178856153,1981875,0.009015350927802502,0.06797232486803578,61.256405348055985,26.21747288669929,66.63109694977379,0,0,0,0,0,16,16,1,1
62,1997,10,3,6,35704.25,66.35256280305687,175.34981515011376,368,464,985.6678613885924,1003.6678613885924,18.0,23.584110976968734,7.5423271951055355,831.9405380018935,2174375,0.5838642474694643,4.415931748354174,17.82139850947044,-15.349258642254444,23.520246293357093,0,0,0,0,0,17,17,1,2
62,1997,10,3,9,35704.375,65.69907803372165,176.53981677101356,366,467,986.9723208175424,1004.1811898246648,17.208869007122413,23.06515431935228,6.38027914529768,829.7855581722981,2163125,1.3044594289499218,9.916165461917686,18.15119645946894,-24.22139699652206,30.267837804728728,0,0,0,0,0,14,13,2,0
62,1997,10,3,12,35704.5,65.28498097281839,179.7383772543052,360,469,989.7327664798967,1004.5342396044914,14.801473124594777,20.483330847713344,4.5911698660095865,849.6861835999277,2268125,2.7604456623543228,21.053454221664836,49.56296999973907,-15.348497436954744,51.88510738899208,0,0,0,0,0,13,11,2,0
62,1997,10,3,15,35704.625,68.94937581212028,-171.69653726863694,346,452,982.9728921328939,1004.9728921328939,22.0,26.724176040980836,8.426258430632297,857.7259028630803,2311250,-1.5613474715975462,-11.590867412011516,6.980570090232448,-9.545848027951104,11.825885732467816,0,0,0,0,2,10,10,1,1
62,1997,10,3,18,35704.75,68.65384902358105,-170.58737056313385,344,453,981.6943111426971,1003.6943111426971,22.0,28.09359784431329,6.3730258781484,809.3957835954017,2058125,-1.2785809901967877,-9.51072022322328,14.964352335922344,-10.953693191040795,18.544951748577777,0,0,0,0,0,13,13,1,1
62,1997,10,3,21,35704.875,67.90119134329323,-169.72128019586773,342,456,981.3597475408668,1003.3597475408668,22.0,28.99672810545473,13.039095335489911,785.9517306268997,1940625,-0.3345636018303048,-2.5017090458768987,12.07669053205862,-27.897238516022327,30.399052140271642,0,0,0,0,0,8,8,1,1
62,1997,10,4,0,35705.0,67.4971715369633,-167.56455849747235,338,457,981.0058436854798,1003.0058436854798,22.0,29.07110720707423,8.545187727355078,789.7394717508837,1959375,-0.3539038553870341,-2.6539910115982077,30.593372672468792,-14.974984242602533,34.06177629752674,0,0,0,0,0,7,7,1,1
62,1997,10,4,3,35705.125,69.13302679641559,-162.73817962838726,332,448,981.730106105897,1001.730106105897,20.0,27.987547345799356,5.806767157522845,733.0394782097426,1688125,0.7242624204172171,5.370059713541507,63.70393139590239,60.63293519197164,87.94625464047728,0,0,0,0,0,9,9,1,1
62,1997,10,4,6,35705.25,69.35049253677383,-162.5528115767178,332,447,982.5704409104369,1002.5704409104369,20.0,27.519702524704385,6.071189516712402,812.9519673320775,2076250,0.8403348045398888,6.221723894076542,2.422940446110508,8.060362348946194,8.416655012634628,0,0,0,0,0,8,8,1,1
62,1997,10,4,9,35705.375,69.13302679641559,-162.73817962838726,332,448,984.6333103030818,1000.6333103030818,16.0,26.25170294322979,5.444453457233539,716.8483260132209,1614375,2.062869392644934,15.295190675996944,-2.4473251327984302,-8.060362348946194,8.423707111595006,0,0,0,0,0,8,8,1,1
62,1997,10,4,12,35705.5,67.7572593684668,-163.2173558547293,331,454,986.6745498113148,998.6745498113148,12.0,24.320276721522927,6.839506742727608,587.5093895679864,1084375,2.041239508232975,15.27906039547264,-6.722947943625016,-50.99278607691263,51.43405740303273,0,0,0,0,0,9,9,1,1
62,1997,10,4,15,35705.625,66.96964378666725,-160.85554218880335,326,456,988.7069685850837,998.7069685850837,10.0,22.332528835440797,8.61330512395376,561.1843223425685,989375,2.0324187737688773,15.300494807682531,34.24545897950752,-29.19295228077143,44.999776928164096,0,0,0,0,0,11,11,1,1
62,1997,10,4,18,35705.75,66.73560317387583,-159.28146009551094,323,456,990.5568571122811,1000.5568571122811,10.0,20.89939809127103,8.553276445971132,603.5444275292213,1144375,1.8498885271974723,13.950707926708498,23.04352202531314,-8.67470959039654,24.62223575975199,0,0,0,0,0,10,10,1,1
62,1997,10,4,21,35705.875,66.78223368609444,-158.04359780015577,321,455,992.5595413140638,1000.5595413140638,8.0,19.221011812285525,6.322455518493298,577.433637552854,1047500,2.0026842017826856,15.09772007876817,18.087359487178915,1.7283587951824189,18.16974951239905,0,0,0,0,0,11,11,1,2
62,1997,10,5,0,35706.0,66.6337659935072,-155.7848610139685,317,454,995.112754179551,997.112754179551,2.0,16.793553999553815,6.418865717182489,145.90056078898738,66875,2.5532128654871484,19.26949771465201,33.202132462689654,-5.502951395441755,33.65507501299892,0,0,0,2,0,10,10,1,1
62,1997,10,5,3,35706.125,66.53894619532167,-155.2825590889166,316,454,997.38942386997,999.38942386997,2.0,15.204163913296323,6.2111485786893175,152.56608544230824,73125,2.27666969041893,17.194700589564594,7.412206513227249,-3.5144935012306555,8.203198764196864,0,0,0,0,0,8,8,1,1
62,1997,10,5,6,35706.25,66.65365779588213,-153.31120003151554,313,452,999.1548588952996,1001.1548588952996,2.0,13.624916892023304,5.625635494670496,154.50968080927584,75000,1.765435025329789,13.322017446959878,28.954933447566464,4.251782669866742,29.265437410446854,0,0,0,0,0,12,12,1,1
62,1997,10,5,9,35706.375,66.54995324242478,-152.8188889145228,312,452,1001.5179689275593,1003.5179689275593,2.0,12.097423466000697,5.861138527760268,184.44340347622256,106875,2.363110032259574,17.846059463064183,7.261562316653483,-3.8438067381322143,8.216151016062966,0,0,0,0,0,9,9,1,1
62,1997,10,5,12,35706.5,66.64702542544254,-152.07396602994595,311,451,1004.0127564598868,1004.0127564598868,0.0,10.796415209508602,4.836445820446243,14.104739588693906,625,2.494787532327464,18.826670727626308,10.94460490527948,3.5979780899623766,11.520842975603694,0,0,0,3,0,10,10,1,1
62,1997,10,5,15,35706.625,66.20444300309263,-150.15406805031262,307,451,1006.2086716558402,1006.2086716558402,0.0,9.114448756027562,4.278538960735823,14.104739588693906,625,2.1959151959535665,16.627209941766278,28.710501813470405,-16.4043066624563,33.06651163121377,0,0,0,0,0,9,9,1,1
62,1997,10,5,18,35706.75,66.20444300309263,-150.15406805031262,307,451,,,,9.114448756027562,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
66,1997,10,1,21,35702.875,50.231539725003586,-65.7196690856149,201,288,1000.0468136164815,1000.0468136164815,0.0,10.857839588892338,7.22076913511024,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
66,1997,10,2,0,35703.0,49.795067803768056,-65.98784697009377,199,288,1002.6122347747186,1004.6122347747186,2.0,10.103920104198902,5.234441858659702,323.48782833813266,328750,2.5654211582370046,23.27198835277825,-6.41650387461377,-16.177821088064686,17.403833403315605,0,0,2,0,0,4,4,1,2
66,1997,10,2,3,35703.125,49.57625154131258,-66.11985615342475,198,288,1003.8016910761557,1005.8016910761557,2.0,9.642057749382722,4.393503890644206,334.67191576366446,351875,1.189456301437167,10.825067689477645,-3.172740746394543,-8.110419417457582,8.708914224569282,0,0,0,0,0,4,4,1,2
66,1997,10,2,6,35703.25,49.30037869823012,-63.795294886309236,200,281,1004.2357453304255,1008.2357453304255,4.0,9.492113047225391,3.922407188551733,500.2710745306043,786250,0.43405425426986766,3.9665780150359726,56.182025626504064,-10.225220183260307,57.104948395855445,0,0,1,0,0,3,3,1,1
66,1997,10,2,9,35703.375,49.40567848168646,-64.08518826438244,200,282,1005.0275476271453,1011.0275476271453,6.0,9.257141525587834,3.249306045611156,740.5995696936667,1723125,0.7918022967196885,7.224428540106109,-6.991685122964663,3.9029338990387568,8.007281303847845,0,0,0,1,0,5,5,1,3
66,1997,10,2,12,35703.5,49.40567848168646,-64.08518826438244,200,282,1005.5637854389755,1012.9695177350658,7.405732296090282,9.672814558825952,2.93649919606818,846.7544027809885,2252500,0.5362378118302149,4.89265030945183,0.0,0.0,0.0,0,0,0,0,0,6,3,2,0
66,1997,10,2,15,35703.625,47.71125574548399,-59.888954898722986,200,267,1004.2064939773288,1014.2064939773288,10.0,12.19169150087658,6.78014711964548,898.8382946171317,2538125,-1.3572914616466734,-12.711621631745858,104.64044503773405,-62.80373728563544,122.04069876372454,0,0,1,0,0,4,4,1,2
66,1997,10,2,18,35703.75,47.713870648307775,-54.71520231668469,209,253,1003.0709931213416,1012.3514672778495,9.280474156507843,13.380228636702398,14.113433835400139,733.5820685713843,1690625,-1.135500855987193,-10.634015250766119,129.00191408056986,0.09692130922444475,129.00195048987015,0,0,1,1,0,3,4,2,0
66,1997,10,2,21,35703.875,49.975201851225954,-58.08140221405429,211,267,1000.9507645387031,1010.9507645387031,10.0,15.352848708156262,5.79343100696562,594.7452068085437,1111250,-1.4007027391463636,-12.672737007127948,27.938702622128933,53.14040713818236,60.03727154875992,0,0,0,0,2,4,4,1,1
66,1997,10,3,0,35704.0,50.7094670057723,-57.835609486401445,214,268,999.5480156457697,1013.5480156457697,14.0,17.03468800443232,10.257128684094788,733.8532133112186,1691875,-1.402748892933305,-12.557134237963453,5.769123086800337,27.215519999145,27.82026797165178,0,0,0,1,0,4,4,1,2
66,1997,10,3,3,35704.125,51.03823414053537,-57.941185865987855,215,269,999.135830242974,1013.0374189064157,13.901588663441798,17.137772669395705,10.399319402247784,701.5601624320514,1546250,-0.4121854027958761,-3.672620960208755,-2.460617567190654,12.185745811040617,12.431694968235876,0,0,0,0,0,4,3,2,0
66,1997,10,3,6,35704.25,52.93488970336797,-52.24869835757384,231,260,996.9314228777232,1012.9314228777232,16.0,18.963678006422384,9.59412838496508,717.2644934363834,1616250,-2.2044073652506633,-19.139747106201,127.13619499884088,70.29949205972193,145.27777071058807,0,0,1,0,0,4,4,1,1
66,1997,10,3,9,35704.375,53.22303183585553,-52.810414403500715,231,262,993.6812592011917,1009.6812592011917,16.0,21.954381051033685,13.210521817556003,566.6525369994374,1008750,-3.25016367653152,-28.113082104012143,-12.46493168023548,10.679981095053616,16.4145215581704,0,0,0,0,0,3,3,1,1
66,1997,10,3,12,35704.5,53.55449541415429,-52.879278154965036,232,263,990.7447349267746,1006.7447349267746,16.0,24.546389044296028,20.200811342353337,492.253390904939,761250,-2.9365242744170246,-25.291241048503544,-1.516293213219248,12.28568942475779,12.378905838161147,0,0,0,0,0,2,2,1,1
66,1997,10,3,15,35704.625,53.267079783004924,-52.31215486529823,232,261,990.615046250592,1004.615046250592,14.0,24.23541268011019,20.222483409804116,510.50584650224977,818750,-0.12968867618270452,-1.1211298675057664,12.57197463355801,-10.653053340717864,16.47853426937621,0,0,0,0,0,2,2,1,1
66,1997,10,3,18,35704.75,53.08091606235421,-50.26239539959512,235,256,992.6142061988477,1000.6142061988477,8.0,21.560997055995504,10.85295472506412,421.021160832325,556875,1.999159948255692,17.324393656304846,45.63517514984464,-6.9001537538779445,46.15388751539954,0,0,0,1,0,3,3,1,2
66,1997,10,3,21,35704.875,57.21594051868037,-43.03473942807948,261,254,991.8944101587191,999.8944101587191,8.0,20.661681094039356,8.977307179302224,456.8281067636358,655625,-2.1065342506676097,-17.35957819778863,93.37093081832029,56.01404088044802,108.88389916620389,0,0,0,0,2,2,2,1,1
66,1997,10,4,0,35705.0,58.15682819205689,-41.24354745219593,267,254,988.3323141802684,1000.3323141802684,12.0,23.60890014495447,12.045296367722766,526.4299997708744,870625,-3.5620959784506705,-29.051275602268312,35.02632801418362,34.87397860729068,49.42709821604898,0,0,0,0,0,2,2,1,1
66,1997,10,4,3,35705.125,58.91341150692106,-39.67176521802016,272,254,984.6383329551743,1000.6383329551743,16.0,25.963452716812487,17.235088289263075,567.1789212625002,1010625,-3.6939812250941757,-29.884414065779783,30.079865572572018,28.042742065606042,41.12412546695813,0,0,0,0,0,2,2,1,1
66,1997,10,4,6,35705.25,59.20868340141235,-39.022226407639344,274,254,981.7325619573415,999.7325619573415,18.0,28.38343849570526,21.33542523818629,553.8692560610566,963750,-2.905770997832733,-23.435265942580433,12.324320806327123,10.94424554938649,16.482275145820545,0,0,0,0,0,1,1,1,1
66,1997,10,4,9,35705.375,58.80650566325943,-37.911524321853996,275,251,982.4728995014276,998.4728995014276,16.0,28.317915077356886,16.677173172098772,493.06102621569084,763750,0.7403375440860691,5.996107796753545,21.32196857360693,-14.906708030662907,26.016077493836605,0,0,0,0,0,2,2,1,1
66,1997,10,4,12,35705.5,58.617253811656546,-35.58582549451752,279,247,985.1517391814643,999.1517391814643,14.0,26.59088959819545,8.13023583522925,506.59386665817544,806250,2.678839680036763,21.73993129179709,44.88765169937769,-7.014615252109835,45.432434473840125,0,0,0,0,0,2,2,1,1
66,1997,10,4,15,35705.625,58.82514817098239,-32.822891877269214,285,244,986.0953258679982,998.0953258679982,12.0,25.166751800667274,4.880955853954874,511.4791664450302,821875,0.9435866865338176,7.640749063898681,53.007931809189536,7.705599345018194,53.56507347100004,0,0,0,0,0,2,2,1,1
66,1997,10,4,18,35705.75,60.11191423465028,-29.77181866191241,294,245,986.1182797379234,998.1182797379234,12.0,23.156911941767603,2.8204827815557656,547.729009390796,942500,0.022953869925258913,0.18342445763648318,56.34756646554137,47.69395268608632,73.8224990731907,0,0,0,0,0,2,2,1,1
66,1997,10,4,21,35705.875,60.671220483933695,-27.85126880918809,299,245,985.6014237150977,999.6014237150977,14.0,22.68754355552792,2.9651155419530553,621.7294974781563,1214375,-0.5168560228258139,-4.107349934478932,34.86669172654333,20.730672453637357,40.56410941132325,0,0,0,0,0,2,2,1,1
66,1997,10,5,0,35706.0,61.09303409368864,-26.264025332981614,303,245,985.3489971317762,999.3489971317762,14.0,22.591076608897847,3.575901986919198,624.6027171362676,1225625,-0.25242658332150314,-1.997773766003311,28.437618589037143,15.634511131459192,32.45205832201206,0,0,0,0,0,2,2,1,1
66,1997,10,5,3,35706.125,61.503962557825126,-25.64921086212877,305,246,984.185116635606,1000.185116635606,16.0,22.839277948291205,3.416739384087923,714.2069676287992,1602500,-1.1638804961700224,-9.175171641869252,10.872108245394308,15.231053475272823,18.713303494204094,0,0,0,0,0,2,2,1,1
66,1997,10,5,6,35706.25,61.503962557825126,-25.64921086212877,305,246,983.233223354942,1001.233223354942,18.0,22.73400119956613,2.975328771045897,812.9519673320775,2076250,-0.9518932806640805,-7.504021472629874,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
66,1997,10,5,9,35706.375,61.403017560293506,-26.058022116163215,304,246,982.9538279996764,1002.9538279996764,20.0,22.63429785190243,3.0434468965401904,900.4967712619555,2547500,-0.27939535526558756,-2.2046580380135232,-7.2527037305795,-3.7415238652214056,8.160925942415059,0,0,0,0,0,3,3,1,1
66,1997,10,5,12,35706.5,61.19663183098899,-26.867135088925966,302,246,982.7341654298934,1002.7341654298934,20.0,23.030998550947686,3.0603590670649283,901.6007275073903,2553750,-0.2196625697829586,-1.7367391435268629,-14.449126159881388,-7.649682010166421,16.34915538004433,0,0,0,0,0,3,3,1,1
66,1997,10,5,15,35706.625,60.678384760098794,-26.861917844402683,301,244,981.9093253599103,1003.9093253599103,22.0,22.588041390373032,3.0018201265187963,998.2529175685537,3130625,-0.8248400699831836,-6.554376255857513,0.09469894347107508,-19.20881501046424,19.209048440673232,0,0,0,0,0,3,3,1,1
66,1997,10,5,18,35706.75,60.15948370641985,-26.85687775121432,300,242,981.5949444182319,1003.5949444182319,22.0,22.45015107362958,2.5025360083263513,1023.3472165128859,3290000,-0.31438094167839153,-2.511021894432736,0.09295477853565766,-19.233054866538183,19.23327949389081,0,0,0,0,0,3,3,1,1
66,1997,10,5,21,35706.875,59.671176155168595,-22.636333984526523,308,236,981.6989388333205,1005.6989388333205,24.0,23.082412589837155,2.15162983892631,1130.316904974083,4013750,0.10399441508867312,0.8347349021884102,78.98008201576593,-18.099107447122254,81.0273475167464,0,0,0,0,0,2,2,1,2
66,1997,10,6,0,35707.0,59.847124907585076,-21.841392577916732,310,236,981.7066596598713,1003.7066596598713,22.0,22.159009854545847,2.864716461341086,1081.1998228865796,3672500,0.0077208265507943,0.061862129300373735,14.800184386320094,6.521536206050612,16.173308021425367,0,0,0,0,0,2,2,1,2
66,1997,10,6,3,35707.125,59.847124907585076,-21.841392577916732,310,236,980.6528016318393,1004.3164961311471,23.66369449930775,22.338807700977238,2.5381878213419258,1186.811377752705,4425000,-1.053858028031973,-8.443901849814747,0.0,0.0,0.0,0,0,0,0,0,2,1,2,0
66,1997,10,6,6,35707.25,61.81805521910993,-14.649904105812965,328,239,974.9148001126028,1004.9148001126028,30.0,26.373213546662807,13.874136875919502,1258.0921703312913,4972500,-5.738001519236568,-45.10061379621391,125.82126572068408,73.05248380384776,145.4910866598584,0,0,1,0,0,2,2,1,1
