sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1971,8,22,3,26165.125,25.17655101151436,151.98295461394554,488,601,993.7341987713924,1007.7341987713924,14.0,17.459295051790086,26.925010909708945,398.69286350903053,499375,-1.8608299565641209,-30.30544675090812,9.044055511346446,18.104493513493427,20.237777187044074,0,0,0,0,0,15,15,1,1
0,1971,8,22,6,26165.25,25.412196432947084,151.88425231769293,488,600,992.3714556385291,1008.3714556385291,16.0,17.988891500008084,31.86260293901519,523.3979803141439,860625,-1.362743132863252,-22.001300895572403,-3.3044260210904723,8.734191783446153,9.338379808022273,0,0,0,0,0,14,14,1,1
0,1971,8,22,9,26165.375,25.520881596672538,151.59947556453344,489,599,990.6946779956313,1006.6946779956313,16.0,20.060722249033343,36.29080233710076,350.9218391855286,386875,-1.6767776428977959,-26.963735499610575,-9.525348779051168,4.028412935934487,10.342165157498496,0,0,0,0,0,13,13,1,1
0,1971,8,22,12,26165.5,25.499332756558516,151.1292975574189,491,598,991.6962681079942,1009.6962681079942,18.0,19.758395696073475,34.76883378448685,570.8500205663969,1023750,1.001590112362901,16.118955660944373,-15.729555997372296,-0.7987072319179124,15.74982111380281,0,0,0,0,0,15,15,1,1
0,1971,8,22,15,26165.625,25.499332756558516,151.1292975574189,491,598,989.7946951419405,1007.7946951419405,18.0,21.109968700130295,41.63345258591289,421.49342251846366,558125,-1.9015729660537908,-30.602708580619236,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1971,8,22,18,26165.75,25.603193849515826,150.843082117687,492,597,988.1611552417488,1008.1611552417488,20.0,22.02632683362412,41.792115539866934,563.1307344752207,996250,-1.6335399001916813,-26.189662309313018,-9.566894540465428,3.8496088708705276,10.312369252847393,0,0,0,0,0,17,17,1,1
0,1971,8,22,21,26165.875,25.24006276269724,150.76214776397256,493,598,986.9172657848954,1008.9172657848954,22.0,23.74000304124649,48.81434003675582,572.7635868734754,1030625,-1.2438894568533578,-20.21031687726396,-2.7134333902148757,-13.459444853717248,13.730235851338778,0,0,0,0,0,17,17,1,1
0,1971,8,23,0,26166.0,25.472891619110367,150.65943003547383,493,597,986.0632670858369,1008.0632670858369,22.0,25.769793287966547,56.47300676172947,382.6519928662906,460000,-0.8539986990585748,-13.757025221274835,-3.4371248750687906,8.629795869864786,9.28909059931875,0,0,0,0,0,18,18,1,1
0,1971,8,23,3,26166.125,25.441561335392144,150.1899358193325,495,596,984.5312143298402,1008.5312143298402,24.0,26.356088231820046,54.91508646010415,552.6106649871808,959375,-1.5320527559967012,-24.708130638878224,-15.714225873644235,-1.161256199933738,15.757074943332423,0,0,0,0,0,21,21,1,1
0,1971,8,23,6,26166.25,25.30849635781138,150.00787522051073,496,596,984.0749633717918,1006.0749633717918,22.0,25.684323174692096,54.54022131096398,374.5067337174764,440625,-0.4562509580483311,-7.394290230384983,-6.100385637586253,-4.932050140351027,7.844732214308225,0,0,0,0,0,20,20,1,1
0,1971,8,23,9,26166.375,25.27036441288781,149.53977156744264,498,595,982.8175995342931,1006.8175995342931,24.0,27.145675642336855,55.30937158739974,444.46717889267717,620625,-1.2573638374987057,-20.40635416615487,-15.68988382097911,-1.413359606196733,15.753413588560754,0,0,0,0,0,19,19,1,1
0,1971,8,23,12,26166.5,25.227357818336944,149.0721881178615,500,594,986.9602133776441,1006.9602133776441,20.0,23.837272140522995,55.38731063177133,351.48829934307025,388125,4.142613843350992,67.33953727938437,-15.677996584867534,-1.5940383754387815,15.758824044245483,0,0,0,0,0,17,17,1,1
0,1971,8,23,15,26166.625,25.318275669759032,148.78431641269648,501,593,985.8065917984626,1007.8065917984626,22.0,24.406164342892186,54.30517314932942,494.67234105394357,768750,-1.1536215791814903,-18.689571954838588,-9.645065756883753,3.3698679398533216,10.216814737806633,0,0,0,0,0,19,19,1,1
0,1971,8,23,18,26166.75,25.2674316718917,148.31693688463884,503,592,984.5153654670465,1006.5153654670465,22.0,25.31968310219797,57.36149917541704,420.78483122581025,556250,-1.29122633141611,-20.95819716603627,-15.665991157036844,-1.8845315377245315,15.778933362209088,0,0,0,0,0,18,18,1,1
0,1971,8,23,21,26166.875,25.353487591706884,148.02799945245044,504,591,984.3985557622632,1008.3985557622632,24.0,25.699005067832573,53.20146553326951,645.1280308476033,1307500,-0.11680970478337258,-1.8899538042249944,-9.677956197637707,3.189660563726304,10.190032908444648,0,0,0,0,0,21,21,1,1
0,1971,8,24,0,26167.0,25.375989348247543,147.27108314087351,507,589,981.5411756749004,1009.5411756749004,28.0,29.256137253851247,51.56555618927836,760.741192402452,1818125,-2.8573800873626896,-46.19346135608817,-25.348154914927292,0.8340270559709346,25.36187214543209,0,0,0,0,0,20,20,1,1
0,1971,8,24,3,26167.125,25.231266893682086,147.0947570770121,508,589,979.4992207236542,1007.4992207236542,28.0,30.09733554946291,55.493257255552884,638.7749880449662,1281875,-2.0419549512462982,-33.18783699289779,-5.911996578336658,-5.364134239742229,7.982834063428808,0,0,0,0,0,17,17,1,1
0,1971,8,24,6,26167.25,25.162875796017914,146.62936838105722,510,588,978.8213201978621,1006.8213201978621,28.0,30.152915511338627,54.370847849496414,634.8699814766996,1266250,-0.6779005257920653,-11.045885979573445,-15.61267117276853,-2.5349143626362336,15.817120217501571,0,0,0,0,0,18,18,1,1
0,1971,8,24,9,26167.375,25.089641215007592,146.16488017754858,512,587,977.5966958532674,1007.5966958532674,30.0,31.84845788090132,57.42147283861028,694.0047885510937,1513125,-1.2246243445946312,-20.008802250318773,-15.591805752074889,-2.714437954429066,15.826325537498608,0,0,0,0,0,17,17,1,1
0,1971,8,24,12,26167.5,25.01157154244605,145.70135072389914,514,586,977.3560600820311,1009.3560600820311,32.0,33.098873419251234,58.172052384138375,941.7488626908911,2786250,-0.240635771236266,-3.943160906814038,-15.56953499901602,-2.8936505045487273,15.836149573935574,0,0,0,0,0,13,13,1,1
0,1971,8,24,15,26167.625,25.080855947917396,145.4106801595527,515,585,975.9469481293692,1007.9469481293692,32.0,33.48732054344255,56.714475848070144,795.0119922074693,1985625,-1.4091119526620606,-23.030637226175855,-9.757848779134864,2.5680247946661567,10.090112196724272,0,0,0,0,0,18,18,1,1
0,1971,8,24,18,26167.75,24.9949879940217,144.94807385514665,517,584,976.2413990281867,1006.2413990281867,30.0,32.8553621378775,49.991870762733306,592.7347947230355,1103750,0.29445089881759484,4.827994019971351,-15.540624932988777,-3.182693611516729,15.863182591542651,0,0,0,0,0,15,15,1,1
0,1971,8,24,21,26167.875,25.059383445516126,144.65679165051893,518,583,976.8773660269691,1006.8773660269691,30.0,32.91852134962908,46.21020385029835,605.0259243299904,1150000,0.6359669987823873,10.40262542329181,-9.780096064466884,2.3868158350552235,10.06713310037525,0,0,0,0,0,13,13,1,1
0,1971,8,25,0,26168.0,25.3388147396143,144.2427057300762,519,581,972.0247131083269,1008.0247131083269,36.0,38.55974083328515,51.503796913030385,671.1247938722454,1415000,-4.852652918642271,-78.55725270848752,-13.871483222394648,10.357114083147046,17.311494993803947,0,0,0,0,0,15,15,1,1
0,1971,8,25,3,26168.125,25.241040119905342,143.77997172726583,521,580,970.2244787835443,1008.2244787835443,38.0,39.36356986431437,50.221381250403574,868.2151802514106,2368125,-1.8002343247825048,-29.24857148176262,-15.513649492250234,-3.62401388874574,15.931314987602812,0,0,0,0,0,12,12,1,1
0,1971,8,25,6,26168.25,25.2977400062518,143.48675400970953,522,579,969.3049523549442,1007.3049523549442,38.0,39.92703932660382,50.03908302514959,771.6465711985983,1870625,-0.9195264286000747,-14.908343028533183,-9.825847603480158,2.1015799010162732,10.048080374239268,0,0,0,0,0,11,11,1,1
0,1971,8,25,9,26168.375,25.138459497102556,143.31850577288384,523,579,966.1537483001265,1006.1537483001265,40.0,43.79716026291607,70.28531517016614,622.8484356458599,1218750,-3.15120405481779,-51.39315636724054,-5.645455466045242,-5.903728176919433,8.168547839490966,0,0,0,0,0,13,13,1,1
0,1971,8,25,12,26168.5,25.405345628926653,142.89898751866448,524,577,966.8049758439279,1008.8049758439279,42.0,44.48652543985369,67.40118307037133,769.8397361389221,1861875,0.6512275438013603,10.516626171234583,-14.045724255812498,9.892127950210332,17.179539145554866,0,0,0,0,0,15,15,1,1
0,1971,8,25,15,26168.625,25.50520933782359,142.30954318116326,526,575,966.4217735449035,1008.4217735449035,42.0,44.15650491979721,66.81144025811852,782.3999615715753,1923125,-0.38320229902426944,-6.165688784351594,-19.718577209990393,3.7014459284161587,20.06297558058976,0,0,0,0,0,15,15,1,1
0,1971,8,25,18,26168.75,25.552232122964476,142.0142286438944,527,574,966.1693639324267,1008.1693639324267,42.0,44.20359774729592,67.10917562497961,829.1859587312052,2160000,-0.252409612476913,-4.054273874526159,-9.875239588744908,1.7428983814545405,10.027863765687663,0,0,0,0,0,14,14,1,1
0,1971,8,25,21,26168.875,25.431772256896434,141.55355229897225,529,573,966.5225424853863,1008.5225424853863,42.0,44.66361865653963,63.22132653414438,767.899123684532,1852500,0.3531785529597255,5.697921980048025,-15.420340257991954,-4.4648419903498064,16.053713205082435,0,0,0,0,0,13,13,1,1
0,1971,8,26,0,26169.0,25.473870819065002,141.25808263113456,530,572,970.1979096694739,1010.1979096694739,40.0,41.71499892037151,68.26210999886403,1104.9512917743036,3835625,3.6753671840875177,59.20419469483603,-9.886878422912034,1.5603821773918107,10.009253592999107,0,0,0,0,0,18,18,1,1
0,1971,8,26,3,26169.125,25.514024737173052,140.96227840538614,531,571,967.8695626691135,1007.8695626691135,40.0,43.71423959700463,77.00649076548252,612.2171926542193,1177500,-2.3283470003603726,-37.45080602432491,-9.894766037124713,1.4883039928387551,10.006070342773754,0,0,0,0,0,13,13,1,1
0,1971,8,26,6,26169.25,25.75816978640715,140.532333574176,532,569,965.7998554221955,1007.7998554221955,42.0,45.46429309315149,81.40083966698657,653.8577566111791,1343125,-2.0697072469179694,-32.99636629271453,-14.352438565804853,9.049230280072527,16.967058125879806,0,0,0,0,0,18,18,1,1
0,1971,8,26,9,26169.375,25.62280016977887,140.07301114373342,534,568,965.8428691423563,1007.8428691423563,42.0,45.79667944053156,79.7200735574119,650.6551687525748,1330000,0.043013720160815866,0.68912365469371,-15.35055933729723,-5.017471530294556,16.149758280704997,0,0,0,0,0,16,16,1,1
0,1971,8,26,12,26169.5,25.858322658608913,139.63949068348654,535,566,967.8731246843527,1007.8731246843527,40.0,44.80424424581257,81.39156001310846,562.0698907052505,992500,2.030255541996303,32.25062287141696,-14.459572013838232,8.729635289533451,16.890404231741808,0,0,0,0,0,20,20,1,1
0,1971,8,26,15,26169.625,25.915309349286733,139.04297806820853,537,564,966.8366111451629,1008.8366111451629,42.0,45.283741375801924,79.85097702167798,723.0656872351752,1642500,-1.0365135391897637,-16.431313832585957,-19.88637721063127,2.112210296545575,19.998235694689367,0,0,0,0,0,19,19,1,1
0,1971,8,26,18,26169.75,25.964457438663008,138.44558628684544,539,562,966.009046174405,1008.009046174405,42.0,45.35065610408454,78.22191206904121,737.7736139048902,1710000,-0.8275649707579578,-13.095846020136946,-19.90737818541913,1.8216727309716527,19.99055271262071,0,0,0,0,0,15,15,1,1
0,1971,8,26,21,26169.875,26.183903422503604,138.0048944363847,540,560,965.9296521006769,1007.9296521006769,42.0,46.2010138269349,78.49923252543879,677.0275002573076,1440000,-0.07939407372803543,-1.2465803727777578,-14.65804538550069,8.133760025199287,16.763542187465273,0,0,0,0,0,15,15,1,1
0,1971,8,27,0,26170.0,26.594360473978,137.4173837657721,541,557,968.2237260269426,1010.2237260269426,42.0,44.67889348463014,66.25533468325165,807.6734011950041,2049375,2.2940739262657006,35.50332208858415,-19.472106564210154,15.213580576479123,24.710644831832678,0,0,0,0,0,14,14,1,1
0,1971,8,27,3,26170.125,26.8149820014691,136.6668670815856,543,554,965.3974439718575,1009.3974439718575,44.0,46.89728247035922,77.28393675461456,762.1781565260304,1825000,-2.8262820550851755,-43.406300872473786,-24.826530824372902,8.177331521861122,26.13858036680572,0,0,0,0,0,14,14,1,1
0,1971,8,27,6,26170.25,27.023127017914625,135.91179219224242,545,551,964.6780769186053,1008.6780769186053,44.0,46.82420137467463,70.95180026196874,761.7865260352295,1823125,-0.7193670532522083,-10.969340651731518,-24.93128232033851,7.714889945030203,26.097669723566348,0,0,0,0,0,12,12,1,1
0,1971,8,27,9,26170.375,26.844694033469604,135.15157578266832,548,549,965.8622205536282,1007.8622205536282,42.0,45.64029833796045,67.06535298956383,685.4961484055334,1476250,1.1841436350229195,18.167551083236145,-25.140794440393417,-6.613614205444503,25.99614275142706,0,0,0,0,0,9,9,1,1
0,1971,8,27,12,26170.5,27.031063798598332,134.69604646142224,549,547,962.6049051658913,1008.6049051658913,46.0,49.890508063842034,70.66213797555844,705.9418641478187,1565625,-3.2573153877368894,-49.656014467502345,-15.039751113610517,6.907790787417432,16.550277554230863,0,0,0,0,0,10,10,1,1
0,1971,8,27,15,26170.625,27.396753553205038,134.08334574361473,550,544,962.8575484657499,1008.8575484657499,46.0,49.16925085022697,64.87763588958224,744.4844453160358,1741250,0.25264329985860967,3.8039033067546986,-20.162625803790736,13.554281812719703,24.295061941931987,0,0,0,0,0,11,11,1,1
0,1971,8,27,18,26170.75,27.36988299358831,133.16716049405795,553,541,959.7080156292271,1007.7080156292271,48.0,51.42058973813454,72.14599923511778,740.8681461556936,1724375,-3.1495328365227033,-47.463639199113295,-30.156918110983717,-0.9959566351600617,30.173359766053515,0,0,0,0,0,13,13,1,1
0,1971,8,27,21,26170.875,27.536185158255712,132.70327188162253,554,539,957.0486823054734,1007.0486823054734,50.0,54.282651682531586,78.29360446444326,661.7212684972254,1375625,-2.6593333237536716,-39.853027226962716,-15.246256057220496,6.163985667007839,16.445152570450986,0,0,0,0,0,15,15,1,1
0,1971,8,28,0,26171.0,27.714711198901583,132.5437779523754,554,538,958.3008242579392,1008.3008242579392,50.0,53.70761221271869,79.49594486140785,691.8514951554815,1503750,1.252141952465754,18.65333347876725,-5.233421017519804,6.617063331253675,8.436481652705707,0,0,0,0,0,19,19,1,1
0,1971,8,28,3,26171.125,28.2460031263881,132.06036638082367,554,535,957.5937870168068,1009.5937870168068,52.0,53.86483908618911,75.43996448567043,969.5405523424519,2953125,-0.7070372411324933,-10.350581414052865,-15.784062517210364,19.692322301236388,25.237356976572986,0,0,0,0,0,19,19,1,1
0,1971,8,28,6,26171.25,28.400571258622445,131.58803038703556,555,533,955.6645026959363,1007.6645026959363,52.0,55.16952086996376,79.82010540956239,839.439402541581,2213750,-1.929284320870356,-28.102495919354627,-15.400022048027555,5.7290640417948815,16.43115497689441,0,0,0,0,0,17,17,1,1
0,1971,8,28,9,26171.375,28.55033137679525,131.11359509473826,556,531,954.1241299322696,1006.1241299322696,52.0,56.487109082081545,96.57199716503587,682.1504708383106,1461875,-1.5403727636668192,-22.329635716189582,-15.44655268391399,5.550855118168512,16.413652316283176,0,0,0,0,0,16,16,1,1
0,1971,8,28,12,26171.5,28.722461245102316,130.94766891313165,556,530,961.3903401094553,1007.3903401094553,46.0,49.892945692676186,74.2795857285057,748.3491538076373,1759375,7.266210177185712,104.75489810833835,-5.393333995933334,6.37998935991388,8.354179542259345,0,0,0,0,0,15,15,1,1
0,1971,8,28,15,26171.625,29.234456393103308,130.44484783077294,556,527,961.7939016637201,1007.7939016637201,46.0,49.36388479437247,65.02033472025062,721.4129635032197,1635000,0.4035615542648884,5.724907960091181,-16.26321010672691,18.97708764144681,24.992436022258765,0,0,0,0,0,12,12,1,1
0,1971,8,28,18,26171.75,29.403649800173614,130.27554830282912,556,526,960.5856513017816,1006.5856513017816,46.0,49.66651671899374,66.8903883465413,711.2761596970353,1589375,-1.2082503619385534,-17.05030318372792,-5.46674213760323,6.271149495975191,8.319410171395363,0,0,0,0,0,16,16,1,1
0,1971,8,28,21,26171.875,29.539609431774384,129.79130066179738,557,524,959.4628616305068,1007.4628616305068,48.0,50.71959987426708,66.06613342963122,824.7353745529457,2136875,-1.1227896712748042,-15.777927974212627,-15.615564623531883,5.039340420822892,16.408559058876556,0,0,0,0,0,12,12,1,1
0,1971,8,29,0,26172.0,29.706252013949516,129.6195929355224,557,523,961.1745839910341,1007.1745839910341,46.0,49.4671100148871,65.22625040836152,716.2930599918567,1611875,1.7117223605272012,23.931142868896345,-5.527923996885335,6.176603233607986,8.289051285928767,0,0,0,0,0,12,12,1,1
0,1971,8,29,3,26172.125,29.90678535014079,129.76252393318748,556,523,960.6788282309999,1008.6788282309999,48.0,49.490504908008944,63.65755900313787,1260.1461997321524,4988750,-0.4957557600340806,-6.888814261634468,4.5922752476942374,7.432763202525748,8.736988083739497,0,0,0,0,0,15,15,1,1
0,1971,8,29,6,26172.25,30.273246937884903,129.73342837099335,555,522,958.0079507171357,1006.0079507171357,48.0,51.113452357154294,83.55369477474494,826.783212565235,2147500,-2.6708775138642524,-36.70598234057544,-0.9313624202799821,13.582889789084994,13.614783545115184,0,0,0,0,0,13,13,1,1
0,1971,8,29,9,26172.375,30.504632568331058,130.19651424093092,553,523,958.0015322806971,1004.0015322806971,46.0,50.8433823391666,77.93014664349474,626.6696275385075,1233750,-0.006418436438543722,-0.08760348476221559,14.788517709570893,8.576302734688442,17.095415310641517,0,0,0,0,0,11,11,1,1
0,1971,8,29,12,26172.5,30.702659649117138,130.34293020127555,552,523,964.5849518262205,1006.5849518262205,42.0,44.8829151807956,76.37143951839992,1237.7662424457849,4813125,6.583419545523356,89.33177098306247,4.666206774185824,7.339868907214768,8.69753765352906,0,0,0,0,0,13,13,1,1
0,1971,8,29,15,26172.625,31.265059285428848,130.4647877396234,550,522,968.6900539116162,1006.6900539116162,38.0,41.19034662395129,54.924981051881915,792.756634493917,1974375,4.1051020853957745,54.799796537418324,3.8607186816523895,20.84532876820237,21.199832079365752,0,0,0,0,0,15,15,1,1
0,1971,8,29,18,26172.75,31.461535646244975,130.61374213112475,549,522,970.682699629274,1006.682699629274,36.0,38.391781851645696,34.245870542175396,856.6815226981975,2305625,1.9926457176577241,26.450978343381802,4.709353739234313,7.28239150944638,8.672441336676595,0,0,0,0,0,16,16,1,1
0,1971,8,29,21,26172.875,32.02112864352379,130.73941701049924,547,521,973.0831711193895,1007.0831711193895,34.0,36.29860338904342,20.604828665412644,897.0658732826681,2528125,2.4004714901154514,31.365431820396434,3.9494128846307563,20.74130076107534,21.113962664423557,0,0,0,0,0,14,14,1,1
0,1971,8,30,0,26173.0,32.07112437344329,131.39300431174345,545,523,977.3718804645314,1007.3718804645314,30.0,33.138250375036264,22.390628731604664,815.2734701236928,2088125,4.288709345141979,55.95977418534812,20.52814951552678,1.8530905069801236,20.611619707312723,0,0,0,0,0,17,17,1,1
0,1971,8,30,3,26173.125,32.45636835668496,131.70129913883582,543,523,977.44842376035,1007.44842376035,30.0,32.84089089419472,27.67749798819299,825.3382073025045,2140000,0.07654329581855564,0.9881680756910075,9.642052966680643,14.279058818938351,17.22964614166455,0,0,0,0,0,18,18,1,1
0,1971,8,30,6,26173.25,32.49403940673814,132.3599895809287,541,525,976.5071185038288,1006.5071185038288,30.0,32.79000371743931,30.48587222954266,896.844074324331,2526875,-0.9413052565211547,-12.139631558002423,20.592181672035757,1.3962765490955178,20.63946545372916,0,0,0,0,0,17,17,1,1
0,1971,8,30,9,26173.375,32.7109494596772,133.1790711978088,538,527,976.337410280837,1006.337410280837,30.0,32.99820799586293,37.741079208955995,1061.32893569001,3538750,-0.1697082229917578,-2.1757413159312344,25.544429534021926,8.039765808342091,26.779763151895093,0,0,0,0,0,14,14,1,1
0,1971,8,30,12,26173.5,33.27714892445374,133.99784367616238,534,528,978.6924235816285,1006.6924235816285,28.0,31.96287816128128,32.17167468000982,838.6095067355917,2209375,2.35501330079147,29.736331337895027,25.371477590314562,20.98616931733885,32.92614732597558,0,0,0,0,0,12,12,1,1
0,1971,8,30,15,26173.625,34.00864136470859,134.66197572406244,530,528,979.5203802433775,1007.5203802433775,28.0,30.979640631348207,29.519159826942342,894.2894324751769,2512500,0.8279566617490491,10.255798504387922,20.40550845823146,27.11274941172882,33.933552070217424,0,0,0,0,0,12,12,1,1
0,1971,8,30,18,26173.75,34.18981113191314,134.83048635402292,529,528,979.5377077183009,1005.5377077183009,26.0,30.161880755036428,29.946029853080763,749.2790279706625,1763750,0.017327474923367846,0.21363323549936677,5.166438534558764,6.715052991507284,8.472545297024068,0,0,0,0,0,15,15,1,1
0,1971,8,30,21,26173.875,34.54794670985383,135.51155586658703,526,529,981.3218451352692,1007.3218451352692,26.0,28.752904285478152,24.02039940043549,898.3955171052303,2535625,1.7841374169682966,21.79679166277659,20.792085308908533,13.274286439307522,24.66814731522644,0,0,0,0,0,17,17,1,1
0,1971,8,31,0,26174.0,34.52866526925613,136.53434149970076,523,532,984.952571187934,1006.952571187934,22.0,26.03582100038699,14.91596013406255,778.1931369940638,1902500,3.6307260526648317,44.37824258374737,31.23135217582217,-0.7146661242876967,31.239527947768938,0,0,0,0,0,15,15,1,1
0,1971,8,31,3,26174.125,34.331816531711894,137.03934416000288,522,534,984.3654011950649,1008.3654011950649,24.0,26.275831565637066,14.166512193420349,919.5165225137034,2656250,-0.5871699928691669,-7.2130202509879835,15.45695891125516,-7.296193643768478,17.092455074435556,0,0,0,0,0,18,18,1,1
0,1971,8,31,6,26174.25,34.45372349798466,138.23649314359986,518,537,983.2427697261285,1007.2427697261285,24.0,26.573017368880972,16.941574693069196,901.6007275073903,2553750,-1.1226314689364516,-13.748034675595653,36.588446863418135,4.518478724053538,36.866395183919145,0,0,0,0,0,18,18,1,1
0,1971,8,31,9,26174.375,34.90760198097095,139.46448693288116,513,539,983.5467297227416,1005.5467297227416,22.0,26.57904511717443,11.22389086595751,756.939756606048,1800000,0.3039599966131209,3.6799989280207677,37.32598225999561,16.82299487373483,40.941935813969714,0,0,0,0,0,15,15,1,1
0,1971,8,31,12,26174.5,35.33259035080297,140.71059313749967,508,541,985.0202096847295,1007.0202096847295,22.0,25.9343160235544,9.542477945384672,802.3601091821032,2022500,1.4734799619879049,17.65205701650151,37.67942632624698,15.752183536087326,40.83956971406108,0,0,0,0,0,15,15,1,1
0,1971,8,31,15,26174.625,35.77065667313406,141.62849414082655,504,542,983.9816676530421,1007.9816676530421,24.0,26.54045847066566,7.981403664427489,923.4027331640455,2678750,-1.0385420316873932,-12.309171157190486,27.604083383446792,16.236917525685772,32.02534793216469,0,0,0,0,0,14,14,1,1
0,1971,8,31,18,26174.75,36.238441689796055,142.21205886380554,501,542,981.7025055774052,1007.7025055774052,26.0,28.081084695241046,11.085075799379775,949.323372333083,2831250,-2.27916207563685,-26.71162898930596,17.445798740964413,17.338440204384725,24.596288387300635,0,0,0,0,0,13,13,1,1
0,1971,8,31,21,26174.875,36.546340871529615,142.60629832764818,499,542,981.359926542247,1007.359926542247,26.0,28.891615133358094,16.12648830768303,887.9266857919501,2476875,-0.3425790351582691,-3.9858367478446635,11.7392971386554,11.412275642260768,16.37226718095516,0,0,0,0,0,13,13,1,1
0,1971,9,1,0,26175.0,36.296423688411764,143.10526673390257,498,544,981.1507291480893,1009.1507291480893,28.0,29.649442364727378,18.123523244211245,1049.3585004740044,3459375,-0.20919739415767252,-2.448400277050553,14.905707440754947,-9.263174281334567,17.5495444976716,0,0,0,0,0,19,19,1,1
0,1971,9,1,3,26175.125,35.68806810987746,143.54795348389274,498,547,980.4003607674825,1000.4003607674825,20.0,29.458771406756487,19.42212584060646,469.7111238422398,693125,-0.7503683806068148,-8.911473143178853,13.32678985639509,-22.548684642976518,26.192489515220203,0,0,0,0,0,18,18,1,1
0,1971,9,1,6,26175.25,35.810894760479854,144.97771262015058,493,550,979.9976263898352,1007.9976263898352,28.0,29.532545154026035,13.66046640360866,983.5970263882759,3039375,-0.4027343776472844,-4.768704370235395,42.97522880351351,4.5525668012430485,43.21569339018081,0,0,0,0,0,17,17,1,1
0,1971,9,1,9,26175.375,35.89687564814326,146.4125516708822,488,553,981.5525090391969,1007.5525090391969,26.0,28.78562645437704,12.834731540681025,927.1653770364269,2700625,1.5548826493616799,18.37288959657775,43.08117015635811,3.186879498855501,43.19888219597014,0,0,0,0,0,17,17,1,1
0,1971,9,1,12,26175.5,36.427860514938686,148.13973588630492,481,555,981.4213301181051,1007.4213301181051,26.0,30.239296760484745,12.313490514759469,796.5120161680348,1993125,-0.13117892109177773,-1.530512984459308,51.508557360917706,19.68094110422937,55.14046539657691,0,0,0,0,0,14,14,1,1
