sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
80,2012,6,7,18,41065.75,71.94009756309558,118.6389225446537,430,398,1005.0114869102093,1009.0114869102093,4.0,8.594355491593442,6.909950387590872,223.0155145190964,156250,0.6183353398252802,4.505947784572434,7.236096684177833,-3.989146806112767,8.262831685535481,0,0,0,0,0,6,6,1,1
80,2012,6,7,21,41065.875,71.83027878542923,119.26119856255055,430,399,1005.7114282337143,1009.7114282337143,4.0,8.038279904267258,6.365714802853835,251.9187042636836,199375,0.6999413235048997,5.103828034285824,7.192282157194467,-4.070430308934697,8.264219595859739,0,0,0,0,0,7,7,1,1
80,2012,6,8,0,41066.0,71.83027878542923,119.26119856255055,430,399,,,,8.038279904267258,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
89,2012,6,4,6,41062.25,58.80650566325943,62.969139740157026,482,297,1003.6733869316068,1003.6733869316068,0.0,8.029560708815376,1.580370202930717,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
89,2012,6,4,9,41062.375,59.119665697759665,63.152705886651155,481,298,1002.2850094677954,1004.2850094677954,2.0,8.801941153303517,7.943639688818293,216.68112103298049,147500,-1.3883774638114845,-11.207760874860872,3.492065201855205,11.607269021420363,12.12118861785563,0,0,0,0,0,9,9,1,1
89,2012,6,4,12,41062.5,58.586933196769905,65.0081046789146,485,301,1002.6231312576706,1004.6231312576706,2.0,8.092379628251022,4.902045709460144,316.9646002738459,315625,0.3381217898752948,2.7448895780069127,35.84223951990875,-19.745717122909515,40.92138167878097,0,0,0,0,0,11,11,1,1
89,2012,6,4,15,41062.625,58.1817894663202,63.52632957401001,485,297,1001.7180715196083,1003.7180715196083,2.0,8.882498462770878,3.1441414148906914,277.83114908082075,242500,-0.9050597380622639,-7.379371653141892,-28.955695737078248,-15.016642462619757,32.617968460166345,0,0,0,0,0,11,11,1,1
89,2012,6,4,18,41062.75,58.17679582019608,64.4400348281762,486,299,1001.3931646817431,1005.3931646817431,4.0,10.023193500124806,2.168538835744912,447.36712098460976,628750,-0.3249068378652737,-2.6492593585125714,17.857647573447416,-0.1850893714863826,17.858606746689105,0,0,0,0,0,9,9,1,1
89,2012,6,4,21,41062.875,58.699925896437996,62.59925117712763,482,296,999.2182253905515,1005.2182253905515,6.0,11.905014052624415,2.3192671323735703,520.1570947860099,850000,-2.1749392911915493,-17.635060626523273,-35.445024573194324,19.389803484427535,40.40190894201743,0,0,0,0,0,11,11,1,1
89,2012,6,5,0,41063.0,58.79803508338376,62.03776779562563,481,295,997.9425368328602,1005.9425368328602,8.0,13.010761990908758,4.429067203109371,594.0758253845024,1108750,-1.275688557691319,-10.33292314295662,-10.781429538595697,3.6364146151971255,11.378169191452686,0,0,0,0,0,10,10,1,1
89,2012,6,5,3,41063.125,59.427067376026265,62.38986809702998,479,297,997.6272829907685,1003.6272829907685,6.0,13.143050527073607,5.404581010358234,437.24692724951115,600625,-0.3152538420916244,-2.536802915631246,6.6379751227679495,23.315066545814034,24.241597343537883,0,0,0,0,0,11,11,1,1
89,2012,6,5,6,41063.25,59.946831612666315,62.37224848409242,477,298,998.3573897083619,1004.3573897083619,6.0,11.895915107411131,6.385485279191417,548.4549593573589,945000,0.7301067175932985,5.843987230653886,-0.3270599532413775,19.26504872188516,19.267824746702036,0,0,0,0,0,12,12,1,1
89,2012,6,5,9,41063.375,61.30056923346269,63.53599947566719,473,303,999.3699236772716,1003.3699236772716,4.0,10.750442836824286,4.05621419800671,499.2759053045531,783125,1.0125339689097017,7.997530227461112,20.71350356596407,50.17625181347737,54.283565432151725,0,0,0,0,0,14,14,1,1
89,2012,6,5,12,41063.5,62.52437888928749,65.43895591491304,470,309,999.8422096071122,1003.8422096071122,4.0,10.22365411191385,2.7612486512952454,591.5588991159755,1099375,0.47228592984058193,3.688081903859338,32.54073001489081,45.36047496878048,55.825368778856955,0,0,0,0,0,15,15,1,1
89,2012,6,5,15,41063.625,62.501580262993905,66.49204003334457,471,311,999.6894028560308,1001.6894028560308,2.0,10.177812626193992,3.381003847215179,297.5398075802073,278125,-0.15280675108137076,-1.1935153296527146,18.022065364427686,-0.8450305261040834,18.04186566266781,0,0,0,0,0,12,12,1,1
89,2012,6,5,18,41063.75,63.49815602601413,67.69959000722625,468,315,,,,9.641175748544565,,0.0,0,0.7112775429469184,,19.971830122985068,36.938056288259816,41.99159440669078,0,2,2,1,0,12,13,0,0
93,2012,6,4,18,41062.75,68.98109923881806,110.37643521383639,447,392,995.0003685866263,1001.0003685866263,6.0,15.264085022885435,9.171710200197703,354.3070156851716,394375,-1.2724294888958685,-9.444035870355654,18.09060843307136,2.2597135914030564,18.231193570194034,2,0,0,2,0,14,14,1,1
93,2012,6,4,21,41062.875,68.85690543048304,112.87805802811816,446,396,994.0629378474578,1000.0629378474578,6.0,16.05917008606262,9.036756826613855,354.02615395598616,393750,-0.9374307391684852,-6.963474344169341,33.442580210754684,-4.603240469173473,33.75790268914521,0,0,0,0,0,15,15,1,1
93,2012,6,5,0,41063.0,67.87791659226777,115.65152846505255,448,402,993.6317667555417,1003.6317667555417,10.0,15.580074782546856,4.751138366190426,696.1514215419095,1522500,-0.4311710919161851,-3.224626491806823,38.70879678186993,-36.28619735039679,53.057130213120715,0,0,0,0,0,14,14,1,1
93,2012,6,5,3,41063.125,67.2648161337713,117.4542712543037,449,406,991.6530386543393,1001.6530386543393,10.0,16.22474014231846,8.216707028413657,652.3346756780259,1336875,-1.9787281012022868,-14.863944966238105,25.822650446003774,-22.724553502752837,34.397886678631515,0,0,0,0,0,15,15,1,1
93,2012,6,5,6,41063.25,66.31763290008443,119.37261626087893,451,411,990.3817370255429,996.3817370255429,6.0,15.955633449230385,7.898308431601836,356.8248232305542,400000,-1.2713016287965002,-9.617785862860352,28.55870100054416,-35.10732339625607,45.25619912109048,0,0,0,1,0,18,18,1,2
93,2012,6,5,9,41063.375,65.69269016337267,119.77786677373159,453,413,991.2346031524753,999.2346031524753,8.0,14.133648684404674,3.8039336391731924,626.6696275385075,1233750,0.8528661269324949,6.483595629247861,6.1829285218331655,-23.163487255237705,23.97448116080216,0,0,0,0,0,18,18,1,1
93,2012,6,5,12,41063.5,65.53984919909406,121.4170364701633,452,416,991.4071809612005,999.4071809612005,8.0,13.545057401404168,4.888886354489296,648.6646905753375,1321875,0.17257780872518197,1.3135455405825704,25.155845465616714,-5.665046603747818,25.78583553256756,0,0,0,0,0,19,19,1,1
93,2012,6,5,15,41063.625,65.49121272655276,122.59258147259926,451,418,990.8767404623186,1000.8767404623186,10.0,13.912312933405442,8.614254842213704,804.8357710638948,2035000,-0.5304404988819442,-4.038915297260527,18.07464408609982,-1.8027096654934782,18.16431999765603,0,0,0,0,0,19,19,1,1
93,2012,6,5,18,41063.75,65.24099704394726,123.47276472650428,451,420,990.9701615274485,998.9701615274485,8.0,13.399707114686613,7.804494110999878,642.346627581821,1296250,0.09342106512995088,0.7127587811578142,13.662887455842009,-9.27423815754562,16.513206443143623,0,0,0,0,0,17,17,1,1
93,2012,6,5,21,41063.875,65.43212449026029,123.76305574065523,450,420,991.4759957563307,999.4759957563307,8.0,12.619057887778615,5.701987556985187,742.3435797901722,1731250,0.5058342288821587,3.853370405719629,4.473537226764835,7.084134124179811,8.378394333559363,0,0,0,0,0,19,19,1,1
93,2012,6,6,0,41064.0,65.94084263365905,123.91358698834038,448,419,992.0108919621105,997.9394272790175,5.928535316907073,11.798970442164167,5.735688930690739,583.0906852111954,1068125,0.5348962057798053,4.058447139128809,2.2746224028959032,18.85562554599361,18.992327972275614,0,0,0,1,0,15,16,2,0
93,2012,6,6,3,41064.125,67.19690152682037,133.39773865372902,433,429,991.4161058676825,997.4161058676825,6.0,13.34219225724536,4.96989599668108,684.4796298844597,1471875,-0.5947860944279819,-4.470178266688363,136.1086260460939,46.55579216210595,143.85061650196928,0,0,1,0,0,13,13,1,2
93,2012,6,6,6,41064.25,67.52924042330254,135.0,430,430,991.496095883662,995.496095883662,4.0,14.043725544658349,8.448965307253893,266.12769430462026,222500,0.0799900159794197,0.5997210833796105,22.6980830507192,12.318133071822942,25.825169438988866,0,0,0,2,0,15,15,1,1
93,2012,6,6,9,41064.375,67.85001743801499,135.82434282084515,428,430,992.9091085639345,994.9091085639345,2.0,13.626939695539106,9.06220221746662,177.8539989415875,99375,1.413012680272659,10.569680652549867,11.519855244214785,11.889592206737369,16.555043572584545,0,0,0,1,0,18,18,1,2
93,2012,6,6,12,41064.5,68.15405375590451,137.50770172706626,425,431,995.0648791095624,997.0648791095624,2.0,13.01143543803248,7.197406365941133,215.29950574842135,145625,2.1557705456278926,16.09115923249883,23.21672649975867,11.269098688335575,25.807149680118552,0,0,0,0,0,12,12,1,1
93,2012,6,6,15,41064.625,68.75998181248207,139.2998628201921,421,431,996.0839851954572,998.0839851954572,2.0,13.369363003281299,9.695684342018648,226.55566456642887,161250,1.0191060858947458,7.575146201874827,24.063818374242565,22.458708601007174,32.91596796045177,0,0,0,0,0,9,9,1,1
93,2012,6,6,18,41064.75,66.91818673219385,140.94686305397352,424,439,997.3065674887143,997.3065674887143,0.0,11.10701728211986,13.027885436165015,14.104739588693906,625,1.2225822932571464,9.207386871041994,23.932098742821797,-68.26608961565245,72.33950747446697,0,0,0,0,0,11,11,1,1
93,2012,6,6,21,41064.875,66.91818673219385,140.94686305397352,424,439,998.4882075885739,998.4882075885739,0.0,10.20685792320001,12.094632979625603,14.104739588693906,625,1.1816400998595054,8.899047206677318,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
93,2012,6,7,0,41065.0,66.91818673219385,140.94686305397352,424,439,998.8558320756213,998.8558320756213,0.0,10.146402547326366,9.585945265409537,14.104739588693906,625,0.36762448704743295,2.76861598125742,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
93,2012,6,7,3,41065.125,67.06164113066201,141.38416393951246,423,439,999.924815526997,999.924815526997,0.0,9.843315360942418,8.636801005307062,14.104739588693906,625,1.0689834513756795,8.04206328782401,6.317115457580904,5.317133771502021,8.256988509647746,0,0,0,0,0,11,11,1,1
93,2012,6,7,6,41065.25,67.06164113066201,141.38416393951246,423,439,1000.4969128610112,1000.4969128610112,0.0,9.972072550966294,6.9190527406204625,14.104739588693906,625,0.5720973340142518,4.3039421807860165,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
93,2012,6,7,9,41065.375,67.06164113066201,141.38416393951246,423,439,1001.4993281529538,1001.4993281529538,0.0,9.75555998998791,10.172784455159636,14.104739588693906,625,1.002415291942598,7.541264748402409,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
93,2012,6,7,12,41065.5,67.06164113066201,141.38416393951246,423,439,1002.5406713097357,1002.5406713097357,0.0,10.122065901872752,12.929024689573126,14.104739588693906,625,1.0413431567818043,7.8341227456837315,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
93,2012,6,7,15,41065.625,67.20368440184762,141.82686233847372,422,439,1004.3586429111651,1004.3586429111651,0.0,9.315585120959627,6.302117954564237,14.104739588693906,625,1.8179716014294536,13.66247936941096,6.357604156890244,5.2648303732789925,8.254548411337177,0,0,0,0,0,10,10,1,1
93,2012,6,7,18,41065.75,67.20368440184762,141.82686233847372,422,439,,,,9.315585120959627,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
96,2012,5,31,12,41058.5,60.26013346043362,9.426445080896851,381,230,1006.876885576879,1008.876885576879,2.0,8.195026101291054,11.088384132220598,209.20709679710012,137500,,,,,,3,0,0,0,0,2,2,1,1
96,2012,5,31,15,41058.625,58.6881036822711,8.541028153186598,380,223,1005.2238764066913,1007.2238764066913,2.0,10.008352307210258,13.344820763566895,150.59740831300877,71250,-1.6530091701877245,-13.404776518241652,-17.055253791179208,-58.26724528861407,60.712054448890555,0,0,0,0,0,2,2,1,1
96,2012,5,31,18,41058.75,58.65266089964387,8.951070641679763,381,223,1004.3078138463793,1008.3078138463793,4.0,10.534932757749875,9.633047263249972,334.96900584947593,352500,-0.9160625603119843,-7.431440105038489,7.9064775971194345,-1.3136858714381792,8.014871088331228,0,0,0,0,0,1,1,1,1
96,2012,5,31,21,41058.875,58.38545806548491,9.293308599397117,382,222,1003.6575750215048,1007.6575750215048,4.0,11.353904214001215,9.735750746858757,331.08604176942123,344375,-0.6502388248743955,-5.290064476527556,6.649517751542501,-9.903866514508026,11.92906778693424,0,0,0,0,0,2,2,1,1
96,2012,6,1,0,41059.0,58.077068612283696,10.031577732361185,384,221,1003.3083764392052,1007.3083764392052,4.0,11.070960123696965,11.230875478757225,364.00067324663405,416250,-0.34919858229972306,-2.8504151860139797,14.469372719394844,-11.430447542221597,18.43957369106584,0,0,0,1,0,2,2,1,2
96,2012,6,1,3,41059.125,57.71867201926786,11.151875552161789,387,220,1002.3550889871648,1008.3550889871648,6.0,11.350444150050027,7.249041477920619,669.1952040509709,1406875,-0.9532874520403857,-7.8120280792839285,22.17665425074146,-13.28396095668496,25.85087256662064,0,0,2,0,0,1,1,1,3
96,2012,6,1,6,41059.25,57.575968980141056,12.332962662688049,390,220,1001.9300789952763,1009.9300789952763,8.0,11.855974976126817,4.722073544198356,806.8108311406411,2045000,-0.42500999188850985,-3.488383762554191,23.47207526887869,-5.289284655886968,24.060649401022157,0,0,0,0,0,1,1,1,3
96,2012,6,1,9,41059.375,57.64643078391145,13.59739076026646,393,221,1001.129147226708,1011.129147226708,10.0,12.364729023225797,7.481441890134374,934.5387901081343,2743750,-0.8009317685682618,-6.568736454845846,25.079618716607783,2.611665033830588,25.21523486345818,0,0,1,0,0,1,1,1,2
96,2012,6,1,12,41059.5,57.126881508838785,15.428741745896264,398,220,1000.2858244779001,1011.5285350052017,11.242710527301679,12.856886786457837,10.098578032724472,976.8995995058948,2998125,-0.8433227488079865,-6.956647214905509,36.8422777311448,-19.257081176646057,41.57148787165001,0,0,0,0,0,1,0,2,0
96,2012,6,1,15,41059.625,56.708716324293476,16.455752684582812,401,219,1000.3013002487297,1011.5424904632466,11.241190214516973,12.157673659643747,9.02240029511966,1017.498356172028,3252500,0.015475770829652902,0.12826947729736463,20.894141087006133,-15.499282340274826,26.015243316703245,0,0,0,0,0,1,0,2,0
96,2012,6,1,18,41059.75,56.573005936361504,17.20297142028228,403,219,999.7740427732334,1011.9689180777499,12.194875304516463,12.806339009652959,7.259501981713111,1002.0323084766254,3154375,-0.5272574754962989,-4.376944202228004,15.256735121761357,-5.030102210333275,16.064553987645787,0,0,0,0,0,0,1,2,0
96,2012,6,1,21,41059.875,56.61287052779382,26.47784305642732,425,228,993.418395366862,1013.418395366862,20.0,18.987921987607788,11.97054307470411,1086.0649483294308,3705625,-2.55052271088789,-21.163045347780177,3.2949051861034495,66.22508880121947,66.30700405624442,0,0,0,0,2,0,0,1,1
96,2012,6,2,0,41060.0,57.972651787439915,26.292648572565298,422,233,991.131545326805,1013.131545326805,22.0,21.912651792206887,9.555885361426698,1061.9848000253785,3543125,-2.2868500400568883,-18.68819786076036,-3.6402641884575884,50.400259139664314,50.5315509825998,0,0,0,0,0,2,2,1,1
96,2012,6,2,3,41060.125,58.896420415158275,24.789730784842774,417,235,988.7972644192873,1012.7972644192873,24.0,24.64172238155956,9.336595202942263,1040.3141895720198,3400000,-2.3342809075176776,-18.887777386341263,-28.77617982161975,34.23946159856269,44.72593493361145,0,0,0,0,0,2,2,1,1
96,2012,6,2,6,41060.25,59.48922633558607,23.42218266452696,413,236,986.7720051402046,1012.7720051402046,26.0,26.80812240929654,8.226335686607198,1017.8893257757636,3255000,-2.02525927908282,-16.286545401990747,-25.73393288623171,21.97233694547566,33.838127794524816,0,0,0,0,0,2,2,1,1
96,2012,6,2,9,41060.375,59.7599065088926,22.23999074233953,410,236,986.5067500063154,1010.5067500063154,24.0,27.190802281806302,7.859976616184067,894.511864870726,2513750,-0.2652551338891499,-2.1272061701008202,-22.06748808757151,10.032754004985796,24.24108461722926,0,0,0,0,0,2,2,1,1
96,2012,6,2,12,41060.5,60.23361691434472,21.194056481542287,407,237,985.689397431577,1009.689397431577,24.0,27.839621155167002,9.062584027744743,873.6972563791779,2398125,-0.8173525747383246,-6.523517990959955,-19.246509044653266,17.55806459500424,26.052135089628667,0,0,0,0,0,2,2,1,1
96,2012,6,2,15,41060.625,60.398365050878084,20.37643521383639,405,237,985.4404512317486,1009.4404512317486,24.0,27.96973450697018,11.195484592890352,882.7583984951334,2448125,-0.2489461998284969,-1.9836548404301138,-14.96961961113538,6.106385652218283,16.167172202822183,0,0,0,0,0,4,4,1,1
96,2012,6,2,18,41060.75,60.47837991124509,19.964327178254823,404,237,985.1647277054851,1009.1647277054851,24.0,28.539453801678192,13.769930147811394,845.5788442483289,2246250,-0.275723526263464,-2.1952825494278385,-7.526662465909767,2.965748842994834,8.089889620721664,0,0,0,0,0,4,4,1,1
96,2012,6,2,21,41060.875,60.33803873885512,19.403625737855755,403,236,985.2725209659241,1009.2725209659241,24.0,28.314170389019598,15.181838434171732,872.2159296752494,2390000,0.1077932604389207,0.8594335676218321,-10.284794729190992,-5.201742123038149,11.525412085308892,0,0,0,0,0,6,6,1,1
96,2012,6,3,0,41061.0,60.33803873885512,19.403625737855755,403,236,985.0893567016158,1009.0893567016158,24.0,28.175611616495775,16.73641684426555,892.8422711831754,2504375,-0.1831642643082887,-1.4603651146121408,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
96,2012,6,3,3,41061.125,60.33803873885512,19.403625737855755,403,236,986.3118755331701,1008.3118755331701,22.0,26.255641088708902,13.724685013561174,875.8577656805559,2410000,1.2225188315543347,9.74711885148852,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
96,2012,6,3,6,41061.25,60.63363399139053,19.13364320590548,402,237,987.9103187849914,1007.9103187849914,20.0,24.52584147700422,13.749419565762292,924.5869283535989,2685625,1.5984432518212999,12.707190367789247,-4.907300727241804,10.956230807384973,12.005023695615078,0,0,0,0,0,3,3,1,1
96,2012,6,3,9,41061.375,60.928336141043516,18.858308946833375,401,238,990.1083981362291,1008.1083981362291,18.0,21.8095095271228,12.590029900269585,1172.81566994635,4321250,2.198079351237684,17.423936228129165,-4.958763558795445,10.923127970885805,11.996001863136964,0,0,0,0,0,4,4,1,1
96,2012,6,3,12,41061.5,61.07489379964577,18.0094929336651,399,238,992.3904408839905,1002.3904408839905,10.0,18.936755548614062,10.872404275128138,472.66663872675434,701875,2.282042747761443,18.063876158372338,-15.216674701883768,5.43215603249207,16.157212264010443,0,0,0,0,0,3,3,1,1
96,2012,6,3,15,41061.625,60.924725912835996,17.447188423282203,398,237,994.2661329446132,1002.2661329446132,8.0,16.401369459917078,8.473790276070359,447.36712098460976,628750,1.8756920606226777,14.868928090854135,-10.128215238209213,-5.565969052727195,11.556848852840906,0,0,0,0,0,3,3,1,1
96,2012,6,3,18,41061.75,60.924725912835996,17.447188423282203,398,237,995.4456153677138,1003.4456153677138,8.0,14.882313469205348,7.376906766651083,500.46987091219614,786875,1.1794824231005623,9.34995658492399,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
96,2012,6,3,21,41061.875,61.145699498347085,17.581972942539576,398,238,996.758914078606,1002.758914078606,6.0,13.634200485281712,7.112606863770781,416.50796867546956,545000,1.313298710892268,10.388540621352208,2.410885205123875,8.190380543763553,8.53783935922583,0,0,0,0,0,5,5,1,1
96,2012,6,4,0,41062.0,60.9933899299839,17.020525611519858,397,237,997.6019395228343,1003.6019395228343,6.0,12.503320767972152,4.993824184203768,456.61031027604156,655000,0.8430254442282603,6.678359893136221,-10.090972355881924,-5.645350427136306,11.562772354947633,0,0,0,0,0,4,4,1,2
96,2012,6,4,3,41062.125,60.9933899299839,17.020525611519858,397,237,998.1177944904329,1004.1177944904329,6.0,11.469136780624167,4.3797942593984045,499.4750977741993,783750,0.5158549675985705,4.086549403546331,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
96,2012,6,4,6,41062.25,61.060388997186195,16.591908691679876,396,237,999.1687386508452,1003.1687386508452,4.0,10.588712597172904,4.008118554151733,396.44105022467926,493750,1.0509441604123275,8.320081619940398,-7.6873502514117895,2.4833187876043734,8.078503951150223,0,0,0,0,0,3,3,1,1
96,2012,6,4,9,41062.375,60.838202028556516,16.464863401307728,396,236,1000.2396449015037,1004.2396449015037,4.0,9.646965890600942,2.509948544510044,453.7694432474928,646875,1.070906250658445,8.496398785088196,-2.294555698971706,-8.23535455938455,8.5490379911695,0,0,0,0,0,3,3,1,1
96,2012,6,4,12,41062.5,60.35577026129809,14.8327043896156,393,233,1000.5999848648376,1002.5999848648376,2.0,9.76069861730586,3.195306042416996,286.2949452790358,257500,0.3603399633339723,2.8724773829772308,-29.921306874992844,-17.88132165710186,34.85722693089962,0,0,0,0,0,3,3,1,1
96,2012,6,4,15,41062.625,60.39303767501825,16.216367089082524,396,234,1000.5595152986419,1004.4056933022106,3.846178003568639,9.1268752320783,6.292313547396333,439.5159976357948,606875,-0.04046956619567936,-0.32248691507830257,25.336971182702612,1.3813157782818262,25.374596390729703,0,0,0,1,0,4,3,2,0
96,2012,6,4,18,41062.75,60.33272114841156,8.563215547679103,379,230,1001.1321080303799,1005.1321080303799,4.0,11.351407526671046,11.51742112802247,473.50768323302583,704375,0.7264147281693295,5.791996656741808,-31.593504155982636,5.636600205881761,32.09237863940656,0,0,0,0,2,3,3,1,1
96,2012,6,4,21,41062.875,58.65266089964387,8.951070641679763,381,223,1002.2136001597714,1004.2136001597714,2.0,10.180280990479815,6.08811917779989,334.67191576366446,351875,1.081492129391554,8.77346628041068,7.478659407916164,-62.27139204005406,62.71886967369327,0,0,0,1,0,3,3,1,3
96,2012,6,5,0,41063.0,58.38545806548491,9.293308599397117,382,222,1003.0137840281184,1005.0137840281184,2.0,8.99291533199885,5.249179689015291,430.3679414445194,581875,0.8001838683469396,6.509953104461622,6.649517751542501,-9.903866514508026,11.92906778693424,0,0,0,0,0,3,3,1,2
96,2012,6,5,3,41063.125,58.57683211974898,9.768350167635667,383,223,1003.0497585427463,1005.0497585427463,2.0,8.448332937513982,3.6242125359227795,422.9070433316492,561875,0.0359745146278874,0.29207435794693504,9.179684225290798,7.0932746418549515,11.600911499569126,0,0,0,0,0,4,4,1,2
96,2012,6,5,6,41063.25,58.494448011604426,10.581635520943792,385,223,1003.8238235233641,1003.8238235233641,0.0,7.585891978824112,4.0293466812296534,14.104739588693906,625,0.7740649806178408,6.290107150644983,15.752801001381076,-3.0535649539369856,16.046027493340052,0,0,0,2,0,3,3,1,1
96,2012,6,5,9,41063.375,60.98434677002106,9.205062579194294,380,233,1003.9615890544784,1005.9615890544784,2.0,8.245119048850679,4.780181766139212,458.1327113429437,659375,0.13776553111427348,1.0914597390842458,-24.748003456677978,92.28803659817193,95.54865448679676,0,0,2,0,0,6,6,1,3
96,2012,6,5,12,41063.5,63.14470862406456,4.102796923242021,368,241,1005.7094309841643,1005.7094309841643,0.0,7.656988570728061,4.482621374299415,14.104739588693906,625,1.7478419296859646,13.573278092351872,-85.40825178404444,80.07375929535682,117.07423457147807,0,0,0,2,0,8,8,1,1
96,2012,6,5,15,41063.625,65.51446239009195,0.264033981259109,360,251,1005.8984376460035,1005.8984376460035,0.0,8.780548760492715,2.0107600449223537,14.104739588693906,625,0.1890066618390847,1.4388810088409358,-58.962251837725454,87.8348653930271,105.7899367633167,0,0,0,0,0,6,6,1,1
96,2012,6,5,18,41063.75,65.51234793238899,-0.7920570921623958,358,251,1005.8014537898255,1005.8014537898255,0.0,8.245272094726014,2.58268453529141,14.104739588693906,625,-0.09698385617797613,-0.7383368024197587,-16.224881029748303,-0.07837232305753558,16.2250703126522,0,0,3,0,0,6,6,1,1
96,2012,6,5,21,41063.875,65.49332548106584,-2.37496151576137,355,251,1005.9879174514094,1007.9879174514094,2.0,7.6412816869321,2.9695677331616026,517.2806279702045,840625,0.1864636615839845,1.4197601362049468,-24.33576096979679,-0.7050666931591645,24.345972583178668,0,0,0,0,0,8,8,1,1
96,2012,6,6,0,41064.0,65.49332548106584,-2.37496151576137,355,251,,,,7.6412816869321,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
97,2012,6,4,18,41062.75,75.10701454724992,-76.48746936421398,295,344,1018.9721604515703,1022.9721604515703,4.0,7.583202460083458,3.8188753704365808,511.4791664450302,821875,,,,,,3,0,0,0,0,11,11,1,1
97,2012,6,4,21,41062.875,75.8182382321356,-76.73351915341628,298,345,1018.5188272287738,1022.5188272287738,4.0,8.698704178575642,5.224940166564629,483.8974168395105,735625,-0.4533332227963547,-3.2395141188167127,-2.2343454891996646,26.361488489578615,26.4560082996527,0,0,0,0,0,13,13,1,1
97,2012,6,5,0,41063.0,76.0377794230358,-76.52217724675869,299,345,1017.7054904191441,1019.7054904191441,2.0,9.621120509995487,5.28990357296083,233.04854500749258,170625,-0.8133368096298363,-5.8065160384865555,1.8900536349927788,8.13728887253572,8.353907644823652,0,0,0,0,0,13,13,1,1
97,2012,6,5,3,41063.125,78.35991289706514,-82.80652994470447,308,353,1017.931741155206,1019.931741155206,2.0,10.3451806957747,6.771335585863926,333.18249174678584,348750,0.2262507360620657,1.60042489828185,-46.97398827687622,86.06982043452237,98.05391151946479,0,0,2,0,0,14,14,1,2
97,2012,6,5,6,41063.25,78.55226506445982,-81.55247275209153,309,352,1017.8797016779889,1023.8797016779889,6.0,10.755509743696598,8.374604152475221,622.0493994789887,1215625,-0.05203947721718578,-0.3678581861219364,9.225210479388414,7.129528381124445,11.659103024087091,0,0,0,0,0,16,16,1,3
97,2012,6,5,9,41063.375,80.67790220807223,-76.79891282429442,319,350,1018.1631088209266,1024.1631088209265,6.0,10.769334592141341,7.722528197886566,606.8317308602714,1156875,0.283407142937649,1.9897806884126736,28.53215905373244,78.78668875231033,83.79395219716581,0,0,1,0,0,17,17,1,2
97,2012,6,5,12,41063.5,81.31506100529177,-83.33334010909863,321,355,1018.006139906777,1024.006139906777,6.0,11.184509611210968,10.90064837953214,574.1512656775113,1035625,-0.1569689141496201,-1.1001270194471402,-36.55282692832888,23.616275239253888,43.51824459498063,0,0,0,0,0,18,18,1,2
97,2012,6,5,15,41063.625,81.5380071385429,-83.15722658736907,322,355,1018.133592306972,1024.077670058231,5.944077751259028,11.383135668905565,12.721292426757064,550.4463851377315,951875,0.12745240019503398,0.8927347130322794,0.9605639938420868,8.263492977516137,8.319134532854026,0,0,0,0,0,17,16,2,0
97,2012,6,5,18,41063.75,81.5380071385429,-83.15722658736907,322,355,1018.6434721960456,1023.796276922831,5.152804726785398,10.944372396939714,10.41940155033306,534.4933328395707,897500,0.5098798890736361,3.571431183379305,0.0,0.0,0.0,0,0,0,1,0,16,14,2,0
97,2012,6,5,21,41063.875,82.30998295114831,-77.38067770656923,326,352,1019.314681879011,1024.0213346848875,4.7066528058765105,9.945678216926918,13.934361727587023,534.1209933079043,896250,0.6712096829654183,4.692478761597536,28.638581478141763,28.613264618010813,40.483172568123585,0,0,0,0,0,17,16,2,0
97,2012,6,6,0,41064.0,82.30998295114831,-77.38067770656923,326,352,1019.3196571584872,1023.3196571584872,4.0,9.627297991419235,13.799698144434878,497.87932660999996,778750,0.004975279476202559,0.034782563284766345,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
97,2012,6,6,3,41064.125,82.30998295114831,-77.38067770656923,326,352,1020.0305929861029,1024.0305929861029,4.0,9.115429569326443,13.823686276873632,544.4502562297635,931250,0.7109358276156127,4.970207308700145,0.0,0.0,0.0,0,0,1,0,0,10,10,1,1
