sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,1977,12,8,21,28465.875,26.273569205170997,156.71764378651028,466,607,1001.1958630468263,1007.1958630468263,6.0,8.873499145570609,7.45913804102085,553.3302104286677,961875,0.7030920624698047,11.004362744916918,16.55269042945746,20.849107343394646,26.620984907960207,0,0,0,0,0,24,24,1,1
20,1977,12,9,0,28466.0,26.828846667316093,157.2235220323188,463,606,1001.5281143105213,1007.5281143105213,6.0,8.414856481768632,10.797357228476104,567.8800079593866,1013125,0.3322512636950705,5.100304049183252,16.73204014052043,20.58134555686689,26.52457261098002,0,0,0,0,0,26,26,1,1
20,1977,12,9,3,28466.125,27.27638337477919,157.53774574616403,461,605,998.827260964771,1002.827260964771,4.0,8.39315237308502,11.555855010748346,274.22747967867946,236250,-2.7008533457503656,-40.83077736894088,10.351651433271236,16.587937119035438,19.552911426716488,0,0,0,0,0,22,22,1,1
20,1977,12,9,6,28466.25,27.6727967927316,158.3395640276217,457,605,998.6040570124942,1002.6040570124942,4.0,8.20391547939507,9.484355101594847,263.12050517771223,217500,-0.2232039522768173,-3.329738049169608,26.319854966929604,14.693053643378985,30.14333410303879,0,0,0,0,0,21,21,1,1
20,1977,12,9,9,28466.375,27.901522148906967,159.43121955512882,452,606,998.8650324051118,1002.8650324051118,4.0,7.829648137647388,7.7550284641494365,256.22531886097215,206250,0.2609753926176927,3.8638269812421813,35.75846735257528,8.477699733890336,36.74968544332314,0,0,0,0,0,18,18,1,1
20,1977,12,9,12,28466.5,28.26405818706267,160.25052364431025,448,606,998.2670138731942,1002.2670138731942,4.0,7.806697766798799,8.057171444259147,261.98391020896656,215625,-0.5980185319176234,-8.74948422982124,26.74685857051634,13.437389389577266,29.932555470562935,0,0,0,0,0,21,21,1,1
20,1977,12,9,15,28466.625,28.77989949841349,161.49534831667955,442,606,996.8154805462443,1000.8154805462443,4.0,8.356313846953897,6.596250665710614,251.12774876576967,198125,-1.451533326949866,-20.88814387960021,40.439872074505104,19.11964559196255,44.73191367429512,0,0,0,0,0,23,23,1,1
20,1977,12,9,18,28466.75,29.2617924094587,162.75854060106005,436,606,995.5313098851146,997.5313098851146,2.0,8.618503614063947,8.414316943572485,133.06384715231013,55625,-1.2841706611297559,-18.20167894501922,40.84552276263553,17.861348964734987,44.58009103392474,0,0,0,0,0,21,21,1,1
20,1977,12,9,21,28466.875,29.92003240216456,164.6858945852704,427,606,995.34319979085,999.34319979085,4.0,10.203297085927444,8.035408133642559,211.57109383040859,140625,-0.18811009426455713,-2.6128488203322204,61.915606927789135,24.397649234480966,66.5491372551535,0,0,0,0,0,23,23,1,1
20,1977,12,10,0,28467.0,30.50360755245981,165.71691171388173,422,605,993.101704302824,997.101704302824,4.0,11.063617941366074,14.515108933040754,194.93137937025432,119375,-2.2414954880259756,-30.594488324436785,32.9254992348978,21.630198676222587,39.39484731078567,0,0,0,0,0,19,19,1,1
20,1977,12,10,3,28467.125,31.201032791339692,168.37624401593436,410,605,989.0473473223443,993.0473473223443,4.0,13.318282527772253,13.11116829745879,176.1681409986482,97500,-4.054356980479788,-54.22221737859692,84.30866691164483,25.850049425770784,88.18263078256096,0,0,0,0,0,15,15,1,1
20,1977,12,10,6,28467.25,32.47624837282403,170.7485345097295,399,602,984.6718091749649,992.6718091749649,8.0,17.58763237431939,32.30808760023392,198.47127856504602,123750,-4.3755381473794115,-56.45706482338881,74.17652353823547,47.265834346383336,87.95576013359302,0,0,0,0,0,13,13,1,1
20,1977,12,10,9,28467.375,33.24864832152675,172.30394827798344,392,600,978.7343737283205,990.7343737283205,12.0,23.281408272747605,49.54533524842918,193.39444569737623,117500,-5.937435446644376,-75.02780895935396,48.21334598450634,28.628985212086565,56.07268073933673,0,0,0,0,0,14,14,1,1
20,1977,12,10,12,28467.5,33.971388842856975,173.89722034634423,385,598,971.5834130508355,987.5834130508355,16.0,28.792171976530305,52.13384168359604,238.53279052439012,178750,-7.150960677484981,-88.66353688450135,48.974465612677,26.78835975078802,55.822168537104695,0,0,0,0,0,15,15,1,1
20,1977,12,10,15,28467.625,34.934503799155614,175.99219545762767,376,595,967.8438758208297,983.8438758208297,16.0,31.118706860612534,38.20564145406642,219.41825422078801,151250,-3.739537230005808,-45.243589140710625,63.65702945371892,35.697832305301446,72.98323526789602,0,0,0,0,0,12,12,1,1
20,1977,12,10,18,28467.75,35.792404505218606,177.66018370055386,369,592,965.668636069567,983.668636069567,18.0,32.092838024588794,34.60072504046584,276.03519522924046,239375,-2.1752397512627066,-25.768144319035027,50.14735166091411,31.798068692996633,59.37907081799039,0,0,0,0,0,15,15,1,1
20,1977,12,10,21,28467.875,36.84002053012942,178.87178256818805,364,588,964.2817024039069,984.2817024039069,20.0,33.81816380479294,30.300750499476127,291.46003306679825,266875,-1.3869336656600353,-16.02607516488558,35.940110732580436,38.82986234720746,52.909826775120166,0,0,0,0,0,18,18,1,1
20,1977,12,11,0,28468.0,37.855018734713866,-179.61718311631816,358,584,968.175171129906,982.175171129906,14.0,27.93374195501237,32.50647948324462,268.3609728501569,226250,3.8934687259989733,43.95675097154543,-44.22031160963316,37.620883634375424,58.05830555815656,0,0,0,0,0,17,17,1,1
20,1977,12,11,3,28468.125,38.58333877016539,-178.31911639715705,353,581,966.1932287229004,980.1932287229004,14.0,28.408430361927035,29.54143995275772,270.5758189903005,230000,-1.9819424070055538,-22.017556223869224,37.609561129362305,26.995164305264808,46.29490235664703,0,0,0,0,0,14,14,1,1
20,1977,12,11,6,28468.25,39.30418782921168,-177.51044707800085,350,578,964.7667075630944,980.7667075630944,16.0,30.00996206012312,30.087254479313852,313.8106451956502,309375,-1.4265211598059977,-15.602533112261135,23.19308645762624,26.71825274748355,35.38056372232271,0,0,0,0,0,18,18,1,1
20,1977,12,11,9,28468.375,39.78997968196539,-177.2233964760977,349,576,962.7193685978906,1002.7193685978906,40.0,31.382386395921362,26.555750485015377,1429.3885342838757,6418750,-2.0473389652038168,-22.16394889818269,8.175358073311651,18.005863143824662,19.774923190268158,0,0,2,0,0,19,19,1,2
20,1977,12,11,12,28468.5,40.25953715087848,-176.66485705933982,347,574,960.6192385493601,1002.6192385493601,42.0,32.07321145389878,26.579460188504168,1485.0221143865417,6928125,-2.100130048530409,-22.514669167277233,15.798376384729515,17.404136103731627,23.505162197074792,0,0,0,0,0,17,17,1,2
20,1977,12,11,15,28468.625,40.45844999128494,-175.84763829155628,344,573,959.559847099898,979.559847099898,20.0,32.51211351735984,23.66738616843715,377.1534573464513,446875,-1.0593914494621277,-11.311017869214202,23.04702139017813,7.372699565885726,24.197559667209003,0,0,0,2,0,19,19,1,1
20,1977,12,11,18,28468.75,40.89298688863672,-175.0010356798543,341,571,958.7799140237095,978.7799140237095,20.0,33.93405193455462,22.673990011645145,369.4257214939158,428750,-0.7799330761886085,-8.254103665681248,23.720578747820213,16.106099475128552,28.671803159799282,0,0,0,0,0,20,20,1,1
20,1977,12,11,21,28468.875,41.06922525515559,-174.16816039038883,338,570,960.6531388705631,980.6531388705631,20.0,32.84662577761279,20.87779677007442,412.1867316527768,533750,1.8732248468537,19.754440235349023,23.27368864877567,6.5322707456742,24.173025139914543,0,0,0,0,0,19,19,1,1
20,1977,12,12,0,28469.0,41.4795274666363,-173.29813533349022,335,568,955.2915477645405,977.2915477645405,22.0,37.27178396622854,23.814080369311412,381.6107610236958,457500,-5.361591106022679,-56.08222019610346,24.159449372390284,15.207841435898967,28.547459346087784,0,0,0,0,0,19,19,1,1
20,1977,12,12,3,28469.125,41.599582632496954,-172.1793924317762,331,567,956.9375553692365,976.9375553692365,20.0,35.53926402208533,25.33029036899672,346.6438835958035,377500,1.6460076046960603,17.176560516166905,31.008312360684474,4.449841787059033,31.325972090066642,0,0,0,0,0,16,16,1,1
20,1977,12,12,6,28469.25,41.73756446596643,-171.32682595212023,328,566,958.5155277952204,978.5155277952204,20.0,34.04957454103493,28.024054157865613,382.3919507072277,459375,1.5779724259838985,16.422096633169136,23.580148470466185,5.114293283639676,24.1283940136991,0,0,0,0,0,16,16,1,1
20,1977,12,12,9,28469.375,41.8226216469562,-170.19892072524513,324,565,959.2090807135708,977.2090807135708,18.0,33.43438795757398,25.456732107583445,345.4941494713355,375000,0.6935529183503241,7.205883054429141,31.153977579874855,3.1526423335835987,31.31308788239909,0,0,0,0,0,15,15,1,1
20,1977,12,12,12,28469.5,41.791893730579304,-168.52851970356605,318,564,964.3214353874966,974.3214353874966,10.0,28.44040488002392,21.296048319268884,231.33492951703124,168125,5.112354673925875,53.14825561955184,46.160045650562225,-1.1389294691563585,46.17409419574683,0,0,0,0,0,16,16,1,1
20,1977,12,12,15,28469.625,41.95752369616728,-166.79891282429443,312,562,965.8456510812196,973.8456510812196,8.0,27.321209026556726,19.474187455438877,187.65135533505173,110625,1.5242156937229447,15.794795134074215,47.672386235258365,6.139070624565255,48.06604412157351,0,0,0,0,0,23,23,1,1
20,1977,12,12,18,28469.75,42.24959200345754,-164.72058283380474,305,559,967.2274968591004,981.2274968591004,14.0,26.15553997462611,17.98593916517755,557.0925767134183,975000,1.381845777880808,14.238929301578986,57.02036375595216,10.825504668113918,58.03889587320265,0,0,2,0,0,23,23,1,2
20,1977,12,12,21,28469.875,42.54658539011036,-162.88702683661498,299,556,969.2414414478417,981.2414414478417,12.0,25.43367946457077,17.69936247317579,533.189006917714,893125,2.0139445887412877,20.63477563488133,50.067565591493484,11.008052614259514,51.26342113648686,0,0,0,0,0,22,22,1,2
20,1977,12,13,0,28470.0,42.790946580273335,-161.03372996716257,293,553,966.2553817066649,978.2553817066649,12.0,27.57123731001961,15.373709303817595,398.44329048707243,498750,-2.986059741176723,-30.453785525683756,50.40802764331378,9.057241538316601,51.21526017870547,0,0,0,0,0,25,25,1,1
20,1977,12,13,3,28470.125,43.48975383535327,-158.3304259448422,285,547,968.3333028486807,978.3333028486807,10.0,25.299982088434117,10.137125993228983,368.6170542239,426875,2.0779211420156933,20.91796023027446,72.69012587133933,25.90127382243273,77.16689954129163,0,0,0,0,0,23,23,1,1
20,1977,12,13,6,28470.25,44.27404150003989,-156.08146073261355,279,541,968.7892892211463,976.7892892211463,8.0,24.403432349674343,7.412655546097959,320.7084064584796,323125,0.45598637246570434,4.5254364184299165,59.68310382921377,29.06960311435382,66.38610327406452,0,0,0,0,0,25,25,1,1
20,1977,12,13,9,28470.375,45.304838551366515,-153.89646986112652,274,534,968.27176317478,976.27176317478,8.0,23.547867467813248,5.273687152179701,337.04130404423773,356875,-0.5175260463664018,-5.043934551637281,56.95896303352296,38.20646750256377,68.58613291969957,0,0,0,0,0,22,22,1,1
20,1977,12,13,12,28470.5,46.274206659705186,-152.29053199878368,271,528,969.2598416045195,977.2598416045195,8.0,21.875004057385272,5.314889670303018,425.01865889546684,567500,0.988078429739544,9.472844168025388,41.142782951673325,35.929605232764445,54.62293585290703,0,0,0,0,0,23,23,1,1
20,1977,12,13,15,28470.625,47.71125574548399,-149.88895489872297,267,519,968.7223959766984,974.7223959766984,6.0,21.2080483263208,5.5161689938934435,342.31246961133036,368125,-0.5374456278209983,-5.0334107754632536,59.89246812586913,53.26418922593463,80.1509924586366,0,0,0,0,0,26,26,1,1
20,1977,12,13,18,28470.75,49.72020729809018,-147.52880770915152,265,508,967.2349879268678,989.2349879268678,22.0,21.016392344500122,7.470995343396498,1063.6694513355692,3554375,-1.4874080498307012,-13.507817481702423,56.554531389470164,74.46174017483936,93.50382757164465,0,0,2,0,0,27,27,1,3
20,1977,12,13,21,28470.875,50.65674316651588,-145.8944183921903,263,502,966.6760648548984,988.6760648548984,22.0,21.434133619778205,6.29491067182069,995.8585437407127,3115625,-0.5589230719693297,-5.007142345917301,38.40392865129057,34.71267906319788,51.76709209138556,0,0,0,0,0,21,21,1,2
20,1977,12,14,0,28471.0,51.637613269904655,-144.93812397222487,263,497,963.0486602190624,991.0486602190624,28.0,24.583045384081416,8.035483866484356,1115.6126814350139,3910000,-3.627404635835992,-32.05122133414584,21.99820393854715,36.35592639805175,42.49322723426014,0,0,0,0,0,20,20,1,1
20,1977,12,14,3,28471.125,54.255335462769295,-144.33499846313825,268,487,960.5266305561031,992.5266305561031,32.0,29.490816026985843,6.319163188915991,1137.6851825943936,4066250,-2.522029662959394,-21.528490611654316,13.059074026657605,97.0258090704726,97.90069989644368,0,0,0,0,0,22,22,1,1
20,1977,12,14,6,28471.25,55.51192476862021,-145.20923407606074,273,484,956.5702530863736,992.5702530863736,36.0,35.02421447511387,11.12141573838766,1113.4707031107127,3895000,-3.9563774697294867,-33.25542599044017,-18.34787749059586,46.57545189547642,50.059138303388245,0,0,0,0,0,22,22,1,1
20,1977,12,14,9,28471.375,56.42983706901898,-146.04094018032373,277,482,952.7499646406685,990.7499646406685,38.0,39.73503446193238,10.75875627540663,1031.1905563632386,3340625,-3.8202884457050823,-31.766009401261776,-17.046015948222575,34.02239696965988,38.05377977636624,0,0,0,0,0,22,22,1,1
20,1977,12,14,12,28471.5,56.689527808913724,-146.6893691754392,279,482,948.559833764123,994.559833764123,46.0,44.86060327957739,10.121261353763039,1141.7871638801548,4095625,-4.190130876545445,-34.73714862675822,-13.198839186594196,9.625430924289049,16.335797389531812,0,0,0,0,0,20,20,1,1
20,1977,12,14,15,28471.625,56.673544786010495,-148.09815079471878,282,484,945.0348168278817,993.0348168278817,48.0,48.564375418653874,11.668974853025212,1105.7612085362218,3841250,-3.5250169362413,-29.228560211170535,-28.68766964113011,-0.5924103530943475,28.693785729057634,0,0,0,0,0,16,16,1,1
20,1977,12,14,18,28471.75,56.3965078941129,-148.83683900788188,283,486,942.1306375353481,992.1306375353481,50.0,51.96039885402811,18.717405064529956,1041.2699216886738,3406250,-2.904179292533663,-24.15781735076484,-15.15287919897311,-10.268365624129807,18.304345948694333,0,0,0,0,0,16,16,1,1
20,1977,12,14,21,28471.875,56.07423033357207,-148.70696100407983,282,487,943.0692637232617,991.0692637232617,48.0,51.42597909276805,22.422689102471413,972.2044117812844,2969375,0.9386261879136145,7.837184768288402,2.6867395664326112,-11.94520990117526,12.24363545197953,0,0,0,0,0,16,16,1,1
20,1977,12,15,0,28472.0,56.35052940273594,-147.97410272923665,281,485,944.6235853927585,992.6235853927585,48.0,49.38461858786986,20.913060176118744,1027.2279555674418,3315000,1.5543216694968578,12.936206900722313,15.051439878907834,10.241018242545454,18.205062402324412,0,0,0,0,0,17,17,1,1
20,1977,12,15,3,28472.125,56.474321093221334,-148.30343043562414,282,485,947.2940891691658,991.2940891691658,44.0,47.61261844275156,24.028707118494204,943.7535961669334,2798125,2.6705037764072768,22.194027467085284,-6.741786562193976,4.5883359809100615,8.15502992783553,0,0,0,0,0,14,14,1,1
20,1977,12,15,6,28472.25,56.07423033357207,-148.70696100407983,282,487,950.2251809920532,990.2251809920532,40.0,45.6130081115044,20.99486862853686,841.5696624516205,2225000,2.9310918228873923,24.47354280605467,-8.347681130206713,-14.829354223455516,17.01744772098117,0,0,0,0,0,16,16,1,1
20,1977,12,15,9,28472.375,55.628411205407765,-148.25587248167753,280,488,953.6611513473373,991.6611513473373,38.0,42.79119080458116,19.592575926086646,857.1458487608522,2308125,3.43597035528408,28.840909909912543,9.439155307259819,-16.524275084323403,19.030221227746207,0,0,0,0,0,14,14,1,1
20,1977,12,15,12,28472.5,55.17987366460351,-147.8160021936587,278,489,958.438657479918,992.438657479918,34.0,38.91965947990764,18.61064307408931,848.2801933643339,2260625,4.777506132580747,40.318638774276195,9.309476063589614,-16.625032982353318,19.0540826660032,0,0,0,0,0,15,15,1,1
20,1977,12,15,15,28472.625,54.92689264590575,-147.1865771578838,276,489,960.9453365772544,990.9453365772544,30.0,37.13697981158469,16.67584586349978,772.8058772760061,1876250,2.5066790973363093,21.219902392666768,13.40565061390324,-9.376735272187924,16.359542559214102,0,0,0,0,0,15,15,1,1
20,1977,12,15,18,28472.75,54.538992194907266,-146.2589122029881,273,489,963.4702837873234,991.4702837873234,28.0,35.03951941988778,15.52733308330178,756.939756606048,1800000,2.5249472100690764,21.477128815911357,19.94762087442686,-14.37752073138908,24.589035786939533,0,0,0,0,0,17,17,1,1
20,1977,12,15,21,28472.875,54.335106153768486,-145.14286367876272,270,488,966.7245050232683,992.7245050232683,26.0,32.8955725850485,14.635283394675934,746.885583966576,1752500,3.2542212359448603,27.75082532983379,24.11810820122223,-7.5570311294253685,25.274332092005263,0,0,0,0,0,17,17,1,1
20,1977,12,16,0,28473.0,53.92583167075959,-144.25198622370908,267,488,969.6954736996543,995.6954736996543,26.0,30.36749371057895,13.77552399743734,816.9798299784617,2096875,2.9709686763859646,25.466546554924026,19.443311982833723,-15.169748705221378,24.660974365206478,0,0,0,0,0,16,16,1,1
20,1977,12,16,3,28473.125,53.696704595181366,-143.16606956820934,264,487,972.9580645228011,996.9580645228011,24.0,28.674751506265665,11.937643992600352,793.0075465541621,1975625,3.2625908231468927,28.048212052828916,23.82985323546659,-8.49258945373429,25.297944202119595,0,0,0,0,0,17,17,1,1
20,1977,12,16,6,28473.25,53.493904362353305,-141.5916099350312,260,485,975.0143659760121,999.0143659760121,24.0,27.391147556192152,12.381722062886038,817.8316748229369,2101250,2.0563014532109083,17.724046123626472,34.71654131493017,-7.516785670938603,35.520984047377986,0,0,0,0,0,17,17,1,1
20,1977,12,16,9,28473.375,53.564848817143556,-140.58450227698694,258,483,976.9690297648159,1000.9690297648159,24.0,26.132453671283624,11.291221250632589,851.9075891779829,2280000,1.9546637888038823,16.832579302947995,22.169633937202402,2.6295544820800134,22.325035849552034,0,0,0,0,0,15,15,1,1
20,1977,12,16,12,28473.5,53.982561290811326,-139.10387547263693,256,479,979.3373842948588,1003.3373842948588,24.0,25.037386144302015,11.233392663296836,884.8967849484623,2460000,2.3683545300428523,20.28643603721908,32.27022406356909,15.482502622668447,35.792111541146724,0,0,0,0,0,14,14,1,1
20,1977,12,16,15,28473.625,54.357710613546665,-138.10803093499985,255,476,980.9487459622651,1004.9487459622651,24.0,24.049725911497188,10.647339626560278,909.1814921584861,2596875,1.6113616674063087,13.737222988903987,21.508680955160806,13.904900474104094,25.611903748562646,0,0,0,0,0,11,11,1,1
20,1977,12,16,18,28473.75,54.88106546323246,-137.36407958591948,255,473,982.3852199471638,1008.3852199471638,26.0,23.904791900900747,9.960617854257798,1050.400705913969,3466250,1.4364739848987664,12.16708390579586,15.862884511096997,19.398134706628337,25.058306708732335,0,0,0,0,0,10,10,1,1
20,1977,12,16,21,28473.875,55.558478255335395,-136.87349301359993,256,470,984.3432057872847,1006.3432057872847,22.0,22.83374270998659,9.268966125955048,878.4660097674965,2424375,1.9579858401208186,16.448721246007008,10.283971163605047,25.10828857532393,27.132751760107237,0,0,0,0,0,9,9,1,1
20,1977,12,17,0,28474.0,56.222396856700584,-136.90915243299636,258,468,986.277625054448,1006.277625054448,20.0,22.25709455787579,9.783768273195893,888.598594087716,2480625,1.934419267163321,16.123700441918984,-0.7348351436276509,24.608126725586736,24.61909591416481,0,0,0,0,0,9,9,1,1
20,1977,12,17,3,28474.125,56.872212550093835,-137.50162281428177,261,467,988.1117846834658,1006.1117846834658,18.0,22.25336979381905,10.692469243126833,814.4189495189032,2083750,1.834159629017813,15.173889173107339,-12.001227494413516,24.085402786448803,26.909776824755397,0,0,0,0,0,10,10,1,1
20,1977,12,17,6,28474.25,57.36050776242509,-137.8201724724485,263,466,990.0726690361096,1004.0726690361096,14.0,21.46205606656824,10.431056451346013,678.7883029715797,1447500,1.9608843526437705,16.133136729110213,-6.368134416219118,18.098650105353737,19.186304270991204,0,0,0,0,0,10,10,1,1
20,1977,12,17,9,28474.375,57.672683797779726,-138.41658819177135,265,466,992.5126285001695,1004.5126285001695,12.0,19.99205780671256,7.883146657910256,684.7702177259878,1473125,2.439959464059939,20.005201648001506,-11.821333656930904,11.570797117149775,16.541682966213834,0,0,0,0,0,11,11,1,1
20,1977,12,17,12,28474.5,57.672683797779726,-138.41658819177135,265,466,,,,19.99205780671256,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
25,1977,11,29,21,28456.875,78.65409157162202,-11.976132444203353,349,310,978.0606479629303,988.0606479629303,10.0,14.352184012021542,8.040907229951044,495.07435033691536,770000,,,,,,3,0,0,0,0,7,7,1,1
25,1977,11,30,0,28457.0,79.5325510169759,-12.994616791916503,349,314,971.6419726852399,987.6419726852399,16.0,19.78222706165328,9.937354116801071,575.0168643382667,1038750,-6.418675277690345,-45.22246637232457,-6.8582328701797515,32.56007786211496,33.27452521807941,0,0,0,1,0,8,8,1,2
25,1977,11,30,3,28457.125,80.06600293584188,-11.05641298024819,351,316,969.1979735000143,985.1979735000143,16.0,21.036831023876687,13.55018109217672,558.1628804411712,978750,-2.443999185225548,-17.19025417965102,12.392713103111822,19.77238232890038,23.335090336577906,0,0,0,0,0,8,8,1,1
25,1977,11,30,6,28457.25,80.58654880120693,-8.901716032891997,353,318,968.5575439084942,978.5575439084942,10.0,20.840909960832178,17.661513442161304,321.9466674599954,325625,-0.6404295915202237,-4.497591878050591,13.06157848497452,19.294019771464974,23.29944272854676,0,0,0,0,0,11,11,1,1
25,1977,11,30,9,28457.375,80.86883242631839,-6.34019174590991,355,319,967.999638374753,977.999638374753,10.0,21.181544824006046,15.22213071297614,313.17604263477836,308125,-0.5579055337411409,-3.9148939196202015,15.065746579123516,10.46283566240967,18.342509372628477,0,0,0,0,0,10,10,1,1
25,1977,11,30,12,28457.5,80.42218445404302,-6.0440921622411095,355,317,968.8300052205457,980.8300052205457,12.0,19.290864779323115,19.177280808462456,440.64615120537735,610000,0.8303668457927416,5.834276964957103,1.8260822875825011,-16.55499617103364,16.655403770066968,0,0,0,0,0,7,7,1,1
25,1977,11,30,15,28457.625,80.23474655646135,-3.2892426784918265,357,316,969.6347223548175,979.6347223548175,10.0,19.184941337854934,17.075135024854752,380.04356441846903,453750,0.8047171342717775,5.657211529618158,17.317181882334545,-6.947381090668088,18.658802007761064,0,0,0,0,0,8,8,1,1
25,1977,11,30,18,28457.75,80.25023016140298,-0.658543177563603,359,316,972.0346990208799,980.0346990208799,8.0,17.193586532576152,10.1263842884497,383.949561842266,463125,2.39997666606243,16.87120124767269,16.51093551353545,0.5738994385592233,16.52090651561544,0,0,0,0,0,8,8,1,1
25,1977,11,30,21,28457.875,80.23474655646135,3.2892426784918265,362,316,973.935068987177,985.935068987177,12.0,15.980415801770752,7.011164840390191,703.825092173847,1556250,1.9003699662971485,13.359719118700198,24.813619569564096,-0.5738994385592233,24.820255371543475,0,0,2,0,0,7,7,1,3
25,1977,12,1,0,28458.0,79.99526537666102,4.497151614667772,363,315,975.0154068323948,999.0154068323948,24.0,15.251583549163854,5.77316737135363,1253.0217530440354,4932500,1.0803378452177277,7.600376025011126,7.777926289708482,-8.87636407354984,11.801947997442824,0,0,0,0,0,6,6,1,3
25,1977,12,1,3,28458.125,79.50370062352418,30.12431799836121,383,319,975.1869054397275,1003.1869054397275,28.0,20.574017076450943,2.1024550723363062,1380.3921747705313,5986250,-0.19552772507755434,-1.3777094758685973,17.54813964600795,-56.57525876874501,59.234256218730856,0,0,0,0,2,5,5,1,2
25,1977,12,1,6,28458.25,78.81079746620198,37.673593339830454,390,320,973.8027296934183,1005.8027296934183,32.0,23.990256311201883,7.581972173087779,1464.7892601181968,6740625,-1.3841757463091926,-9.775669324888698,54.25991331455297,-25.682438583408555,60.03104067474889,0,0,0,0,0,4,4,1,3
25,1977,12,1,9,28458.375,79.19136629410536,40.79464299829142,391,323,972.4476683270789,1006.4476683270789,34.0,25.650435443641836,9.829142473179017,1448.2621331348535,6589375,-1.3550613663395052,-9.557703721622566,21.691110695784733,14.105774300641123,25.874256546564087,0,0,0,0,0,4,4,1,3
25,1977,12,1,12,28458.5,79.52773716513859,42.397437797500196,391,325,972.6941358538467,1008.6941358538467,36.0,25.14242582159395,9.887741595071784,1495.8340670653224,7029375,0.24646752676781034,1.736502005668607,10.797546485586627,12.467578109968438,16.493256623134446,0,0,0,0,0,4,4,1,3
25,1977,12,1,15,28458.625,79.53736705700716,44.13194855025446,392,326,973.0776229803657,1009.0776229803657,36.0,25.11553461034563,10.32816974145142,1472.9832862935898,6816250,0.38348712651903044,2.7017980632300542,11.674189026774298,0.35693170664069834,11.679644244413563,0,0,0,0,0,3,3,1,3
25,1977,12,1,18,28458.75,79.52773716513859,47.602562202499804,394,328,973.8313811565115,1011.8313811565115,38.0,24.535028570285387,8.537687848215137,1586.3913570240463,7906250,0.7537581761457841,5.310649243863038,23.377761127777944,-0.35693170664069834,23.380485786027865,0,0,0,0,0,4,4,1,3
25,1977,12,1,21,28458.875,79.47971833720105,51.05419189411484,396,330,976.1812517548553,982.1812517548553,6.0,23.050102105933888,7.296474650673044,320.39809346229345,322500,2.3498705983438413,16.558727687327675,23.35533602522165,-1.7798166833574647,23.423054204722614,0,0,0,2,0,4,4,1,1
25,1977,12,2,0,28459.0,80.02047185913416,55.06068979532297,396,334,977.1129829314336,1013.1129829314336,36.0,21.865982022581395,5.446327900282995,1583.818438712953,7880625,0.9317311765783234,6.554392645774999,25.72954353484977,20.04301606804686,32.614903090699414,0,0,2,0,0,8,8,1,2
25,1977,12,2,3,28459.125,81.3324552007275,63.10376303450663,394,342,979.2684635343631,1013.2684635343631,34.0,21.674212783348175,6.324767171462807,1568.545975265576,7729375,2.155480602929456,15.10612857811107,44.89034229029128,48.62863047578436,66.18071118452791,0,0,0,0,0,7,7,1,2
25,1977,12,2,6,28459.25,81.02447310741768,65.67442476087389,396,343,980.6459960032211,1014.6459960032211,34.0,21.60290184724774,4.804134930473229,1620.8794597654269,8253750,1.3775324688579713,9.662137099433625,14.863897743224241,-11.415348757807667,18.741548585520025,0,0,0,0,0,6,6,1,1
25,1977,12,2,9,28459.375,80.9908972105373,68.86017519134235,397,345,982.2302122851963,1014.2302122851963,32.0,21.242303495804396,6.0852440098983065,1589.7111538328065,7939375,1.5842162819752412,11.1128665199233,18.487949582796933,-1.2444897968796125,18.529787765394907,0,0,0,0,0,9,9,1,2
25,1977,12,2,12,28459.5,80.35930438959763,70.30137862541973,400,345,983.5698176738205,1013.5698176738205,30.0,20.782340731216053,6.643729369566863,1551.4572409789616,7561875,1.339605388624186,9.414009259765873,8.945659916261992,-23.4099724645393,25.060958523725798,0,0,0,1,0,11,11,1,3
25,1977,12,2,15,28459.625,80.34886380523616,74.51149855709032,401,348,,,,20.449248277661194,,0.0,0,1.6952600823114334,,26.155519520778427,-0.3869800040659339,26.158382115975144,0,0,0,2,0,8,10,0,0
26,1977,12,1,0,28458.0,53.64924875916123,49.06751956658015,480,255,1010.6014869339107,1012.6014869339107,2.0,7.90347531895421,4.848935581575133,162.6637921881437,83125,,,,,,3,0,0,0,0,2,2,1,1
26,1977,12,1,3,28458.125,53.747184560328286,50.355825042855194,482,258,1010.4052495334482,1012.4052495334482,2.0,8.687579605305626,4.31739704190375,163.88226458881186,84375,-0.19623740046241436,-1.6859454119592812,28.237138894984597,3.6299880755488108,28.469506957502418,0,0,0,0,0,2,2,1,1
26,1977,12,1,6,28458.25,54.117227324124585,52.22072190495684,484,263,1011.1544636731908,1015.1544636731908,4.0,8.688027751236769,3.59509548948874,465.8836267154838,681875,0.7492141397425439,6.40655773717364,40.51342796554029,13.715625991893523,42.77214329290183,0,0,0,0,0,2,2,1,1
26,1977,12,1,9,28458.375,54.49813440148089,53.60786237370611,485,267,1011.0375229309301,1015.0375229309301,4.0,9.002453770187207,3.5918036615281737,440.4203524966205,609375,-0.11694074226063095,-0.995200346712002,29.8573315852379,14.118311508342348,33.02706419343743,0,0,0,0,0,2,2,1,1
