sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2019,5,22,18,43605.75,45.48282588269619,-96.07871824100934,167,380,996.581364985244,1004.581364985244,8.0,17.170759236808756,8.001364935431557,433.5917163960831,590625,1.5342526281398023,14.907451471300657,25.79812088100166,48.99261223432858,55.36983921354709,0,0,0,0,0,8,8,1,1
0,2019,5,22,21,43605.875,45.74959144137153,-95.81425558747937,168,379,997.7439399123265,1005.7439399123265,8.0,15.664883907431186,11.091828661482868,446.2539888266928,625625,1.16257492708246,11.244715151279575,6.839999623029014,9.887658909399336,12.022952780064518,0,0,0,0,0,9,9,1,1
0,2019,5,23,0,43606.0,46.256385340300255,-95.5758502409776,170,378,1000.6139299808924,1006.6139299808924,6.0,13.214515179726249,9.921566326750616,385.50087952176875,466875,2.8699900685659667,27.523180190563743,6.1098333423589954,18.78430347176355,19.75297750696613,0,0,0,0,0,9,9,1,1
0,2019,5,23,3,43606.125,46.82311272467013,-94.42207231108709,172,374,1003.1206070535062,1011.1206070535062,8.0,12.716050909267961,6.473903901367447,573.8046605957105,1034375,2.50667707261382,23.81473318961305,29.26164561102063,21.005736644156926,36.0206173715643,0,0,0,0,0,9,9,1,1
0,2019,5,23,6,43606.25,47.35552730336919,-93.54748938019662,174,371,1004.5581021440704,1012.5581021440704,8.0,12.715530230095935,4.361568897695543,583.6022431559495,1070000,1.437495090564189,13.539483832497142,21.960278061873783,19.733933340978684,29.52426015433757,0,0,0,0,0,10,10,1,1
0,2019,5,23,9,43606.375,47.635479839848195,-92.63777779702855,175,368,1005.9792976559653,1013.9792976559653,8.0,12.040387519532255,3.0245171561190363,651.7244466616975,1334375,1.4211955118949118,13.326152957322645,22.720869514042604,10.3764339192469,24.978156304151995,0,0,0,1,0,10,10,1,2
0,2019,5,23,12,43606.5,48.13657799772302,-87.96019062958543,177,353,1006.6932861719735,1016.6932861719735,10.0,12.726707591336465,3.6546921850112266,815.0294128004205,2086875,0.713988516008103,6.642146968354283,115.6850059155212,18.573190968871565,117.16647991827844,0,0,1,0,0,8,8,1,1
0,2019,5,23,15,43606.625,47.5311390851056,-82.39513072048499,176,335,1005.9950827535341,1015.9950827535341,10.0,13.768598868876662,4.820732299159645,775.5041851650444,1889375,-0.6982034184393706,-6.557760346616119,139.2407177475717,-22.44057849208519,141.0374313503985,0,0,0,0,0,6,6,1,1
0,2019,5,23,18,43606.75,47.631563349855405,-81.12412946455537,177,331,1004.5426541881498,1014.5426541881498,10.0,14.340342888944791,8.074021773030108,714.2069676287992,1602500,-1.4524285653843254,-13.619865657523983,31.746611794399094,3.722222917396212,31.964078336017593,0,0,0,0,0,6,6,1,1
0,2019,5,23,21,43606.875,46.199141202542016,-78.041686177369,173,320,1003.9707808947443,1013.9707808947443,10.0,14.453755659043685,12.724363441252281,710.4365652753053,1585625,-0.5718732934055152,-5.489511884156888,79.07409932805419,-53.0926918648513,95.24466974061606,0,0,0,0,0,4,4,1,1
0,2019,5,24,0,43607.0,46.224575766788575,-76.80252724389051,174,316,1003.0111355976504,1015.0111355976504,12.0,15.230093518694817,11.406888725665267,825.2176759827963,2139375,-0.9596452970938116,-9.207884234660177,31.7751728501053,0.9427315018773217,31.789154633910933,0,0,0,1,0,3,3,1,2
0,2019,5,24,3,43607.125,45.72311052675315,-72.31766180645258,176,301,1001.4734119322827,1013.4734119322827,12.0,16.734380757210676,13.800322019219166,633.3012368467128,1260000,-1.5377236653676665,-14.879948632919737,116.03538188380806,-18.586796860178072,117.51459001520917,0,0,1,0,0,2,2,1,1
0,2019,5,24,6,43607.25,45.72689275595461,-71.376888374012,177,298,1000.2934882043149,1014.2934882043149,14.0,17.071319725139617,15.534252773838308,775.1192877047409,1887500,-1.1799237279678345,-11.416924164162179,24.341705986148735,0.1401882328693699,24.3421096673387,0,0,0,0,0,2,2,1,1
0,2019,5,24,9,43607.375,45.03016662231667,-70.7307056015312,175,295,1000.1171143920889,1012.1171143920889,12.0,17.177540483862217,9.797750501885675,613.3534843248774,1181875,-0.17637381222608384,-1.7271942355583776,16.92677276287734,-25.824137107072314,30.877203459687784,0,0,0,0,0,3,3,1,1
0,2019,5,24,12,43607.5,44.07884928780118,-67.74493057099272,175,284,1000.2305327928559,1012.2305327928559,12.0,16.770314142696936,5.315133127786612,557.8063407175069,977500,0.11341840076711378,1.1295743283064426,79.49744111591463,-35.26055374238281,86.96637162833562,0,0,0,0,0,3,3,1,1
0,2019,5,24,15,43607.625,42.77414636787144,-65.00001790851428,174,273,1000.5510925015572,1012.5510925015572,12.0,15.493886793906853,7.131867450132122,586.8317545217611,1081875,0.3205597087011847,3.270313067878145,74.6776552649958,-48.358781824842666,88.96810650710898,0,0,0,0,0,4,4,1,1
0,2019,5,24,18,43607.75,41.91134139750818,-63.00416160591339,174,265,999.3806023867879,1011.3806023867879,12.0,15.839226264844429,7.453633671961361,577.0890038978312,1046250,-1.1704901147692,-12.140176221565028,55.05044034071621,-31.979845129367618,63.6652297271053,0,0,0,0,0,3,3,1,1
0,2019,5,24,21,43607.875,42.12239120511187,-62.26076607444639,176,263,997.0963755755704,1011.0963755755704,14.0,17.81707340352982,16.398674312325674,550.8076890067217,953125,-2.2842268112175224,-23.595046215065683,20.437070462388792,7.822555958279722,21.88301237958481,0,0,0,0,0,2,2,1,1
0,2019,5,25,0,43608.0,40.589447126245545,-59.77253423776687,175,252,996.5247509567852,1010.5247509567852,14.0,19.480849801154548,17.891506413886383,515.1610113408578,833750,-0.5716246187852811,-6.086877304297124,70.03347019047625,-56.81853479991699,90.18332907876989,0,0,0,0,0,2,2,1,1
0,2019,5,25,3,43608.125,41.315101526836365,-58.989585677333565,179,251,994.953079418228,1010.953079418228,16.0,20.73920057046976,21.36375978044838,552.2505406967425,958125,-1.5716715385571296,-16.49328308350991,21.79653913306125,26.8963626143325,34.61940843025388,0,0,0,0,0,3,3,1,1
0,2019,5,25,6,43608.25,41.65379716125414,-59.083207211108004,180,252,993.7447039231757,1011.7447039231757,18.0,21.52950044992238,24.40820542427522,639.5531281654175,1285000,-1.2083754950523145,-12.596325023175998,-2.592754625641389,12.553745407972352,12.818693393516039,0,0,0,0,0,3,3,1,1
0,2019,5,25,9,43608.375,41.44190824052082,-59.223331062639645,179,252,994.1568758767653,1012.1568758767653,18.0,21.612593346641603,25.09281157111822,687.6693425344728,1485625,0.41217195358956815,4.314522047391519,-3.893328514929054,-7.85365766591232,8.765725620763122,0,0,0,0,0,2,2,1,1
0,2019,5,25,12,43608.5,40.55116525522485,-59.17419451639709,176,250,996.1033878468211,1012.1033878468211,16.0,20.361263032860467,14.519981703301237,672.9010425734546,1422500,1.9465119700558717,20.743383943851885,1.3838286589235678,-33.015366969713156,33.044355613358306,0,0,0,0,0,6,6,1,1
0,2019,5,25,15,43608.625,39.52895068624408,-58.90089935861213,173,247,997.6977230304691,1013.6977230304691,16.0,19.0428023503292,10.5632848729963,750.0751454553404,1767500,1.594335183647927,17.354961541156072,7.813049146202553,-37.88835800427223,38.68554522325976,0,0,0,1,0,7,7,1,2
0,2019,5,25,18,43608.75,38.37049708830498,-58.4178088018085,170,243,998.3351135321536,1014.3351135321536,16.0,18.106447481500926,8.24626837754804,827.0238013125258,2148750,0.6373905016845675,7.113995175929733,14.038320178586357,-42.938054281321214,45.17467143103746,0,0,0,0,0,6,6,1,2
0,2019,5,25,21,43608.875,37.49295086763044,-57.47046172166889,169,238,999.1467327979433,1015.1467327979433,16.0,17.193540629373196,5.685620280030853,909.619019369643,2599375,0.8116192657896317,9.238372736449035,27.859842371333944,-32.52622921170494,42.82670199405905,0,0,0,0,0,4,4,1,2
0,2019,5,26,0,43609.0,41.18736653416977,-53.8628838316966,189,235,999.6379806410418,1015.6379806410418,16.0,17.092720367045125,3.4704004000593702,895.4010418943138,2518750,-0.42182828547476675,-4.4379766443417585,7.836844728123207,-18.16243784047757,19.78105870781248,0,0,0,0,2,4,4,1,1
0,2019,5,26,3,43609.125,40.98746768496011,-54.02231938605586,188,235,999.601106491646,1015.601106491646,16.0,16.50343034558825,5.378329733220744,926.521437583562,2696875,-0.036874149395880525,-0.38950139208681606,-4.460784622306727,-7.409245958066945,8.648440617460441,0,0,0,0,0,5,5,1,1
0,2019,5,26,6,43609.25,40.00134729375893,-53.475093614986186,186,231,999.2757966462398,1015.2757966462398,16.0,16.539787024376523,2.65280921865713,1012.2054861311888,3218750,-0.32530984540615465,-3.506211896349139,15.537279379864982,-36.5505281874394,39.715842699214875,0,0,0,0,0,3,3,1,1
0,2019,5,26,9,43609.375,39.74755364213769,-54.00175512256131,184,232,1000.4791185585077,1014.4791185585077,14.0,15.245876589294086,1.54305395560943,907.2100084676997,2585625,1.2033219122680021,13.038439565598832,-15.008838939479075,-9.40685549162629,17.713107478688293,0,0,0,0,0,3,3,1,1
0,2019,5,26,12,43609.5,40.19028436906779,-51.984872039281754,190,227,1001.4339502841909,1015.4339502841909,14.0,15.341039644455314,1.5255114774756657,904.7945836094161,2571875,0.9548317256831796,10.251014349610097,57.10507696296629,16.409803568094944,59.41608762018721,0,0,0,0,0,2,2,1,1
0,2019,5,26,15,43609.625,40.342732715415906,-52.195289142176634,190,228,1001.9790427300851,1015.9790427300851,14.0,14.364096717643491,0.9453326111586648,940.9034865216878,2781250,0.5450924458941153,5.833725398683308,-5.94436492335142,5.6504942297544565,8.201436421899468,0,0,0,0,0,4,4,1,1
0,2019,5,26,18,43609.75,40.53840941946101,-52.03097329915176,191,228,1001.7904600819559,1015.7904600819559,14.0,13.909351309328988,1.7668239966265538,984.7088355383901,3046250,-0.18858264812923153,-2.0101908165747577,4.628494854759265,7.252752250781503,8.60380031333533,0,0,0,0,0,4,4,1,1
0,2019,5,26,21,43609.875,40.690475677482254,-52.24290873296393,191,229,1002.040925347176,1014.040925347176,12.0,13.110181211390199,2.2961781642423738,866.2652923200183,2357500,0.25046526522011847,2.6615763805401804,-5.956284558022221,5.636332135261343,8.200339363411349,0,0,0,0,0,3,3,1,1
0,2019,5,27,0,43610.0,40.96762734137569,-51.31908832899569,194,227,1002.2305956578385,1014.2305956578385,12.0,13.358642974031026,1.806685652344895,864.4260858028572,2347500,0.1896703106626228,2.004285093463817,25.854866107210974,10.272619645349247,27.820870148142777,0,0,0,0,0,3,3,1,1
0,2019,5,27,3,43610.125,40.84870833311536,-50.7295652492278,195,225,1001.0711194557357,1013.0711194557357,12.0,13.377639308988927,2.045307495502348,861.8907685324292,2333750,-1.1594762021028147,-12.28180718591948,16.528665564128808,-4.407730133383541,17.106281602369194,0,0,0,0,0,3,3,1,1
0,2019,5,27,6,43610.25,41.04001464460372,-50.55826174630614,196,225,1000.6520986399088,1012.6520986399088,12.0,12.562539688356376,2.5349769873108743,928.987448201429,2711250,-0.41902081582695244,-4.421449128227014,4.789011823229251,7.090763757529773,8.556492558760704,0,0,0,0,0,3,3,1,1
0,2019,5,27,9,43610.375,41.4795274666363,-49.44310920519614,200,223,1000.7186626651626,1010.7186626651626,10.0,12.811365947771788,1.7000783847989076,785.6985653020432,1939375,0.06656402525375597,0.6962594214293564,30.966232686421986,16.2905320017516,34.98984137845901,0,0,0,0,0,1,1,1,2
0,2019,5,27,12,43610.5,41.1569338934239,-49.03095828998468,200,221,1001.1295735636679,1011.1295735636679,10.0,12.734321223684782,2.7320577463012885,799.0057981500291,2005625,0.4109108985053899,4.325743179496506,11.501713074745732,-11.95692290311937,16.59088330876079,0,0,0,0,0,1,1,1,2
0,2019,5,27,15,43610.625,41.71395716535946,-48.491684699020475,203,221,1001.1240197254278,1011.1240197254278,10.0,12.475767684787288,2.230310032403868,816.7362825501916,2095625,-0.005553838240157347,-0.05782598993111996,14.920661396173864,20.64605395406229,25.473234587961617,0,0,0,0,0,1,1,1,2
0,2019,5,27,18,43610.75,42.81015232795004,-47.37769766033737,209,221,1000.3129948759713,1010.3129948759713,10.0,12.511092830070123,1.7116207979993487,807.6734011950041,2049375,-0.8110248494564439,-8.268367051502482,30.290442699055923,40.63044689745987,50.67883319485657,0,0,0,0,0,1,1,1,2
0,2019,5,27,21,43610.875,43.00253442219696,-46.789910608246075,211,220,999.7225688334419,1009.7225688334419,10.0,12.722784845178374,2.090080916280058,798.632227274088,2003750,-0.5904260425294342,-5.997664847774165,15.932810692555792,7.130637619171188,17.4556709816827,0,0,1,0,0,1,1,1,1
0,2019,5,28,0,43611.0,43.3588061204724,-46.4020643290414,213,220,999.9259812785152,1009.9259812785152,10.0,12.495275708837084,2.238248407300489,820.3819022868876,2114375,0.20341244507333614,2.052657598748057,10.451972840498842,13.205201785089534,16.84105372129242,0,0,0,0,0,1,1,1,1
0,2019,5,28,3,43611.125,44.23716394194165,-45.40779225656575,218,220,998.494765460444,1010.494765460444,12.0,13.189047598356417,2.2601946981461514,1012.4020118074668,3220000,-1.431215818071214,-14.213486384872793,26.403238347339556,32.556311175316104,41.917113361614426,0,0,0,0,0,0,0,1,1
0,2019,5,28,6,43611.25,44.92812135540724,-45.0,221,221,997.1904418107578,1009.1904418107578,12.0,13.774739819029147,2.0157016662281966,961.0907870589477,2901875,-1.3043236496862665,-12.795772209084246,10.701173010470246,25.61031963494031,27.756144826034937,0,0,0,0,0,0,0,1,1
0,2019,5,28,9,43611.375,45.94796244749133,-43.73166597038545,227,221,996.9270707512214,1008.9270707512214,12.0,14.629840299266979,2.154104369320194,897.5093067616933,2530625,-0.26337105953629364,-2.5388429111459083,32.6867797617725,37.80038514113205,49.972939557449855,0,0,0,0,0,0,0,1,1
0,2019,5,28,12,43611.5,46.45784513040119,-43.50380862917077,229,222,996.1996565236507,1008.1996565236507,12.0,15.678980602155931,3.378256513515007,783.6702984392423,1929375,-0.7274142275708436,-6.952542423006383,5.818020690333438,18.898789174497708,19.774063745605247,0,0,0,0,0,2,2,1,1
0,2019,5,28,15,43611.625,46.9660388021443,-43.2708412558407,231,223,995.2515387266827,1007.2515387266827,12.0,16.36754142728866,4.23647658309681,727.3178411820289,1661875,-0.9481177969678538,-8.9866048472554,5.892748124172779,18.836186016901085,19.736422779172564,0,0,0,0,0,2,2,1,1
0,2019,5,28,18,43611.75,47.80023531181236,-42.57739254187623,235,224,993.9155163846366,1007.9155163846366,14.0,17.526266643219696,3.7422887804058695,811.9725067748147,2071250,-1.336022342046199,-12.494792665374028,17.26486964281883,30.91947323322925,35.413126786601424,0,0,0,0,0,1,1,1,1
0,2019,5,28,21,43611.875,48.80387363792952,-42.070095359390294,239,226,992.748844547162,1006.748844547162,14.0,18.578750858597694,3.486178612459844,757.9903327627221,1805000,-1.1666718374745688,-10.742026967605108,12.384330611536518,37.19983001675487,39.20712942783872,0,0,0,0,0,1,1,1,1
0,2019,5,29,0,43612.0,49.64138691723853,-41.7819387162058,242,228,991.6920368103627,1007.6920368103627,16.0,20.061109210848734,3.6348667316562207,812.2174826460622,2072500,-1.056807736799383,-9.608554496113754,6.91637561099017,31.042409218869928,31.803575611935212,0,0,0,0,0,2,2,1,1
0,2019,5,29,3,43612.125,50.15737751895675,-41.97498809243631,243,230,989.9189120456707,1009.9189120456707,20.0,21.530423400054563,3.8268931280207465,990.7512864080796,3083750,-1.7731247646918928,-15.999550165847358,-4.584308951991361,19.125179035779745,19.666935748050257,0,0,0,0,0,2,2,1,1
0,2019,5,29,6,43612.25,50.67199930578836,-42.172875421838725,244,232,988.1782649810992,1008.1782649810992,20.0,22.711286929762842,4.446506652423122,919.9491344042634,2658750,-1.7406470645715308,-15.590277754993126,-4.648423623865784,19.07444394547734,19.632683311663506,0,0,0,0,0,1,1,1,1
0,2019,5,29,9,43612.375,50.84849518054298,-42.397437797500196,244,233,987.1086967195431,1009.1086967195431,22.0,24.016070688097255,5.467705241631993,976.2884642571519,2994375,-1.0695682615561237,-9.555622713264706,-5.255168706493439,6.541815282135883,8.391194510872365,0,0,0,0,0,1,1,1,1
0,2019,5,29,12,43612.5,50.831790180786804,-41.92508306938408,245,232,986.0068501996511,1010.0068501996511,24.0,25.442441342959395,4.701369422274365,1025.4834403732214,3303750,-1.1018465198919876,-9.846337405931166,11.05790461031447,-0.619170407494905,11.075225792927718,0,0,0,0,0,1,1,1,1
0,2019,5,29,15,43612.625,50.990727489660564,-41.67535089288918,246,232,986.1071252951449,1010.1071252951449,24.0,25.153603047515254,4.582530938730197,1051.0633894949526,3470625,0.10027509549385286,0.8940628161571245,5.826350350395633,5.8910074671001365,8.285549310877636,0,0,0,0,0,0,0,1,1
0,2019,5,29,18,43612.75,50.96978396229939,-41.20170477960788,247,231,986.3222888936081,1010.3222888936081,24.0,24.74811595671726,4.777774462429661,1083.130128039163,3685625,0.2151635984631139,1.9189885830671782,11.055322954157397,-0.7762713295347222,11.082543155692065,0,0,0,0,0,0,0,1,1
0,2019,5,29,21,43612.875,51.22593768753487,-39.74073244075078,251,229,986.8653333368602,1008.8653333368602,22.0,24.34159750868415,2.910944316311725,988.0367564974053,3066875,0.5430444432521472,4.825831557032857,33.91149625531061,9.494331562429895,35.21550667094395,0,0,0,0,0,0,0,1,1
0,2019,5,30,0,43613.0,52.26934331740422,-37.8749836510982,258,229,988.6155331915938,1008.6155331915938,20.0,23.139234985583563,1.6058031433626454,965.0157308388566,2925625,1.7501998547336552,15.331645342765997,42.31760094139915,38.67380415794748,57.32750192955194,0,0,0,0,0,1,1,1,1
0,2019,5,30,3,43613.125,52.70225658575247,-37.04511355074935,261,229,988.3114860612103,1006.3114860612103,18.0,22.771248003270504,2.3349345434426505,838.0162208412127,2206250,-0.30404713038355113,-2.6480293351334843,18.638600093293732,16.045919705813468,24.59408369187887,0,0,0,0,0,2,2,1,1
0,2019,5,30,6,43613.25,52.985943314260794,-36.48157729798525,263,229,989.2224432635995,1007.2224432635995,18.0,21.846987409822844,1.8447749635142099,864.6562005642348,2348750,0.9109572023892543,7.9040610518730725,12.574445536947618,10.514841655505961,16.391417742282854,0,0,0,0,0,1,1,1,1
0,2019,5,30,9,43613.375,53.265610794240324,-35.909723079177674,265,229,990.6029521235905,1010.6029521235905,20.0,20.962847083567695,1.9551510973054973,1021.5960744467961,3278750,1.3805088599909505,11.93442153379788,12.67728471283924,10.365868307063968,16.375737340644562,0,0,0,0,0,0,0,1,1
0,2019,5,30,12,43613.5,54.54656290145488,-36.90669647155689,266,235,992.2377196560425,1010.2377196560425,18.0,19.543989463672578,0.9119663430740184,948.0651565749471,2823750,1.6347675324519515,13.903977471606957,-21.43396200695958,47.47845853230507,52.09240589490563,0,0,0,1,0,1,1,1,2
0,2019,5,30,15,43613.625,54.448251993965165,-37.71404087351979,264,236,993.0055904426912,1009.0055904426912,16.0,18.93437525905298,2.6822556447837997,860.3891149103283,2325625,0.7678707866487093,6.538871193963343,-17.398972199983156,-3.6438913822262213,17.776450096159504,0,0,0,0,0,1,1,1,2
0,2019,5,30,18,43613.75,54.634485087963604,-37.93968806121235,264,237,993.9947547130392,1009.2681403129537,15.273385599914473,17.633968009072984,3.1493430474954947,864.5411508397466,2348125,0.9891642703481193,8.403838409968719,-4.840774145970354,6.902725075315065,8.43093753966179,0,0,0,0,0,2,1,2,0
0,2019,5,30,21,43613.875,55.004917849531466,-38.39791977035201,264,239,994.4235201238745,1009.747073054747,15.323552930872538,17.280567676136762,3.7038815802768656,879.9368148577889,2432500,0.4287654108351853,3.6261832137840297,-9.740609653526171,13.730081249759996,16.83432824758322,0,0,0,0,0,3,1,2,0
0,2019,5,31,0,43614.0,55.04168768309553,-38.92196301625272,263,240,995.8025031615871,1011.2136785559918,15.411175394404708,16.525043952219978,5.282572178457194,913.8739321562471,2623750,1.3789830377126053,11.65719169073715,-11.129342412341883,1.362872981962994,11.21247899869233,0,0,0,0,0,3,2,2,0
0,2019,5,31,3,43614.125,55.106115529730566,-39.97303218393499,261,242,995.8055944849507,1009.8055944849507,14.0,16.023555312788503,5.841227659171199,869.5889393071693,2375625,0.0030913233636238146,0.02611189786632879,-22.285954109265575,2.3880165601500067,22.41353103934857,0,0,0,0,0,3,3,1,2
0,2019,5,31,6,43614.25,54.9804231770482,-40.78305717083142,259,243,995.727423587957,1009.727423587957,14.0,16.249354374939315,6.651082402314278,866.9539888318617,2361250,-0.07817089699368808,-0.6613100702711401,-17.229110438129418,-4.658783978765809,17.847871431912125,0,0,0,0,0,3,3,1,2
0,2019,5,31,9,43614.375,54.514775280269525,-41.618272675723645,256,243,996.7600644316195,1008.7600644316195,12.0,15.730989407543257,7.792279701490916,790.7464718051442,1964375,1.0326408436625207,8.786259396969058,-17.970356769182583,-17.259227908166153,24.91615280089861,0,0,0,0,0,2,2,1,2
0,2019,5,31,12,43614.5,54.004975640172944,-41.40767015375067,255,241,997.6395206362015,1009.6395206362015,12.0,15.158659891556209,7.1324235538316145,820.9879316982539,2117500,0.8794562045819475,7.530950490147765,4.587688227400198,-18.89571119465408,19.444659545067942,0,0,0,0,0,2,2,1,2
0,2019,5,31,15,43614.625,53.64924875916123,-40.93248043341985,255,239,998.7041556446586,1010.7041556446586,12.0,14.41647601087565,6.629345793632748,864.6562005642348,2348750,1.0646350084571168,9.158151185552972,10.43961602734004,-13.185008146531654,16.81755102927894,0,0,0,0,0,2,2,1,2
0,2019,5,31,18,43614.75,53.26267296663984,-39.964915320543334,256,236,999.556882297897,1009.556882297897,10.0,13.370848471290273,5.961566147005579,815.6394191823508,2090000,0.852726653238351,7.372056124315204,21.45106185860381,-14.328422297326167,25.79635129998351,0,0,0,0,0,1,1,1,2
0,2019,5,31,21,43614.875,53.01368316682222,-38.742565701853785,258,233,1000.2502344920892,1012.2277625373449,11.977528045255749,12.755044669151994,5.336870728412687,1093.5494747183268,3756875,0.6933521941922663,6.0137830933468175,27.25707557426039,-9.228800841987526,28.77705568403432,0,0,0,0,0,0,1,2,0
0,2019,6,1,0,43615.0,52.74723313666581,-37.53650554001466,260,230,1001.9691539230969,1001.9691539230969,0.0,11.59755409907535,4.012324277264124,14.104739588693906,625,1.718919431007671,14.961596152459052,27.059611017207367,-9.875963852560998,28.805506598906774,2,0,0,2,0,3,3,1,1
0,2019,6,1,3,43615.125,52.219109555615134,-35.658385014053465,263,225,,,,10.145621624973348,,0.0,0,0.7199126117124979,,42.64644645321461,-19.574887618063606,46.924360628001324,0,2,2,0,0,2,4,0,0
1,2019,5,27,15,43610.625,65.53350019005393,-138.73950336293106,288,441,1001.3341898375224,1001.3341898375224,0.0,10.01167185611811,7.593971953638029,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
1,2019,5,27,18,43610.75,65.70546747449936,-131.61144300927648,279,431,1001.2995192137663,1001.2995192137663,0.0,11.523413131374733,9.536046759680758,14.104739588693906,625,-0.034670623756101124,-0.2635439060460798,108.64144476586203,6.373963193057988,108.82826345945391,0,0,0,0,0,16,16,1,1
1,2019,5,27,21,43610.875,65.53350019005393,-131.2604966370689,278,431,1001.484257088259,1003.484257088259,2.0,11.64538560739609,10.533880931866152,185.5188843315482,108125,0.18473787449271184,1.406170624341509,5.387325887880344,-6.373963193057988,8.345698713030785,0,0,0,0,0,18,18,1,1
1,2019,5,28,0,43611.0,63.19521589016499,-124.69515353123397,262,427,1001.1432462796164,1003.1432462796164,2.0,11.351758202457834,9.454625402521561,211.1004122822376,140000,-0.3410108086426044,-2.6470192549216143,109.68877370424426,-86.66845040009103,139.7964497814374,0,0,0,0,0,12,12,1,1
1,2019,5,28,3,43611.125,62.238747055154484,-123.36636600105957,257,427,1000.7437456928554,1002.7437456928554,2.0,11.817495091827332,9.641766838990225,160.19904673114672,80625,-0.39950058676098704,-3.1278485988667417,22.940360482575425,-35.45149398226657,42.226396538719605,0,0,0,0,0,11,11,1,1
1,2019,5,28,6,43611.25,62.238747055154484,-123.36636600105957,257,427,1001.0089189284822,1005.0089189284822,4.0,12.07889735665353,11.099578756547125,273.5010479928565,235000,0.26517323562671663,2.0761464713647886,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,2019,5,28,9,43611.375,61.531549556754435,-122.99522444227888,254,428,1001.8088473927651,1005.8088473927651,4.0,12.0134051605307,7.951161691963935,304.15261082582236,290625,0.799928464282857,6.304396313379528,6.55729748783576,-26.21225798593672,27.020004053761365,0,0,0,0,0,9,9,1,1
1,2019,5,28,12,43611.5,61.21119896109444,-123.12774968601545,253,429,1003.0336986622523,1005.0336986622523,2.0,11.467313514593078,8.802805256261635,155.79194081053757,76250,1.2248512694872624,9.682805250157175,-2.3655538927645323,-11.87378699498417,12.107132725043888,0,0,0,0,0,14,14,1,1
