sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
89,2024,8,6,18,45508.75,63.899812014484745,88.76002523368732,475,357,997.06165,1005.061640625,8.0,11.464831557610276,6.010469,877.7863454415534,2420625,-0.20023437,-1.5447929561776306,14.9461606692679,34.65771184490297,37.74314121898041,0,0,0,0,0,6,6,1,1
89,2024,8,6,21,45508.875,64.1359353330163,89.74980167980245,474,359,997.0809,1005.080859375,8.0,11.613749758133379,3.8446875,887.3663735724676,2473750,0.01921875,0.14797370063428908,16.00366547848592,8.751905027728768,18.240426265898122,0,0,0,0,0,5,5,1,1
89,2024,8,7,0,45509.0,64.5938426182931,90.76389846093001,472,361,996.6995,1004.69953125,8.0,12.478559165960363,5.3733983,801.4918209530666,2018125,-0.38132814,-2.9247762205244983,16.126064576103552,16.972322332120545,23.41174243959769,0,0,0,0,0,4,4,1,1
89,2024,8,7,3,45509.125,65.72251367035203,92.3970285300596,467,364,996.3107,1004.310703125,8.0,12.849669058817053,4.71082,790.3689971372164,1962500,-0.38882813,-2.9552259576989015,24.887376746280772,41.83416494650989,48.677293249348956,0,0,0,0,0,6,6,1,1
89,2024,8,7,6,45509.25,66.35256280305687,94.65018484988626,464,368,996.77905,1002.7790625,6.0,12.12841123365397,6.406836,606.0115767743621,1153750,0.46835938,3.542335470386866,33.49596025142441,23.352755697860925,40.832959136572256,0,0,0,0,0,5,5,1,1
89,2024,8,7,9,45509.375,66.91371730902029,97.57615489568907,461,373,997.73096,1003.7309375,6.0,11.029921715941361,13.819022,761.2640386445191,1820625,0.951875,7.1689020977634925,42.521561419034036,20.799178042288936,47.33591651956808,0,0,0,0,0,6,6,1,1
89,2024,8,7,12,45509.5,66.69348927658518,100.87505824799412,461,379,997.89734,1003.89734375,6.0,10.410121545888776,10.378554,740.4652449315764,1722500,0.16640624,1.2553294054492496,48.371965214409144,-8.162746637232264,49.055860520101525,0,0,0,0,0,8,8,1,1
89,2024,8,7,15,45509.625,67.2240444539634,102.86710414001907,458,382,998.43646,1004.436484375,6.0,10.08848805982622,10.429141,725.2634603499022,1652500,0.53914064,4.051162399451462,28.58247397621382,19.665014676486976,34.693956546167925,0,0,0,0,0,8,8,1,1
89,2024,8,7,18,45509.75,67.50403980671652,104.8019980834338,456,385,998.6219,1004.621875,6.0,9.779581948534354,9.604766,776.7857993019364,1895625,0.18539062,1.3902098423448108,27.439045141067687,10.378020903400166,29.336061701001398,0,0,0,0,0,9,9,1,1
89,2024,8,7,21,45509.875,67.7572593684668,106.78264414527071,454,388,999.57916,1003.579140625,4.0,8.772486727546855,7.946993,529.6325020233044,881250,0.9572656,7.165312664140109,27.787784250490294,9.385576864597155,29.33001886520119,0,0,0,0,0,8,8,1,1
89,2024,8,8,0,45510.0,67.7665187046494,108.61858851304179,453,391,999.72424,1003.72421875,4.0,8.607451584303977,8.3385935,495.67675293291035,771875,0.14507812,1.0858652122474544,25.74764491964849,0.34319706920012893,25.749932099650444,0,0,0,0,0,8,8,1,1
89,2024,8,8,3,45510.125,67.7665187046494,108.61858851304179,453,391,,,,8.607451584303977,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
97,2024,8,5,0,45507.0,68.04133006196125,106.38954033403479,453,387,998.8896,1000.889609375,2.0,9.181450126221968,3.7132812,188.18069730433754,111250,,,,,,3,0,0,0,0,6,6,1,1
97,2024,8,5,3,45507.125,68.41210104013933,107.30052719194501,451,388,997.0739,1001.07390625,4.0,10.453552528285547,7.510703,353.74506923207105,393125,-1.8157032,-13.528529595617801,12.423241227562151,13.742617240147807,18.525562102333296,0,0,3,0,0,6,6,1,1
97,2024,8,5,6,45507.25,68.26023505098836,110.31282627020737,450,393,996.2154,1000.215390625,4.0,10.160605659948361,5.6539845,335.8586993311039,354375,-0.8585156,-6.403408461368879,41.350396274411914,-5.628909174482116,41.731761172342914,0,0,0,0,0,7,7,1,1
97,2024,8,5,9,45507.375,68.73340143455935,112.08309738155327,447,395,994.84424,1000.84421875,6.0,11.302352927442593,9.916679,421.25735785557896,557500,-1.3711718,-10.19393555561499,23.79828509805526,17.53790043728274,29.562414065098967,0,0,0,0,0,8,8,1,1
97,2024,8,5,12,45507.5,69.1551683957689,112.54845354399613,445,395,994.41284,1000.4128125,6.0,11.79631180133924,11.011172,393.4185838987124,486250,-0.43140626,-3.198200270631217,6.137632144211128,15.63278210426477,16.794475420717212,0,0,0,0,0,7,7,1,1
97,2024,8,5,15,45507.625,69.4850246392116,113.61137717218116,443,396,993.0637,1001.06375,8.0,12.874729961113147,11.168867,473.71771104696137,705000,-1.3490624,-9.979470995919318,13.806674634834636,12.22611359761992,18.441857774478493,0,0,0,0,0,8,8,1,1
97,2024,8,5,18,45507.75,69.69346228405583,113.86576011963278,442,396,992.12805,1000.128046875,8.0,13.468557001767353,12.546405,439.96840742889447,608125,-0.9357031,-6.912348419029097,3.272158040031816,7.7257362094730295,8.39011431491297,0,0,0,0,0,8,8,1,1
97,2024,8,5,21,45507.875,69.69346228405583,113.86576011963278,442,396,991.93164,999.931640625,8.0,13.389172882583674,13.707578,437.7016823669622,601875,-0.19640625,-1.4509179197995448,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
97,2024,8,6,0,45508.0,69.71113479363302,115.28570548470195,441,398,992.8784,1000.8784375,8.0,12.538847850565666,7.1944532,555.841284250407,970625,0.9467969,6.993503736061652,18.249302650115645,0.6550311353536783,18.261054542490164,0,0,0,0,0,10,10,1,1
97,2024,8,6,3,45508.125,70.50648517645,119.37576541881317,435,402,994.0739,1000.07390625,6.0,11.492613169430252,2.8728516,566.1256633039208,1006875,1.1954688,8.786074689098466,50.57872248149369,29.479642491351925,58.54277486827796,0,0,0,0,0,9,9,1,1
97,2024,8,6,6,45508.25,70.90132246617678,120.03784474567345,433,402,994.8141,998.8140625,4.0,10.581520626162762,2.2621875,490.431348659144,755625,0.74015623,5.426655210622451,8.029337081906593,14.63463448923529,16.69259658077183,0,0,0,0,0,8,8,1,2
97,2024,8,6,9,45508.375,71.52116062845401,119.52867183447988,431,400,995.87854,997.515078125,1.6365625,9.992052586924705,3.7144532,357.38192711893817,401250,1.0644531,7.775654260834807,-5.981698295891738,22.97428632863807,23.740230555184596,0,0,0,1,0,9,12,2,0
97,2024,8,6,12,45508.5,71.40823363533698,120.1317186415018,431,401,997.23236,1003.56890625,6.3365625,9.068203346736741,2.9371483,918.1091260577093,2648125,1.3538281,9.896028180350662,7.126277506719265,-4.1856362386123385,8.264586004438323,0,0,0,0,0,14,16,2,0
97,2024,8,6,15,45508.625,67.68562269958855,133.77242116786545,431,428,995.0769,1003.076875,8.0,11.723599255830626,6.0001564,828.1055856877215,2154375,-0.49203125,-3.684833173998598,11.104264660936497,12.314113638550372,16.581377758294256,0,0,0,0,2,10,10,1,1
97,2024,8,6,18,45508.75,68.48841533709613,133.30284381039974,429,425,995.10547,1003.10546875,8.0,12.494881035093648,4.579492,681.1289592381717,1457500,0.02859375,0.2129356765933643,-6.382166047435037,29.7554894794819,30.43223944471702,0,0,0,0,0,10,10,1,1
97,2024,8,6,21,45508.875,68.48841533709613,133.30284381039974,429,425,996.0725,1004.0725,8.0,11.991183039877171,5.29375,711.6955854787614,1591250,0.96703124,7.201414767411648,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
97,2024,8,7,0,45509.0,68.65384902358105,133.71747291728983,428,425,996.76086,1004.760859375,8.0,11.348361743684798,3.305703,756.1508665984811,1796250,0.6883594,5.12035880312143,5.5940448962488665,6.13179554441014,8.300135836219551,0,0,0,0,0,8,8,1,1
97,2024,8,7,3,45509.125,68.98109923881806,134.5659493678606,426,425,996.78784,1004.7878125,8.0,10.674232832208496,2.919297,910.3841860176642,2603750,0.026953125,0.20004745374068503,11.27982209151309,12.12952122589852,16.563806071845608,0,0,0,0,0,10,10,1,1
97,2024,8,7,6,45509.25,68.65866236172502,135.42757250683343,426,427,996.86346,1004.8634375,8.0,10.377655689151151,5.594961,930.1645335010983,2718125,0.075625,0.5625178316166162,11.62217524005097,-11.951114965286864,16.670456089260348,0,0,0,0,0,9,9,1,1
97,2024,8,7,9,45509.375,68.33604183897648,134.57871509583143,428,427,998.8158,1004.81578125,6.0,8.592833909757639,4.46707,871.6455183071472,2386875,1.9523437,14.554275896380888,-11.614814403536268,-11.957921787017481,16.67020717006903,0,0,0,1,0,9,9,1,2
97,2024,8,7,12,45509.5,68.33604183897648,134.57871509583143,428,427,,,,8.592833909757639,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
107,2024,8,6,18,45508.75,25.72087906941964,140.8293714685374,531,570,999.24603,1005.246015625,6.0,8.317235809171006,3.6604297,896.1783480856234,2523125,,,,,,3,0,0,0,0,16,16,1,1
107,2024,8,6,21,45508.875,25.888777714491496,140.99334923442117,530,570,999.3654,1005.365390625,6.0,8.681435111561271,4.049336,820.0180696565519,2112500,0.119375,1.894195586702184,5.467880474982782,6.2231591741619035,8.284046535097048,0,0,0,0,0,16,16,1,1
107,2024,8,7,0,45509.0,25.306540588070582,141.09442925752984,531,572,999.6627,1005.662734375,6.0,8.740152796350115,5.575664,748.3491538076373,1759375,0.29734376,4.819287868042245,3.386988238906711,-21.58060485403733,21.844775009063195,0,0,0,0,0,17,17,1,1
107,2024,8,7,3,45509.125,25.09842709898482,141.22582906442577,531,573,997.9696,1005.969609375,8.0,9.557164762473311,11.821328,1025.095367155778,3301250,-1.693125,-27.654449671174337,4.41047599971985,-7.7137213842115395,8.885594866825024,0,0,0,0,0,21,21,1,1
107,2024,8,7,6,45509.25,25.26547654972819,141.38931643765622,530,573,996.2085,1004.208515625,8.0,10.417084833923527,12.134531,888.7105294152482,2481250,-1.7610937,-28.586792036162386,5.479987836244901,6.191683807140907,8.268446955323775,0,0,0,0,0,18,18,1,1
107,2024,8,7,9,45509.375,25.222471646973197,141.68386410803413,529,574,996.2664,1004.26640625,8.0,10.817733417876697,12.525937,901.6007275073903,2553750,0.057890624,0.9412013294145681,9.87653499524525,-1.5939756690659124,10.00433415804761,0,0,0,0,0,20,20,1,1
107,2024,8,7,12,45509.5,25.387731022630813,141.84867228829353,528,574,997.03156,1005.0315625,8.0,11.337168319613204,14.334804,787.3426848221379,1947500,0.76515627,12.364456600152328,5.5186846589130525,6.125334717858039,8.244732001121644,0,0,0,0,0,18,18,1,1
107,2024,8,7,15,45509.625,25.293828837148283,142.4378033031599,526,576,996.07477,1004.074765625,8.0,11.891626655785817,14.913945,716.4319168430189,1612500,-0.9567969,-15.51485203074251,19.74265018040781,-3.480482208831194,20.047094366814036,0,0,0,0,0,18,18,1,1
107,2024,8,7,18,45509.75,25.565950500587032,143.06693172979308,523,577,994.75055,1002.750546875,8.0,12.79866613581636,15.711681,491.84907593659347,760000,-1.3242188,-21.25932626654692,21.03546309938997,10.08618280148893,23.32856170686157,0,0,0,0,0,18,18,1,1
107,2024,8,7,21,45509.875,26.043136200866876,143.57523263983524,520,577,994.6396,1002.639609375,8.0,13.676306041745704,18.17,434.737271143878,593750,-0.1109375,-1.7506014770650193,16.92719093127257,17.686876312816597,24.48173577442231,0,0,0,0,0,18,18,1,1
107,2024,8,8,0,45510.0,26.513339824037853,144.09027692082233,517,577,995.29596,1003.2959375,8.0,13.569822560500963,19.206327,453.98860261465205,647500,0.65632814,10.186182476475647,17.082394641237993,17.42808579550074,24.40381898749315,0,0,0,0,0,18,18,1,1
107,2024,8,8,3,45510.125,27.345008538424008,144.663095033257,513,576,994.4444,1002.444375,8.0,14.207382419727157,17.361094,437.92888284027794,602500,-0.8515625,-12.843867725272846,18.858995390064617,30.825780562914385,36.13710633732907,0,0,0,0,0,12,12,1,1
107,2024,8,8,6,45510.25,28.079635975072176,144.7666793957727,511,574,993.035,1003.035,10.0,14.797975388024046,16.935625,654.7699045877056,1346875,-1.409375,-20.744574340586755,3.3874378442792428,27.22894797639108,27.438847334570507,0,0,0,0,0,12,12,1,1
107,2024,8,8,9,45510.375,28.811150851873812,144.8724863298008,509,572,993.0429,1003.042890625,10.0,15.194452074398434,15.990625,630.78313050504,1250000,0.007890625,0.11343662005092991,3.436271568976493,27.11358102178718,27.33046355480957,0,0,0,0,0,15,15,1,1
107,2024,8,8,12,45510.5,29.175758735914858,144.9262455066517,508,571,992.55023,1002.550234375,10.0,16.785696253591613,18.628712,432.90292848478947,588750,-0.49265626,-7.001621746567928,1.7397804359971718,13.514182306657293,13.6257095001709,0,0,0,0,0,12,12,1,1
107,2024,8,8,15,45510.625,29.688965527541406,145.16355013494757,506,570,989.73804,1003.738046875,14.0,18.73420243774797,20.433594,680.982903921978,1456875,-2.8121874,-39.33726216277547,7.641051535692604,19.021997182801123,20.499318168992943,0,0,0,0,0,13,13,1,1
107,2024,8,8,18,45510.75,30.05157775412224,145.21960609597903,505,569,988.14136,1002.141328125,14.0,19.547326297242353,17.749493,572.5898905580716,1030000,-1.5967188,-22.09034979635484,1.7984161610237783,13.440213311691945,13.560001274041714,0,0,0,0,0,19,19,1,1
107,2024,8,8,21,45510.875,30.561024765841605,145.46233072350728,503,568,988.21124,1002.21125,14.0,20.030563583734896,16.727266,507.7706251929807,810000,0.06992187,0.9527533717025902,7.746848545834535,18.882641032474858,20.409992522129983,0,0,0,0,0,20,20,1,1
107,2024,8,9,0,45511.0,30.70779516828289,145.64921965924495,502,568,989.12476,1003.124765625,14.0,19.19353336323439,17.993946,637.0597341571143,1275000,0.9135156,12.393810318979472,5.955743881247692,5.440041377683575,8.066283863708785,0,0,0,0,0,20,20,1,1
107,2024,8,9,3,45511.125,31.427381874634726,145.76912218800408,500,566,987.2154,1003.215390625,16.0,20.32320521383219,20.564062,715.3203073032693,1607500,-1.909375,-25.370338276980725,3.792229859706318,26.671463675730696,26.939710130487118,0,0,0,0,0,23,23,1,1
107,2024,8,9,6,45511.25,31.930579488764284,146.02137195037653,498,565,986.3207,1002.320703125,16.0,20.4687195664143,18.329258,728.547689044081,1667500,-0.8946875,-11.71994330147957,7.934932402181652,18.651007263617757,20.26877460959874,0,0,0,0,0,24,24,1,1
107,2024,8,9,9,45511.375,32.50136612974866,145.95406264339834,497,563,985.77026,1001.770234375,16.0,21.04685802443103,18.84129,658.1036308126709,1360625,-0.55046874,-7.097746922802375,-2.1040760091350816,21.156192891317147,21.2605652207752,0,0,0,0,0,18,18,1,1
107,2024,8,9,12,45511.5,32.857945489869884,146.01711161878922,496,562,984.8196,1002.819609375,18.0,22.60776290315415,20.236992,693.5746646866894,1511250,-0.950625,-12.139020740243225,1.963046123679157,13.216605263881286,13.361594395316237,0,0,0,0,0,16,16,1,1
107,2024,8,9,15,45511.625,33.28242781565185,145.75304420667055,496,560,983.1424,1003.142421875,20.0,23.312319723159337,21.523125,771.0017590435375,1867500,-1.6771874,-21.1745738478114,-8.182237227615538,15.733427025745698,17.733858351285054,0,0,0,0,0,25,25,1,1
107,2024,8,9,18,45511.75,33.992674035268564,145.87914525701157,494,558,982.5923,1002.592265625,20.0,23.41300498647696,17.704336,790.8722566578933,1965000,-0.55015624,-6.817534686366752,3.8751994359705333,26.325258763285035,26.608953749113507,0,0,0,0,0,25,25,1,1
107,2024,8,9,21,45511.875,34.5575890750322,145.8082309403198,493,556,983.15356,1001.15359375,18.0,23.453064530434716,16.289219,541.151637980601,920000,0.5613281,6.856065226352995,-2.1646665855083,20.93856213564182,21.050158330391472,0,0,0,0,0,24,24,1,1
107,2024,8,10,0,45512.0,34.97756474063054,145.5352572086568,493,554,983.2244,1003.224453125,20.0,23.677926314807568,17.589024,776.6577330576729,1895000,0.07085937,0.856386084088613,-8.290256814568606,15.566387776235878,17.63634844438176,0,0,0,0,0,25,25,1,1
107,2024,8,10,3,45512.125,35.120902651153536,145.73598098835132,492,554,983.06366,1003.063671875,20.0,23.40071244636445,19.311445,873.9249299351934,2399375,-0.16078125,-1.936238533865336,6.085326143574215,5.312816148663018,8.078193467797263,0,0,0,0,0,25,25,1,1
107,2024,8,10,6,45512.25,35.53940302260823,145.4599090929291,492,552,982.9761,1000.97609375,18.0,22.96600252688529,16.405468,618.5213775263903,1201875,-0.087578125,-1.0438637348750255,-8.32642572103808,15.511706034874873,17.605180754548876,0,0,0,0,0,20,20,1,1
107,2024,8,10,9,45512.375,35.891431102493115,145.52323389828985,491,551,983.69116,1001.691171875,18.0,22.589336830000825,15.840586,754.3069146929026,1787500,0.7150781,8.4506548414442,1.9014807268001261,13.047912173208497,13.185736271977945,0,0,0,0,0,18,18,1,1
107,2024,8,10,12,45512.5,36.307368435545435,145.24200494802196,491,549,984.0188,1002.018828125,18.0,23.33236365569262,15.521092,571.1984185363134,1025000,0.32765624,3.833819639233425,-8.3999935925859,15.416707079162043,17.556615548566562,0,0,0,0,0,20,20,1,1
107,2024,8,10,15,45512.625,36.514509204514745,145.099881703667,491,548,984.07886,1002.078828125,18.0,22.836337291179117,13.847343,603.8739631407411,1145625,0.06,0.6986114262628246,-4.233758808268633,7.677667536879714,8.767627527070756,0,0,0,0,0,20,20,1,1
107,2024,8,10,18,45512.75,36.721095910390815,144.95674052024054,491,547,983.7349,999.734921875,16.0,22.86604432530452,13.973476,368.0769556858673,425625,-0.34390625,-3.9848995485190155,-4.252672175879018,7.657131201877166,8.758817207720254,0,0,0,0,0,20,20,1,1
107,2024,8,10,21,45512.875,36.927126885347676,144.81257222830052,491,546,984.6337,1000.63375,16.0,22.472848744092026,13.612929,379.25753759061985,451875,0.89882815,10.36497445500127,-4.271670400676128,7.636533048944934,8.750074572233128,0,0,0,0,0,21,21,1,1
107,2024,8,11,0,45513.0,37.54186790505873,144.37381180544654,491,543,984.07794,1002.07796875,18.0,23.632039650854985,19.515547,489.21288379849284,751875,-0.55578125,-6.319229263351523,-12.89477376386252,22.7853608640571,26.181059186490184,0,0,0,0,0,24,24,1,1
107,2024,8,11,3,45513.125,37.5986067126095,144.01932243138168,492,542,984.5363,1002.536328125,18.0,22.751857786637974,18.38578,753.6472670680904,1784375,0.45835936,5.204838733757042,-10.410193293974,2.1030225145028045,10.620490954490142,0,0,0,0,0,23,23,1,1
107,2024,8,11,6,45513.25,37.450729669614255,143.81427418899733,493,542,985.6638,1001.663828125,16.0,21.27584285244819,18.942345,611.892150320368,1176250,1.1275,12.846274002969485,-6.033546314559573,-5.481058982757129,8.151422495638293,0,0,0,0,0,22,22,1,1
107,2024,8,11,9,45513.375,37.504065608708984,143.45982210246336,494,541,987.3381,1001.338046875,14.0,20.012010280514104,16.424921,513.8076117124788,829375,1.6742188,19.052217641290248,-10.42231043644665,1.9768952783858043,10.608141673986488,0,0,0,0,0,17,17,1,1
107,2024,8,11,12,45513.5,37.70552478138254,143.30827612748334,494,540,989.1447,1003.1446875,14.0,19.186323764872878,15.747148,749.544494419371,1765000,1.8066406,20.46550888139329,-4.444008725318077,7.467079309103334,8.689446873026057,0,0,0,0,0,19,19,1,1
107,2024,8,11,15,45513.625,38.10670795322814,143.00192409033244,494,538,989.3482,1001.348203125,12.0,18.748973538865254,15.693203,358.49353766379875,403750,0.20351562,2.2847733467530014,-8.934768296845924,14.86984445480077,17.347690296644455,0,0,0,0,0,18,18,1,1
107,2024,8,11,18,45513.75,38.35363129508497,142.4863566399806,495,536,990.57086,1000.570859375,10.0,17.269851816814835,16.925665,314.1274657157109,310000,1.2226562,13.651295428083372,-14.985567872091934,9.152207628200093,17.55933224581043,0,0,0,0,0,19,19,1,1
107,2024,8,11,21,45513.875,38.749312079610746,142.17050723216792,495,534,993.0198,1003.019765625,10.0,15.632740852285048,18.545507,766.73239858877,1846875,2.4489062,27.106786637603676,-9.130152549270923,14.66589860333501,17.275655339704546,0,0,0,0,0,18,18,1,1
107,2024,8,12,0,45514.0,38.833006975813305,141.44160009933503,497,532,995.661,1003.661015625,8.0,13.03803796383114,16.496172,670.3833012208311,1411875,2.64125,29.182742846895323,-21.045503682442533,3.1021492812556275,21.272906604667284,0,0,0,0,0,20,20,1,1
107,2024,8,12,3,45514.125,39.67537379536448,140.0424510691709,499,526,997.1833,1003.18328125,6.0,10.774419711197663,14.204961,371.3057627526865,433125,1.5222657,16.51935047692724,-39.914448151858174,31.222305569267895,50.67539379549123,0,0,0,0,0,22,22,1,1
107,2024,8,12,6,45514.25,39.8657225820056,139.87245069084545,499,525,997.3675,1003.3675,6.0,10.058755419442837,11.94707,763.0911793733906,1829375,0.18421875,1.9911446810226012,-4.8363699841771375,7.055273122480098,8.55379175901773,0,0,0,0,0,16,16,1,1
107,2024,8,12,9,45514.375,40.08307986114305,139.32663523009614,500,523,998.33203,1002.33203125,4.0,9.451640467832013,8.668047,171.01087916602197,91875,0.96453124,10.37815231624031,-15.47867025137578,8.056342236449655,17.44975309228266,0,0,0,0,0,15,15,1,1
107,2024,8,12,12,45514.5,40.27108606341366,139.15280223172485,500,522,1000.6559,1004.655859375,4.0,8.217426013857185,7.0155077,207.77578856468483,135625,2.3238282,24.906920529289312,-4.916061998938816,6.968445290067547,8.528006527792698,0,0,0,0,0,22,22,1,1
107,2024,8,12,15,45514.625,40.80795121188122,139.0041729407094,499,520,1001.0962,1005.096171875,4.0,7.703194366349504,6.049297,223.4611004069437,156875,0.4403125,4.667872618167395,-4.1697410459981175,19.8988936006233,20.331077367409932,0,0,0,0,0,22,22,1,1
107,2024,8,12,18,45514.75,40.80795121188122,139.0041729407094,499,520,,,,7.703194366349504,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
110,2024,8,7,0,45509.0,56.89470855906106,-46.390401264044016,254,259,995.7382,1003.738203125,8.0,9.916016557708762,1.9342188,850.1543302930767,2270625,,,,,,3,0,0,0,0,2,2,1,1
110,2024,8,7,3,45509.125,56.56344463538312,-46.37703719377275,253,258,993.5644,1003.564375,10.0,11.958896067663483,1.7053906,870.0463769712665,2378125,-2.1738281,-18.04767712319156,0.2729383277200564,-12.278289231119206,12.2813224765803,0,0,0,0,0,3,3,1,1
110,2024,8,7,6,45509.25,57.394701567471074,-46.12883479666064,256,260,991.05585,1003.055859375,12.0,13.695670375516297,2.2346876,858.0737471096998,2313125,-2.5085156,-20.630879658232228,4.957198147723984,30.810517862100248,31.206759274339856,0,0,0,0,0,2,2,1,1
110,2024,8,7,9,45509.375,57.39958898074982,-45.56447217530697,257,259,989.3972,1003.3971875,14.0,15.781331628455238,2.7916796,858.7690129202789,2316875,-1.6586719,-13.640733416128075,11.270148106645264,0.18115185367044379,11.27160389384794,0,0,0,0,0,2,2,1,1
110,2024,8,7,12,45509.5,57.02996794946494,-42.20729763428672,262,252,987.5069,1003.506875,16.0,17.623398133779986,3.410234,910.1656326149188,2602500,-1.8903126,-15.610448903231486,67.7099799739396,-13.699994486669077,69.08206161519837,0,0,0,0,0,3,3,1,1
110,2024,8,7,15,45509.625,57.672683797779726,-41.58341180822866,265,253,985.91766,1001.91765625,16.0,18.516796939260317,5.6901565,807.0573737991506,2046250,-1.5892187,-13.029987598086546,12.365804646169138,23.822247202219096,26.840502720903977,0,0,0,0,0,3,3,1,1
110,2024,8,7,18,45509.75,58.002454318039284,-41.549156806248845,266,254,985.67633,999.676328125,14.0,18.53449429306732,7.2396092,671.1247938722454,1415000,-0.24132812,-1.9714984941249036,0.6727715919743166,12.222936269933307,12.24143752480969,0,0,0,0,0,4,4,1,1
110,2024,8,7,21,45509.875,58.002454318039284,-41.549156806248845,266,254,985.8052,997.80515625,12.0,18.616412306346042,6.791172,527.373930957046,873750,0.12882812,1.0524444858569006,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
110,2024,8,8,0,45510.0,57.82730298577698,-41.28100602684196,266,253,986.29877,998.29875,12.0,18.12736843944549,5.213711,605.3546534628185,1151250,0.49359375,4.0400849826384135,5.292246613123263,-6.491979847534658,8.375779161063809,0,0,0,0,0,2,2,1,1
110,2024,8,8,3,45510.125,57.65135178836638,-41.015683997627775,266,252,986.01135,996.011328125,10.0,18.23900962568764,5.6879296,538.5720785419342,911250,-0.28742188,-2.3571244291180586,5.26195617610345,-6.521626829698004,8.379725491033108,0,0,0,0,0,2,2,1,1
110,2024,8,8,6,45510.25,57.448498740441416,-40.18941380563435,267,250,986.2045,996.20453125,10.0,18.06131421557755,4.538672,589.368868619697,1091250,0.19320312,1.5880146887022044,16.478277383268175,-7.518743261213818,18.11256817096835,0,0,0,0,0,1,1,1,1
110,2024,8,8,9,45510.375,57.35074390901579,-38.50419815458236,270,247,986.7441,994.7440625,8.0,17.8801773007891,2.756836,530.0079948049796,882500,0.53953123,4.439467175304452,33.69732195888063,-3.6232804365078457,33.89155747855266,0,0,0,0,0,2,2,1,1
110,2024,8,8,12,45510.5,58.291826433141736,-35.68067860864048,278,246,986.5014,994.50140625,8.0,17.333757687448696,1.4202734,548.6362967600185,945625,-0.24265625,-1.9761377676376892,55.00121667816995,34.881200745553464,65.12934823511287,0,0,0,0,0,0,0,1,1
110,2024,8,8,15,45510.625,59.020646833794764,-33.05024277850615,285,245,987.039,993.038984375,6.0,16.02314547726766,2.741875,495.27523261352746,770625,0.5375781,4.344128019371087,50.18132934882441,27.01371032922392,56.9904058677108,0,0,0,1,0,1,1,1,2
110,2024,8,8,18,45510.75,59.74074880694281,-27.428741221677576,298,241,987.32306,991.323046875,4.0,14.594434060542573,4.997539,405.86372848545074,517500,0.2840625,2.278475563863537,104.96439378495307,26.690562026932845,108.30470933415705,0,0,1,0,0,1,1,1,1
110,2024,8,8,21,45510.875,59.952087583526435,-26.66167128703018,300,241,987.34467,991.3446875,4.0,14.424893143718009,4.812539,414.83283647526247,540625,0.021640625,0.17320868523314048,14.236219475032565,7.833266586455845,16.24900028788793,0,0,0,0,0,3,3,1,1
110,2024,8,9,0,45511.0,59.838392858952155,-28.009176708013833,297,242,987.5054,991.505390625,4.0,14.220670524444007,4.8183203,426.1872579085695,570625,0.16070312,1.2877271326253608,-25.094096727352813,-4.214092186303473,25.44547628786703,0,0,0,0,0,3,3,1,2
110,2024,8,9,3,45511.125,59.74074880694281,-27.428741221677576,298,241,987.79376,989.79375,2.0,13.623176964248389,3.7076957,314.1274657157109,310000,0.28835937,2.3129409533059175,10.841072224791187,-3.619174400152372,11.429228771962578,0,0,0,0,0,3,3,1,2
110,2024,8,9,6,45511.25,59.63297226407229,-27.808337024740595,297,241,988.2988,989.545546875,1.24671875,13.215331589438934,3.7220314,290.7766557300799,265625,0.50507814,4.0557077997232485,-7.11275345721803,-3.994734926163534,8.15776739515646,0,0,0,0,0,4,3,2,0
110,2024,8,9,9,45511.375,59.427067376026265,-27.61013190297003,297,240,989.7927,990.03359375,0.240859375,12.657442578693809,3.6258206,274.589974853026,236875,1.4939063,12.021251527136982,3.736667394588745,-7.6318596406781545,8.497526980998337,0,0,0,0,0,3,2,2,0
110,2024,8,9,12,45511.5,59.427067376026265,-27.61013190297003,297,240,,,,12.657442578693809,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,2,0,0
116,2024,8,7,3,45509.125,50.58607409323616,-98.50611519722278,189,385,1010.9088,1012.908828125,2.0,8.633790392915222,2.865039,325.9385287348523,333750,,,,,,3,0,0,0,0,8,8,1,1
116,2024,8,7,6,45509.25,51.18945848192267,-97.2714455505811,191,381,1010.06415,1014.064140625,4.0,9.495695008348648,5.335,409.2805609899154,526250,-0.8446875,-7.510262364474385,28.68149470404544,22.364427612823185,36.37025929117628,0,0,0,0,0,6,6,1,1
116,2024,8,7,9,45509.375,51.27368447796199,-96.26553930670372,191,378,1008.656,1012.656015625,4.0,10.984054283734107,7.7407417,335.5623969361227,353750,-1.408125,-12.505110249969746,23.324658108186497,3.1218344837187635,23.532648095943767,0,0,0,0,0,7,7,1,1
