sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
47,2018,8,7,12,43317.5,16.331284691020834,-147.01147838636544,193,616,996.2079925349144,1008.2079925349144,12.0,15.623975872084532,40.716348478990625,269.1012803886529,227500,-2.421620778141514,-59.66583697474759,-29.566494292022732,5.5711840782184066,30.086802368374194,0,0,0,0,0,23,23,1,1
47,2018,8,7,15,43317.625,16.550956567504496,-147.5864348252621,196,617,996.7004410039812,1006.7004410039812,10.0,15.343791744077146,41.04417963254644,160.81877456451716,81250,0.49244846906673045,11.976717133994082,-20.427766207608435,8.142132730491094,21.990633406831268,0,0,0,0,0,25,25,1,1
47,2018,8,7,18,43317.75,16.430014751370837,-148.52152824551854,200,620,998.1187558052493,1008.1187558052493,10.0,14.997329333794566,45.47166292252928,158.3253092116782,78750,1.4183148012681341,34.741322260666315,-33.243908666867064,-4.4827054577472145,33.544777710873504,0,0,0,0,0,26,26,1,1
47,2018,8,7,21,43317.875,16.770872847946723,-149.2623248518353,204,621,997.5450706308892,1009.5450706308892,12.0,15.327209961943845,41.15461924894538,330.18348840901825,342500,-0.5736851743599982,-13.774649390924766,-26.289719390344025,12.633897014986514,29.167871012611048,0,0,0,0,0,23,23,1,1
47,2018,8,8,0,43318.0,16.8531740484165,-150.1031408644939,208,623,997.8842866911177,1007.8842866911177,10.0,13.751641435333804,40.189938315961484,282.79914940409105,251250,0.33921606022850026,8.106225151011676,-29.826299581372442,3.050491982998516,29.98188866726238,0,0,0,0,0,21,21,1,1
47,2018,8,8,3,43318.125,16.78011843768373,-150.78075330951538,211,625,995.0269226851905,1007.0269226851905,12.0,16.085238856962782,61.1108366095386,210.62867892778948,139375,-2.8573640059272294,-68.5709268715198,-24.04624430871258,-2.7078044254678373,24.198224524970325,0,0,0,0,0,19,19,1,1
47,2018,8,8,6,43318.25,16.695075527060876,-151.4571149345492,214,627,998.7062009105467,1008.7062009105467,10.0,13.413040971462676,42.3233069832607,205.36810833075387,132500,3.6792782253562475,88.73206416622219,-24.01257299121082,-3.1521134027826627,24.21857717873264,0,0,0,0,0,23,23,1,1
47,2018,8,8,9,43318.375,16.729273116835095,-152.2984439363188,218,629,999.9787791498753,1009.9787791498753,10.0,12.813980701143223,36.064812732194405,301.8546089098361,286250,1.2725782393285772,30.629443800596803,-29.863977937184444,1.2675328287882826,29.890865121382742,0,0,0,0,0,22,22,1,1
47,2018,8,8,12,43318.5,16.74498752879873,-153.1402633562782,222,631,998.2492844872002,1008.2492844872002,10.0,13.381876067214991,32.57775143341285,263.498280684788,218125,-1.7294946626751335,-41.588930461350564,-29.87892138917763,0.5824542951863005,29.88459797933774,0,0,0,0,0,21,21,1,1
47,2018,8,8,15,43318.625,16.74221430539828,-153.98221001503063,226,633,997.0659883228803,1007.0659883228803,10.0,14.344329466641083,42.08986624372323,188.18069730433754,111250,-1.1832961643199087,-28.459145416415208,-29.883872658419797,-0.10278945752724769,29.884049436735125,0,0,0,0,0,22,22,1,1
47,2018,8,8,18,43318.75,16.600831959858596,-154.65382405805332,229,635,998.8720355231765,1008.8720355231765,10.0,13.741960767883107,40.868870016382715,194.4204181260938,118750,1.8060472002961614,43.796157074904364,-23.85575258820456,-5.24033318037366,24.424537321942328,0,0,0,0,0,23,23,1,1
47,2018,8,8,21,43318.875,16.564809579121093,-155.49385172486458,233,637,999.8106165718274,1009.8106165718274,10.0,12.753997195390648,33.51274851672948,605.5189511055405,1151875,0.9385810486509581,22.8084411750857,-29.84338897772505,-1.335168661223091,29.87324122069303,0,0,0,0,0,24,24,1,1
47,2018,8,9,0,43319.0,16.539874857237745,-155.91355629558035,235,638,998.2441537253357,1008.2441537253357,10.0,12.847536075927176,33.659541837575745,677.6149428843183,1442500,-1.566462846491777,-38.12236617650916,-14.912644282952929,-0.9242048569069866,14.941255440136855,0,0,0,0,0,23,23,1,1
47,2018,8,9,3,43319.125,16.476167054959216,-156.75212280645442,239,640,998.4848807326505,1006.4848807326505,8.0,11.551487491707038,28.748816206965135,231.33492951703124,168125,0.24072700731485383,5.8804960588134065,-29.80515296857441,-2.361328133682397,29.898545349816604,0,0,0,0,0,24,24,1,1
47,2018,8,9,6,43319.25,16.65441589308068,-157.51756943182224,243,641,999.4898616836988,1007.4898616836988,8.0,11.861315622881492,31.58486707647462,169.8435557664936,90625,1.0049809510483465,24.29431726508182,-27.181092557170956,6.606788826464662,27.97251242200086,0,0,0,0,0,20,20,1,1
47,2018,8,9,9,43319.375,16.76162769675654,-158.70561957456297,249,643,1000.6865392465598,1008.6865392465598,8.0,11.837032388335302,35.00739725261039,165.09174420450913,85625,1.196677562861005,28.748598430442286,-42.16406309185157,3.973802881722694,42.350907024011036,0,0,0,0,0,23,23,1,1
47,2018,8,9,12,43319.5,16.80138495999001,-159.30063294471842,252,644,998.628100457683,1006.628100457683,8.0,12.528933131449365,37.82341862461472,156.42912932180792,76875,-2.0584387888768108,-49.337618654533465,-21.112711540724554,1.4736019896113264,21.164075491871365,0,0,0,0,0,22,22,1,1
47,2018,8,9,15,43319.625,16.928107760088178,-160.07331074170528,256,645,998.7517338381979,1006.7517338381979,8.0,12.048914222571824,35.73718668174166,181.17866047827877,103125,0.12363338051480241,2.9417613073072566,-27.398350469899068,4.696977487036272,27.7980432042463,0,0,0,0,0,25,25,1,1
47,2018,8,9,18,43319.75,17.130852506659174,-161.02679768439413,261,646,1000.6412037009032,1008.6412037009032,8.0,11.663474384856784,30.80176010826981,187.12051592547775,110000,1.8894698627054458,44.44206740778697,-33.77301807469042,7.5147290741772315,34.5989581191638,0,0,0,0,0,22,22,1,1
47,2018,8,9,21,43319.875,17.222574926489518,-161.80453057461904,265,647,1001.1674969457406,1009.1674969457406,8.0,11.598110534483736,28.740737192682136,205.8518972422094,133125,0.5262932448372886,12.314956126731555,-27.534096241298972,3.3996892482321255,27.74318552022567,0,0,0,0,0,22,22,1,1
47,2018,8,10,0,43320.0,17.214234693374962,-162.40317416424335,268,648,1000.4444712039985,1008.4444712039985,8.0,11.464688482405936,27.400880022597708,221.67338288487116,154375,-0.7230257417420216,-16.926330823307435,-21.19475533532377,-0.30913053645712696,21.197009586562103,0,0,0,0,0,19,19,1,1
47,2018,8,10,3,43320.125,17.196628739280644,-163.00163481263644,271,649,999.6056277949375,1007.6056277949375,8.0,11.159165743422527,27.164682263952855,334.3745617149374,351250,-0.8388434090610827,-19.657166991049788,-21.190294583912745,-0.6525642580083779,21.200340201606007,0,0,0,0,0,19,19,1,1
47,2018,8,10,6,43320.25,17.517500469767104,-163.72839617130398,275,649,1000.9144165455708,1008.9144165455708,8.0,11.064206525747004,25.33300872611239,341.1481381100423,365625,1.3087887506333937,30.12505690068605,-25.68815640664357,11.893102844584806,28.30772464971451,0,0,0,0,0,20,20,1,1
47,2018,8,10,9,43320.375,17.62891427710379,-164.69482675564615,280,650,1002.0484189306544,1010.0484189306544,8.0,11.243000270574681,28.24418051121313,230.4733439183804,166875,1.134002385083586,25.942136957077,-34.13847433683687,4.129550044664535,34.38733216779485,0,0,0,0,0,21,21,1,1
47,2018,8,10,12,43320.5,17.64656094609612,-165.47918839569041,284,651,999.3125966001938,1009.3125966001938,10.0,12.752502507216919,33.295555992259324,697.1509215850434,1526875,-2.735822330460651,-62.52575841416239,-27.704315313039114,0.6540733547077104,27.712035272019126,0,0,0,0,0,22,22,1,1
47,2018,8,10,15,43320.625,17.852873919737238,-166.03314985241835,287,651,998.4342567444119,1008.4342567444119,10.0,12.83151982771135,33.025527757177045,996.457676579674,3119375,-0.87833985578196,-19.849434554358243,-19.543853580539075,7.646985323281669,20.986629012588832,0,0,0,0,0,20,20,1,1
47,2018,8,10,18,43320.75,17.84357554110524,-166.81954425557117,291,652,999.9293560854811,1007.9293560854811,8.0,12.373509364019348,30.011845683865612,194.4204181260938,118750,1.4950993410692899,33.80449774613392,-27.745566643285983,-0.3446441766327843,27.74770707581999,0,0,0,0,0,20,20,1,1
47,2018,8,10,21,43320.875,18.030564350238922,-167.37789365508877,294,652,1000.8472606019158,1008.8472606019158,8.0,12.239080085874823,30.21594069935425,188.70855443464026,111875,0.9179045164346462,20.54581575434026,-19.678889566742697,6.930735638324302,20.863695527599926,0,0,0,0,0,21,21,1,1
47,2018,8,11,0,43321.0,18.209361684867215,-167.93869054295553,297,652,1000.3842559862529,1008.3842559862529,8.0,11.866841526015849,28.774828353839986,213.90896694369758,143750,-0.4630046156627941,-10.265252375630501,-19.744977124609953,6.627118836078635,20.82745365422472,0,0,0,0,0,19,19,1,1
47,2018,8,11,3,43321.125,18.37994474218668,-168.5018429090342,300,652,999.442871273384,1007.442871273384,8.0,11.97974125223158,30.196998373354653,195.44100476116796,120000,-0.9413847128690395,-20.68428611076467,-19.808403052291474,6.322656848480819,20.79299932923751,0,0,0,0,0,18,18,1,1
47,2018,8,11,6,43321.25,18.489092299189245,-168.87853980510965,302,652,999.5350836596749,1007.5350836596749,8.0,12.853519824092002,32.11672759599089,166.29242725457107,86875,0.09221238629092113,2.0145618887181875,-13.241583395539843,4.045551531444249,13.845794235601199,0,0,0,0,0,19,19,1,1
47,2018,8,11,9,43321.375,18.594572761351014,-169.2562129290191,304,652,1001.0438552496324,1011.0438552496324,10.0,13.083527039700407,29.40868101572647,370.5011989410557,431250,1.5087715899576142,32.78167133221692,-13.267704488769281,3.9096307508373465,13.831745913267838,0,0,0,0,0,20,20,1,1
47,2018,8,11,12,43321.5,19.01900934836668,-169.79031478672587,307,651,999.973068000437,1009.973068000437,10.0,13.414633885431446,31.12649726636424,337.04130404423773,356875,-1.0707872491954185,-22.764790315943227,-18.71578573265998,15.731731719491316,24.44929484637314,0,0,0,0,0,21,21,1,1
47,2018,8,11,15,43321.625,19.11544871013784,-170.17152469686687,309,651,999.3053340551601,1007.3053340551601,8.0,12.979606580545436,25.603079751911796,181.17866047827877,103125,-0.6677339452769957,-14.126969476668249,-13.350439923368809,3.5745225859308065,13.820689485868975,0,0,0,0,0,24,24,1,1
47,2018,8,11,18,43321.75,19.526168101868723,-170.71367656113068,312,650,1000.7286585594427,1008.7286585594427,8.0,12.816715366748252,26.719714436686846,187.12051592547775,110000,1.4233245042826457,29.503230297978675,-18.939161761540582,15.223304211671095,24.298988442955476,0,0,0,0,0,24,24,1,1
47,2018,8,11,21,43321.875,19.928497218738926,-171.26127391904006,315,649,1001.6116347179113,1009.6116347179113,8.0,12.98008209535122,25.889281512265804,199.96919625742038,125625,0.882976158468664,17.947745035686197,-19.08128282486073,14.912318879117413,24.21719654697477,0,0,0,0,0,23,23,1,1
47,2018,8,12,0,43322.0,20.282771545540825,-171.61982066179675,317,648,1002.3846150947528,1008.3846150947528,6.0,11.60406389388515,23.35730408480551,149.27053303604617,70000,0.7729803768414422,15.448750135567396,-12.465482990833927,13.131169260262554,18.105686187947537,0,0,0,0,0,22,22,1,1
47,2018,8,12,3,43322.125,20.67093051818649,-172.17703582211047,320,647,1001.9453096870415,1007.9453096870415,6.0,11.186111762822186,18.8389789941092,169.8435557664936,90625,-0.43930540771136295,-8.622083511516019,-19.323573054482626,14.387102829920625,24.091268198885608,0,0,0,0,0,25,25,1,1
47,2018,8,12,6,43322.25,21.08471055556949,-172.9365258181,324,646,1002.0930417475292,1008.0930417475292,6.0,11.654344781339395,22.76832720415121,155.15213547563297,75625,0.14773206048776047,2.8450976974500435,-26.265766547687996,15.336746967928601,30.415560160810994,0,0,0,0,0,27,27,1,1
47,2018,8,12,9,43322.375,21.45303891966672,-173.50566932671535,327,645,1004.2387806164547,1010.2387806164547,6.0,11.37218617078073,19.69937054945709,171.59156293944244,92500,2.145738868925546,40.646840751129446,-19.633748133810013,13.65208180896712,23.913665622413873,0,0,0,0,0,23,23,1,1
47,2018,8,12,12,43322.5,21.754642291893703,-173.68191310620057,328,644,1005.7607566274157,1009.7607566274157,4.0,9.247732132640403,12.75632504275178,155.79194081053757,76250,1.5219760109609342,28.450159302450892,-6.067225340974286,11.178921616843672,12.71925751974915,0,0,0,0,0,22,22,1,1
47,2018,8,12,15,43322.625,22.13801071576051,-174.45954230160902,332,643,1005.134514137324,1009.134514137324,4.0,9.24126428182318,11.080402303946975,179.5240261806447,101250,-0.6262424900916812,-11.513503014224447,-26.697927102347986,14.20954125656997,30.243848536263556,0,0,0,0,0,25,25,1,1
47,2018,8,12,18,43322.75,22.753345375692756,-175.02586778117146,335,641,1006.7845903610313,1010.7845903610313,4.0,8.682194498793237,9.679003021919925,203.9098547955877,130625,1.6500762237072921,29.558179124862146,-19.357287315424045,22.80736412434016,29.91455215295919,0,0,0,0,0,26,26,1,1
47,2018,8,12,21,43322.875,23.379107838006064,-175.80513755443414,339,639,1007.8123113209892,1011.8123113209892,4.0,8.593405069118605,9.72468743773643,203.42144725641097,130000,1.0277209599579509,17.94360512897658,-26.51222019289812,23.193870364615563,35.225749701706945,0,0,0,0,0,21,21,1,1
47,2018,8,13,0,43323.0,23.703209927768437,-176.40445389681474,342,638,1007.7700283622798,1011.7700283622798,4.0,8.27424821167714,8.761171336381086,205.8518972422094,133125,-0.04228295870940201,-0.7287204110271879,-20.339689077573663,12.012836032158383,23.62226029210355,0,0,0,0,0,19,19,1,1
47,2018,8,13,3,43323.125,24.031973318474137,-177.21483357788566,346,637,1007.3372194272156,1009.3372194272156,2.0,7.773715744706819,8.790474664950889,112.83791670955125,40000,-0.43280893506424034,-7.363081542247633,-27.433033863716638,12.18560703764559,30.017667561683428,0,0,0,0,0,17,17,1,1
47,2018,8,13,6,43323.25,24.031973318474137,-177.21483357788566,346,637,,,,7.773715744706819,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
48,2018,8,2,6,43312.25,61.16388023574792,-42.77295303258643,273,266,997.4686418556398,1003.4686418556398,6.0,14.876266379792838,14.795759546594125,303.8253889873249,290000,,,,,,3,0,0,0,0,1,1,1,1
48,2018,8,2,9,43312.375,62.210519864973,-39.7159998580227,281,265,997.2348951264254,1005.2348951264254,8.0,15.520033973003544,7.332448933971027,357.1034838143996,400625,-0.233746729214472,-1.8305708154717657,52.821048210453284,38.7936722649902,65.53634214582394,0,0,0,0,0,4,4,1,1
48,2018,8,2,12,43312.5,62.357589276416064,-39.35537779421391,282,265,996.2001725562358,1004.2001725562358,8.0,16.828920787922172,9.448038667129222,325.3275843762874,332500,-1.034722570189624,-8.092435602805375,6.2013806621708225,5.4511241390231175,8.256626217541083,0,0,0,0,0,3,3,1,1
48,2018,8,2,15,43312.625,61.99871187191201,-38.768254394959875,282,263,997.1613160015963,1005.1613160015963,8.0,16.644798254717436,8.647298617442502,346.930721777772,378125,0.9611434453605034,7.541870865944078,10.216903215502048,-13.301782222739304,16.772671868730978,0,0,0,0,0,4,4,1,1
48,2018,8,2,18,43312.75,61.63660299438644,-38.19574043739158,282,261,998.5750075755095,1006.5750075755095,8.0,15.836327239641,7.995095522540504,389.607529411195,476875,1.4136915739132383,11.130538745988103,10.080888990149305,-13.42155669126616,16.78578287863229,0,0,0,0,0,4,4,1,1
48,2018,8,2,21,43312.875,61.366390598262434,-36.643433293502845,284,258,1000.486427042246,1006.486427042246,6.0,14.930182208459215,6.162562155895866,319.15382432114615,320000,1.9114194667364064,15.087925204043431,27.571101035484034,-10.015415855153222,29.333839964459536,0,0,0,0,0,2,2,1,1
48,2018,8,3,0,43313.0,61.07489379964577,-35.12060942049088,286,255,1002.7662373895963,1008.7662373895963,6.0,13.841556555286495,5.200324664370928,377.94386014985884,448750,2.2798103473504305,18.046205234109422,27.29914961415683,-10.804321713101242,29.359443750458045,0,0,0,0,0,2,2,1,1
48,2018,8,3,3,43313.125,60.89044899621378,-33.25742153496045,289,252,1003.9013221326395,1009.9013221326395,6.0,12.821193470494068,5.016650479563031,435.1946487255507,595000,1.1350847430431168,9.00100438103876,33.59476990249629,-6.836442129196945,34.283312351456495,0,0,0,0,0,2,2,1,1
48,2018,8,3,6,43313.25,60.9933899299839,-31.270558309323448,293,250,1005.1398206098307,1009.1398206098307,4.0,11.674991001873444,4.226492777595049,331.6863796001769,345625,1.238498477191315,9.811256130420238,35.70891472617381,3.815503193096998,35.91217976589121,0,0,0,0,0,3,3,1,1
48,2018,8,3,9,43313.375,60.94639338452072,-29.661803859494647,296,248,1007.1353919073023,1011.1353919073023,4.0,10.778344865773954,3.574992081768505,380.04356441846903,453750,1.9955712974714697,15.815906553409313,28.95649813606047,-1.7419258084421005,29.00884502743586,0,0,0,0,0,2,2,1,1
48,2018,8,3,12,43313.5,61.189350775603806,-27.87386589355951,300,247,1008.4251547444583,1010.4251547444583,2.0,9.801797913291251,2.5246871646279034,261.22343281308076,214375,1.289762837156013,10.198087674365555,31.935554934521424,9.005209759745785,33.18092029755739,0,0,0,0,0,2,2,1,1
48,2018,8,3,15,43313.625,62.94354761721716,-24.95904818779574,309,251,1009.4365971330833,1011.4365971330833,2.0,8.47931919045732,2.0067814351017295,284.9017742606504,255000,1.0114423886250006,7.8686309648449,49.138683741876584,65.01926304110481,81.49917058653139,0,0,0,0,0,3,3,1,1
48,2018,8,3,18,43313.75,63.10785470157933,-23.008870082822874,313,250,1009.2865715217196,1011.2865715217196,2.0,8.90986649085826,1.8581080443018438,283.150671167388,251875,-0.15002561136367148,-1.165439031634596,32.693382737263704,6.0900380642773175,33.25576398806016,0,0,0,0,0,3,3,1,1
48,2018,8,3,21,43313.875,63.28479027977859,-22.11646558554305,315,250,1010.3850026566626,1012.3850026566626,2.0,7.613784271051005,1.8443848675711343,318.5298670785572,318750,1.098431134942948,8.51960415341297,14.869826323828816,6.558112879559897,16.251786961496936,0,0,0,0,0,4,4,1,1
48,2018,8,4,0,43314.0,63.41379564523189,-18.588969364594348,322,248,1010.2423900706655,1012.2423900706655,2.0,7.912385499062578,3.369518847903237,310.6246678057967,303125,-0.14261258599712165,-1.1048763724364725,58.50741958017905,4.7815807161115504,58.702484275163414,0,0,0,0,0,3,3,1,1
48,2018,8,4,3,43314.125,63.6616960543144,-15.168894871213347,329,247,1009.6633546376621,1011.6633546376621,2.0,7.749750823371734,3.8471117101152057,296.19953136257203,275625,-0.5790354330033005,-4.476366675905266,56.23516437086837,9.1884226010282,56.98088119460482,0,0,0,0,0,5,5,1,1
48,2018,8,4,6,43314.25,63.6616960543144,-15.168894871213347,329,247,,,,7.749750823371734,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
50,2018,8,2,9,43312.375,39.835874657333626,-35.414659667508126,234,183,1013.3804162273927,1017.3804162273927,4.0,7.513334061799064,9.140566080568096,334.076942998453,350625,,,,,,3,0,0,0,0,1,1,1,1
50,2018,8,2,12,43312.5,40.122253607385595,-34.98112539368653,236,183,1012.0743878415774,1020.0743878415774,8.0,9.595982674155712,12.36579322769896,634.5565428096185,1265000,-1.306028385815298,-14.041185243068664,12.287440823990828,10.614628781191422,16.237350343130917,0,0,0,0,0,0,0,1,1
50,2018,8,2,15,43312.625,40.60917651157071,-34.69515353123397,238,184,1011.3043250971019,1019.3043250971019,8.0,10.45907128650313,13.43834089095908,535.7944835494354,901875,-0.7700627444754354,-8.19662852097487,8.046818247662014,18.047785537473057,19.760411096875693,0,0,0,0,0,0,0,1,1
50,2018,8,2,18,43312.75,40.60917651157071,-34.69515353123397,238,184,1010.0691663280653,1018.0691663280653,8.0,11.299409348968604,10.477872898729911,459.2170506381065,662500,-1.2351587690366432,-13.14715932805514,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
50,2018,8,2,21,43312.875,40.6707226246365,-35.06907499486858,237,185,1009.6552256412091,1017.6552256412091,8.0,12.137364992315312,13.707434713091207,411.7037944844188,532500,-0.4139406868562219,-4.400517324474984,-10.511888208254561,2.281205175869373,10.756565007345724,0,0,0,0,0,0,0,1,1
50,2018,8,3,0,43313.0,40.58596606491806,-35.66243704937296,235,186,1009.3374987339834,1017.3374987339834,8.0,13.2008061594825,16.426262335598732,323.1801841141507,328125,-0.31772690722573316,-3.3835174184539136,-16.702089504681027,-3.1414998135122545,16.994964398334986,0,0,0,0,0,0,0,1,1
50,2018,8,3,3,43313.125,40.348513934021526,-36.46923439005187,232,187,1008.0261410096659,1018.0261410096659,10.0,13.827579509599971,20.89406479008605,515.1610113408578,833750,-1.311357724317495,-14.032834693117902,-22.790311411662273,-8.801157425544545,24.430691072291864,0,0,0,0,0,0,0,1,1
50,2018,8,3,6,43313.25,40.25029941786611,-37.05652818940958,230,188,1007.6510163922648,1017.6510163922648,10.0,13.56681318837212,18.97932889841315,623.8059280414735,1222500,-0.3751246174011612,-4.022329498371631,-16.613963672624642,-3.640318639777537,17.008107146722796,0,0,0,0,0,1,1,1,1
50,2018,8,3,9,43313.375,40.19028436906779,-38.015127960718246,227,190,1008.8190615635291,1016.8190615635291,8.0,12.664984744695136,16.003369854463962,290.4343640802591,265000,1.1680451712643845,12.540060713898958,-27.141793882592566,-2.224456316232938,27.232796056739524,0,0,0,0,0,1,1,1,1
50,2018,8,3,12,43313.5,39.76589688034929,-39.010552252878455,223,191,1008.7276948618864,1018.7276948618864,10.0,12.697484890498739,16.949367409516928,631.4135985589777,1252500,-0.09136670164269162,-0.9896112038401825,-28.360016493144364,-15.729911892307493,32.43024303996467,0,0,0,0,0,1,1,1,1
50,2018,8,3,15,43313.625,39.834726915224934,-39.75476196028696,221,193,1009.2302805804784,1017.2302805804784,8.0,11.503434762091954,11.578169107054782,359.32498880999094,405625,0.5025857185920176,5.435764284594073,-21.181653969471,2.5511835596466828,21.334736990115864,0,0,0,0,0,1,1,1,1
50,2018,8,3,18,43313.75,39.54380790141606,-40.5299425280753,218,194,1009.0825033209028,1017.0825033209028,8.0,10.591319923528108,10.54609235189644,521.6847253726536,855000,-0.14777725957566873,-1.6081079420717594,-22.156306644810613,-10.782906133328478,24.640880439202082,0,0,0,0,0,1,1,1,1
50,2018,8,3,21,43313.875,39.242701761227806,-41.29670097088579,215,195,1009.1610405625242,1017.1610405625242,8.0,10.155774055375504,9.85923863832497,661.8715742955291,1376250,0.07853724162152503,0.860126815054393,-22.010372823240605,-11.16049172348622,24.678190519729217,0,0,0,0,0,2,2,1,1
50,2018,8,4,0,43314.0,38.764008241978004,-42.24751459973132,211,196,1010.096487012034,1018.096487012034,8.0,9.44157343185722,7.988559957804245,762.1781565260304,1825000,0.9354464495097636,10.35108909020954,-27.47908084493462,-17.742763586069277,32.70941062987224,0,0,0,0,0,1,1,1,1
50,2018,8,4,3,43314.125,38.44025010217419,-42.99364349610016,208,197,1009.4903726294609,1017.4903726294609,8.0,9.26438546418285,7.840333697598471,777.1698714140575,1897500,-0.6061143825731414,-6.7545375422796825,-21.661105943757658,-12.000087535354536,24.762988744553123,0,0,0,0,0,3,3,1,1
50,2018,8,4,6,43314.25,38.279467637891585,-43.54518182324754,206,198,1009.5944572617218,1015.5944572617218,6.0,8.66343758195025,6.260904103639113,550.4463851377315,951875,0.10408463226092862,1.1640388877845975,-16.047506341407416,-5.95939810721189,17.11832017394674,0,0,0,0,0,2,2,1,1
50,2018,8,4,9,43314.375,37.93882091157518,-44.27706323156249,203,199,1010.6063857908761,1016.6063857908761,6.0,8.341560819898211,6.01446317932765,639.8641192502521,1286250,1.0119285291542475,11.403093371955595,-21.394264845031046,-12.626062581487233,24.84214210914516,0,0,0,0,0,1,1,1,1
50,2018,8,4,12,43314.5,37.2333276638836,-45.0,199,199,1010.7459280233762,1016.7459280233762,6.0,8.83586636773143,6.769523640377592,569.2795911244947,1018125,0.13954223250009817,1.5978137926495217,-21.33404491584695,-26.14908997509904,33.747835174973815,0,0,0,0,0,0,0,1,1
50,2018,8,4,15,43314.625,36.69249294468034,-45.88412394813543,195,200,1010.8254105599084,1016.8254105599084,6.0,8.810963510835494,4.942937573500603,605.6832041808809,1152500,0.07948253653215943,0.9215943944166368,-26.276686606899084,-20.046025642878963,33.05007417710512,0,0,0,0,0,0,0,1,1
50,2018,8,4,18,43314.75,36.329262459665664,-46.23008844775735,193,200,1010.6145157448108,1016.6145157448108,6.0,8.605932219884407,5.125945114004571,674.967424844007,1431250,-0.21089481509756297,-2.4663423280081793,-10.330667895309437,-13.46312904542471,16.96993054956135,0,0,0,0,0,0,0,1,1
50,2018,8,4,21,43314.875,35.779355104665,-46.740977044928336,190,200,1010.4712960695895,1016.4712960695895,6.0,8.950042399888906,4.836066796581581,657.4987560241926,1358125,-0.1432196752213349,-1.6971331427446759,-15.362336792277706,-20.38230266686735,25.523315884170636,0,0,0,0,0,0,0,1,1
50,2018,8,5,0,43315.0,35.03680986954968,-47.40741384434012,186,200,1010.8114944471195,1016.8114944471195,6.0,9.119031459445372,5.7534640607628535,646.3603682283014,1312500,0.3401983775300323,4.105474456680991,-20.225110318509618,-27.52242098297159,34.154629908107616,0,0,0,0,0,0,0,1,1
50,2018,8,5,3,43315.125,34.661582133242405,-47.734436902164525,184,200,1010.4097107758363,1016.4097107758363,6.0,9.359502960380487,4.129400421660757,605.5189511055405,1151875,-0.40178367128319226,-4.894498387217765,-9.969911641704963,-13.907806871230331,17.112166143152237,0,0,0,0,0,0,0,1,1
50,2018,8,5,6,43315.25,34.072540187280076,-48.555227070918825,180,201,1009.3128763934849,1015.3128763934849,6.0,9.43782037969479,4.718169363739944,605.1903112164174,1150625,-1.0968343823513715,-13.563942999217453,-25.19982529233938,-21.832825323949795,33.34221732864404,0,0,0,0,0,0,0,1,1
50,2018,8,5,9,43315.375,33.52030372357326,-48.69138598645129,178,200,1009.8998497439317,1015.8998497439317,6.0,9.00104027616661,4.51091998033924,693.0007509229656,1508750,0.5869733504467877,7.364055927921543,-4.20740634265546,-20.46863102411023,20.896581637516345,0,0,0,0,0,0,0,1,1
50,2018,8,5,12,43315.5,32.94099875466664,-49.1566298973162,175,200,1009.6672131395989,1015.6672131395989,6.0,9.857439051138195,4.426019208663493,535.4230488541527,900625,-0.23263660433280164,-2.96400780057174,-14.47190047403395,-21.47192450746665,25.893617850441274,0,0,0,0,0,0,0,1,1
50,2018,8,5,15,43315.625,32.74662660416097,-49.309795992399515,174,200,1009.8870859843914,1015.8870859843914,6.0,9.641928580561778,5.466112549673926,551.1687560327193,954375,0.21987284479255323,2.8161462065390332,-4.774840932269225,-7.2043990057408545,8.643059120611952,0,0,0,0,0,1,1,1,1
50,2018,8,5,18,43315.75,32.38420865230885,-49.28504845853566,173,199,1009.2013851886458,1015.2013851886458,6.0,9.530029815567556,3.7538279124478136,571.0242461222821,1024375,-0.6857007957456517,-8.869916130470177,0.7746093522322218,-13.433012523622711,13.455327759232409,0,0,0,0,0,1,1,1,1
50,2018,8,5,21,43315.875,32.159724337257956,-49.76364169072618,171,200,1009.4450696603002,1015.4450696603002,6.0,9.170694272425262,4.03159566242728,584.6240161760763,1073750,0.24368447165441467,3.1718106263059798,-15.017288520342522,-8.320505648312722,17.16827797849322,0,0,0,0,0,1,1,1,1
50,2018,8,6,0,43316.0,31.993017802636736,-49.586971203762,171,199,1010.7439232329157,1016.7439232329157,6.0,8.764904339713093,3.300465974849212,628.2549314314218,1240000,1.2988535726154806,16.98461910946173,5.553684771606245,-6.178973629458248,8.308015987942701,0,0,0,0,0,2,2,1,1
50,2018,8,6,3,43316.125,31.765318515372254,-50.06156080898199,169,200,1010.9242722801445,1016.9242722801445,6.0,8.412512576592675,2.9764565643543026,645.2822017258583,1308125,0.18034904722881037,2.3734744240822656,-14.955762989688713,-8.439668514797502,17.17273569479851,0,0,0,0,0,3,3,1,1
