sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2004,6,25,3,38161.125,15.416385712830731,134.21337968511122,581,575,993.3699961108412,1005.3699961108412,12.0,13.230665036073772,16.76236853342758,1076.8670781964329,3643125,-0.8792167726975458,-22.914459276112375,-28.106995085106202,-15.162811141474851,31.936092660596696,0,0,0,0,0,23,23,1,1
0,2004,6,25,6,38161.25,15.401691703845174,133.6891125453676,583,573,992.0525074803945,1004.0525074803945,12.0,13.503105851673537,12.65162304001453,1056.3498922009937,3505625,-1.3174886304466054,-34.36882096130714,-18.734095472495767,-0.5446330837545256,18.742010520979502,0,0,0,0,0,20,20,1,1
0,2004,6,25,9,38161.375,14.989749593662808,133.43421825374242,585,573,993.0468203692842,1003.0468203692842,10.0,12.757915071410778,13.13947766392332,506.3974743783942,805625,0.9943128888896899,26.63406952694009,-9.126166606465311,-15.268624241177653,17.788136584455394,0,0,0,0,0,21,21,1,1
0,2004,6,25,12,38161.5,14.964086378838429,132.91269502722346,587,571,993.854951305888,1003.854951305888,10.0,13.44696913009783,11.759506417309604,417.2238236327841,546875,0.8081309366037022,21.68319807905615,-18.67471148191023,-0.9512064299534566,18.698920894131152,0,0,0,0,0,20,20,1,1
0,2004,6,25,15,38161.625,14.755225439439064,132.78739995660183,588,571,991.4339178545638,1003.4339178545638,12.0,15.59514775347364,20.268547823405896,478.93847384731384,720625,-2.4210334513241833,-65.8581113198998,-4.490910222168364,-7.741425611808662,8.949745534189418,0,0,0,0,0,18,18,1,1
0,2004,6,25,18,38161.75,15.141040407521889,132.51612386184368,588,569,988.7303983588172,1002.7303983588172,14.0,17.092083162806208,20.285444087174838,517.8571995346242,842500,-2.7035194957465865,-71.7106405789374,-9.705795273713756,14.300222358114132,17.282905467158916,0,0,0,0,0,15,15,1,1
0,2004,6,25,21,38161.875,15.292436693743301,131.85647898776773,590,566,989.7629159965957,1003.7629159965957,14.0,16.66668594450873,18.026788088596003,535.2372348458314,900000,1.0325176377785101,27.122684639264794,-23.584002271079065,5.611499646882864,24.242402756517947,0,0,0,0,0,19,19,1,1
0,2004,6,26,0,38162.0,15.031000336277252,131.21197264664582,593,564,988.378646783628,1004.378646783628,16.0,19.25930265040636,27.940961860963213,503.0470748509662,795000,-1.3842692129676288,-36.98017348308505,-23.071270240475776,-9.690132196885992,25.023632280350302,0,0,0,0,0,13,13,1,1
0,2004,6,26,3,38162.125,15.003498978630676,130.95157015591212,594,563,986.9125303664488,1004.9125303664488,18.0,19.847173858772365,28.963455622890688,684.4796298844597,1471875,-1.4661164171792915,-39.236826706584836,-9.322781325491581,-1.0193371487122698,9.378342063802078,0,0,0,0,0,15,15,1,1
0,2004,6,26,6,38162.25,15.343843871688296,130.41040988556367,595,560,985.227364083586,1003.227364083586,18.0,20.427143833872105,27.247932608525442,598.911890843185,1126875,-1.685166282862774,-44.12201814611812,-19.34312077344146,12.614875139130813,23.093102780523086,0,0,0,0,0,16,16,1,1
0,2004,6,26,9,38162.375,15.527542047052863,130.26906137622075,595,559,983.4848143952613,1003.4848143952613,20.0,22.542783826360818,29.19370639232169,599.9075887722611,1130625,-1.7425496883246523,-45.09775101715032,-5.0478624181369325,6.808768378134088,8.475862305365629,0,0,0,0,0,17,17,1,1
0,2004,6,26,12,38162.5,15.675535000821904,129.86509296937052,596,557,983.7370861790471,1005.7370861790471,22.0,23.77602289669568,31.046037131301123,753.3832462973089,1783125,0.25227178378569076,6.468760305663501,-14.416186259643151,5.4853552127533645,15.424511275330719,0,0,0,0,0,17,17,1,1
0,2004,6,26,15,38162.625,15.819031745012204,129.45977349985094,597,555,980.7439060683301,1004.7439060683301,24.0,26.88125090095384,43.04989231089719,631.7285966322306,1253750,-2.9931801107169305,-76.07252979172095,-14.454189473627407,5.318703314657737,15.4016946563965,0,0,0,0,0,15,15,1,1
0,2004,6,26,18,38162.75,15.958023865964462,129.05313694602648,598,553,978.968095780303,1004.968095780303,26.0,27.624300202223257,40.923196440548345,833.7320996302427,2183750,-1.7758102880271327,-44.74971266887296,-14.4911486316032,5.151739564486005,15.379655691968717,0,0,0,0,0,15,15,1,1
0,2004,6,26,21,38162.875,16.268565631414617,128.49898867778646,599,550,978.6450220503747,1002.6450220503747,24.0,28.331411842114907,39.0152838279814,512.4506377219443,825000,-0.32307372992829186,-7.990004194782665,-19.717066864150066,11.510222943100635,22.83085539188676,0,0,0,0,0,17,17,1,1
0,2004,6,27,0,38163.0,16.443859318321227,128.35216319997969,599,549,979.9507443245627,1003.9507443245627,24.0,28.03266760579253,36.2967205799232,532.8157559045794,891875,1.3057222741880106,31.95720676817807,-5.219488189527389,6.49725621894483,8.334110350555312,0,0,0,0,0,15,15,1,1
0,2004,6,27,3,38163.125,16.570351055816598,127.94089766229969,600,547,977.8127744294454,1005.8127744294454,28.0,29.726226055399497,52.98108925824534,1389.298949955322,6063750,-2.137969895117276,-51.93788006940738,-14.610484331366004,4.688413157313584,15.344297648662927,0,0,0,0,0,16,16,1,1
0,2004,6,27,6,38163.25,17.13733647698663,127.75886613300506,599,545,977.1423721965974,1003.1423721965974,26.0,29.25051835713055,46.14596878810429,614.9731160970505,1188125,-0.6704022328479914,-15.762689375056626,-6.447435515939136,21.01530077184534,21.98209023872199,0,0,0,0,0,17,17,1,1
0,2004,6,27,9,38163.375,17.426562011677444,127.19252697907469,600,542,976.387343948457,1002.387343948457,26.0,30.03533280123112,51.441382332877836,554.7665015156851,966875,-0.7550282481404429,-17.46672328519036,-20.02787018170707,10.720137371226114,22.716446228960855,0,0,0,0,0,15,15,1,1
0,2004,6,27,12,38163.5,17.25686641127831,127.34340570457896,600,543,971.6439098522101,1003.6439098522101,32.0,36.28593393851509,56.73520979404494,586.8317545217611,1081875,-4.743434096246928,-110.77973405459169,5.340574661261522,-6.289763279428746,8.251233836448877,0,0,0,0,0,15,15,1,1
0,2004,6,27,15,38163.625,17.595483102187462,127.0410428439723,600,541,972.2380659382953,1004.2380659382953,32.0,35.28898354773757,44.627453725685115,644.665296994271,1305625,0.5941560860852769,13.617286371214503,-10.682742456925359,12.550819368755425,16.48162774813586,0,0,0,0,0,16,16,1,1
0,2004,6,27,18,38163.75,18.097592483090025,126.58294288561069,600,538,971.4075439604266,1003.4075439604266,32.0,34.55918561672211,39.738509275077234,692.2826896474228,1505625,-0.8305219778687751,-18.523339155468648,-16.13946490730166,18.610671925668477,24.634111248812825,0,0,0,0,0,15,15,1,1
0,2004,6,27,21,38163.875,18.203771566026997,126.1611595264661,601,536,970.2104506816515,1004.2104506816515,34.0,35.9174936901901,40.38457646212053,880.840704993241,2437500,-1.1970932787749917,-26.548569766802775,-14.85095874454872,3.93552511278774,15.363571640268779,0,0,0,0,0,18,18,1,1
0,2004,6,28,0,38164.0,18.531090178636738,125.85064421235353,601,534,969.0291133502909,1005.0291133502909,36.0,37.77797549535158,44.745747153285045,844.5194424822653,2240625,-1.1813373313607007,-25.752205188146593,-10.91250234869607,12.132056372846234,16.31776637117397,0,0,0,0,0,15,15,1,1
0,2004,6,28,3,38164.125,18.402328474813633,125.31447759843519,603,532,965.8827251555547,1003.8827251555547,38.0,40.51153501395165,56.30650607159421,713.3708225995337,1598750,-3.14638819473621,-69.05186314683722,-18.856753489491492,-4.772549403746163,19.451333629719258,0,0,0,0,0,13,13,1,1
0,2004,6,28,6,38164.25,18.789833411822347,125.26858021908465,602,531,962.0238711475139,1002.0238711475139,40.0,42.33869566423668,60.096764254971134,731.953090835125,1683125,-3.8588540080407983,-83.00252827258306,-1.6105230009380151,14.362861015029502,14.452873792903773,0,0,0,0,0,13,13,1,1
0,2004,6,28,9,38164.375,18.6534081217962,124.73169420198975,604,529,960.5925289391744,1000.5925289391744,40.0,43.358607869854836,69.4536151920371,640.7961869245869,1290000,-1.4313422083394836,-31.004715325740065,-18.854344081288055,-5.056600038973431,19.520642783723797,0,0,0,0,0,12,12,1,1
0,2004,6,28,12,38164.5,18.722541758549077,124.99991544165503,603,530,960.2084883279322,1002.2084883279322,42.0,44.877285413001815,65.15031977164733,1035.0418883732777,3365625,-0.38404061124223515,-8.289191784508292,9.41554303344225,2.5624365558025586,9.757998345824626,0,0,0,0,0,16,16,1,1
0,2004,6,28,15,38164.625,18.6534081217962,124.73169420198975,604,529,960.8303157011876,1002.8303157011876,42.0,44.220060910328826,62.65692745747008,829.3059133009077,2160625,0.6218273732555099,13.469581611728099,-9.419386614414584,-2.5624365558025586,9.761707089148185,0,0,0,0,0,18,18,1,1
0,2004,6,28,18,38164.75,18.968470738433382,124.41393450719474,604,527,960.2626205575943,1000.2626205575943,40.0,43.08752929205795,52.55232598233872,715.7373631975895,1609375,-0.5676951435933006,-12.100089193746282,-11.138193301358061,11.67778818180473,16.13784641262631,0,0,0,0,0,17,17,1,1
0,2004,6,28,21,38164.875,18.739362217292538,124.30497762092128,605,527,959.9681186123864,999.9681186123864,40.0,43.46759869285918,53.22624773072464,695.1504844008722,1518125,-0.294501945207885,-6.351074380566611,-3.8244033760659186,-8.491901733966548,9.31334828309392,0,0,0,0,0,18,18,1,1
0,2004,6,29,0,38165.0,19.05083764809117,123.9852656514836,605,525,961.7108681616098,1001.7108681616098,40.0,42.55609472478107,53.21193450479165,776.7857993019364,1895625,1.742749549223372,36.99100866552709,-11.20107599322177,11.544829226412258,16.08562045035726,0,0,0,0,0,23,23,1,1
0,2004,6,29,3,38165.125,19.205383403484426,123.82450129972885,605,524,961.0691950887448,1001.0691950887448,40.0,42.4312500809677,49.17117315679221,777.553753814061,1899375,-0.6416730728650873,-13.514420999121612,-5.627096407877612,5.728234644726838,8.029750066384254,0,0,0,0,0,18,18,1,1
0,2004,6,29,6,38165.25,19.12856120647675,123.55575980312717,606,523,958.9300981401559,998.9300981401559,40.0,43.04353070594596,56.166979637920946,816.6144815976762,2095000,-2.139096948588849,-45.22612223700944,-9.410911928097404,-2.8474128536474037,9.832244061124726,0,0,0,0,0,17,17,1,1
0,2004,6,29,9,38165.375,19.281303144279637,123.39403748066552,606,522,957.3169162340472,997.3169162340472,40.0,44.43362179845307,66.8565495760487,599.4099465557389,1128750,-1.6131819061086572,-33.84686774768986,-5.658009681097301,5.661376189846522,8.004014862202087,0,0,0,0,0,16,16,1,1
0,2004,6,29,12,38165.5,19.433245905905057,123.23171106797936,606,521,959.1750291159859,1001.1750291159859,42.0,43.86069081298197,74.23030195455468,1182.1926002245598,4390625,1.8581128819387231,38.69269423784746,-5.673855779309769,5.631754744370126,7.994329296766696,0,0,0,0,0,12,12,1,1
0,2004,6,29,15,38165.625,19.3525677285435,122.96279767963426,607,520,961.8894352689308,999.8894352689308,38.0,41.97937514165887,67.2289675804691,675.8510832082313,1435000,2.7144061529448664,56.75040050754835,-9.404089793095809,-2.9903346711783025,9.868080172062841,0,0,0,0,0,9,9,1,1
0,2004,6,29,18,38165.75,19.270053610994513,122.69442147113251,608,519,961.945929799795,999.945929799795,38.0,40.90058450099293,66.04756526677753,974.146471628074,2981250,0.056494530864147234,1.1860018690524756,-9.390041739647613,-3.0583837493333887,9.87555542896251,0,0,0,0,0,11,11,1,1
0,2004,6,29,21,38165.875,19.419171318536094,122.53082878194621,608,518,963.3505026378604,999.3505026378604,36.0,39.18282923523766,59.40678044504472,911.1487100924301,2608125,1.40457283806536,29.26871430410769,-5.718611808877178,5.52704418383027,7.953033284894608,0,0,0,0,0,14,14,1,1
0,2004,6,30,0,38166.0,19.48110841716724,122.09817816305053,609,516,969.5326613748141,1001.5326613748141,32.0,34.07547979779462,54.31994591534131,1088.900512459527,3725000,6.182158736953715,128.43106930277148,-15.118133144952694,2.29569704628895,15.291441224320781,0,0,0,0,0,16,16,1,1
0,2004,6,30,3,38166.125,19.48110841716724,122.09817816305053,609,516,970.941158863277,1000.941158863277,30.0,32.960642651940915,50.80254820848044,919.1919299793158,2654375,1.40849748846289,29.260788383232892,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2004,6,30,6,38166.25,19.48110841716724,122.09817816305053,609,516,971.6177610096307,999.6177610096307,28.0,31.203029682388397,49.512713931038455,890.6112775135028,2491875,0.6766021463538345,14.056050781962288,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,2004,6,30,9,38166.375,19.948263246456847,122.30611847450257,607,516,971.8075507726707,997.8075507726707,26.0,30.721558653381912,45.22224861392468,684.6249392226607,1472500,0.1897897630398802,3.854079584832754,7.244872219682791,17.315082324836446,18.76966300697471,0,0,0,0,0,14,14,1,1
0,2004,6,30,12,38166.5,20.241273340155562,121.97415935312918,607,514,976.3392025006909,1000.3392025006909,24.0,27.390779829569574,46.110535103710866,924.6945072623756,2686250,4.531651728020225,90.7472520790074,-11.544205971276238,10.860411958314657,15.849834049968912,0,0,0,0,0,15,15,1,1
0,2004,6,30,15,38166.625,20.47437013213786,122.07845120574555,606,514,977.1445755477457,1001.1445755477457,24.0,27.873372663302966,45.52294559078735,826.061025897301,2143750,0.8053730470548908,15.951898241503077,3.6213817119866842,8.639726895184673,9.367992651966,0,0,0,0,0,15,15,1,1
0,2004,6,30,18,38166.75,21.084710555569483,122.12108960020305,604,513,976.0758972285029,1000.0758972285029,24.0,27.93715937855606,44.84514925758427,722.5151993843567,1640000,-1.0686783192428992,-20.581140040652585,1.474583178870803,22.62225287056265,22.67026070628851,0,0,0,0,0,15,15,1,1
0,2004,6,30,21,38166.875,21.461593346797326,122.05822932804823,603,512,975.1715940111253,1001.1715940111253,26.0,28.66251016849153,49.72178610375107,965.5309830144122,2928750,-0.904303217377601,-17.12375611729066,-2.1683652343810733,13.969151441392157,14.136442260421152,0,0,0,0,0,16,16,1,1
0,2004,7,1,0,38167.0,21.981489622708022,121.82450576779036,602,510,980.4641553735743,1000.4641553735743,20.0,24.24287289692438,54.93232744496841,643.2750982580686,1300000,5.29256136244905,97.96220123534826,-8.033202051003263,19.269942754222946,20.87733289822415,0,0,0,0,0,16,16,1,1
0,2004,7,1,3,38167.125,22.12464254105424,121.65361819082564,602,509,981.4136763654706,999.4136763654706,18.0,23.491261086410745,51.74751443494788,468.8632691368353,690625,0.9495209918962791,17.467014108853608,-5.86755457734671,5.3059594181540595,7.910840793824643,0,0,0,0,0,16,16,1,1
0,2004,7,1,6,38167.25,22.586567754715702,121.86597769360368,600,509,980.3792380931258,998.3792380931258,18.0,23.44799709913697,61.961741699055274,502.25549753153933,792500,-1.0344382723448506,-18.659705073130045,7.267388052583505,17.121246749452887,18.599785465496222,0,0,0,0,0,14,14,1,1
0,2004,7,1,9,38167.375,23.275097049302463,122.1893350315108,597,509,980.2812393155593,998.2812393155593,18.0,22.705667337291654,58.11829623367033,634.0860943010031,1263125,-0.09799877756639035,-1.7182382666040468,11.009849968650013,25.520321468068374,27.793949056687396,0,0,0,0,0,14,14,1,1
0,2004,7,1,12,38167.5,23.93229108034073,121.77615765078426,596,506,985.7466353548309,997.7466353548309,12.0,18.10010629279316,51.99699137895004,425.48648364787215,568750,5.465396039271582,93.34337818539174,-13.997755485828892,24.358880690847037,28.09434510986105,0,0,0,0,0,12,12,1,1
0,2004,7,1,15,38167.625,24.345061903358403,120.04028395380809,599,498,988.1520571160089,1000.1520571160089,12.0,15.872216645055664,12.670271116769582,579.3254579638584,1054375,2.405421761178004,40.42696834139783,-58.618570023330896,15.299340462154946,60.58222982159933,0,0,0,0,0,12,12,1,1
0,2004,7,1,18,38167.75,24.246110557748647,119.75770775285358,600,497,986.1308643934565,998.1308643934565,12.0,17.08232975298071,17.788695892404284,469.92284849750047,693750,-2.0211927225525144,-34.099590123935535,-9.549794224466693,-3.667629205485814,10.229861862146032,0,0,0,0,0,14,14,1,1
0,2004,7,1,21,38167.875,24.345061903358403,120.04028395380809,599,498,987.1634317251123,999.1634317251123,12.0,16.071927841270192,16.04065165770531,561.0070409221466,988750,1.0325673316558823,17.35394910818923,9.542351878342194,3.667629205485814,10.222914621527135,0,0,0,0,0,15,15,1,1
0,2004,7,2,0,38168.0,25.68458067351576,121.14461382127055,592,500,989.262148879864,999.262148879864,10.0,14.383053628079537,11.293823775608763,524.726644596002,865000,2.098717154751648,33.548184085694004,36.887516560420906,49.64923046221889,61.85252592647976,0,0,0,0,0,15,15,1,1
0,2004,7,2,3,38168.125,26.32286496817823,120.70829933526905,591,497,989.7873831141098,999.7873831141098,10.0,14.098276883140487,10.868633321143426,536.3511532928785,903750,0.5252342342458723,8.206342418152191,-14.495098275260512,23.657991774455873,27.745422123472586,0,0,0,0,0,14,14,1,1
0,2004,7,2,6,38168.25,26.592383693434744,120.34100084486721,591,495,988.8620284492947,998.8620284492947,10.0,13.93407636644441,11.332948174924823,561.715830896444,991250,-0.925354664815095,-14.321870176048652,-12.173740939493523,9.989704961410887,15.747830761026673,0,0,0,0,0,15,15,1,1
0,2004,7,2,9,38168.375,26.458040782819918,120.52499717381774,591,496,988.6348569174032,998.6348569174032,10.0,13.843729829708023,6.209390220351124,743.8160867601622,1738125,-0.2271715318915085,-3.532527681313176,6.105517054478332,-4.979416697010673,7.878574055309403,0,0,0,0,0,12,12,1,1
0,2004,7,2,12,38168.5,26.592383693434744,120.34100084486721,591,495,989.6200019913056,999.6200019913056,10.0,13.788193847966129,6.510932592463578,821.3513347105314,2119375,0.9851450739023858,15.247256419054327,-6.098375780691427,4.979416697010673,7.8730412043245686,0,0,0,0,0,13,13,1,1
0,2004,7,2,15,38168.625,27.141243406751872,120.85300451889249,588,496,990.5436368137794,998.5436368137794,8.0,13.461483049132601,5.72422339583296,500.6685883593409,787500,0.9236348224736867,14.027470060144912,16.887688663763292,20.343471853483894,26.43957025856681,0,0,0,0,0,11,11,1,1
0,2004,7,2,18,38168.75,27.59400039331812,121.07522677959057,586,496,989.4128690978288,999.4128690978288,10.0,13.477415619502672,5.216643025052617,722.1020580948527,1638125,-1.1307677159504965,-16.913069554631043,7.299758493424966,16.781426636348378,18.300348466995725,0,0,0,0,0,11,11,1,1
0,2004,7,2,21,38168.875,27.457484673666187,121.26043105612352,586,497,989.3568259393585,999.3568259393585,10.0,13.640566428657957,3.1853482392024306,756.0193048982077,1795625,-0.05604315847027465,-0.8420875378334833,6.09131724417409,-5.059951810841904,7.918791454332845,0,0,0,0,0,14,14,1,1
0,2004,7,3,0,38169.0,28.26907401320673,121.41400879211109,583,496,989.3517362041432,999.3517362041432,10.0,14.325013491942215,7.211778705667821,642.8110305543405,1298125,-0.005089735215296969,-0.07445472971521033,5.013445263901529,30.08153902523885,30.496452638644787,0,0,0,0,0,14,14,1,1
0,2004,7,3,3,38169.125,28.493016028682106,121.52841413301549,582,496,989.6298327837638,999.6298327837638,10.0,14.069877369024466,5.41042976485558,660.5175907957774,1370625,0.2780965796206146,4.0387863298184445,3.7268099365845124,8.300405327806308,9.098672480603991,0,0,0,0,0,14,14,1,1
0,2004,7,3,6,38169.25,28.93927667021695,121.75948008481281,580,496,988.2202466634895,998.2202466634895,10.0,14.548817690706418,5.170019885253641,635.6529019634453,1269375,-1.4095861202743254,-20.182381034052582,7.495035242639886,16.540639766607114,18.15952414511676,0,0,0,0,0,15,15,1,1
0,2004,7,3,9,38169.375,30.26506611337203,122.47119229084849,574,496,987.0454444194752,997.0454444194752,10.0,15.292689908561826,4.375885060333822,577.433637552854,1047500,-1.1748022440142813,-16.149307159395548,22.784098741589453,49.14035329258639,54.16539003078169,0,0,0,0,0,15,15,1,1
0,2004,7,3,12,38169.5,31.138080416003234,122.96163638855019,570,496,987.1042141432627,999.1042141432627,12.0,16.11567179145648,9.172349478322722,827.1440694439422,2149375,0.05876972378740902,0.7874043083406892,15.559221849421842,32.35825378024239,35.904678974558415,0,0,0,0,0,14,14,1,1
