sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
126,1994,7,7,21,34520.875,67.89187866061359,-166.7427611534189,337,455,1001.3361467038351,1009.089373677482,7.753226973646815,11.184486373113092,8.848820018046753,743.2809672040188,1735625,0.6784990414616187,5.073831197966491,9.722851616703386,6.3611003212348685,11.618839910130701,0,0,0,0,0,18,16,2,0
126,1994,7,8,0,34521.0,68.5027528879222,-165.74534928177334,336,452,1002.6592993109011,1002.6592993109011,0.0,9.510122027834898,7.234000043033157,14.104739588693906,625,1.3231526070660038,9.852454422549014,13.547400182088795,22.642038298211,26.385487488225664,0,0,0,2,0,16,16,1,1
126,1994,7,8,3,34521.125,68.5027528879222,-165.74534928177334,336,452,,,,9.510122027834898,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
129,1994,7,6,21,34519.875,31.243368127510962,70.76932762433871,596,277,993.848772348185,1001.848772348185,8.0,7.7264375692978,12.891995706271771,1352.6584988533511,5748125,,,,,,3,0,0,0,0,4,4,1,1
129,1994,7,7,0,34520.0,30.998904921379207,70.84438755456033,597,277,993.0706554673693,999.0706554673693,6.0,8.482244676216391,10.014303351065756,608.3052216516447,1162500,-0.7781168808156508,-10.467426849827415,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,0,0,0,5,5,1,1
129,1994,7,7,3,34520.125,31.243368127510962,70.76932762433871,596,277,994.2790851186397,1000.2790851186397,6.0,8.161005888388885,11.018325401823894,641.4168129169592,1292500,1.208429651270417,16.14162530907412,-2.3786125895020693,9.061022757704677,9.368027074394043,0,0,0,0,0,6,6,1,1
129,1994,7,7,6,34520.25,31.243368127510962,70.76932762433871,596,277,994.4324362178804,1000.4324362178804,6.0,7.866206126158997,10.913166461782167,669.7895160722359,1409375,0.1533510992406809,2.0483906382762145,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
129,1994,7,7,9,34520.375,31.243368127510962,70.76932762433871,596,277,992.9998560632455,998.9998560632455,6.0,7.8551214215354195,11.678329598943238,728.957177238873,1669375,-1.4325801546349248,-19.135720525412527,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
129,1994,7,7,12,34520.5,31.816217063742688,70.8352081130539,594,278,990.9810432722936,998.9810432722936,8.0,7.876019737995886,8.046582585638388,810.6238161383262,2064375,-2.0188127909519245,-26.530429994083946,2.0749535507129067,21.232631814233407,21.333778052572235,0,0,0,0,0,6,6,1,1
129,1994,7,7,15,34520.625,31.983649400167284,71.27235497734281,594,280,991.0291261174416,999.0291261174416,8.0,7.742747784006644,2.293834941752357,673.6397638877671,1425625,0.04808284514801926,0.6289258852649183,13.74322612551663,6.205875455553378,15.079428188990546,0,0,0,0,0,6,6,1,1
129,1994,7,7,18,34520.75,32.05966465243308,70.75915346489437,593,278,991.7979436440594,999.7979436440594,8.0,8.580055887070168,9.141505740287611,678.4951531833572,1446250,0.7688175266177859,10.034858944627727,-16.12088185425845,2.8175034665207574,16.36524236126113,0,0,0,0,0,7,7,1,2
129,1994,7,7,21,34520.875,31.243368127510962,70.76932762433871,596,277,991.0362024354905,997.0362024354905,6.0,9.264185194564648,11.944797718918561,427.58536092435946,574375,-0.7617412085688556,-10.174974735412432,0.32241415795952644,-30.25601073630754,30.257728542717974,0,0,0,0,0,8,8,1,2
129,1994,7,8,0,34521.0,31.243368127510962,70.76932762433871,596,277,991.2371769366348,997.2371769366348,6.0,8.816306884200534,11.045643970971941,456.17440534586456,653750,0.20097450114422827,2.684521263391509,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
129,1994,7,8,3,34521.125,31.243368127510962,70.76932762433871,596,277,992.7406986120751,998.6313126841093,5.890614072034222,8.274999632657648,11.185268038095819,490.63413194201206,756250,1.5035216754402791,20.083323430134424,0.0,0.0,0.0,0,0,0,0,0,4,3,2,0
129,1994,7,8,6,34521.25,28.550331376795242,67.81104932131299,601,261,993.102622652895,997.102622652895,4.0,7.937399155542212,7.789508172195638,358.7709021444888,404375,0.3619240408198675,5.246543031052335,-96.31254803983877,-99.81734131564518,138.7069159676267,0,0,1,0,0,5,5,1,1
129,1994,7,8,9,34521.375,27.964529509842947,67.77388548971277,603,260,992.115582114327,998.115582114327,6.0,7.885818160593029,9.482739928487135,774.3489188335681,1883750,-0.9870405385679624,-14.583183841322244,-1.2166396788930716,-21.71273187466854,21.74679143159984,0,0,0,0,0,5,5,1,1
129,1994,7,8,12,34521.5,28.550331376795242,67.81104932131299,601,261,990.3992866828362,996.3992866828362,6.0,8.154051773363413,9.481466763364443,437.01937223683166,600000,-1.7162954314907255,-24.879855493756203,1.2099720749752838,21.71273187466854,21.746419426734764,0,0,0,0,0,5,5,1,1
129,1994,7,8,15,34521.625,28.550331376795242,67.81104932131299,601,261,990.7161666842635,996.7161666842635,6.0,8.291970552738213,11.293356566234287,403.89827515005896,512500,0.3168800014271983,4.593573169114711,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
129,1994,7,8,18,34521.75,28.599626893940016,68.50476383468096,602,264,992.1376151466262,998.1376151466262,6.0,8.424228355919192,7.09202676599045,406.5983240702134,519375,1.4214484623627504,20.57315429466365,22.57519588481934,1.8271371376062548,22.649015416957624,0,0,0,0,0,5,5,1,1
129,1994,7,8,21,34521.875,27.964529509842947,67.77388548971277,603,260,991.823580973224,997.823580973224,6.0,8.319312185030093,13.082355501979473,410.00903482827596,528125,-0.31403417340217854,-4.63974670161565,-23.926872831694933,-23.539869012274792,33.56517058826241,0,0,0,0,0,5,5,1,1
129,1994,7,9,0,34522.0,27.37684882152223,67.73734638994513,605,259,992.5493073249881,996.5493073249881,4.0,8.102369442638254,14.600928783619965,315.07601583359167,311875,0.7257263517641696,10.934169670324149,-1.202638611559305,-21.7823703427487,21.815544856332867,0,0,0,0,0,5,5,1,1
129,1994,7,9,3,34522.125,27.37684882152223,67.73734638994513,605,259,,,,8.102369442638254,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
133,1994,6,27,18,34510.75,58.66278376131237,38.238761489962776,445,251,1001.9625220478329,1001.9625220478329,0.0,9.429456600180732,10.579610272243226,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
133,1994,6,27,21,34510.875,58.7337256206673,39.40639655088775,447,253,1000.3093418007784,1000.3093418007784,0.0,11.098585630281896,12.984637635716718,14.104739588693906,625,-1.6531802470545518,-13.399677870301415,22.46188281726821,2.629458282333569,22.61526543189846,0,0,0,0,0,5,5,1,1
133,1994,6,28,0,34511.0,59.14360938839914,41.12651027565543,449,257,999.4855365695008,1001.4855365695008,2.0,11.49102686025498,11.333940942088738,233.04854500749258,170625,-0.8238052312775107,-6.648556485280808,32.698768990668604,15.192331828579052,36.05574073424046,0,0,2,0,0,4,4,1,2
133,1994,6,28,3,34511.125,59.665963988056774,41.97130142165942,449,260,998.5298138631365,1002.5298138631365,4.0,12.419088926188534,10.18128001191857,332.88380724771235,348125,-0.9557227063643222,-7.671734698754388,15.813801538243393,19.361060463792786,24.998539584815536,0,0,0,0,0,5,5,1,2
133,1994,6,28,6,34511.25,60.16653685233816,42.22978420279981,448,262,997.7435768109764,1003.7435768109764,6.0,12.887329678380604,7.6781473810416365,450.24838563097774,636875,-0.7862370521601406,-6.279385296518757,4.766189271280303,18.553720974675233,19.15612492587609,0,0,1,0,0,4,4,1,1
133,1994,6,28,9,34511.375,61.14933481330062,42.13759477388825,445,265,997.0370108044455,1005.0370108044455,8.0,12.86189194622667,6.411187347637898,588.6933739924393,1088750,-0.7065660065309203,-5.588928867065522,-1.648798824857033,36.42738239188068,36.464677778490625,0,0,0,0,0,5,5,1,1
133,1994,6,28,12,34511.5,61.45803818331198,41.46374661147829,443,265,997.0942089445255,1005.0942089445255,8.0,12.82458096274278,6.222616707376728,651.2663996705965,1332500,0.05719814007999958,0.45110419593843515,-11.933615153595708,11.442082861113764,16.532768395968127,0,0,0,0,0,4,4,1,1
133,1994,6,28,15,34511.625,61.45803818331198,41.46374661147829,443,265,997.5416674816717,1003.5416674816717,6.0,12.27703931952351,4.597451029255971,577.2613464442737,1046875,0.4474585371461581,3.5289683079343153,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
133,1994,6,28,18,34511.75,61.26041255719694,40.52786993571559,442,263,998.5938996334688,1002.5938996334688,4.0,11.54582045964938,7.445653482785712,535.0513563075481,899375,1.052232151797216,8.314279791787408,-16.6789870655333,-7.324988999648831,18.216587863186767,0,0,0,0,0,7,7,1,2
133,1994,6,28,21,34511.875,60.45524439208586,40.958644145568506,445,261,999.1762415441082,1001.805968674543,2.629727130434767,10.960010314380142,3.6829720049755275,574.6707813310877,1037500,0.5823419106393704,4.637607593875771,7.873186218043959,-29.843538352020268,30.864605012740757,0,0,0,0,0,7,6,2,0
133,1994,6,29,0,34512.0,54.670921821594234,48.65776663897439,476,257,995.9652231456638,1003.9652231456638,8.0,11.369581413721868,2.87875413153175,984.3046866046675,3043750,-1.8407455288791972,-15.631733193054336,37.08504197691258,-69.79201124149154,79.03306378701163,0,0,0,0,2,5,5,1,1
133,1994,6,29,3,34512.125,53.64924875916123,49.06751956658015,480,255,994.5286453871917,1004.5286453871917,10.0,12.39413944485921,3.8075113387696176,878.692447716809,2425625,-1.4365777584721218,-12.357658913505878,9.002015588154869,-37.86828707731982,38.92355907184864,0,0,0,0,0,4,4,1,2
133,1994,6,29,6,34512.25,53.80367453915843,49.34002072596443,480,256,993.4578094054548,1003.4578094054548,10.0,13.121269663599081,4.4811708879045185,823.286775001645,2129375,-1.0708359817368909,-9.193291163467935,5.964737803368934,5.723787759605857,8.266791601337989,0,0,0,0,0,4,4,1,1
133,1994,6,29,9,34512.375,53.95717279768113,49.614766577888446,480,257,992.8625050116068,1004.8625050116068,12.0,12.95127869933011,3.1351940285787716,950.475273600198,2838125,-0.5953043938479096,-5.1007977183281925,5.991833432847833,5.689409198833174,8.262653624518009,0,0,0,0,0,4,4,1,2
133,1994,6,29,12,34512.5,53.95717279768113,49.614766577888446,480,257,991.500727761474,1003.500727761474,12.0,14.30533080736892,6.748983668852889,840.978464863762,2221875,-1.3617772501328727,-11.668232860588668,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
133,1994,6,29,15,34512.625,53.95717279768113,49.614766577888446,480,257,991.6486198023719,1003.6486198023719,12.0,14.125712656590368,6.608648998677963,851.2067189736307,2276250,0.14789204089785926,1.2671960640079345,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
133,1994,6,29,18,34512.75,53.95717279768113,49.614766577888446,480,257,992.4753293916868,1004.4753293916868,12.0,14.04164255826068,6.035487992572962,868.5588237163813,2370000,0.8267095893149963,7.083566710537857,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
133,1994,6,29,21,34512.875,53.95717279768113,49.614766577888446,480,257,992.4705230285172,1004.4705230285172,12.0,13.958541573540035,5.754358700618322,879.3714117184767,2429375,-0.0048063631696277295,-0.04118277395976568,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
133,1994,6,30,0,34513.0,54.13671491199328,49.3789686077524,479,257,992.0907320086789,1004.0907320086789,12.0,14.652034887685913,5.346825271961206,841.4514561637345,2224375,-0.3797910198383033,-3.246808320504105,-5.120264064773734,6.654724076849409,8.39657410090642,0,0,0,0,0,4,4,1,2
133,1994,6,30,3,34513.125,54.13671491199328,49.3789686077524,479,257,992.6541714104138,1004.6541714104138,12.0,14.610816528706323,5.079443806338823,853.6572471911755,2289375,0.5634394017349404,4.816806196291111,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
133,1994,6,30,6,34513.25,54.13671491199328,49.3789686077524,479,257,993.5860008434139,1003.5860008434139,10.0,13.601845721637787,5.3824243908791685,777.553753814061,1899375,0.9318294330000936,7.966148219205988,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
133,1994,6,30,9,34513.375,54.84749166565207,48.41267935158686,475,257,994.3748509119694,1002.3748509119694,8.0,12.848225821553653,4.232705307658398,675.7038870650922,1434375,0.7888500685554755,6.684397954601726,-20.62077549886733,26.34492299458243,33.45551299509791,0,0,0,0,0,2,2,1,1
133,1994,6,30,12,34513.5,54.670921821594234,48.65776663897439,476,257,994.2399654126087,1002.2399654126087,8.0,12.892739415925687,4.535764400616536,625.7165172872317,1230000,-0.13488549936068012,-1.145456612300932,5.2531071277106225,-6.544556952551049,8.392041479901563,0,0,0,0,0,3,3,1,1
133,1994,6,30,15,34513.625,55.003386498220934,48.69138598645128,475,258,994.5710109461922,1002.5710109461922,8.0,12.317200021146883,3.941079997358538,635.8093703724522,1270000,0.3310455335835286,2.7997925877576546,0.7146734250703419,12.322795109804344,12.343501829817972,0,0,0,0,0,3,3,1,1
133,1994,6,30,18,34513.75,55.003386498220934,48.69138598645128,475,258,995.1377926085155,1003.1377926085155,8.0,12.223753391916304,4.3888405352012345,942.6990047143205,2791875,0.566781662323192,4.793513085259733,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
133,1994,6,30,21,34513.875,55.003386498220934,48.69138598645128,475,258,994.7079005694176,1000.7079005694176,6.0,12.481027567313069,3.962222455157753,476.43964736870475,713125,-0.42989203909790374,-3.6357794396843697,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
133,1994,7,1,0,34514.0,55.33551686562304,48.72562819334898,474,259,994.1637694269177,1004.1637694269177,10.0,12.615908026453434,4.147589899653976,1112.129871688955,3885625,-0.5441311424998275,-4.583423630763425,0.7218749518763375,12.31040394656931,12.331550947624377,0,0,0,0,0,4,4,1,1
133,1994,7,1,3,34514.125,55.003386498220934,48.69138598645128,475,258,994.1892893056033,1004.1892893056033,10.0,12.446752961108558,3.6188695908631052,1120.9497204203735,3947500,0.025519878685590813,0.21583244579967586,-0.7279140469205144,-12.31040394656931,12.331905943016814,0,0,0,0,0,5,5,1,1
133,1994,7,1,6,34514.25,55.02329858739324,48.1652063888104,474,257,993.972945659632,1003.972945659632,10.0,11.987723532832042,2.536088340478891,1240.8964801360698,4837500,-0.2163436459712102,-1.829265065159245,-11.179842330424071,0.7380410982849368,11.204176863826257,0,0,0,0,0,5,5,1,1
133,1994,7,1,9,34514.375,54.86580121134324,47.88862154984296,474,256,993.92820488872,1001.92820488872,8.0,11.363241754605378,2.833807906177535,1061.6100700207603,3540625,-0.04474077091217623,-0.37903001011529164,-5.89973113398885,-5.837636392196928,8.299688313476556,0,0,0,0,0,4,4,1,1
133,1994,7,1,12,34514.5,54.648145069612276,49.17856896888947,477,258,994.188407295016,1002.188407295016,8.0,10.408469997721399,2.031481721727323,1142.2226779379807,4098750,0.26020240629601177,2.21027906643578,27.663368964471072,-8.067419571170383,28.815711703891058,0,0,0,0,0,5,5,1,2
133,1994,7,1,15,34514.625,54.26135055554181,50.171052418002496,480,259,994.1771267266407,1000.7448849622976,6.567758235656948,10.046292771990649,2.5264932488422347,749.6771923923359,1765625,-0.011280568375223083,-0.09628564885304021,21.48633536842883,-14.336529206194658,25.83018926072103,0,0,0,0,0,4,5,2,0
133,1994,7,1,18,34514.75,59.83315472137396,53.861864406397565,467,281,991.6000736455724,1001.6000736455724,10.0,12.810366331235828,8.724537284918043,819.1684984245938,2108125,-1.144811316725245,-9.173953058842123,-35.53926145710031,-5.772790878623178,36.005058248035795,0,0,0,0,2,4,4,1,1
133,1994,7,1,21,34514.875,59.78604824964032,52.313488628031656,465,278,990.4270302356676,1000.4270302356676,10.0,13.939020397599894,7.600131341273372,754.0431248912731,1786250,-1.1730434099047853,-9.404688554859355,-28.879992407996255,-1.7460002229687106,28.9327233122727,0,0,0,0,0,5,5,1,1
133,1994,7,2,0,34515.0,58.91341150692106,50.328234781979845,465,272,988.4662094323153,1002.4662094323153,14.0,15.84249807342274,6.00632791697586,918.2174639100019,2648750,-1.9608208033523988,-15.863096541505602,-37.99212761710867,-32.344259531338324,49.89541948420958,0,0,0,0,0,5,5,1,1
133,1994,7,2,3,34515.125,58.46255473303465,49.376350389484145,465,269,987.0382608440225,1001.0382608440225,14.0,17.388858077512428,6.296829416091933,807.0573737991506,2046250,-1.4279485882927838,-11.607574038804856,-18.454072688727233,-16.710995299833755,24.8959868796538,0,0,0,0,0,4,4,1,1
133,1994,7,2,6,34515.25,57.98092780021479,49.02422846827271,466,267,986.3622823514935,1000.3622823514935,14.0,17.938443600704094,9.655028171539817,788.6050596664854,1953750,-0.6759784925289568,-5.5236147547107555,-6.9198592895863165,-17.851490488315953,19.14576102541001,0,0,0,0,0,4,4,1,1
133,1994,7,2,9,34515.375,57.98092780021479,49.02422846827271,466,267,986.791167741028,998.791167741028,12.0,17.203463958698453,8.321046694470715,691.9952565066759,1504375,0.4288853895344073,3.5045459166153,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
133,1994,7,2,12,34515.5,57.98092780021479,49.02422846827271,466,267,987.6935229127008,999.6935229127008,12.0,16.206263021639124,6.750178734708607,751.6648508319571,1775000,0.9023551716729707,7.373403733002448,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
133,1994,7,2,15,34515.625,58.002454318039284,48.45084319375116,465,266,987.9596465065065,999.9596465065065,12.0,15.859294850696825,5.273797708765851,793.7598068465301,1979375,0.26612359380567796,2.1740618273937264,-11.26130924065544,0.797879856802473,11.28953932096269,0,0,0,0,0,4,4,1,1
133,1994,7,2,18,34515.75,58.02067910275884,47.87676507030058,464,265,988.6992488017236,1000.6992488017236,12.0,15.642262852375795,3.9362532228868075,864.0807987566058,2345625,0.739602295217046,6.040883769027975,-11.269176242414547,0.6755012000012276,11.289403662452838,0,0,0,0,0,4,4,1,1
133,1994,7,2,21,34515.875,57.705526614259995,47.27922602142671,464,263,988.8171662950983,1000.8171662950983,12.0,15.945194930220035,2.612891503794963,900.6072277813852,2548125,0.11791749337469809,0.9664538452961365,-11.832868935295899,-11.681119280159747,16.627246761782615,0,0,0,0,0,2,2,1,1
133,1994,7,3,0,34516.0,57.21594051868037,46.965260571920524,465,261,989.1289296337459,1003.1289296337459,14.0,15.643223879386545,1.6618624259695207,1155.7282811711116,4196250,0.3117633386475791,2.5691868312803807,-6.3011971253622505,-18.14649666139097,19.20938380829919,0,0,0,0,0,3,3,1,1
133,1994,7,3,3,34516.125,56.90113845860924,45.83434557554679,464,258,989.50558432752,1003.50558432752,14.0,15.874389030592951,1.3592013946445514,1195.413085626201,4489375,0.376654693774035,3.1150151165623394,-22.890181255801412,-11.66813065905505,25.69252169406932,0,0,0,0,0,3,3,1,1
133,1994,7,3,6,34516.25,56.069510920713554,46.0860458260064,467,256,989.7291179601037,1003.7291179601037,14.0,15.30950492190756,1.7108707637975022,1263.2997236815895,5013750,0.22353363258385797,1.86652735095065,5.207468074321833,-30.824254357301566,31.261036138117777,0,0,0,0,0,4,4,1,1
133,1994,7,3,9,34516.375,56.209764845586534,47.45403167452708,469,259,990.4686413307893,1002.4686413307893,12.0,13.557057880147884,1.827835511518715,1169.5882762215258,4297500,0.7395233706854925,6.1649573218569484,28.198970303376495,5.19850829595415,28.674141916957403,0,0,0,0,0,4,4,1,1
133,1994,7,3,12,34516.5,55.89059556734994,46.89115470168537,469,257,991.2369315849163,1003.2369315849163,12.0,12.837646394132388,3.2536686820101024,1264.8735373274587,5026250,0.7682902541270596,6.428834308238644,-11.699426465892975,-11.83000149357178,16.63807425661839,0,0,0,1,0,4,4,1,3
133,1994,7,3,15,34516.625,55.843648432478254,48.50902658861657,472,260,991.8014323814289,1001.5959856004089,9.794553218979999,11.55133766274464,1.6151549532138594,1067.4967880691588,3580000,0.5645007965125842,4.726206533993207,33.667547318807664,-1.7400944060764854,33.71248538755651,0,0,0,0,0,3,4,2,0
133,1994,7,3,18,34516.75,55.95171117154801,54.23990182097912,481,272,991.9291932593416,1003.4565192421846,11.527325982843031,10.155772190650152,2.5775964879473032,1289.7934108484335,5226250,0.12776087791266036,1.0682955090481459,118.89515260689726,4.005342781290502,118.96259951855886,0,0,1,0,0,3,4,2,0
133,1994,7,3,21,34516.875,56.223976148412554,54.86580694308437,481,274,991.5673233308939,1002.6060810503982,11.038757719504211,10.356248724087243,1.5067437971532491,1166.4372335264509,4274375,-0.3618699284475588,-3.0161893316996884,12.89747728209056,10.091494710111856,16.376299512596173,0,0,0,0,0,2,3,2,0
133,1994,7,4,0,34517.0,56.03177622268554,55.086531684653785,482,274,990.7524849483175,1004.6995746482212,13.947089699903735,11.170335208166545,2.104814789609591,1487.030258798731,6946875,-0.8148383825765632,-6.806996362342827,4.571080807288118,-7.123885547435093,8.464308893212275,0,0,0,0,0,2,3,2,0
133,1994,7,4,3,34517.125,58.88113551884226,50.916269411263215,466,273,989.8174859690894,1003.8174859690894,14.0,14.591441937558422,4.708477040773432,1372.4426222952206,5917500,-0.9349989792281121,-7.566739712611958,-79.87155044610208,105.6114326400459,132.41313860394362,0,0,1,0,0,2,2,1,1
133,1994,7,4,6,34517.25,58.077068612283696,50.48129659469735,468,270,989.9559264588819,1001.9559264588819,12.0,14.559524743306929,3.551292853840423,1114.8991459085896,3905000,0.13844048979255605,1.1300529110545245,-8.52508116959925,-29.802720230698842,30.998050617701136,0,0,0,0,0,2,2,1,2
133,1994,7,4,9,34517.375,57.38655731538083,50.935171230951816,471,269,990.0865992363694,1000.0865992363694,10.0,14.036471901606442,3.0504034194467384,957.7730959083743,2881875,0.13067277748748893,1.074794786813776,9.06696939496286,-25.593784335451026,27.15237983342844,0,0,0,0,0,2,2,1,2
133,1994,7,4,12,34517.5,56.79678821248751,54.18883607735876,478,274,990.1226274021523,1000.1226274021523,10.0,12.527721396853329,3.167243509461696,1034.9457797432945,3365000,0.036028165782918224,0.2983153171449984,66.03393003603497,-21.85977737781667,69.55810364732255,0,0,0,0,0,1,1,1,2
133,1994,7,4,15,34517.625,56.78396501340752,60.716975398734704,487,288,990.4966400944388,1000.3276926566901,9.831052562251426,9.772516918433258,3.4993361489995003,1080.0952424965092,3665000,0.3740126922864874,3.0973006877479565,132.49777589635713,-0.47529156034945,132.49862836855564,0,0,1,1,0,4,2,2,0
133,1994,7,4,18,34517.75,56.69272522109238,61.249148016146414,488,289,991.066376617552,1000.8173325000598,9.750955882507842,9.651838320738031,3.089044123375788,1067.9625980961578,3583125,0.5697365231132426,4.723073609874116,10.831521858697414,-3.3818006711820576,11.347177691172696,0,0,0,0,0,4,2,2,0
133,1994,7,4,21,34517.875,56.69272522109238,61.249148016146414,488,289,991.2316187372745,997.047622857709,5.816004120434518,9.533508830860976,2.7190722044276483,699.5723336493362,1537500,0.16524211972253397,1.3698449427754775,0.0,0.0,0.0,0,0,0,0,0,5,3,2,0
133,1994,7,5,0,34518.0,56.684732195566056,55.280128705194585,480,276,990.9158800194958,1002.9158800194958,12.0,11.827608410224505,1.2725201432823814,1308.3999222837792,5378125,-0.31573871777873136,-2.6176905724813486,-121.47754914044013,-0.2962612956893154,121.47791040318141,0,0,1,0,0,3,3,1,1
133,1994,7,5,3,34518.125,56.223976148412554,54.86580694308437,481,274,991.4117743275876,1001.4117743275876,10.0,11.513142266820367,1.4565243164696584,1109.2640144614877,3865625,0.4958943080918107,4.133283824201138,-8.537581239683615,-17.077911621423446,19.09307096235039,0,0,0,0,0,3,3,1,1
133,1994,7,5,6,34518.25,56.684732195566056,55.280128705194585,480,276,991.8380567430555,999.8380567430555,8.0,11.300987570202066,1.516024742736481,944.7017219142787,2803750,0.4262824154678674,3.534173661168839,8.43465502262242,17.077911621423446,19.04726937646968,0,0,0,0,0,4,4,1,1
133,1994,7,5,9,34518.375,55.95171117154801,54.23990182097912,481,272,991.9318748166197,999.9318748166197,8.0,11.157855630159581,5.91844112316081,996.0582947293309,3116875,0.09381807356417994,0.7844766590025932,-21.58696098469378,-27.169406331535306,34.701203508852,0,0,0,1,0,5,5,1,2
133,1994,7,5,12,34518.5,56.684732195566056,55.280128705194585,480,276,992.1233996242299,1000.1233996242299,8.0,10.804562828716172,2.7070930631627563,1007.9709162286811,3191875,0.191524807610258,1.587872044343395,21.1764983519127,27.169406331535306,34.44736162402909,0,0,0,0,0,4,4,1,2
133,1994,7,5,15,34518.625,57.336102957774514,55.48121814413092,478,278,992.6382393755566,1000.6382393755566,8.0,10.68944008360234,3.614893905040517,1052.2929803822992,3478750,0.5148397513266536,4.236990045516636,4.022659365916282,24.143041374060072,24.475870467948027,0,0,0,0,0,4,4,1,1
133,1994,7,5,18,34518.75,57.336102957774514,55.48121814413092,478,278,993.379897893925,1001.379897893925,8.0,10.646835890939684,2.2202595734213535,1063.1081975186353,3550625,0.7416585183683492,6.103646331507791,0.0,0.0,0.0,0,0,0,1,0,4,4,1,2
133,1994,7,5,21,34518.875,57.202973238345805,55.154266580200265,478,277,993.3113498649318,1003.3113498649318,10.0,10.653141725419278,2.706413374222466,1425.0673927406326,6380000,-0.06854802899310015,-0.5649746167649412,-6.56412989308757,-4.93444979536214,8.21197881367672,0,0,0,0,0,3,3,1,1
133,1994,7,6,0,34519.0,57.202973238345805,55.154266580200265,478,277,993.5450681413198,1001.5450681413198,8.0,10.582753279229337,2.4865768158435095,1074.555309014711,3627500,0.23371827638795367,1.9263120409565382,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
133,1994,7,6,3,34519.125,57.3133396456817,54.04580126159077,476,275,993.9845176681533,1003.9845176681533,10.0,10.634165534749329,2.7119556130284765,1389.084137592236,6061875,0.43944952683348676,3.617470835507044,-22.187608010553504,4.090728189246258,22.56156037042367,0,0,0,0,0,3,3,1,1
133,1994,7,6,6,34519.25,57.45013018327501,54.369385096487484,476,276,993.9980021923734,1003.9980021923734,10.0,10.706659979474695,4.1257079438316575,1501.475863574469,7082500,0.01348452422011178,0.11083274835248284,6.452966816481235,5.0701379311189765,8.20652663281972,0,0,0,0,0,5,5,1,1
133,1994,7,6,9,34519.375,57.66119578437941,55.584708174960966,477,279,993.6367795450725,1001.6367795450725,8.0,10.350433514135762,4.668477151615734,1192.413717149891,4466875,-0.36122264730089226,-2.9620365398093043,24.095852419305412,7.82314134399791,25.33400174273926,0,0,0,0,0,5,5,1,1
133,1994,7,6,12,34519.5,58.110280245682,52.51842687944219,471,274,994.2066805371439,1002.2066805371439,8.0,10.582577632674537,5.919078910338867,1234.5474975811028,4788125,0.5699009920714889,4.65027173658665,-60.03540538751016,16.645304577250855,62.30020918513944,0,0,0,1,0,5,5,1,2
133,1994,7,6,15,34519.625,58.15516472502468,53.987637298208476,473,277,994.5599043604902,1002.5599043604902,8.0,9.630616657259765,2.3100244688126987,1308.0957846873216,5375625,0.3532238233461976,2.8808285187238396,28.731675478726874,1.6636421293298844,28.779799876812145,0,0,0,0,0,6,6,1,1
133,1994,7,6,18,34519.75,57.67924999872919,51.560196400571314,471,271,994.7240597363098,1002.7240597363098,8.0,10.58167459385792,2.5362733363427834,1224.10938612944,4707500,0.16415537581953685,1.3458105815097068,-48.102273675956376,-17.639767693164362,51.234657577321734,0,0,0,0,0,5,5,1,1
133,1994,7,6,21,34519.875,57.9246882584998,52.76516601842533,472,274,994.3359750054924,1002.3359750054924,8.0,10.607049391430571,2.703350276316196,1169.6733217243632,4298125,-0.3880847308173543,-3.173101186847463,23.716794885667177,9.097163096986925,25.401667977949586,0,0,0,0,0,3,3,1,1
133,1994,7,7,0,34520.0,57.67924999872919,51.560196400571314,471,271,993.8591879756069,1003.8591879756069,10.0,11.280268112438586,2.6360349352873165,1362.5499664845172,5832500,-0.47678702988545413,-3.9088883123257516,-23.878691154290397,-9.097163096986925,25.552891571310813,0,0,0,0,0,4,4,1,1
