sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1948,5,27,18,17678.75,63.77455196248749,5.686034296520571,371,244,996.1445662170581,1012.1445662170581,16.0,19.413228600795502,6.3683955341358525,1068.6143910149951,3587500,-2.08520581967241,-16.104490781038997,-23.073117074382978,11.33639979397309,25.707638783384528,0,0,0,0,2,3,3,1,1
0,1948,5,27,21,17678.875,64.04565373217342,4.742934868529363,369,245,993.7321092637128,1011.7321092637128,18.0,21.38609783778945,8.230077740134657,977.7138522828121,3003125,-2.4124569533453903,-18.588801746430512,-15.298504296180749,10.048380464478777,18.30339268166368,0,0,0,0,0,4,4,1,1
0,1948,5,28,0,17679.0,64.52242813216967,4.320804954984468,368,247,992.1587885448535,1010.1587885448535,18.0,22.104545732938984,11.93455017948334,832.418664787341,2176875,-1.5733207188593223,-12.074484154312474,-6.7303368297449415,17.671631477862228,18.909891404531976,0,0,0,0,0,3,3,1,1
0,1948,5,28,3,17679.125,64.53873504188051,3.814074834290354,367,247,989.7810697771542,1011.7810697771542,22.0,23.085255045923795,15.2169639583386,1116.5930482705573,3916875,-2.3777187676992617,-18.245380908521238,-8.074349417881033,0.6044152096990615,8.096939932329455,0,0,0,0,0,2,2,1,1
0,1948,5,28,6,17679.25,64.52242813216967,4.320804954984468,368,247,987.9702833585179,1009.9702833585179,22.0,24.249454215353683,13.168591401161468,880.9536260506876,2438125,-1.8107864186362712,-13.896919843857264,8.079175420777457,-0.6044152096990615,8.101752478656094,0,0,0,0,0,2,2,1,1
0,1948,5,28,9,17679.375,64.50409443536742,4.826858781122976,369,247,987.687481492327,1011.687481492327,24.0,24.239151322935193,16.40875514780222,966.9722284868811,2937500,-0.28280186619085723,-2.1707001658868226,8.07381061583802,-0.6795380236833611,8.102357051256764,0,0,0,0,0,3,3,1,1
0,1948,5,28,12,17679.5,64.89377803743113,6.453986590353372,372,249,985.9990797617347,1009.9990797617347,24.0,25.25843301640529,11.501400856588807,907.3196477222505,2586250,-1.6884017305923045,-12.918052698911467,25.588460457325276,14.443613182020785,29.38345232146733,0,0,0,0,0,3,3,1,1
0,1948,5,28,15,17679.625,68.13052426638798,6.209826147186258,370,263,985.4109183671617,1011.4109183671617,26.0,26.086792032554822,8.763993568063306,985.9202883264705,3053750,-0.5881613945731078,-4.390893032656868,-3.370989127550767,119.96991983196948,120.01727055797947,0,0,0,0,0,3,3,1,1
0,1948,5,28,18,17679.75,68.58417110012105,6.34019174590991,370,265,984.1554098178007,1012.1554098178007,28.0,26.453354781204265,9.03255941584066,1038.3042886209832,3386875,-1.255508549360966,-9.34354356655757,1.764326279982336,16.814408799828442,16.906720276564123,0,0,0,0,0,1,1,1,1
0,1948,5,28,21,17679.875,69.51503505862469,5.99252744787896,369,269,983.3233221612011,1011.3233221612011,28.0,27.068025028509872,10.692359899854273,1001.6351494009859,3151875,-0.832087656599615,-6.15402817530975,-4.509657835861138,34.502449860625035,34.79592016575346,0,0,0,0,0,1,1,1,1
0,1948,5,29,0,17680.0,69.51503505862469,5.99252744787896,369,269,982.4711453588325,1012.4711453588325,30.0,27.231678913705824,9.145613810497888,1092.366324010167,3748750,-0.8521768023686309,-6.302605273046842,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1948,5,29,3,17680.125,69.99080259789491,5.486156425004309,368,271,982.1429323216289,1010.1429323216289,28.0,26.833053309742265,7.481297811337936,982.4839590814424,3032500,-0.32821303720353173,-2.420003593154005,-6.422061980427319,17.634312209671528,18.76730793663866,0,0,0,0,0,4,4,1,1
0,1948,5,29,6,17680.25,70.23796608567645,4.899092453787765,367,272,982.4745911227953,1008.4745911227953,26.0,25.9868615827244,7.3430199953477135,910.7119177806118,2605625,0.3316588011664862,2.4415974045622764,-7.357175470955408,9.161108631026945,11.749635835203758,0,0,0,0,0,4,4,1,2
0,1948,5,29,9,17680.375,70.23796608567645,4.899092453787765,367,272,983.8880830348743,1007.8880830348743,24.0,24.283706717185915,6.5216788918135,898.9489549185196,2538750,1.4134919120788982,10.405809138076163,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
0,1948,5,29,12,17680.5,70.44360211426174,5.612203229324873,368,273,986.1309152310669,1008.1309152310669,22.0,22.360746639222743,5.228090270890098,924.5869283535989,2685625,2.2428321961926123,16.490068789706747,8.847463714545322,7.621894371340069,11.677794654302735,0,0,0,0,0,6,6,1,2
0,1948,5,29,15,17680.625,71.07064288915339,7.1672387285197665,370,276,988.0992439543257,1008.0992439543257,20.0,20.31846947883274,4.674614400953578,934.2194170430098,2741875,1.9683287232588917,14.416644108014422,18.69716648005348,23.241250989075354,29.828506196590393,0,0,0,0,0,6,6,1,2
0,1948,5,29,18,17680.75,71.26595130932493,7.93555037008882,371,277,988.6137342397368,1006.6137342397368,18.0,19.60232457924695,4.941184435332034,872.6719903232366,2392500,0.5144902854110114,3.7639066005901167,9.146207742507054,7.239101818012904,11.664377874565522,0,0,0,0,0,5,5,1,2
0,1948,5,29,21,17680.875,71.38353300882808,10.088169783390018,374,278,990.1414976317773,1008.1414976317773,18.0,18.70574080284923,5.413204033898292,964.0875829802336,2920000,1.527763392040506,11.169057187292527,25.469124985272405,4.358162816998033,25.839309407468523,0,0,0,0,0,6,6,1,2
0,1948,5,30,0,17681.0,72.13884065620758,12.724355685422369,377,282,991.2178252265352,1003.2178252265352,12.0,18.652228670863966,5.123657384813196,662.1720835388425,1377500,1.076327594757895,7.834625349405955,29.966433319265352,27.995459481479173,41.00893655603762,0,0,0,0,0,4,4,1,2
0,1948,5,30,3,17681.125,72.91141028503417,14.858614447924657,379,286,992.2362304703648,1004.2362304703648,12.0,17.951199758909873,4.9493816111362685,689.6914789715053,1494375,1.0184052438296203,7.3816048915789,23.24414145614719,28.635274401728662,36.88182549841693,0,0,0,0,0,6,6,1,2
0,1948,5,30,6,17681.25,73.58874780048438,17.938893862526765,382,290,992.9849130549753,1004.9849130549753,12.0,17.285203767816995,5.985743568363687,704.1076961170457,1557500,0.7486825846105057,5.407327701683691,32.25299437211464,25.105498448031664,40.8722607435872,0,0,0,0,0,6,6,1,2
0,1948,5,30,9,17681.375,74.08236572529657,20.22485943116808,384,293,994.1490260606566,1006.1490260606566,12.0,17.0043081055308,5.963338752253476,709.0350319212192,1579375,1.1641130056812836,8.386786494790725,23.23601483713934,18.295936313310047,29.574544309125994,0,0,0,0,0,5,5,1,1
0,1948,5,30,12,17681.5,74.71700470349748,21.097949588989152,384,296,996.2705748867141,1000.2705748867141,4.0,15.628217130165337,4.1505926185272255,311.58388162107514,305000,2.121548826057551,15.2373808858143,8.529871869119745,23.522878208942988,25.021680865528705,0,0,0,0,0,5,5,1,1
0,1948,5,30,15,17681.625,75.37842959535864,24.00714662688581,386,300,996.5629092913337,1004.5629092913337,8.0,15.354550443036985,5.110375711376837,556.3778970391764,972500,0.29233440461946886,2.0931401767508797,27.217011363519354,24.51569744379569,36.630385320354904,0,0,0,0,0,7,7,1,1
0,1948,5,30,18,17681.75,75.89703156612961,25.953375702364195,387,303,996.4653319354611,1004.4653319354611,8.0,15.54492113483197,4.628610363307817,540.2317807152436,916875,-0.09757735587249045,-0.6970451153569271,17.576469649922373,19.22196936586717,26.0464276179475,0,0,0,0,0,8,8,1,1
0,1948,5,30,21,17681.875,76.29025760815081,28.87242417404019,389,306,997.0959393827748,1005.0959393827748,8.0,15.265212159500896,4.409137544278128,554.945776524894,967500,0.6306074473136687,4.497104295138591,25.63983122118826,14.574913632425547,29.492864432667172,0,0,0,0,0,6,6,1,1
0,1948,5,31,0,17682.0,76.95590721281215,31.639781555235515,390,310,996.8661405203899,1002.8661405203899,6.0,15.65079168811469,3.775256216110865,404.63643892485425,514375,-0.22979886238492328,-1.6342626523309318,23.14845732447739,24.672286320432313,33.83153541860822,0,0,0,0,0,7,7,1,1
0,1948,5,31,3,17682.125,77.71412987179805,33.835119822451404,390,314,996.6524445385195,1002.6524445385195,6.0,15.357023207973757,3.449896835629116,386.53163237633834,469375,-0.21369598187040537,-1.5152308873321219,17.31369842952324,28.103504315393195,33.00865201903585,0,0,0,0,0,6,6,1,1
0,1948,5,31,6,17682.25,78.00112945345917,37.40535663140856,392,317,996.5168214638819,1002.5168214638819,6.0,15.429519048034361,3.3428791083224496,374.5067337174764,440625,-0.13562307463755133,-0.9606119630781963,27.506298008748995,10.637632476609229,29.491620078481958,0,0,0,0,0,5,5,1,1
0,1948,5,31,9,17682.375,78.53024678219435,39.4470289669632,392,320,997.2588253807605,1003.2588253807605,6.0,14.995849590154183,2.8370801052895693,383.1715477462718,461250,0.7420039168786025,5.24550768969714,15.047161965074636,19.61172085169126,24.719156093359064,0,0,0,0,0,5,5,1,1
0,1948,5,31,12,17682.5,79.19136629410536,40.79464299829142,391,323,1000.1329365798495,1002.1329365798495,2.0,10.787130320558347,2.5952318612748786,193.90811046849038,118125,2.8741111990889476,20.27207327008027,9.366746905093365,24.504378543410343,26.233576107401472,0,0,0,0,0,7,7,1,1
0,1948,5,31,15,17682.625,79.69265412532988,43.237608976339494,391,326,999.812862053663,1001.812862053663,2.0,11.01581325334722,3.263175366223295,197.4663542417147,122500,-0.3200745261865086,-2.253914805212018,16.200501792380805,18.580221206940358,24.651184118085887,0,0,0,0,0,6,6,1,1
0,1948,5,31,18,17682.75,79.85525372632716,45.89517371021107,392,328,1000.4246906513232,1002.4246906513232,2.0,11.060716469396983,2.5359830699708983,212.50932944773342,141875,0.6118285976602056,4.306196267960155,17.348296678117308,6.026750235109078,18.3653237387301,0,0,0,0,0,7,7,1,1
0,1948,5,31,21,17682.875,79.97012154697661,50.44033203100551,394,331,1000.6366676250188,1002.6366676250188,2.0,11.196655100037885,1.5157103861014911,233.04854500749258,170625,0.21197697369570961,1.4914127167414757,29.332898750465326,4.257572963645039,29.640274571026016,0,0,0,0,0,8,8,1,1
0,1948,6,1,0,17683.0,79.93502454823064,52.236922025968006,395,332,998.3506366508393,1002.3506366508393,4.0,13.635140904144775,3.0441411590009375,274.9519921161698,237500,-2.2860309741795937,-16.08564204858315,11.637229283699053,-1.3008694003341235,11.709712489984904,0,0,0,0,0,6,6,1,1
0,1948,6,1,3,17683.125,79.89007688074452,54.01932243138169,396,333,1000.125706673817,1002.125706673817,2.0,12.169476644328522,3.057172998825263,214.83699284957805,145000,1.775070022977743,12.492011918914473,11.596348539309442,-1.6659841963210364,11.715408775946987,0,0,0,0,0,6,6,1,1
0,1948,6,1,6,17683.25,79.77117120362063,57.52880770915151,398,335,1000.9363828959877,1002.9363828959877,2.0,11.278147525609121,2.6505407530711818,263.498280684788,218125,0.8106762221705867,5.707238286948179,23.095919303254604,-4.407236015137788,23.51266079701692,0,0,0,0,0,5,5,1,1
0,1948,6,1,9,17683.375,82.48851030031587,69.94390526342458,391,348,1002.1501616716922,1002.1501616716922,0.0,7.599750324353177,2.7786282125845174,14.104739588693906,625,1.2137787757045588,8.482093708561205,60.039495305554944,100.71810717513975,117.25561014078896,0,0,0,0,0,7,7,1,1
0,1948,6,1,12,17683.5,82.48851030031587,69.94390526342458,391,348,,,,7.599750324353177,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1948,5,28,15,17679.625,13.381308908922428,133.71842899424064,588,578,1003.4786509344095,1009.4786509344095,6.0,7.638915011812876,8.474271315204387,456.8281067636358,655625,,,,,,3,0,0,0,0,20,20,1,1
1,1948,5,28,18,17679.75,13.777600702814166,133.45531961967487,588,576,1001.3961666940263,1007.3961666940263,6.0,8.582193095919516,9.619132065675657,367.8066090054814,425000,-2.082484240383201,-60.58217458805461,-9.47154813521526,14.688545650544064,17.47751691190189,0,0,0,0,0,18,18,1,1
1,1948,5,28,21,17679.875,14.157196764196147,132.93152557857744,589,573,1001.5724255063782,1007.5724255063782,6.0,8.716813055911642,10.138053496809153,334.96900584947593,352500,0.1762588123518799,4.99280997796781,-18.824761405667946,14.069718733311035,23.50167285992231,0,0,0,0,0,17,17,1,1
1,1948,5,29,0,17680.0,14.755225439439064,132.78739995660183,588,571,1001.4734232904474,1007.4734232904474,6.0,9.554626731801582,10.414527614470062,291.1185449201652,266250,-0.0990022159308137,-2.693105687623655,-5.165847491779019,22.165918224992872,22.759918959991722,0,0,0,0,0,19,19,1,1
1,1948,5,29,3,17680.125,14.948506602923402,132.6520577128157,588,570,1001.3108682543875,1007.3108682543875,6.0,9.826951698381926,12.194088717471532,273.1371076480198,234375,-0.16255503605993,-4.366003803275615,-4.846690168133105,7.163961598471952,8.649436477034726,0,0,0,0,0,19,19,1,1
1,1948,5,29,6,17680.25,15.350270635828403,132.64132409029807,587,569,1000.118113042067,1006.118113042067,6.0,10.110717602758701,11.695593387248664,254.66770370415514,203750,-1.1927552123204805,-31.216660075147644,-0.38364867229034627,14.891374055764572,14.896315234729975,0,0,0,0,0,21,21,1,1
1,1948,5,29,9,17680.375,15.542244770387128,132.50474430311044,587,568,1000.74985536921,1006.74985536921,6.0,9.971861308479356,11.723957231377717,260.07854739300495,212500,0.6317423271430016,16.33461042999639,-4.877213075450097,7.115516603303398,8.626574286194243,0,0,0,0,0,17,17,1,1
1,1948,5,29,12,17680.5,15.92395752891159,132.2297842027998,587,566,1000.3977156192345,1008.3977156192345,8.0,11.486008165052251,14.508782481088712,347.5036878523386,379375,-0.35213974997546754,-8.892272493509342,-9.800311166808434,14.148174061139892,17.21095372809368,0,0,0,0,0,19,19,1,1
1,1948,5,29,15,17680.625,16.322982514083492,132.21697924614338,586,565,1000.8420872746216,1008.8420872746216,8.0,11.29912420738666,13.455477949176057,355.428243221036,396875,0.4443716553870763,10.954202782330345,-0.4554849082393805,14.789851318511898,14.796863469172173,0,0,0,0,0,18,18,1,1
1,1948,5,29,18,17680.75,16.720954233887134,132.20405545573016,585,564,999.382610986148,1007.382610986148,8.0,11.76427613678209,13.524827492743425,330.18348840901825,342500,-1.4594762884735246,-35.14483461531256,-0.45876573546799143,14.750812063391587,14.757944386991646,0,0,0,0,0,18,18,1,1
1,1948,5,29,21,17680.875,16.9096029090039,132.06432655357884,585,563,999.5886887294688,1007.5886887294688,8.0,12.035360858763465,15.76208074475209,305.45799283636967,293125,0.20607774332078407,4.908670671297314,-4.955131296705974,6.992258530400718,8.570006156564686,0,0,0,0,0,19,19,1,1
1,1948,5,30,0,17681.0,17.493369618092892,131.90956642105738,584,561,998.6613079960905,1006.6613079960905,8.0,13.48778973335676,16.344775027533323,245.1142407474329,188750,-0.927380733378377,-21.374517108987543,-5.470892024141452,21.637298798228596,22.318229294091392,0,0,0,0,0,25,25,1,1
1,1948,5,30,3,17681.125,18.07431599694807,131.7526572096771,583,559,998.1821310509417,1008.1821310509417,10.0,13.949278107719962,16.710332268212298,354.58765494951643,395000,-0.4791769451487926,-10.700505844955869,-5.528852922152822,21.532763327074573,22.231241781209736,0,0,0,0,0,23,23,1,1
1,1948,5,30,6,17681.25,18.46763059667685,131.73726365351447,582,558,995.8281229919879,1005.8281229919879,10.0,14.581376494414368,19.155398977166623,292.8220032558322,269375,-2.3540080589537684,-51.485638030291575,-0.5411794289470006,14.57819602169197,14.588237536494633,0,0,0,0,0,21,21,1,1
1,1948,5,30,9,17681.375,18.88146703804568,131.99438971981937,580,558,994.6367407923739,1004.6367407923739,10.0,15.764298051105085,25.568748338559597,240.60883306661233,181875,-1.1913821996140177,-25.50632805471381,9.01754208607995,15.338837580283956,17.793144848186746,0,0,0,0,0,20,20,1,1
1,1948,5,30,12,17681.5,19.45764467894197,131.83542637811445,579,556,995.4499273954842,1007.4499273954842,12.0,16.76436815544392,24.354061385948153,331.9861414142728,346250,0.8131866031103709,16.913101482545795,-5.5554698307331405,21.356010171232768,22.066771750167344,0,0,0,0,0,18,18,1,1
1,1948,5,30,15,17681.625,20.052781042988347,131.9508064900966,577,555,995.2879451809299,1007.2879451809299,12.0,16.990396592359335,22.23877907820672,332.2856328070812,346875,-0.16198221455430029,-3.272944540281924,4.017303640892596,22.05871478121528,22.421543799259993,0,0,0,0,0,20,20,1,1
1,1948,5,30,18,17681.75,20.664311478254213,132.3467279715878,574,555,994.0792583197763,1006.0792583197763,12.0,16.788406859443995,23.635547259015294,309.01936161855167,300000,-1.208686861153692,-23.72971263918607,13.730697737711594,22.666360630101074,26.500867242001615,0,0,0,0,0,20,20,1,1
1,1948,5,30,21,17681.875,21.269711508446488,132.74874530948748,571,555,993.7525427958175,1005.7525427958175,12.0,17.715398277593856,27.598838942020738,291.1185449201652,266250,-0.32671552395884645,-6.239827802793971,13.885765643567463,22.439137315947903,26.38805356580974,0,0,0,0,0,17,17,1,1
1,1948,5,31,0,17682.0,22.02442064395917,132.44258304441504,570,552,994.5279390022023,1006.5279390022023,12.0,17.54048421989667,21.330249566787824,308.69729862159846,299375,0.775396206384903,14.325540037665753,-10.519772181592625,27.973275653770372,29.885945819974182,0,0,0,0,0,19,19,1,1
1,1948,5,31,3,17682.125,22.608601722462048,132.5663938992799,568,551,994.5496394747785,1006.5496394747785,12.0,17.23905094032168,18.95634139643771,322.87224675588243,327500,0.02170047257619444,0.3910822563054404,4.236389510189126,21.652657390422128,22.06319487628758,0,0,0,0,0,17,17,1,1
1,1948,5,31,6,17682.25,23.19040618919629,132.69209920861172,566,550,992.9180315238784,1004.9180315238784,12.0,16.73041570293692,17.62122137945844,337.6310530587642,358125,-1.63160795090007,-28.706084122405564,4.2828015424858945,21.56456833333019,21.98574530133529,0,0,0,0,0,18,18,1,1
1,1948,5,31,9,17682.375,23.586404553704334,132.97011321368947,564,550,993.0250739979721,1003.0250739979721,10.0,16.05232704046255,15.565050483576634,251.12774876576967,198125,0.10704247409361414,1.8534203456370575,9.443712318325986,14.677669697612545,17.45330026394766,0,0,0,0,0,16,16,1,1
1,1948,5,31,12,17682.5,24.16370856310862,133.1005809873658,562,549,995.1884496670859,1003.1884496670859,8.0,14.36987196555825,15.038863774577985,231.33492951703124,168125,2.163375669113884,36.61532107243016,4.412071185061759,21.39775899243976,21.84789376669039,0,0,0,0,0,17,17,1,1
1,1948,5,31,15,17682.625,24.933550376990055,133.37607010250423,559,548,995.268298022629,1003.268298022629,8.0,14.194857059705308,15.971165711711654,233.90064490684722,171875,0.0798483555430721,1.3122606849981782,9.25930336643862,28.53416800748662,29.998890691344148,0,0,0,0,0,17,17,1,1
1,1948,5,31,18,17682.75,25.50520933782359,133.51213247117224,557,547,994.4111846949778,1002.4111846949778,8.0,13.453205330363181,13.860753954328903,280.6807738882166,247500,-0.8571133276511682,-13.790872457376315,4.551673886900216,21.188525405196618,21.671902178151132,0,0,0,0,0,20,20,1,1
1,1948,5,31,21,17682.875,26.088399877908024,134.25009806493335,553,548,994.3927101640716,1002.3927101640716,8.0,13.674427288735437,11.6625627924133,309.98354293693046,301875,-0.018474530906241852,-0.29105893488698553,24.56586090424465,21.615943108163123,32.722018862259105,0,0,0,0,0,19,19,1,1
1,1948,6,1,0,17683.0,26.653679445433188,134.39531765397686,551,547,995.1057579130445,1001.1057579130445,6.0,13.091561629233391,9.828899141748625,251.12774876576967,198125,0.7130477489728946,11.012432142437351,4.810578947442466,20.952073348209304,21.49723348243488,0,0,0,0,0,19,19,1,1
1,1948,6,1,3,17683.125,27.21873053281928,134.84761796696043,548,547,994.5278757890206,1002.5278757890206,8.0,13.433198735509805,9.051606529363708,734.3952024643546,1694375,-0.5778821240238904,-8.753353848632186,14.908106818466074,20.943604737441625,25.707707566194657,0,0,0,0,0,20,20,1,1
1,1948,6,1,6,17683.25,27.777612399771506,135.30721303180877,545,547,994.3209388609893,1000.3209388609893,6.0,12.404187553742132,6.87511253191842,460.514887566027,666250,-0.2069369280313549,-3.07634134776516,15.07182504121782,20.71494273290896,25.617743118799094,0,0,0,0,0,16,16,1,1
1,1948,6,1,9,17683.375,28.141743489361826,135.92653560744398,542,548,994.1622663076757,1000.1622663076757,6.0,12.321931232252231,5.542911459634706,546.4562763626826,938125,-0.1586725533135177,-2.3307650770151467,20.241472954452213,13.496509931999654,24.328440305748863,0,0,0,0,0,18,18,1,1
1,1948,6,1,12,17683.5,28.68720745451756,136.40097620378373,539,548,994.0236282692198,1002.0236282692198,8.0,13.50423976993121,4.259336425861693,668.153885996906,1402500,-0.1386380384559743,-2.000952485444778,15.426603476163482,20.21760853091383,25.43092191643981,0,0,0,0,0,18,18,1,1
1,1948,6,1,15,17683.625,29.759146438897954,137.37277712736585,533,548,993.7874808566601,1001.7874808566601,8.0,13.862616057221256,3.1289270418816155,607.8144549548506,1160625,-0.23614741255965782,-3.296183096823538,31.26938209266918,39.73139224520699,50.56043696606898,0,0,0,0,0,20,20,1,1
1,1948,6,1,18,17683.75,31.17109949797176,138.39492354211828,526,547,992.201808138143,1000.201808138143,8.0,14.178127094889017,3.723202663208358,627.3042298555871,1236250,-1.5856727185171622,-21.224804041068264,32.41596673051605,52.33400560975757,61.560076691278255,0,0,0,0,0,23,23,1,1
1,1948,6,1,21,17683.875,32.241102230828545,138.781290680222,522,545,991.5482844192483,1001.5482844192483,10.0,15.486528713707138,6.686760501239551,1038.4958753536077,3388125,-0.6535237188947213,-8.487137700055438,12.112584759904841,39.65962512982901,41.46806693112718,0,0,0,0,0,24,24,1,1
1,1948,6,2,0,17684.0,32.91365633086302,139.48785186154169,518,545,993.8221389972707,1001.8221389972707,8.0,13.678708212308896,7.75911874216872,658.7079501602207,1363125,2.2738545780224375,28.992389233867325,21.985097740300592,24.92820127261022,33.23792624906578,0,0,0,1,0,23,23,1,2
1,1948,6,2,3,17684.125,33.44094069109738,139.6941080118614,516,544,992.8760796726258,1002.8760796726258,10.0,14.4874045644327,9.688985009345707,860.0422071151994,2323750,-0.9460593246448843,-11.89396328424549,6.379301281244532,19.543781919027566,20.55857233699356,0,0,0,0,0,24,24,1,2
1,1948,6,2,6,17684.25,34.38312453956626,141.13361985347038,509,545,990.844541438089,1002.844541438089,12.0,16.155901923967768,8.022433983187657,986.1220524313817,3055000,-2.031538234536856,-24.92352166352405,44.032826644834856,34.92202130539506,56.199976818398646,0,0,0,0,0,17,17,1,2
1,1948,6,2,9,17684.375,35.52856216593066,142.12501634890182,503,544,989.6432466280665,1001.6432466280665,12.0,17.6976105256719,10.364290463374346,874.6075950021369,2403125,-1.201294810022373,-14.322301921002497,29.904792501064026,42.45561761316908,51.930492790337816,0,0,0,0,0,22,22,1,2
1,1948,6,2,12,17684.5,36.699092700621726,142.80498793272014,498,542,995.4586127274962,995.4586127274962,0.0,12.54791960617904,7.647116500539633,14.104739588693906,625,5.815366099429666,67.41833802497744,20.20745205251815,43.385685646729605,47.86082779781039,0,0,0,2,0,18,18,1,1
1,1948,6,2,15,17684.625,37.25215950263566,142.70083394214677,497,540,992.9947083206155,1002.9947083206155,10.0,14.977302828845152,7.535950932354317,797.2609698042775,1996875,-2.463904406880756,-28.200485646340702,-3.0728497322801607,20.499407493159943,20.728437303564306,0,0,2,0,0,17,17,1,3
1,1948,6,2,18,17684.75,37.906406276771285,143.15564661439538,494,539,991.6542968191263,1003.3987356621286,11.74443884300228,16.08098166234112,6.911496637629316,928.1304485280522,2706250,-1.3404115014891431,-15.115633144415558,13.300908997975178,24.249640685816814,27.657896766812176,0,0,0,0,0,19,18,2,0
1,1948,6,2,21,17684.875,38.75609455390268,143.46728503184096,491,537,991.3752410666159,1003.3752410666159,12.0,17.009090034520867,6.395516351104816,826.3018249188557,2145000,-0.2790557525104668,-3.088394765326472,9.007571077376666,31.49367521545548,32.75649424603596,0,0,0,0,0,22,22,1,2
1,1948,6,3,0,17685.0,37.48294899079386,144.72757855140162,490,544,993.2602531175922,1007.2602531175922,14.0,15.479114246927518,4.890224281436895,1278.1727155741924,5132500,1.8850120509763655,21.46130409810129,37.06789939415004,-47.189109165909954,60.007009501948986,0,0,0,0,0,17,17,1,2
1,1948,6,3,3,17685.125,39.02110834466675,145.18946386968022,485,540,991.0357669638435,1007.0357669638435,16.0,18.636559644883373,4.8318119329150795,1254.6877423716667,4945625,-2.2244861537487304,-24.478286546740687,13.300574220828057,57.01183884051253,58.542762512374914,0,0,0,0,0,20,20,1,2
1,1948,6,3,6,17685.25,39.99559511028281,145.75796708839,481,538,989.6105077352436,1005.6105077352436,16.0,19.973845258757525,8.228558071964217,1140.4796238506476,4086250,-1.425259228599898,-15.363380178922228,16.14276373593618,36.119328139590195,39.562541453875895,0,0,0,0,0,20,20,1,2
