sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1981,9,30,3,29857.125,36.493660949199814,-46.76239102366051,192,202,964.163872549699,1002.163872549699,38.0,49.01455505678021,89.84191852904361,368.3471039465911,426250,-0.22943608688612585,-2.672758322940343,35.35742657349167,35.007866623208585,49.75638993544665,0,0,0,0,0,0,0,1,1
0,1981,9,30,6,29857.25,37.40853188661228,-45.53713219700911,198,201,963.4449480239797,1001.4449480239797,38.0,49.04776969410947,75.79797951424014,383.69039909802694,462500,-0.7189245257193397,-8.199017874578738,36.0733337629158,33.909668924939254,49.50910073279166,0,0,0,0,0,1,1,1,1
0,1981,9,30,9,29857.375,37.93882091157518,-44.27706323156249,203,199,964.6816963357923,1000.6816963357923,36.0,48.45765503332299,70.2473898558499,352.3362819972964,390000,1.2367483118125528,13.936514359362748,36.83399083118188,19.65514974372134,41.75006337719381,0,0,0,0,0,1,1,1,1
0,1981,9,30,12,29857.5,38.62282193235249,-43.17008636049294,208,198,959.9482317105211,1001.9482317105211,42.0,53.94469356787477,75.21831348440043,397.69363170356525,496875,-4.733464625271154,-52.539067805926905,32.05544733699442,25.352481110045293,40.86930391394043,0,0,0,0,0,1,1,1,1
0,1981,9,30,15,29857.625,39.26432969597874,-41.66614933846343,214,196,961.8352192149116,1003.8352192149116,42.0,52.48655169993292,66.02847553031897,450.9106782943783,638750,1.886987504390563,20.656428972395812,43.15795187130453,23.7774695727787,49.27450526398267,0,0,0,0,0,1,1,1,1
0,1981,9,30,18,29857.75,39.705153297679786,-40.329345697765376,219,194,962.9956670958271,1002.9956670958271,40.0,50.94184115688677,64.83395638173643,427.35266139097564,573750,1.1604478809154535,12.585085948831145,38.11946667370799,16.33911601811262,41.47361151070977,0,0,0,0,0,1,1,1,1
0,1981,9,30,21,29857.875,40.27108606341366,-38.76394441625523,225,192,964.9714631515569,1002.9714631515569,38.0,49.91760227380642,59.720317473000684,407.08731802211184,520625,1.9757960557298793,21.17669323851022,44.26956356783792,20.97628412384349,48.987740855555394,0,0,0,0,0,1,1,1,1
0,1981,10,1,0,29858.0,40.94429327837691,-36.9509382983255,232,190,972.3938495067357,1002.3938495067357,30.0,43.2933983199421,52.38551084196894,372.6428422064198,436250,7.422386355178751,78.47069129011601,50.75768015730222,24.95240896147548,56.559391863170816,0,0,0,0,0,2,2,1,1
0,1981,10,1,3,29858.125,41.677382717152696,-35.85616133508592,237,190,973.5673837942752,1003.5673837942752,30.0,41.94718251365766,48.335335933680106,406.5983240702134,519375,1.1735342875395145,12.227476471758761,30.307445009317306,27.171942122858123,40.70449191085358,0,0,0,0,0,2,2,1,1
0,1981,10,1,6,29858.25,42.38897064527153,-34.73029353266248,242,190,974.5009627332465,1002.5009627332465,28.0,40.23541874844616,44.21053947947534,394.17637320552694,488125,0.9335789389713318,9.594194963126347,30.821125994597214,26.374989156108906,40.565772032092504,0,0,0,0,0,2,2,1,1
0,1981,10,1,9,29858.375,42.87381340178494,-33.417788206600605,247,189,977.4674355303054,1003.4674355303054,26.0,37.912647875565355,35.31683752442339,395.43612832894667,491250,2.9664727970588136,30.206862830837448,35.65150137372633,17.970684914885005,39.92461729949188,0,0,0,0,0,1,1,1,1
0,1981,10,1,12,29858.5,43.53832403566718,-32.231371174411244,252,189,979.0738806742186,1003.0738806742186,24.0,36.626644302580665,31.729431536914273,351.20518347003207,387500,1.6064451439131517,16.15728576774405,31.877464112440716,24.630070396354675,40.28415427893867,0,0,0,0,0,1,1,1,1
0,1981,10,1,15,29858.625,44.053116686343984,-31.25934692515716,256,189,980.4551870248641,1004.4551870248641,24.0,34.89968396955245,29.891746962787,368.0769556858673,425625,1.3813063506456091,13.763307653806635,25.893050916516437,19.08077700972203,32.16405038330915,0,0,0,0,0,1,1,1,1
0,1981,10,1,18,29858.75,44.46370707120075,-29.87064793615334,261,188,981.0355466252608,1005.0355466252608,24.0,34.354234649448614,31.86714906322668,374.2410318509555,440000,0.5803596003967687,5.740320064422224,36.73489812908507,15.218522575036358,39.762497028244454,0,0,0,0,0,0,0,1,1
0,1981,10,1,21,29858.875,44.72828240315138,-28.715077528116595,265,187,982.2041835186565,1006.2041835186565,24.0,33.91385281743725,32.03147631656939,383.1715477462718,461250,1.1686368933955964,11.504946175885632,30.42925597501956,9.80647820940345,31.97040246954624,0,0,0,0,0,0,0,1,1
0,1981,10,2,0,29859.0,44.972899656334285,-27.54716834030218,269,186,987.3437144038776,1007.3437144038776,20.0,28.74826245282834,28.7437307192674,404.39053404712934,513750,5.1395308852210295,50.38074798030309,30.62381969758159,9.066732507888906,31.937814127450796,0,0,0,0,0,0,0,1,1
0,1981,10,2,3,29859.125,44.97912159243156,-26.2376502862336,273,184,988.811689824731,1006.811689824731,18.0,26.892683821753128,23.78996848157527,372.9096828007334,436875,1.4679754208534723,14.388406991010557,34.333152725374624,0.23061590930752784,34.33392724058121,0,0,0,0,0,0,0,1,1
0,1981,10,2,6,29859.25,45.16359384779875,-24.395295956010195,279,182,989.456234232926,1007.456234232926,18.0,25.320339350535242,21.98741802891003,406.35360642898377,518750,0.64454440819507,6.297265085884331,48.14696359709652,6.837459634504025,48.63004172189871,0,0,0,0,0,0,0,1,1
0,1981,10,2,9,29859.375,44.980366059581314,-22.69870713468193,284,179,991.0405141965289,1007.0405141965289,16.0,23.905294924037104,19.558041646992205,375.83242541597855,443750,1.5842799636027485,15.52803209175678,44.48014197446805,-6.791333490027683,44.99561357112053,0,0,0,0,0,1,1,1,1
0,1981,10,2,12,29859.5,44.755549340784455,-21.016584883359922,289,176,990.59838531012,1008.59838531012,18.0,24.698835238802747,16.517828128294568,457.26338852676304,656875,-0.44212888640890013,-4.350561765026078,44.27347026959933,-8.332826185029164,45.0508175502177,0,0,0,0,0,0,0,1,1
0,1981,10,2,15,29859.625,44.649032377438076,-18.802813941531724,296,173,990.8986182336579,1006.8986182336579,16.0,23.25419625226104,15.400370067855329,430.5990114968427,582500,0.30023292353798753,2.959856001327219,58.37301411103643,-3.948048641900777,58.506374562829244,0,0,0,0,0,1,1,1,1
0,1981,10,2,18,29859.75,44.23716394194166,-16.519720807581294,303,169,990.4503057551466,1004.4503057551466,14.0,22.619792069711387,14.798396703071267,373.442791983288,438125,-0.4483124785113614,-4.452216939634711,60.62674477378927,-15.26589349074406,62.51919454005247,0,0,0,0,0,1,1,1,1
0,1981,10,2,21,29859.875,43.98577396052996,-14.349332042947134,310,166,990.5070285529093,1002.5070285529093,12.0,21.651922771949756,13.582962224965959,332.2856328070812,346875,0.056722797762777194,0.5658726183011776,57.879786699106226,-9.317763514083781,58.62499829627652,0,0,0,0,0,0,0,1,1
0,1981,10,3,0,29860.0,44.05434179824758,-11.422608394672181,320,164,991.925964492053,997.925964492053,6.0,18.172647160850513,13.287345817844177,219.41825422078801,151250,1.4189359391437029,14.137935630302504,77.95761498415669,2.541465228395525,77.99903063195822,0,0,0,0,0,0,0,1,1
0,1981,10,3,3,29860.125,44.30725082639837,-7.966750609970699,332,163,990.161319921188,996.161319921188,6.0,16.766665169295493,14.836238370510763,229.17489221187702,165000,-1.764644570865057,-17.50281145536157,91.65589887266658,9.374066944324776,92.13401613537296,0,0,0,0,0,0,0,1,1
0,1981,10,3,6,29860.25,43.89528605598116,-4.442626986494172,344,160,988.5170345881029,994.5170345881029,6.0,16.793257959951017,16.977325832626157,203.9098547955877,130625,-1.6442853330851357,-16.430468697323594,94.11982486143725,-15.269464142228042,95.35039573666388,0,0,0,0,0,0,0,1,1
0,1981,10,3,9,29860.375,44.748111644992335,-1.8945894121679663,353,163,990.564842358093,994.564842358093,4.0,13.905900746637705,12.882676205127282,184.98192550829796,107500,2.047807769990177,20.15312980260184,67.07145393767084,31.609959603566498,74.1469451795029,0,0,0,0,0,0,0,1,1
0,1981,10,3,12,29860.5,46.17498912684371,2.85490479684276,369,169,993.878595866804,993.878595866804,0.0,8.457216233090344,9.60072690054658,14.104739588693906,625,3.313753508710943,31.822167075083602,121.88208678282913,52.88717897507921,132.8619463145078,0,0,0,3,0,1,1,1,1
0,1981,10,3,15,29860.625,46.17498912684371,2.85490479684276,369,169,,,,8.457216233090344,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
1,1981,9,24,15,29851.625,49.47058944053182,111.7112746165335,524,425,998.5917003998863,1002.5917003998863,4.0,13.116585259770797,4.64750835911851,335.26583267409023,353125,,,,,,3,0,0,0,0,14,14,1,1
1,1981,9,24,18,29851.75,48.79185715148091,113.07312550357615,525,430,997.7218785387164,1003.7218785387164,6.0,14.86538624135351,4.918504036540835,401.92321062396206,507500,-0.8698218611699121,-8.010277947843488,33.25360225472144,-25.15719569743645,41.69756057941915,0,0,0,0,0,14,14,1,1
1,1981,9,24,21,29851.875,50.050454711504834,116.34496603860795,516,437,997.7084736514195,1003.7084736514195,6.0,15.752781753173503,5.8572522168277645,403.40541557032054,511250,-0.013404887296928791,-0.12114603386241918,77.86324107095038,46.64988778729359,90.76836640944916,0,0,0,0,0,14,14,1,1
1,1981,9,25,0,29852.0,50.0258136698437,118.54503861708015,513,443,997.7057086791947,1005.7057086791947,8.0,17.11731086540246,6.142828807627666,444.24332232904777,620000,-0.002764972224831581,-0.02499731243979468,52.38648538388317,-0.9133196066518241,52.39444630473443,0,0,0,0,0,15,15,1,1
1,1981,9,25,3,29852.125,51.45246894043162,120.43972438064313,505,445,997.6115163266797,1003.6115163266797,6.0,16.949185801204464,8.135410142721812,347.5036878523386,379375,-0.09419235251494683,-0.8344084922881617,43.76137107739214,52.87894272003256,68.63847450054305,0,0,0,0,0,14,14,1,1
1,1981,9,25,6,29852.25,51.89608569073923,122.02357811998795,501,448,996.6120145492271,1004.6120145492271,8.0,16.941462205839112,4.534770524001433,457.6982563269247,658125,-0.9995017774526787,-8.800119742907007,36.225841417381154,16.442644002917152,39.78281196954176,0,0,0,0,0,14,14,1,1
1,1981,9,25,9,29852.375,52.43479552752878,124.60710783870455,495,453,996.7799405173748,1006.7799405173748,10.0,17.142369267273704,5.0534342769747305,711.41599576635,1590000,0.16792596814775607,1.4677480656772373,58.37737173959555,19.96726692817205,61.69772507802701,0,0,0,0,0,14,14,1,1
1,1981,9,25,12,29852.5,51.940257884901136,126.21688464388224,494,458,997.782386520166,1005.782386520166,8.0,17.367031963812842,6.483124409716474,441.548191353528,612500,1.0024460027912574,8.820711925506444,36.78252081521557,-18.33002563165117,41.09675993528876,0,0,0,0,0,16,16,1,1
1,1981,9,25,15,29852.625,54.448251993965165,127.71404087351979,483,455,998.2460796286197,1010.2460796286197,12.0,18.109146131228023,10.745918093366562,719.618229400322,1626875,0.46369310845358996,3.948619432365009,32.26458453921374,92.95874032745337,98.39883545426224,0,0,0,0,0,16,16,1,1
1,1981,9,25,18,29852.75,54.67395967833353,128.45796185378813,481,456,997.8782389793331,1005.8782389793331,8.0,19.278184648354095,7.939016648073885,427.81793388739516,575000,-0.3678406492865179,-3.1236098213559393,15.94365839711829,8.365849802151308,18.005212745095672,0,0,0,0,0,16,16,1,1
1,1981,9,25,21,29852.875,55.37259054899959,128.86559005607606,478,455,998.07073650255,1012.07073650255,14.0,19.50935362751631,4.522314069830609,802.8558522687471,2025000,0.19249752321687993,1.6207550057363858,8.58533367403371,25.894736138445552,27.28085984668033,0,0,0,0,0,17,17,1,1
1,1981,9,26,0,29853.0,56.15297178376407,130.91438322002512,472,457,997.2841143837271,1013.2841143837271,16.0,20.84037560584966,9.575664745830654,844.5194424822653,2240625,-0.7866221188228519,-6.561946903171843,42.29446379445743,28.92481138480898,51.239305043174085,0,0,0,0,0,17,17,1,1
1,1981,9,26,3,29853.125,56.48386011127782,130.87523339385763,471,456,995.8157581019179,1013.8157581019179,18.0,21.9977496535156,11.769439237195474,929.8436580128518,2716250,-1.4683562818092468,-12.201872229007417,-0.8012495961312944,12.264367768477355,12.290513320271321,0,0,0,0,0,17,17,1,1
1,1981,9,26,6,29853.25,57.186770489151066,131.9135107362189,467,456,995.2791086119188,1011.2791086119188,16.0,21.319670667244495,6.777424910003537,808.65806891963,2054375,-0.5366494899991084,-4.4238852123078996,20.854216448128884,26.053355968438044,33.37178000771843,0,0,0,0,0,16,16,1,1
1,1981,9,26,9,29853.375,57.4746104976511,130.75315739297653,468,453,996.1850256420555,1010.1850256420555,14.0,21.03724988482159,5.078560196294856,728.6842106772561,1668125,0.9059170301367704,7.443934007841499,-23.12422361922148,10.668782876843313,25.466696803177783,0,0,0,0,0,16,16,1,2
1,1981,9,26,12,29853.5,57.87678822730377,132.9954659678941,463,456,997.9254079966313,1011.9254079966313,14.0,19.975121529613162,4.645448614711568,772.6771513856693,1875625,1.740382354575704,14.237370529600446,44.19162328750951,14.906707715601398,46.638069253599284,0,0,0,0,0,13,13,1,1
1,1981,9,26,15,29853.625,57.87678822730377,132.9954659678941,463,456,998.0472048231223,1010.0472048231223,12.0,19.93891128253237,5.487730913691121,691.1322398460014,1500625,0.12179682649104506,0.9963710235991333,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1981,9,26,18,29853.75,57.72524649863816,133.8599359662136,462,458,998.6645676804188,1008.6645676804188,10.0,19.18664165840811,3.492737681531507,644.9738231172188,1306875,0.6173628572965391,5.058816653220123,17.109430913203113,-5.616890467520873,18.00783398129262,0,0,0,0,0,13,13,1,1
