sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1968,10,30,15,25139.625,19.3853971606151,135.27479779467993,567,569,997.7984318622472,1007.7984318622472,10.0,15.803621725651833,18.88445418945448,265.379091712523,221250,0.9818121680861804,20.493430325331133,0.04586057646526904,14.5168308607683,14.516903300381546,0,0,0,0,0,12,12,1,1
0,1968,10,30,18,25139.75,19.777037615609103,135.0,567,567,997.4084143308969,1007.4084143308969,10.0,15.385368322618541,17.91518550010187,284.55241573039183,254375,-0.3900175313503132,-7.98591498997963,-9.584602990312842,14.516143888033355,17.394914425199165,0,0,0,0,0,14,14,1,1
0,1968,10,30,21,25139.875,20.166792329369162,135.0,566,566,999.0121837894083,1009.0121837894083,10.0,14.155626029404933,15.876037806643142,307.0819170546322,296250,1.6037694585113786,32.229456643359725,0.0,14.446248935306901,14.446248935306901,0,0,0,0,0,15,15,1,1
0,1968,10,31,0,25140.0,20.74754278988894,135.41922992938285,563,566,1000.16589023385,1010.16589023385,10.0,14.57737820739548,18.492479344739767,333.48090872711424,349375,1.1537064444416318,22.563420357458284,14.531061529107285,21.525501618763315,25.971117979441775,0,0,0,0,0,14,14,1,1
0,1968,10,31,3,25140.125,21.329529516213174,135.2815494758602,562,564,996.7499941336849,1008.7499941336849,12.0,16.818274597243548,38.29076760526368,364.2738445220405,416875,-3.4158961001649732,-65.06456340177456,-4.753578435870659,21.571323780576876,22.08887768974368,0,0,0,0,0,15,15,1,1
0,1968,10,31,6,25140.25,20.942555152563287,135.28017272780798,563,565,998.3994978867433,1006.3994978867433,8.0,13.687741084908465,21.088524278058177,233.04854500749258,170625,1.6495037530583796,31.97280852349593,-0.04765811048592987,-14.343195326458044,14.343274503000456,0,0,0,0,0,15,15,1,1
0,1968,10,31,9,25140.375,20.939713391994648,135.56033205756768,562,566,1000.4811939764736,1008.4811939764736,8.0,12.29496060354091,12.464971499431703,364.00067324663405,416250,2.081696089730249,40.355347564650984,9.698300279369144,-0.10532978599052582,9.698872237153576,0,0,0,0,0,14,14,1,1
0,1968,10,31,12,25140.5,20.743758579443096,135.69869438298346,562,567,1003.0965271307073,1009.0965271307073,6.0,10.139395873462693,9.40320336547149,312.85825864361584,307500,2.6153331542336673,51.157859186904574,4.79594161484438,-7.263060335772599,8.703625762523876,0,0,0,0,0,16,16,1,1
0,1968,10,31,15,25140.625,20.738082437092192,135.97812559424645,561,568,1002.8865900727277,1006.8865900727277,4.0,9.40202212234942,8.961902399024765,205.36810833075387,132500,-0.20993705797955045,-4.107599241297249,9.686061010013795,-0.21038607744426788,9.688345585872328,0,0,0,0,0,17,17,1,1
0,1968,10,31,18,25140.75,20.73051457069663,136.25751027952046,560,569,1003.0220612469296,1007.0220612469296,4.0,8.695332500983293,7.626389197215176,248.33956681952523,193750,0.13547117420195717,2.6515351383299812,9.684932500689849,-0.2805027829033825,9.688993722473716,0,0,0,0,0,15,15,1,1
0,1968,10,31,21,25140.875,20.909404554671433,136.68056765031372,558,570,1004.0643152490957,1008.0643152490957,4.0,8.080563946371024,7.266234575923663,296.19953136257203,275625,1.0422540021660098,20.232902374924098,14.647974437453145,6.630552881841481,16.078786852221693,0,0,0,0,0,15,15,1,1
0,1968,11,1,0,25141.0,21.269711508446488,137.25125469051255,555,571,1005.6900360793418,1009.6900360793418,4.0,7.760463207952059,6.243735210824161,311.58388162107514,305000,1.6257208302461368,31.04908488348696,19.711648173857295,13.35476843151386,23.80963908985793,0,0,0,0,0,19,19,1,1
0,1968,11,1,3,25141.125,21.621366313425074,137.8271245781613,552,572,1003.7780067954673,1007.7780067954673,4.0,7.888033361809738,5.880447345283683,347.5036878523386,379375,-1.912029283874581,-35.95104740377914,19.84276738374216,13.034076747933483,23.74073659590877,0,0,0,0,0,16,16,1,1
0,1968,11,1,6,25141.25,21.783217131985037,138.25837123518295,550,573,1002.7023445914779,1006.7023445914779,4.0,7.79772326892447,5.567948726241302,346.930721777772,378125,-1.0756622039893409,-20.082160273642113,14.842787045522456,5.998996632378822,16.009256318580874,0,0,0,0,0,18,18,1,1
0,1968,11,1,9,25141.375,22.144695267993725,138.55858750255481,548,573,1003.187813309821,1007.187813309821,4.0,8.281938554050267,6.213145836602198,352.0538480585229,389375,0.485468718343036,8.92281064456222,10.306684749506585,13.398178272366046,16.903814112318358,0,0,0,0,0,16,16,1,1
0,1968,11,1,12,25141.5,22.144695267993725,138.55858750255481,548,573,1003.7456209128885,1007.7456209128885,4.0,8.203565928376557,8.963009733143117,331.38634663094945,345000,0.5578076030676311,10.25238378954143,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1968,11,1,15,25141.625,21.94047849592046,138.69138598645128,548,574,1003.5721797924211,1007.5721797924211,4.0,7.815909222198314,5.625112874432088,324.40901053995987,330625,-0.17344112046746887,-3.2159968740855067,4.565671825967285,-7.569289663425151,8.839655266539882,0,0,0,0,0,15,15,1,1
0,1968,11,1,18,25141.75,21.94047849592046,138.69138598645128,548,574,,,,7.815909222198314,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
1,1968,10,29,3,25138.125,47.22970262102382,-65.4288345504743,190,282,994.3143776683298,996.3143776683298,2.0,8.293525435835626,2.8140781711678575,305.13217088461647,292500,,,,,,3,0,0,0,0,4,4,1,1
1,1968,10,29,6,25138.25,47.463427433041716,-64.60972777672914,192,280,992.3875036115695,996.3875036115695,4.0,9.56364604428699,2.5505327040784325,424.55031863322336,566250,-1.92687405676028,-18.117457351068712,20.52522407358997,8.66300444244753,22.278520355735992,0,0,0,0,0,6,6,1,1
1,1968,10,29,9,25138.375,48.11944574591774,-63.50507826098873,196,278,990.6122548061467,994.6122548061467,4.0,10.765548528543432,1.7292099749654881,387.81622093698076,472500,-1.7752488054228888,-16.519347374592154,27.333028242652187,24.315302725912073,36.583170715048325,0,0,0,0,0,4,4,1,1
1,1968,10,29,12,25138.5,48.743819617180804,-61.65614850724816,201,274,987.1482542715981,995.1482542715981,8.0,15.228039615447923,5.054245764795633,466.7368941459757,684375,-3.4640005345485405,-31.923782284343115,45.18977151548487,23.14240227129216,50.77091916154401,0,0,0,0,0,5,5,1,1
1,1968,10,29,15,25138.625,49.678063448089176,-60.597961584659984,206,273,984.4566216858307,996.4566216858307,12.0,17.846116099816907,7.437355171712187,572.4161415355436,1029375,-2.691632585767511,-24.459171987805895,25.379418006860703,34.627724748662466,42.932437382893795,0,0,0,0,0,4,4,1,1
1,1968,10,29,18,25138.75,50.301686703992374,-60.111828377786566,209,273,982.9200756579869,994.9200756579869,12.0,19.49301505412618,7.443760399032763,519.5830753783531,848125,-1.536546027843724,-13.835780011757016,11.509219211704423,23.114580731332374,25.82142461694064,0,0,0,0,0,4,4,1,1
1,1968,10,29,21,25138.875,51.33132687309638,-59.268443937373334,214,273,982.9140847302011,996.9140847302011,14.0,20.865700612809437,6.508433596825563,613.3534843248774,1181875,-0.00599092778575141,-0.053160663354464684,19.531650980726997,38.16358769127032,42.87125861812566,0,0,0,0,0,5,5,1,1
1,1968,10,30,0,25139.0,52.30813360824227,-59.631193833533224,217,276,984.0231267221019,998.0231267221019,14.0,19.950084002665296,5.154836390097989,714.6246732699055,1604375,1.10904199190074,9.710056798613332,-8.220655449530723,36.205317753486305,37.12686641302778,0,0,0,0,0,5,5,1,1
1,1968,10,30,3,25139.125,53.48504457197339,-59.83367070569857,221,279,984.4389504616198,998.4389504616198,14.0,20.35300247472752,5.81337951651527,699.5723336493362,1537500,0.4158237395179458,3.58455361631235,-4.465599271280068,43.62217609308602,43.85015192616626,0,0,0,0,0,5,5,1,1
1,1968,10,30,6,25139.25,54.24781781903542,-60.41358153750406,223,282,984.4881051573088,1000.4881051573088,16.0,21.433899139457072,3.830489089548064,776.4015371961557,1893750,0.04915469568906701,0.4196327961314941,-12.55871386826253,28.27217175116472,30.936014441945265,0,0,0,0,0,4,4,1,1
1,1968,10,30,9,25139.375,53.87513825757802,-64.00061514957234,217,290,984.5954157707785,1002.5954157707785,18.0,22.485454907516026,5.247365399924384,886.917868932458,2471250,0.10731061346959905,0.9204386668935275,-78.37386170695076,-13.813358832727056,79.58185145560464,0,0,0,0,0,5,5,1,1
1,1968,10,30,12,25139.5,53.44962372143937,-64.31389461719259,215,290,984.894567742116,996.894567742116,12.0,23.008682569193244,4.979337696231159,549.5420862107574,948750,0.2991519713375601,2.5799814051910333,-6.915099904183736,-15.771685877376624,17.22105345498594,0,0,0,0,0,4,4,1,1
1,1968,10,30,15,25139.625,53.24211376690233,-63.673348748842294,215,288,985.7313433420263,999.7313433420263,14.0,22.601979004433502,6.732268600579919,644.665296994271,1305625,0.8367755999103247,7.236093354502795,14.207883884993697,-7.691351390921027,16.156139721730757,0,0,0,0,0,2,2,1,1
1,1968,10,30,18,25139.75,53.346479563776796,-63.99274824646789,215,289,987.1130945225282,1001.1130945225282,14.0,22.225136573679066,6.0134744584598225,721.6886802965857,1636250,1.381751180501742,11.932603849645187,-7.06729775427531,3.868315709219059,8.056709252155981,0,0,0,0,0,3,3,1,1
1,1968,10,30,21,25139.875,53.23624150627114,-64.46790920180442,214,290,988.389646665548,1002.389646665548,14.0,21.998050363370837,5.980534180255636,675.8510832082313,1435000,1.2765521430197986,11.039946362036588,-10.540959595747323,-4.085970905926433,11.305175250444146,0,0,0,0,0,3,3,1,1
1,1968,10,31,0,25140.0,53.23624150627114,-64.46790920180442,214,290,989.5669984392033,1003.5669984392033,14.0,21.30114649186474,5.490711454580014,733.3108235746569,1689375,1.1773517736553913,10.182036434216043,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
1,1968,10,31,3,25140.125,53.13360572772451,-64.1481374579396,214,289,991.3506478323037,1003.3506478323037,12.0,20.22668052215991,5.960414277547606,666.0663659641269,1393750,1.7836493931003496,15.44614854183003,7.110813427670414,-3.8041926222004463,8.064462109151618,0,0,0,0,0,5,5,1,1
1,1968,10,31,6,25140.25,52.92031390957785,-64.30180643649344,213,289,992.6804367493874,1004.6804367493874,12.0,19.196381695011656,5.784563027607073,713.0918897159086,1597500,1.3297889170836426,11.54809969534311,-3.434102507583575,-7.905656024233922,8.619307234696876,0,0,0,0,0,4,4,1,1
1,1968,10,31,9,25140.375,52.81696509392066,-63.98509715043187,213,288,994.6982404888555,1004.6982404888555,10.0,17.83981041773721,6.583683425407434,628.8879340417973,1242500,2.017803739468218,17.546878583053488,7.094506712382743,-3.8306213252676167,8.062610323563879,0,0,0,0,0,3,3,1,1
1,1968,10,31,12,25140.5,52.4997052644786,-63.82471001824007,212,287,997.1384069524014,1005.1384069524014,8.0,15.524272032618477,5.616743246530241,592.9025894312015,1104375,2.4401664635459017,21.309591891116057,3.6189550595305993,-11.759227820691693,12.303506600227092,0,0,0,0,0,4,4,1,1
1,1968,10,31,15,25140.625,52.286579295896566,-63.977653101760154,211,287,998.7249197167414,1004.7249197167414,6.0,14.389160850946721,5.519370371713812,455.3013434827462,651250,1.5865127643400045,13.894522814548914,-3.467693720823378,-7.899508814176667,8.627116508236847,0,0,0,0,0,5,5,1,1
1,1968,10,31,18,25140.75,51.75530643305528,-63.97040780848654,209,286,999.9487361378689,1003.9487361378689,4.0,13.026298971960143,2.6456187670052898,374.5067337174764,440625,1.2238164211274125,10.795934197089846,0.16623605363684102,-19.69161567062708,19.692317338119828,0,0,0,0,0,4,4,1,1
1,1968,10,31,21,25140.875,50.69003561436029,-63.95648247651791,205,284,1002.3915854646108,1004.3915854646108,2.0,10.971720443175002,2.8200112703983904,227.86904174049369,163125,2.442849326741998,21.87398135315414,0.32698398344092267,-39.48423684712627,39.485590763282126,0,0,0,0,0,4,4,1,1
1,1968,11,1,0,25141.0,50.26041140166157,-64.24603180148756,203,284,1003.4673629843244,1003.4673629843244,0.0,10.387902902423404,4.565682527739628,14.104739588693906,625,1.0757775197135926,9.692603695260278,-6.861044223589498,-15.924010938586713,17.339205639540705,0,0,0,0,0,7,7,1,1
1,1968,11,1,3,25141.125,49.46923626187035,-60.756820236758195,205,273,1004.4380684337303,1004.4380684337303,0.0,8.3326814710158,1.9586522683015937,14.104739588693906,625,0.9707054494059412,8.848340734108668,84.03680617103352,-29.32488721069447,89.00636944257309,0,0,0,0,0,6,6,1,1
1,1968,11,1,6,25141.25,49.46923626187035,-60.756820236758195,205,273,,,,8.3326814710158,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
2,1968,10,29,15,25138.625,42.013223135735885,167.0673916032605,406,562,1004.8527645170143,1006.8527645170143,2.0,7.525760589781512,11.774515422133263,126.15662610100802,50000,,,,,,3,0,0,0,0,19,19,1,1
2,1968,10,29,18,25138.75,42.672241288548484,170.88213724620422,392,562,1001.600829616886,1003.600829616886,2.0,9.47418402065594,12.733380693715809,102.68405416537693,33125,-3.2519349001282536,-33.23981745439644,103.94973298292456,24.4264917198099,106.7810867380514,0,0,0,0,0,15,15,1,1
2,1968,10,29,21,25138.875,43.48975383535327,173.59708711930483,382,560,999.7981667138054,1003.7981667138054,4.0,10.739228447171584,17.46551269799158,170.4282168957679,91250,-1.8026629030806363,-18.146998051453036,73.00324769165738,30.30108255765465,79.04194948060986,0,0,0,0,0,18,18,1,1
2,1968,10,30,0,25139.0,43.913617231877076,175.84295485870447,374,559,997.2864934096972,999.2864934096972,2.0,11.369893046299477,18.457231647273293,83.44476472655683,21875,-2.5116733041082626,-25.089473815033124,59.965293014343516,15.710486427925995,61.989158327066534,0,0,0,0,0,19,19,1,1
2,1968,10,30,3,25139.125,44.260517080166906,178.12448594748759,366,558,994.8006885907527,996.8006885907527,2.0,12.744903558259459,17.470657308820883,78.53186642892773,19375,-2.4858048189444526,-24.676343035326887,60.561216263405065,12.857834394532283,61.91110417865389,0,0,0,0,0,16,16,1,1
2,1968,10,30,6,25139.25,44.52665239963583,-179.27477570094075,357,557,992.6442328858876,994.6442328858876,2.0,14.734009674618791,13.368554712264086,94.617469575756,28125,-2.156455704865075,-21.30560529459813,-68.7203684308578,9.86429910862421,69.42473215056175,0,0,0,0,0,14,14,1,1
2,1968,10,30,9,25139.375,45.4062987456397,-176.30385799301405,347,553,989.5568676004972,993.5568676004972,4.0,16.819889861049596,13.997953797652299,147.2578045343293,68125,-3.087365285390406,-30.037631034057735,77.30596993496144,32.6040703056848,83.90016917791762,0,0,0,0,0,16,16,1,1
2,1968,10,30,12,25139.5,45.96568558340752,-173.85794848847652,339,550,977.38201220587,987.38201220587,10.0,27.080845319512964,20.933428127242586,227.86904174049369,163125,-12.17485539462723,-117.3279993723967,63.01261585307492,20.733659463841548,66.3360715705244,0,0,0,0,0,16,16,1,1
2,1968,10,30,15,25139.625,46.74729556888209,-171.9129124872469,333,546,972.1532095394607,984.1532095394607,12.0,30.02323461405781,32.18957082059409,224.7925586661551,158750,-5.22880266640932,-49.73813848596173,49.39792000093493,28.970354999833017,57.26635983922077,0,0,0,0,0,11,11,1,1
2,1968,10,30,18,25139.75,47.4725374424582,-169.90249561592472,327,542,967.574609346469,983.574609346469,16.0,33.38154009884966,30.609913469150275,299.2067103010745,281250,-4.5786001929917255,-43.044066559394736,50.367238915184416,26.881072310619484,57.09160012215475,0,0,0,0,0,13,13,1,1
2,1968,10,30,21,25139.875,47.668128541709955,-167.95944894230558,321,540,966.9881045293273,982.9881045293273,16.0,34.15839027161275,18.019423428644295,316.0217188583157,313750,-0.5865048171416857,-5.496636103427137,48.49802604730015,7.249579311208976,49.03687317390978,0,0,0,0,0,14,14,1,1
2,1968,10,31,0,25140.0,50.31407620322496,-166.16395061436023,318,528,966.4061742322613,980.4061742322613,14.0,30.545123250093745,14.30545888653338,302.84160209044046,288125,-0.5819302970659919,-5.2390325648859095,42.496452535774566,98.07198537583425,106.88340747601185,0,0,0,0,0,13,13,1,1
2,1968,10,31,3,25140.125,51.18104426095671,-165.51390597952027,317,524,965.6172071108954,979.6172071108954,14.0,30.22920882216864,11.867262411415796,335.8586993311039,354375,-0.7889671213658584,-7.015671624334203,15.103484639191045,32.134149860886005,35.50660270327422,0,0,0,0,0,14,14,1,1
