sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1972,10,1,18,26571.75,44.00290859196269,163.56187648412694,416,551,1003.8915667847969,1015.8915667847969,12.0,15.181843338791012,7.779597575312438,670.2349042513935,1411250,-0.5926878213789314,-5.910885135987456,43.64454637351858,16.13897675897058,46.53292381719427,0,0,0,0,0,13,13,1,1
1,1972,10,1,21,26571.875,44.22241930009734,165.57922687248902,409,552,1003.2287849480366,1015.2287849480366,12.0,16.278526858840134,8.667019326821682,590.3806614136771,1095000,-0.6627818367602595,-6.583864692595898,53.58383934187825,8.136159029576072,54.19801585271155,0,0,0,0,0,13,13,1,1
1,1972,10,2,0,26572.0,44.39959636787691,166.4198676156906,406,552,1001.6654433013376,1015.6654433013376,14.0,16.92105194963374,8.572617794144026,709.3155601347358,1580625,-1.563341646698973,-15.480626092122163,22.26183035123919,6.567063684949096,23.210243773591255,0,0,0,0,0,11,11,1,1
1,1972,10,2,3,26572.125,44.722087140226925,168.11884238964103,400,552,999.5078957827244,1013.5078957827244,14.0,18.135370977296542,8.159016125468987,624.7619530132043,1226250,-2.1575475186132826,-21.24284987968913,44.7429000670235,11.953112591669157,46.31202875103585,0,0,0,0,0,14,14,1,1
1,1972,10,2,6,26572.25,45.24104804829995,169.78733236611316,394,551,997.870587719382,1013.870587719382,16.0,19.07362512742803,13.283591534892258,705.0959179312472,1561875,-1.6373080633423525,-15.975209783618533,43.54414460163348,19.235273368191024,47.603448096088634,0,0,0,0,0,18,18,1,1
1,1972,10,2,9,26572.375,45.71806794754106,171.4912966837297,388,550,996.8452100619794,1010.8452100619794,14.0,19.84985990436467,14.267655578085177,496.0779482660393,773125,-1.0253776574025688,-9.923028906594663,44.095001479347836,17.680730901369966,47.50765623213112,0,0,0,0,0,15,15,1,1
1,1972,10,2,12,26572.5,45.82026792297319,172.37580749554817,385,550,994.5270739565548,1010.5270739565548,16.0,22.0243059761817,10.749107771895652,515.9327885695917,836250,-2.318136105424637,-22.394697447142544,22.847687526843078,3.788039590417248,23.159578348122604,0,0,0,0,0,15,15,1,1
1,1972,10,2,15,26572.625,46.520472706494544,174.6959666740471,377,548,993.0804495886711,1011.0804495886711,18.0,22.593789284518646,10.384132189296725,667.7071096941921,1400625,-1.4466243678837782,-13.812331087163354,59.17176087181641,25.953073179941907,64.61315107743039,0,0,0,0,0,15,15,1,1
1,1972,10,2,18,26572.75,47.09900202454851,176.1655352094483,372,546,990.5207881790607,1012.5207881790607,22.0,24.752305947357076,11.924588806145621,858.8848358371074,2317500,-2.559661409610417,-24.209014269561738,37.07868982267425,21.44317502757914,42.832686049668666,0,0,0,0,0,19,19,1,1
1,1972,10,2,21,26572.875,47.39450216386974,177.37642210721646,368,545,989.1734269271308,1013.1734269271308,24.0,26.72658130237759,11.524630966331678,854.9380539837547,2296250,-1.347361251929833,-12.682588366000548,30.382067900593242,10.95270543842713,32.29600294676122,0,0,0,0,0,21,21,1,1
1,1972,10,3,0,26573.0,47.674660702901114,-178.9132185470018,356,544,988.60280648302,1012.60280648302,24.0,27.38958266728161,5.759544066319795,835.8769049168787,2195000,-0.5706204441108276,-5.347214816375899,-92.59175758418137,10.384069398813358,93.17221941011806,0,0,0,0,0,18,18,1,1
1,1972,10,3,3,26573.125,48.34525454348153,-177.00378154668883,350,541,986.9705273810611,1012.9705273810611,26.0,28.8782136737033,6.618813390470605,871.074733413047,2383750,-1.6322791019588476,-15.135593792748828,47.03753802332703,24.855544303877554,53.200827680948315,0,0,0,0,0,17,17,1,1
1,1972,10,3,6,26573.25,49.02065961252168,-175.9942299643917,347,538,985.327049299975,1013.327049299975,28.0,30.85199600350683,11.067336464668188,879.5976165869689,2430625,-1.6434780810860685,-15.082335380316836,24.538710475809495,25.03387236909439,35.05485811706717,0,0,0,0,0,17,17,1,1
1,1972,10,3,9,26573.375,49.44218044364829,-174.9812346589189,344,536,985.4563138486275,1013.4563138486275,28.0,31.02925753547433,11.571055358184967,844.2838393412646,2239375,0.12926454865242704,1.1787704317019507,24.413211845584947,15.623659298758813,28.98454144024193,0,0,0,0,0,16,16,1,1
1,1972,10,3,12,26573.5,49.61152252093205,-173.9824969671543,341,535,983.8235437008776,1011.8235437008776,28.0,31.932197438690952,6.8493590291240265,794.511354883132,1983125,-1.632770147749834,-14.851817343464926,23.9863784311835,6.276659953801615,24.79400755060791,0,0,0,0,0,16,16,1,1
1,1972,10,3,15,26573.625,50.44919148434659,-172.52574873209198,337,531,983.3026647857141,1011.3026647857141,28.0,31.378807233576598,5.953616315719992,823.6491637397588,2131250,-0.5208789151634846,-4.680250495614064,34.38100420567224,31.048179646434317,46.32540242186473,0,0,0,0,0,15,15,1,1
1,1972,10,3,18,26573.75,50.58607409323616,-171.49388480277722,334,530,982.9654443456108,1010.9654443456108,28.0,32.223818576760685,3.8130677216624465,787.3426848221379,1947500,-0.3372204401034105,-3.0240673161686287,24.28289697274359,5.0735505514636445,24.80725701457412,0,0,0,0,0,14,14,1,1
1,1972,10,3,21,26573.875,51.28773699647873,-169.28687697720898,328,526,983.2428599212112,1011.2428599212112,28.0,33.00557471612877,3.743278668465719,773.1919263604166,1878125,0.27741557560046204,2.463155117657279,51.158268789074064,26.007118351755242,57.38936025481861,0,0,0,0,0,12,12,1,1
1,1972,10,4,0,26574.0,51.66311138816336,-168.48926538252684,326,524,985.21604087826,1011.21604087826,26.0,29.070624161003177,2.7825058704581895,848.1629223064206,2260000,1.973180957048753,17.42860333233713,18.337651408361467,13.913242649206227,23.018422626024407,0,0,0,0,0,13,13,1,1
1,1972,10,4,3,26574.125,52.5083670640827,-166.09061044918218,320,519,983.3328291587023,1009.3328291587023,26.0,30.567039113917055,3.0454784237576678,809.887220060592,2060625,-1.8832117195575848,-16.44388590540627,54.10980751871366,31.329380959915937,62.52520596562465,0,0,0,0,0,14,14,1,1
1,1972,10,4,6,26574.25,53.24651848610185,-164.7137084058325,317,515,982.3771893199782,1010.3771893199782,28.0,32.25058448200621,4.110118644336326,838.1349116173678,2206875,-0.9556398387241642,-8.26350821352523,30.537413557332435,27.359564407998555,41.000968175970826,0,0,0,0,0,15,15,1,1
1,1972,10,4,9,26574.375,54.027401954911106,-163.6309370702088,315,511,982.2635723446172,1010.2635723446172,28.0,32.40598276911056,4.996236345648722,826.061025897301,2143750,-0.11361697536107386,-0.972647261417725,23.573762174486134,28.943426677398232,37.32886565232275,0,0,0,0,0,13,13,1,1
1,1972,10,4,12,26574.5,54.34263960514264,-162.7223842452075,313,509,983.0250073017996,1009.0250073017996,26.0,30.130821766104727,3.9251274009140618,837.303722862737,2202500,0.7614349571825005,6.492630187206503,19.63054207016164,11.684275797699417,22.8447036068558,0,0,0,0,0,15,15,1,1
1,1972,10,4,15,26574.625,55.020234551038584,-161.21137801783155,310,505,983.1955353195219,1007.1955353195219,24.0,29.245945200312043,4.008098630923196,792.6311486784107,1973750,0.17052801772224485,1.4419310332340272,32.106554313568154,25.11504010120772,40.7626798576268,0,0,0,0,0,12,12,1,1
1,1972,10,4,18,26574.75,55.58799043203986,-159.2888021783813,306,501,984.9124777454551,1006.9124777454551,22.0,27.860804784016924,5.26244753905572,774.3489188335681,1883750,1.71694242593323,14.418663392068062,40.27071416749833,21.043857846651402,45.43758766297373,0,0,0,0,0,15,15,1,1
1,1972,10,4,21,26574.875,56.50930912829422,-157.87366519062672,304,496,986.4563623127367,1006.4563623127367,20.0,26.610057201153694,4.389959144429522,752.0617521273257,1776875,1.5438845672816388,12.825731946677397,28.942590053013348,34.14865494875475,44.76387107686175,0,0,0,0,0,17,17,1,1
1,1972,10,5,0,26575.0,57.499107097378335,-156.74884456576632,303,491,988.1909075322158,1006.1909075322158,18.0,23.113741182991724,4.862229765288284,786.7107377865184,1944375,1.7345452194790414,14.248900868587167,22.40109128358349,36.686837521746945,42.98526419649529,0,0,0,0,0,15,15,1,1
1,1972,10,5,3,26575.125,57.92799404621956,-156.42867268465028,303,489,989.0963457220602,1005.0963457220602,16.0,20.708246495441838,5.017997852799235,779.21505882239,1907500,0.9054381898444263,7.40287594434914,6.301275146575482,15.896684271736136,17.100018693209456,0,0,0,0,0,13,13,1,1
1,1972,10,5,6,26575.25,58.235098416664414,-156.64016475393552,304,488,991.2138209211278,1005.2138209211278,14.0,17.936900057479814,3.733817479834325,791.6265460583911,1968750,2.1174751990675578,17.254803418530518,-4.126695619570235,11.382815981279785,12.107770909637276,0,0,0,0,0,13,13,1,1
1,1972,10,5,9,26575.375,58.80650566325943,-152.969139740157,297,482,992.6607790291848,1006.6607790291848,14.0,16.823361716759987,6.140459823992788,847.8110118055629,2258125,1.446958108057006,11.719136578446596,70.4640605028235,21.179195623100608,73.5781363571213,0,0,0,0,0,13,13,1,2
1,1972,10,5,12,26575.5,57.96603234251329,-154.6152020352458,299,487,994.3166962145477,1004.3166962145477,10.0,14.560026439182275,4.688181541131053,792.0034213694613,1970625,1.655917185362923,13.533176315673488,-32.360910037812,-31.152123082358564,44.91862944273543,0,0,0,0,0,16,16,1,3
1,1972,10,5,15,26575.625,56.545921805265976,-157.00585386224785,302,495,995.0096366953792,1009.0096366953792,14.0,15.353854547751117,5.369740421605165,1147.5226404766788,4136875,0.6929404808314575,5.754131364476719,-48.84512919079133,-52.63636233879314,71.80830930975758,0,0,1,0,0,17,17,1,2
1,1972,10,5,18,26575.75,57.754846337607226,-154.7881407767017,299,488,996.107432425721,1002.107432425721,6.0,14.254348520966857,2.8717054059848306,575.5355986470404,1040625,1.0977957303417498,8.992663914325206,43.8549976257672,44.808758230830755,62.69837024153889,0,0,0,0,0,18,18,1,2
1,1972,10,5,21,26575.875,58.89302319175358,-151.47289171473662,294,480,996.6938765686398,1002.6938765686398,6.0,13.657182398592047,3.625541511525734,566.4769668830622,1008125,0.5864441429189173,4.745368331619249,63.47774103566819,42.186497268446026,76.21761055538252,0,0,0,0,0,16,16,1,1
1,1972,10,6,0,26576.0,58.98486490295902,-150.90470288254267,293,479,995.8608954789167,1003.8608954789167,8.0,14.558790119875562,4.658391231091664,665.0201486546135,1389375,-0.8329810897230345,-6.733783021709023,10.85138851030665,3.4041107801333887,11.37280100964734,0,0,0,0,0,17,17,1,1
1,1972,10,6,3,26576.125,59.2755981928567,-150.12400730831058,292,477,995.7000738904743,1003.7000738904743,8.0,15.188187569265358,6.584697794871245,617.5556917266282,1198125,-0.16082158844248626,-1.2961372708268144,14.783816729802153,10.77602228110122,18.294367802773834,0,0,0,0,0,20,20,1,2
1,1972,10,6,6,26576.25,59.678126963664745,-149.6973192795119,292,475,996.3980162158244,1002.3980162158244,6.0,15.634202692144852,9.693440234065855,441.0974018624935,611250,0.6979423253501591,5.601795799681478,7.984394331777914,14.91971904744173,16.921837054525813,0,0,0,0,0,19,19,1,1
1,1972,10,6,9,26576.375,59.7599065088926,-149.10988838818358,291,474,997.9133908129639,1003.9133908129639,6.0,15.339368042110586,8.931397189421551,478.3149910828633,718750,1.5153745971394528,12.152504442746038,10.965439033068442,3.0311568442121364,11.376676360086677,0,0,0,0,0,17,17,1,1
1,1972,10,6,12,26576.5,59.838392858952155,-148.5194141141294,290,473,1001.7498328772359,1003.7498328772359,2.0,12.736964677720279,7.401483781345014,216.68112103298049,147500,3.836442064271978,30.741720417124903,10.996337815076627,2.90909464582393,11.37463304909858,0,0,0,0,0,23,23,1,1
1,1972,10,6,15,26576.625,59.838392858952155,-148.5194141141294,290,473,,,,12.736964677720279,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
