sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1978,8,30,21,28730.875,54.602629465584265,-55.747726098372056,231,272,996.4537823882232,1000.4537823882232,4.0,16.561701242221535,2.7369676232584608,265.7536566014258,221875,-0.5340767315430276,-4.539253212312564,15.195083847148512,72.85417055298987,74.42191034961418,0,0,0,0,0,6,6,1,1
0,1978,8,31,0,28731.0,55.18448804014453,-55.11536132406717,234,272,996.123840355828,1000.123840355828,4.0,16.645250514315606,4.1149618085256225,260.8423626863268,213750,-0.32994203239519265,-2.784312184272649,13.38188285466533,21.566573838578716,25.38093567760759,0,0,0,0,0,7,7,1,1
0,1978,8,31,3,28731.125,55.760845568421786,-54.46232220802562,237,272,995.0041948951349,1003.0041948951349,8.0,17.347037101387727,3.0217072744680626,448.0336728133869,630625,-1.1196454606931365,-9.383290570347974,13.6187872393894,21.36267769260959,25.334469879397023,0,0,0,0,0,8,8,1,1
0,1978,8,31,6,28731.25,56.65916581367117,-53.87213299291755,241,273,994.0302729525282,1002.0302729525282,8.0,17.449180224904378,3.5647582975131082,452.2323538548359,642500,-0.9739219426066847,-8.076850616954214,12.023056049667696,33.29621792460933,35.40045204310994,0,0,0,0,0,8,8,1,1
0,1978,8,31,9,28731.375,57.3133396456817,-54.04580126159077,243,275,992.8364305363767,1002.8364305363767,10.0,18.23869957521535,3.789489827476282,536.7219457003138,905000,-1.1938424161514558,-9.827499767124712,-3.476270233174969,24.24693708773345,24.49486503066637,0,0,0,0,0,6,6,1,1
0,1978,8,31,12,28731.5,58.291826433141736,-54.31932139135952,246,278,991.8308345670538,1001.8308345670538,10.0,18.497741344217285,5.856268368702076,502.0574081933153,791875,-1.0055959693228942,-8.189346756834833,-5.328467256002184,36.267588851429366,36.65693064612218,0,0,0,0,0,5,5,1,1
0,1978,8,31,15,28731.625,58.94231542176144,-54.510960379290616,248,280,989.8867691378844,1001.8867691378844,12.0,19.719412051317395,6.838914257782309,548.2735619787054,944375,-1.9440654291694228,-15.722764945704087,-3.6644908139158052,24.110358457553794,24.387248263734246,0,0,0,0,0,6,6,1,1
0,1978,8,31,18,28731.75,59.725082430914355,-55.06068979532297,250,283,988.793781166165,1000.793781166165,12.0,19.47270158523571,8.3889809502141,514.9678863063896,833125,-1.0929879717194126,-8.76829500050001,-10.27237545105234,29.013240054179604,30.77807329656674,0,0,0,0,0,4,4,1,1
0,1978,8,31,21,28731.875,60.311459387329826,-55.885527054658745,251,286,988.1613795892615,1000.1613795892615,12.0,19.754432068675317,9.904246280451115,468.0138784589843,688125,-0.6324015769035032,-5.043458460353999,-15.142035881657987,21.734047551559406,26.488678215699316,0,0,0,0,0,4,4,1,1
0,1978,9,1,0,28732.0,60.89044899621378,-56.74257846503955,252,289,986.7892373491883,1000.7892373491883,14.0,21.33379783595403,11.3823712581781,533.0024140836824,892500,-1.3721422400731536,-10.880824881140743,-15.453733183278837,21.460235695937524,26.445407643391786,0,0,0,0,0,5,5,1,1
0,1978,9,1,3,28732.125,60.94639338452072,-57.73429079534761,251,291,986.4646768905379,1000.4646768905379,14.0,21.423593055417975,11.867288807425503,534.3071955074976,896875,-0.32456045865037597,-2.5723049291449342,-17.850432789339607,2.0735773846548975,17.970466714498063,0,0,0,0,0,2,2,1,1
0,1978,9,1,6,28732.25,61.19117088270562,-58.49573328079582,251,293,984.9622397917781,1006.9622397917781,22.0,22.796523455796006,11.405792906146525,996.6573074895362,3120625,-1.5024370987598377,-11.879484451499522,-13.600194392649051,9.072671984969665,16.348659408792393,0,0,0,0,0,3,3,1,1
0,1978,9,1,9,28732.375,61.11300036240294,-59.113253877886464,250,294,985.2212393707841,999.2212393707841,14.0,22.44994051555016,12.936853775738347,427.81793388739516,575000,0.2589995790060493,2.0494000396728027,-11.056965743922348,-2.897388423607702,11.430282198595457,0,0,0,0,0,4,4,1,1
0,1978,9,1,12,28732.5,61.23123970851237,-59.50016676655257,250,295,985.6522819530582,999.6522819530582,14.0,22.16734758794573,13.472983466141669,421.25735785557896,557500,0.4310425822739489,3.4068622828477517,-6.90192623445303,4.382538472379361,8.17577086321016,0,0,0,0,0,4,4,1,1
0,1978,9,1,15,28732.625,61.14751710382064,-60.115713188577956,249,296,986.7755830842455,1000.7755830842455,14.0,21.465987230886476,13.254705183862534,467.3758224316127,686250,1.1233011311873269,8.885454140623414,-11.00958118413059,-3.1031762957289653,11.438556769642597,0,0,0,0,0,4,4,1,1
0,1978,9,1,18,28732.75,61.2622367539655,-60.5070281768928,249,297,987.9825856284148,997.9825856284148,10.0,20.66511847021258,13.441418455798775,291.80112157797475,267500,1.2070025441693724,9.53704145992654,-6.973573430112734,4.252081027515541,8.167675278176276,0,0,0,0,0,6,6,1,1
0,1978,9,1,21,28732.875,61.37554334139182,-60.901389934527444,249,298,989.2490417551351,997.2490417551351,8.0,20.647754140929106,14.031921487921062,218.05398241881235,149375,1.2664561267202954,9.995989610544422,-7.0025098249382305,4.199705892404696,8.165333638685878,0,0,0,0,0,6,6,1,1
0,1978,9,2,0,28733.0,61.487422025280985,-61.298796381537315,249,299,990.9843963718444,998.9843963718444,8.0,20.147580813549258,14.27156063806433,248.7397920055702,194375,1.7353546167092282,13.682395117800297,-7.031312544909934,4.146780682715227,8.163035350575665,0,0,0,0,0,5,5,1,1
0,1978,9,2,3,28733.125,61.39385681983218,-61.91417916177826,248,300,991.9902393711882,1005.9902393711882,14.0,19.752728098997625,13.647086883588708,652.791973088326,1338750,1.0058429993438767,7.937616500907748,-10.920659937471866,-3.4679920521208567,11.458088075393576,0,0,2,0,0,5,5,1,2
0,1978,9,2,6,28733.25,61.296916515969905,-62.52556837372287,247,301,993.90441275236,1005.90441275236,12.0,17.99990122499329,13.08123758567126,619.1643313148803,1204375,1.9141733811718586,15.119684182973574,-10.883435260542662,-3.5930899922889457,11.461215413869084,0,0,0,0,0,5,5,1,2
0,1978,9,2,9,28733.375,61.19663183098899,-63.13286491107403,246,302,996.4404533102258,1013.3062394725843,16.865786162358418,15.482833998989967,12.117876918055408,1330.2646441603308,5559375,2.536040557865781,20.050939542267436,-10.845121789818515,-3.71704939667534,11.464428588173108,0,0,0,0,0,6,4,2,0
0,1978,9,2,12,28733.5,61.09303409368864,-63.73597466701838,245,303,998.9727806535166,1000.9727806535166,2.0,12.597480383377473,10.143165059521415,98.73317712085735,30625,2.532327343290672,20.04153867944862,-10.805755435464118,-3.8398475998849952,11.467727766275448,0,0,0,2,0,9,9,1,1
0,1978,9,2,15,28733.625,60.98615519743613,-64.33480853782642,244,304,1001.7378665228856,1003.7378665228856,2.0,9.159149353795991,8.346763714473273,119.6826841204298,45000,2.765085869369068,21.90625655023564,-10.76537240825735,-3.9614636762160655,11.471113178172725,0,0,0,0,0,10,10,1,1
0,1978,9,2,18,28733.75,60.98615519743613,-64.33480853782642,244,304,,,,9.159149353795991,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1978,8,28,12,28728.5,21.96718210213194,129.7413237772854,579,542,1001.443413954752,1005.443413954752,4.0,8.525425141334056,5.453289095623186,416.0300477278488,543750,,,,,,3,0,0,0,0,14,14,1,1
1,1978,8,28,15,28728.625,21.852772508006737,128.89456156835206,582,539,1000.7041039162687,1004.7041039162687,4.0,9.043364185714555,3.944602087295425,394.9327084834294,490000,-0.7393100384833815,-13.760815626723156,-29.129948073375047,-4.240588808728707,29.436991493735256,0,0,0,0,0,15,15,1,1
1,1978,8,28,18,28728.75,21.552871143407735,128.20768767771963,585,537,998.6858812184742,1002.6858812184742,4.0,9.347520361040004,3.10030603208761,380.04356441846903,453750,-2.018222697794554,-38.062583912577146,-23.678827932272515,-11.115836745729721,26.15814822964126,0,0,0,0,0,14,14,1,1
1,1978,8,28,21,28728.875,21.45779131864607,127.64762064010765,587,535,998.441542308707,1004.441542308707,6.0,9.515128352462238,3.1457993924188488,570.5014098343019,1022500,-0.24433890976710246,-4.627547675062865,-19.320007562370627,-3.524131379916925,19.638793094102635,0,0,0,0,0,18,18,1,1
1,1978,8,29,0,28729.0,20.776873557681277,129.53978740785163,583,544,999.6670021182113,1005.6670021182113,6.0,9.285855309357627,1.4684314803478629,871.074733413047,2383750,1.2254598095042457,23.934383917985652,65.57190868992262,-25.238200160485764,70.26124078451998,0,0,0,0,0,17,17,1,1
1,1978,8,29,3,28729.125,20.857325208035597,127.56255898899373,589,536,998.2441498394958,1006.2441498394958,8.0,9.955374116892003,1.3771665594404476,984.3046866046675,3043750,-1.422852278715436,-27.687203341971443,-68.48305972888376,2.9819384531941906,68.54794983636272,0,0,0,0,0,18,18,1,1
1,1978,8,29,6,28729.25,20.6397289374082,127.44224430022996,590,536,996.8150545036062,1004.8150545036062,8.0,9.6545080061148,2.1789971163160953,1055.2192997698028,3498125,-1.4290953358895786,-28.08886855781442,-4.173231929390626,-8.065200450180965,9.08093183754204,0,0,0,0,0,19,19,1,1
1,1978,8,29,9,28729.375,22.176212336136253,129.8699917751629,578,542,996.3308886742111,1002.3308886742111,6.0,10.488023541169552,2.074308730390694,532.6290323117051,891250,-0.4841658293950604,-8.886853259641416,83.32713013794472,56.94971960404932,100.92908986018756,0,0,0,0,0,18,18,1,1
1,1978,8,29,12,28729.5,22.023466483239265,128.73823111712457,582,538,996.228323295853,1004.228323295853,8.0,11.676969870680356,1.0983263129193075,609.6120012922773,1167500,-0.10256537835812196,-1.894985960250517,-38.88761164250826,-5.661521302713738,39.297571969774744,0,0,0,0,0,19,19,1,1
1,1978,8,29,15,28729.625,22.998121331127972,128.8027694255599,579,536,995.6620599191666,1005.6620599191666,10.0,11.995905258493682,1.8288301929769661,1024.0274074929466,3294375,-0.5662633766864019,-10.041408388864848,2.2019802515303586,36.125558104916095,36.19260512065688,0,0,0,0,0,16,16,1,1
1,1978,8,29,18,28729.75,23.378144409733434,128.77155803063656,578,535,994.1898117659955,1004.1898117659955,10.0,12.148300351038364,1.4499338180907944,981.7749864914522,3028125,-1.4722481531710947,-25.70587554395843,-1.0618792372698143,14.085546116257945,14.125515810326148,0,0,0,0,0,19,19,1,1
1,1978,8,29,21,28729.875,23.797887561579753,129.0290390432308,576,535,993.6146812646986,1003.6146812646986,10.0,12.87879472425321,2.191804015649905,937.1959998785726,2759375,-0.5751305012969533,-9.874862006356503,8.732083482185908,15.557769659702332,17.84078133726823,0,0,0,0,0,23,23,1,1
1,1978,8,30,0,28730.0,24.176307849346077,128.99864163716282,575,534,993.9181661538165,1003.9181661538165,10.0,13.47762848285253,2.0329111669970734,622.5289442497956,1217500,0.3034848891179718,5.133991916710609,-1.0278575716955216,14.026138712996556,14.06374979811261,0,0,0,0,0,26,26,1,1
1,1978,8,30,3,28730.125,25.01254711348559,128.1865699114005,575,529,993.5846136087529,1005.5846136087529,12.0,13.55355589546439,3.7618398966289535,1078.897337580527,3656875,-0.3335525450637215,-5.4655355311342335,-27.27651038889296,30.995187877764188,41.28813014140124,0,0,0,0,0,20,20,1,1
1,1978,8,30,6,28730.25,24.801999003426182,128.05774468838797,576,529,991.7774178426043,1003.7774178426043,12.0,13.849740425756142,4.281762562451113,1048.0305582438627,3450625,-1.8071957661485067,-29.847686426362927,-4.334480037312059,-7.803960551068704,8.92689853624949,0,0,0,0,0,21,21,1,1
1,1978,8,30,9,28730.375,25.05645566217805,128.48019824834302,574,530,991.8117138846219,1001.8117138846219,10.0,13.872278723567963,2.536592169705764,595.2467488851427,1113125,0.03429604201752227,0.5610477812826808,14.184643493852374,9.431429834711105,17.03396547415684,0,0,0,0,0,17,17,1,1
1,1978,8,30,12,28730.5,25.138459497102556,129.06847307508022,572,532,994.025134641482,1004.025134641482,10.0,13.32440896104809,2.831986475790036,678.2018766824356,1445000,2.2134207568601414,36.098798137141486,19.73914842507086,3.0394701363342445,19.97178908502303,0,0,0,0,0,20,20,1,1
1,1978,8,30,15,28730.625,25.514024737173052,129.03772159461386,571,531,993.8782469474929,1003.8782469474929,10.0,13.673310476195763,2.638670057548152,617.2334607150073,1196875,-0.14688769398911972,-2.3626472059772388,-1.028649153873849,13.920316439961791,13.958270984274375,0,0,0,0,0,20,20,1,1
1,1978,8,30,18,28730.75,25.888777714491496,129.00665076557883,570,530,993.5065645877991,1003.5065645877991,10.0,13.194891036627574,1.836242402219505,678.4951531833572,1446250,-0.37168235969380475,-5.897709615807822,-1.03606479307242,13.890209940918059,13.92879615969101,0,0,0,0,0,20,20,1,1
1,1978,8,30,21,28730.875,26.506426020186176,129.4094921559101,567,530,993.5863191535228,1003.5863191535228,10.0,13.31492154886686,2.4832769983202887,664.5712656141624,1387500,0.07975456572370604,1.2380866925786227,13.361786276368337,22.893119347952016,26.507211207045533,0,0,0,0,0,19,19,1,1
1,1978,8,31,0,28731.0,26.879367719871293,129.3799452851872,566,529,995.7045523079735,1005.7045523079735,10.0,12.114883440654268,3.5652272948492465,754.4387750058919,1788125,2.118233154450718,32.459876557916026,-0.9768340276511367,13.823074979727972,13.857546919017038,0,0,0,0,0,21,21,1,1
1,1978,8,31,3,28731.125,26.879367719871293,129.3799452851872,566,529,995.9711999985485,1005.9711999985485,10.0,11.450210426684302,3.4038298363740616,805.3299901900298,2037500,0.266647690575046,4.086118236008733,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
1,1978,8,31,6,28731.25,27.083658850765506,129.51640955553557,565,529,995.2634640575346,1005.2634640575346,10.0,11.263865582426577,3.15879370308794,1063.5759296005367,3553750,-0.7077359410139615,-10.76968026663061,4.503393046443731,7.572045771305189,8.81001850698956,0,0,0,0,0,18,18,1,1
1,1978,8,31,9,28731.375,26.948746351474878,129.98423329411585,564,531,995.3424428596644,1003.3424428596644,8.0,11.299066475519561,3.422014442178406,677.3212852571431,1441250,0.07897880212985911,1.2073903670469124,15.456969118450841,-5.000528487351778,16.245712649236403,0,0,0,0,0,18,18,1,1
1,1978,8,31,12,28731.5,26.809040509891172,130.45024142902545,563,533,997.4963833085593,1005.4963833085593,8.0,10.585018002074312,2.26353877734,739.5242884446226,1718125,2.153940448894864,33.08720456219004,15.41602241887434,-5.178193602238909,16.262454802443088,0,0,0,0,0,19,19,1,1
1,1978,8,31,15,28731.625,27.410688952833087,130.8708371295968,560,533,997.6924703449964,1005.6924703449964,8.0,10.778950287254426,1.3646485329078133,740.0621243618571,1720625,0.19608703643709305,2.950983769743212,13.83913672887188,22.300084826246465,26.24529460033167,0,0,0,0,0,16,16,1,1
1,1978,8,31,18,28731.75,26.837760543723192,130.75240915232683,562,534,996.850550174001,1004.850550174001,8.0,10.312436981469459,2.2326129885241244,769.0640787770913,1858125,-0.8419201709954359,-12.920126774473108,-3.9167269634427933,-21.235577474519495,21.59376069105332,0,0,0,0,0,15,15,1,1
1,1978,8,31,21,28731.875,27.609954674811323,131.01264189191826,559,533,996.3998564102684,1006.3998564102684,10.0,10.866210117274305,1.8391508859236638,1149.5146432388153,4151250,-0.4506937637325609,-6.7375078174479555,8.547116349971008,28.621356587234487,29.870307176083287,0,0,0,0,0,19,19,1,1
1,1978,9,1,0,28732.0,27.285332128255803,131.6424960004824,558,536,998.2659558870603,1006.2659558870603,8.0,10.19164335626858,2.6662451315965883,804.8357710638948,2035000,1.8660994767918602,28.202649485357867,20.747956207644123,-12.032126750470407,23.984364926628846,0,0,0,0,0,19,19,1,2
1,1978,9,1,3,28732.125,27.306215298169,131.94711748520757,557,537,998.4950505770996,1006.4950505770996,8.0,9.836531192663152,2.7743395579782373,868.4442910035848,2369375,0.22909469003934646,3.4598988460382594,10.032624385248246,0.7740341822013562,10.062439116372028,0,0,0,0,0,15,15,1,2
1,1978,9,1,6,28732.25,27.12932698036671,132.1071951059553,557,538,997.1268704492494,1005.1268704492494,8.0,10.226637816167775,1.8830136574408245,848.2801933643339,2260625,-1.36818012785021,-20.7873234261295,5.280491165260128,-6.556361174101746,8.418400013759092,0,0,0,0,0,20,20,1,1
1,1978,9,1,9,28732.375,27.36988299358831,133.16716049405795,553,541,997.9423472885735,1001.9423472885735,4.0,9.68012521278634,1.7352586563269141,438.3829305338697,603750,0.8154768393241102,12.289282406608063,34.88952158918345,8.916202748027743,36.01079543922955,0,0,0,0,0,21,21,1,1
1,1978,9,1,12,28732.5,26.7892377378323,132.72755026721708,556,541,999.4377559318433,1003.4377559318433,4.0,9.235977972634869,1.7290192482057316,455.73808348098737,652500,1.495408643269766,22.987060263177497,-14.545292818683672,-21.521602206766914,25.97585233880816,0,0,0,0,0,23,23,1,1
1,1978,9,1,15,28732.625,26.60918739336783,132.88449507199584,556,542,999.8264825873894,1003.8264825873894,4.0,8.80179918684541,1.4992767861601168,487.5835274530085,746875,0.3887266555460519,6.01286554878798,5.201016049061696,-6.673561615017903,8.460909677572364,0,0,0,0,0,20,20,1,1
1,1978,9,1,18,28732.75,26.246958011614684,133.19600488379942,556,544,998.5315194401612,1004.5315194401612,6.0,9.003536821667273,2.039526125039483,654.1619472564371,1344375,-1.294963147228118,-20.287052523900435,10.35565417169955,-13.426023177514981,16.95575629946974,0,0,0,0,0,21,21,1,1
1,1978,9,1,21,28732.875,26.052974675310054,133.05089584018268,557,544,999.2434920858062,1005.2434920858062,6.0,8.650293191173773,1.7766008143105865,667.4090926698872,1399375,0.7119726456450007,11.231031590582623,-4.831948399077865,-7.189987616886764,8.662773647183455,0,0,0,0,0,22,22,1,1
1,1978,9,2,0,28733.0,26.23414734150469,132.89559007394135,557,543,1000.4748209135831,1006.4748209135831,6.0,8.353508671405004,1.230457882904666,686.0763399172722,1478750,1.231328827776888,19.298901047941126,-5.163466142409035,6.71516044250394,8.470818282336964,0,0,0,0,0,21,21,1,1
1,1978,9,2,3,28733.125,26.246958011614684,133.19600488379942,556,544,1000.0963931733563,1008.0963931733563,8.0,8.13079418704908,1.8362966108884575,1177.8090985914198,4358125,-0.3784277402267617,-5.928495694193579,9.98681843556061,0.4748271743828243,9.998099985016434,0,0,0,0,0,17,17,1,1
1,1978,9,2,6,28733.25,26.052974675310054,133.05089584018268,557,544,999.16610832586,1005.16610832586,6.0,8.036590810261691,2.099238691324645,706.3644573399004,1567500,-0.9302848474963684,-14.674803272823484,-4.831948399077865,-7.189987616886764,8.662773647183455,0,0,0,0,0,15,15,1,1
1,1978,9,2,9,28733.375,26.039201037249626,132.7513209960431,558,543,999.770227919379,1005.770227919379,6.0,7.637844933148543,1.399039148478405,763.4821406385788,1831250,0.6041195935189898,9.534389339385088,-9.97663541070023,-0.5105195579193939,9.98968890091458,0,0,0,0,0,17,17,1,1
1,1978,9,2,12,28733.5,26.202619265354905,132.29512401426436,559,541,1000.6051843660263,1006.6051843660263,6.0,7.968904558945467,1.6247126852063958,781.0002044812081,1916250,0.8349564466472656,13.101096032210139,-15.171329834162936,6.05709262885009,16.33577730172129,0,0,0,0,0,20,20,1,1
1,1978,9,2,15,28733.625,26.202619265354905,132.29512401426436,559,541,,,,7.968904558945467,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
2,1978,8,27,9,28727.375,60.63721178118391,-100.44319406349695,232,383,1003.5529519372406,1005.5529519372406,2.0,7.897510944489622,1.9977979765302734,332.58485450914213,347500,,,,,,3,0,0,0,0,6,6,1,1
2,1978,8,27,12,28727.5,58.586933196769905,-101.87800232475863,224,388,1003.539523631396,1005.539523631396,2.0,8.178773597894788,2.1561889901898392,318.5298670785572,318750,-0.013428305844572606,-0.10901165753514724,-27.7177065707767,-75.99352559827489,80.89058777385252,0,0,0,0,0,8,8,1,1
2,1978,8,27,15,28727.625,58.80650566325943,-99.83903738600104,224,383,1002.9103810171786,1004.9103810171786,2.0,8.995808105563107,2.2473393146436136,322.25548927436705,326250,-0.6291426142174168,-5.095522933442362,39.14061774311093,8.138448101489148,39.9777725093953,0,0,0,0,0,6,6,1,1
2,1978,8,27,18,28727.75,58.840408538355774,-96.47836457977287,223,375,1002.1957714854475,1004.1957714854475,2.0,9.700852766430186,1.7991941979848343,316.0217188583157,313750,-0.714609531731112,-5.78566087751221,64.44520511050257,1.2566092364592991,64.45745518175458,0,0,0,0,0,8,8,1,1
2,1978,8,27,21,28727.875,59.30308821041292,-96.57386002428585,225,375,1001.318880465778,1003.318880465778,2.0,9.838548840648098,3.5432737812729465,293.83933812094193,271250,-0.8768910196695652,-7.065265723838016,-1.8069209996983466,17.149210731441098,17.24414080812742,0,0,0,0,0,10,10,1,1
