sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1952,12,28,0,19354.0,6.736327036775436,165.90221436507173,442,688,995.7431641225824,1011.7431641225824,16.0,14.582425834668467,8.280293889032546,1876.2484903428597,11059375,-4.146815671584773,-244.92652435656083,-13.714742116469214,-40.52361851068796,42.78151246182195,0,0,0,0,0,25,25,1,1
0,1952,12,28,3,19354.125,6.442879483585162,165.94330106007112,442,689,993.2220125464606,1009.2220125464606,16.0,14.855786401927526,8.108115678488756,972.7158560861018,2972500,-2.5211515761217744,-155.66029653046925,1.513259185053383,-10.876626383672617,10.98139129851731,0,0,0,0,0,23,23,1,1
0,1952,12,28,6,19354.25,6.809492558618745,166.06640024081352,441,688,993.7759936919415,1007.7759936919415,14.0,14.941306114483574,7.009544728333858,782.1456466090397,1921875,0.5539811454809387,32.37027275907248,4.530482493166783,13.588504661765125,14.323851806120562,0,0,0,0,0,26,26,1,1
0,1952,12,28,9,19354.375,7.029054791466901,165.8608916883495,442,687,996.686387442399,1008.686387442399,12.0,14.11735581223533,8.162103573019921,662.0218459683235,1376875,2.9103937504574424,164.77374188132836,-7.5599204708078345,8.138068791822105,11.10768027921979,0,0,0,0,0,23,23,1,1
0,1952,12,28,12,19354.5,7.538190444505385,165.61225309220018,443,685,989.9687411381237,1009.9687411381237,20.0,22.041506744235704,14.906961589047715,680.1059133405773,1453125,-6.7176463042752586,-354.7700257193171,-9.136137235760733,18.87110053058122,20.966340615995833,0,0,0,0,0,25,25,1,1
0,1952,12,28,15,19354.625,7.890457947681557,165.03000723313585,446,683,989.999773672546,1009.999773672546,20.0,21.203362782734,17.87540258099987,809.2728778497085,2057500,0.031032534422265598,1.5661447845820162,-21.376605892255103,13.05678639164544,25.04873151179223,0,0,0,0,0,24,24,1,1
0,1952,12,28,18,19354.75,7.943233512115323,164.48963449186962,449,682,988.6266422218198,1008.6266422218198,20.0,21.280274136179404,17.262519211300386,822.4405803099426,2125000,-1.373131450726214,-68.84146521294755,-19.83673313513055,1.9561250052792742,19.932947762703467,0,0,0,0,0,27,27,1,1
0,1952,12,28,21,19354.875,8.356725034814424,164.06641035885505,451,680,990.2203422102065,1008.2203422102065,18.0,21.222336857382665,15.826605131721008,621.5694847364822,1213750,1.593699988386652,75.97217956825448,-15.520235091215921,15.326053178224457,21.812051790429393,0,0,0,0,0,22,22,1,1
0,1952,12,29,0,19355.0,8.679221288990975,163.47420361007437,454,678,987.772047384719,1009.772047384719,22.0,23.89012020202766,21.867923890122185,725.1262946824155,1651875,-2.448294825487392,-112.40571666743054,-21.6987684632227,11.953315775435552,24.77333871015016,0,0,0,0,0,21,21,1,1
0,1952,12,29,3,19355.125,9.09707738919391,162.49616255882881,459,675,986.5999083412066,1008.5999083412066,22.0,23.421833648945945,23.113340497805474,802.608019000836,2023750,-1.172139043512434,-51.36256813436661,-35.79508625178196,15.487826136682227,39.00206351223749,0,0,0,0,0,27,27,1,1
0,1952,12,29,6,19355.25,9.015442228742577,161.78394516277848,463,674,986.5539999983348,1008.5539999983348,22.0,23.506306366729945,21.145052748895687,886.2446863922534,2467500,-0.04590834287184407,-2.029744684255216,-26.072195169148085,-3.025805226000917,26.24718762465501,0,0,0,0,0,21,21,1,1
0,1952,12,29,9,19355.375,8.821742484195351,160.90964663437913,468,673,986.3780119866823,1008.3780119866823,22.0,25.06003789956152,20.080487378607867,636.9035729256575,1274375,-0.17598801165251643,-7.950404690091208,-32.02249330295107,-7.1794762953328535,32.81744897478767,0,0,0,0,0,23,23,1,1
0,1952,12,29,12,19355.5,9.543255649988684,160.0243258012537,472,669,978.3396459073555,1010.3396459073555,32.0,34.34133167674082,36.840775029802316,828.3457903586726,2155625,-8.038366079326806,-335.9111451910821,-32.36025849065279,26.742867847824343,41.98055871838848,0,0,0,0,0,27,27,1,1
0,1952,12,29,15,19355.625,9.750826453118734,158.86234351481667,478,666,975.3603409431088,1007.3603409431088,32.0,36.508971098130836,47.22692430458599,550.6270667067326,952500,-2.979304964246694,-121.87515897607938,-42.44663510291269,7.693606742532714,43.13824771903194,0,0,0,0,0,20,20,1,1
0,1952,12,29,18,19355.75,9.592666000383323,158.15010326470426,482,665,972.3793108152917,1006.3793108152917,34.0,38.49250730292254,49.397435247036704,540.7838828324655,918750,-2.9810301278170663,-123.93703987516884,-26.03003316287427,-5.8622133133281045,26.68198214884523,0,0,0,0,0,22,22,1,1
0,1952,12,29,21,19355.875,9.80566042366213,157.5344622263239,485,663,970.8491691338644,1010.8491691338644,40.0,42.280719176409995,74.00384052605179,826.6628919340855,2146875,-1.5301416814273399,-62.24724698113957,-22.485359999236916,7.894633090729056,23.831001781975466,0,0,0,0,0,23,23,1,1
0,1952,12,30,0,19356.0,10.58420040997665,156.38572793192836,490,658,957.8324901052,1009.8324901052,52.0,56.54242600993135,90.50634118327339,666.215691459998,1394375,-13.016679028664367,-490.9737213803195,-41.85336763377874,28.856565556032844,50.83705103541961,0,0,0,0,0,24,24,1,1
0,1952,12,30,3,19356.125,10.807761146028795,154.97245674887893,497,654,950.2910445967818,1008.2910445967818,58.0,60.54666321920323,119.52181655399072,720.3090409536582,1630000,-7.54144550841811,-278.63820158401865,-51.453641412124746,8.286273215307315,52.116595613741296,0,0,0,0,0,26,26,1,1
0,1952,12,30,6,19356.25,11.102785537883806,153.71173787509977,503,650,944.331907639707,1008.331907639707,64.0,67.30217007263691,160.03069441736946,966.9722284868811,2937500,-5.959136957074952,-214.3957100857916,-45.85387648442831,10.935071870224498,47.139726191994185,0,0,0,0,0,23,23,1,1
0,1952,12,30,9,19356.375,10.832110152780375,152.6069188142157,509,648,939.848836729909,1007.848836729909,68.0,72.87710252367097,191.28017901685925,720.0327958654724,1628750,-4.483070909797971,-165.27074514701224,-40.22042412758184,-10.03257653035455,41.45280580177883,0,0,0,0,0,19,19,1,1
0,1952,12,30,12,19356.5,11.040508770526992,151.3401778285135,515,644,925.91345587899,1009.91345587899,84.0,87.67898895994452,215.20185161635564,818.9256019037834,2106875,-13.935380850918882,-504.15484939799484,-46.08270833337953,7.724289671054213,46.72558890224586,0,0,0,0,0,22,22,1,1
0,1952,12,30,15,19356.625,10.94847100269721,150.15657838064368,521,641,923.4711852799977,1011.4711852799977,88.0,89.07337029270043,218.7922897128572,1444.341862779383,6553750,-2.442270598992327,-89.09016628477028,-43.07155082475836,-3.4113776141205907,43.206434563336344,0,0,0,0,0,21,21,1,1
0,1952,12,30,18,19356.75,10.815877267581909,148.97577301068173,527,638,922.0692638191488,1010.0692638191488,88.0,89.08895203445684,207.36888256606596,1148.9087471459197,4146875,-1.401921460848971,-51.759206714151766,-42.988995697724015,-4.914583549891328,43.26900602703737,0,0,0,0,0,20,20,1,1
0,1952,12,30,21,19356.875,11.202094139682393,148.00399877636073,531,634,922.9006179994808,1008.9006179994808,86.0,89.80303325075437,198.60507498849117,829.1859587312052,2160000,0.8313541803319822,29.648348434771115,-35.332544295509905,14.315118920701444,38.1223204449571,0,0,0,0,0,22,22,1,1
0,1952,12,31,0,19357.0,11.24092378852191,146.7274254071577,537,630,903.509317826896,1009.509317826896,106.0,111.06996382501066,239.26322355857602,767.6400046882279,1851250,-19.391300172584742,-689.1881933827492,-46.40841916281887,1.4392199847813771,46.43073037715957,0,0,0,0,0,22,22,1,1
0,1952,12,31,3,19357.125,11.232796231688505,145.45043746378957,543,626,896.7827257812661,1010.7827257812661,114.0,115.214272512628,277.1667232954081,1510.3271903347932,7166250,-6.72659204562995,-239.24125616007433,-46.42479892343707,-0.30124769529669426,46.42577630213076,0,0,0,0,0,25,25,1,1
0,1952,12,31,6,19357.25,11.280661727717087,144.56529797693548,547,623,895.9831192401642,1007.9831192401642,112.0,115.58467440688905,287.3501984197946,904.5746797093134,2570625,-0.7996065411018207,-28.320078244069972,-32.173841147190785,1.7741334399012259,32.222718749777194,0,0,0,0,0,26,26,1,1
0,1952,12,31,9,19357.375,11.540897832635586,143.57424678726792,551,619,899.1993546180316,1007.1993546180316,108.0,113.57431791776725,275.4836860071657,721.2750655829112,1634375,3.216235377867415,111.37615262158688,-35.99060188911729,9.645644865559463,37.26072851157673,0,0,0,0,0,28,28,1,1
0,1952,12,31,12,19357.5,11.825800781851857,142.32819202036816,556,614,895.3454500000205,1007.3454500000205,112.0,118.41507118150878,270.77792334130424,609.9382587420675,1168750,-3.853904618011147,-130.28714883450962,-45.2046850333689,10.559920846307215,46.421713424284114,0,0,0,0,0,29,29,1,1
0,1952,12,31,15,19357.625,12.155382787961704,141.71722409233607,558,611,901.6008887666519,1009.6008887666519,108.0,111.26110598458837,251.8875423079991,984.4057393934564,3044375,6.255438766631414,205.82356443097535,-22.137797926635255,12.215948997583583,25.284610081076977,0,0,0,0,0,34,34,1,1
0,1952,12,31,18,19357.75,12.516206302190131,140.84953765671813,561,607,906.4235956754774,1008.4235956754774,102.0,104.92278816704753,223.81610015919722,958.6035951720767,2886875,4.822706908825494,154.17750205027332,-31.396453450913196,13.37391473208733,34.126219898437355,0,0,0,0,0,35,35,1,1
0,1952,12,31,21,19357.875,12.668660528040899,139.83755806265555,565,603,908.8292130082403,1004.8292130082403,96.0,102.19815229434138,212.68604420725597,668.0049937641945,1401875,2.405617332762922,75.99475614642027,-36.59580627816551,5.650712153376304,37.029496148196955,0,0,0,0,0,29,29,1,1
0,1953,1,1,0,19358.0,12.952935341234324,139.21283955473837,567,600,927.9152198435098,1009.9152198435098,82.0,86.75206509770709,217.8243614372355,794.7617129655654,1984375,19.086006835269508,589.923627488221,-22.56597599164625,10.536638999979598,24.90469903193865,0,0,0,0,0,32,32,1,1
0,1953,1,1,3,19358.125,13.441394574331069,138.4643505844367,569,596,928.3848171161233,1006.3848171161233,78.0,84.49115055998331,219.82901614937848,490.431348659144,755625,0.4695972726134642,13.996370405039029,-26.982791637377726,18.104729531016595,32.493880592157744,0,0,0,0,0,32,32,1,1
0,1953,1,1,6,19358.25,13.912579532782678,137.7079174858662,571,592,930.6445888225239,1008.6445888225239,78.0,81.88738032249329,207.06224389248743,886.8057073298683,2470625,2.259771706400643,65.11429877421651,-27.214656342500895,17.464458963682,32.33643218932102,0,0,0,0,0,32,32,1,1
0,1953,1,1,9,19358.375,14.157196764196147,137.06847442142256,573,589,933.6067786142637,1009.6067786142637,76.0,80.15146049014996,203.29585544174634,904.7945836094161,2571875,2.9621897917398017,83.90871668479805,-22.981097428848514,9.066731701005377,24.704988621172113,0,0,0,0,0,31,31,1,1
0,1953,1,1,12,19358.5,14.596878123789832,136.29900141166087,575,585,931.2967422868952,1009.2967422868952,78.0,83.00697521846774,199.68227983420678,764.9139556457185,1838125,-2.31003632736858,-63.50533743533294,-27.599926244145227,16.29677884233316,32.05215951099355,0,0,0,0,0,29,29,1,1
0,1953,1,1,15,19358.625,14.611518281089692,135.77948632111847,577,583,931.7278266473672,1011.7278266473672,80.0,81.68038476577678,202.70429001900513,1529.8929314972293,7353125,0.4310843604720139,11.839348137554929,-18.633047709208434,0.5426370723409146,18.64094745247452,0,0,0,0,0,28,28,1,1
0,1953,1,1,18,19358.75,15.021832833372653,135.26102680236548,578,580,931.1135612734355,1011.1135612734355,80.0,81.67494136130902,196.31289026162034,1524.5520654206161,7301875,-0.6142653739317029,-16.41962658305927,-18.559995740114452,15.208298847432882,23.995120247789863,0,0,0,0,0,30,30,1,1
0,1953,1,1,21,19358.875,15.223607044655978,134.86918794529527,579,578,931.2361026247999,1011.2361026247999,80.0,81.86369662247913,203.51378362585558,1438.7525772657937,6503125,0.12254135136434342,3.233184248624516,-14.013842787882245,7.4787562074710685,15.88457062983656,0,0,0,0,0,29,29,1,1
0,1953,1,2,0,19359.0,15.821792268135246,134.4731571061575,579,575,934.3826660356017,1010.3826660356017,76.0,80.90362174975478,197.16225928251959,767.899123684532,1852500,3.1465634108019005,79.95721368957959,-14.122752811118788,22.171720681545338,26.28758918091252,0,0,0,0,0,25,25,1,1
0,1953,1,2,3,19359.125,16.014199628043336,134.0759546472273,580,573,937.0752970115027,1011.0752970115027,74.0,76.22117657952745,186.7037049942102,1719.621714984844,9290000,2.6926309759009746,67.62140680271669,-14.150974225851751,7.131574090284434,15.846432423291269,0,0,0,0,0,31,31,1,1
0,1953,1,2,6,19359.25,16.202178505557203,133.67700701483258,581,571,939.9626794815915,1005.9626794815915,66.0,72.34655070572704,168.062951971378,499.87324458734105,785000,2.8873824700887782,71.69316315093918,-14.199688494262926,6.967432498627015,15.816961432494764,0,0,0,0,0,25,25,1,1
0,1953,1,2,9,19359.375,16.600831959858596,133.67087003339012,580,570,943.2022139714103,1009.2022139714103,66.0,70.46850960355924,158.19199855833227,920.0572555933778,2659375,3.2395344898187615,78.55783688400106,-0.21798588171625988,14.776080535881134,14.777688379698391,0,0,0,0,0,25,25,1,1
0,1953,1,2,12,19359.5,17.588054772209333,133.52086019769396,578,567,942.0010717248873,1010.0010717248873,68.0,73.38063723727143,150.2122311982455,717.5418042889776,1617500,-1.2011422465229407,-27.539880388815742,-5.30019606546719,36.59138940039166,36.97325866871203,0,0,0,0,0,22,22,1,1
0,1953,1,2,15,19359.625,17.76827611388975,133.11329185428912,579,565,946.5919639432614,1010.5919639432614,64.0,69.03070517830331,160.84179361868163,1255.7179614399697,4953750,4.590892218374065,104.22661043918998,-14.385904730385786,6.679899622646053,15.861125870516348,0,0,0,0,0,18,18,1,1
0,1953,1,2,18,19359.75,17.76827611388975,133.11329185428912,579,565,948.9153114623375,1008.9153114623375,60.0,65.4196627620782,158.56111504236958,639.3975759003987,1284375,2.3233475190761963,52.74674840250901,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
0,1953,1,2,21,19359.875,17.971935161144717,133.2438399390692,578,565,953.0667469271208,1009.0667469271208,56.0,61.5736668437559,131.96429350296262,634.0860943010031,1263125,4.1514354647832805,93.21628712200754,4.602667489071072,7.548617606672251,8.841163712244791,0,0,0,0,0,20,20,1,1
0,1953,1,3,0,19360.0,18.75898815256184,133.22712522846683,576,563,957.6690598312493,1011.6690598312493,54.0,59.01358518969224,129.4299266273852,809.2728778497085,2057500,4.6023129041284845,99.15095786731956,-0.5866206975364353,29.172099882002517,29.177997453017735,0,0,0,0,0,23,23,1,1
0,1953,1,3,3,19360.125,18.960984809727186,133.35951917835845,575,563,959.7383663968258,1009.7383663968258,50.0,55.878296951191324,136.81804052745647,722.1020580948527,1638125,2.0693065655764076,44.12282901645341,4.640915145069606,7.4870011586488605,8.808704770472549,0,0,0,0,0,23,23,1,1
0,1953,1,3,6,19360.25,18.971278046285544,133.63281850545687,574,564,960.679775122692,1010.679775122692,50.0,53.27910420529538,128.42900558804897,1554.851628151667,7595000,0.9414087258663494,20.06271517254964,9.579596227502,0.3815185613471943,9.587190427576944,0,0,0,0,0,27,27,1,1
0,1953,1,3,9,19360.375,19.171652281422176,133.76654939517215,573,564,964.7997002657959,1008.7997002657959,44.0,50.63890916020321,113.97231922895858,460.0826820390231,665000,4.119925143103756,86.91758160970022,4.681826547276585,7.426866125825821,8.77939862802247,0,0,0,0,0,28,28,1,1
0,1953,1,3,12,19360.5,19.5759357604169,134.31138196234392,570,565,976.1052123121419,1004.1052123121419,28.0,38.96302019475102,103.148942861943,216.68112103298049,147500,11.30551204634612,233.77260548557717,19.02693748865456,14.984757263475123,24.21915152193484,0,0,0,0,0,25,25,1,1
0,1953,1,3,15,19360.625,19.777037615609103,135.0,567,567,976.4218734612729,1006.4218734612729,30.0,38.3634302886233,102.89973925594612,232.6213245840639,170000,0.31666114913095955,6.483885503387062,24.0181209854763,7.453835345393966,25.148156931060008,0,0,0,0,0,25,25,1,1
0,1953,1,3,18,19360.75,19.382582956281244,135.54958294768895,566,570,981.0547352890082,1007.0547352890082,26.0,32.97030130607641,90.66560352475281,292.14181185347104,268125,4.632861827735323,96.71553192603706,19.215756071385087,-14.620452302855309,24.145453131698314,0,0,0,0,0,22,22,1,1
0,1953,1,3,21,19360.875,19.562788129609313,136.2393788105861,563,572,983.8961079110783,1007.8961079110783,24.0,30.40918272011363,81.5341213343884,274.9519921161698,237500,2.841372622070048,58.79114469746608,24.091383063771712,6.679300343061532,25.000155819478575,0,0,0,0,0,25,25,1,1
0,1953,1,4,0,19361.0,19.74319013194224,136.65628391967056,561,573,992.2061337103701,1012.2061337103701,20.0,24.150936997216334,78.6620760099854,238.11540999374174,178125,8.310025799291761,170.43434148520745,14.544212337997049,6.686595805313699,16.007644298783763,0,0,0,0,0,24,24,1,1
0,1953,1,4,3,19361.125,19.7309691517631,136.93213693894938,560,574,994.0405851668371,1010.0405851668371,16.0,20.677362475919026,64.50696079171583,243.48555665938588,186250,1.834451456467068,37.646026815122674,9.624186439862667,-0.4529703315145436,9.634840255576053,0,0,0,0,0,28,28,1,1
0,1953,1,4,6,19361.25,19.716869154805927,137.20790038084314,559,575,996.6713113424552,1008.6713113424552,12.0,17.277061121515843,50.23539626637022,213.44344089255833,143125,2.630726175618038,54.02399178444031,9.621910090527846,-0.5226160424472127,9.63609263747629,0,0,0,0,0,27,27,1,1
0,1953,1,4,9,19361.375,19.513963227153138,137.34011199975794,559,576,999.7493975433641,1009.7493975433641,10.0,14.93163180991163,38.89106475985114,230.04134101951155,166250,3.0780862009090195,63.84213092328148,4.61894071230543,-7.520703247032599,8.825847870528886,0,0,0,0,0,19,19,1,1
0,1953,1,4,12,19361.5,19.716869154805927,137.20790038084314,559,575,1004.538884494476,1010.538884494476,6.0,11.675188363956275,36.354153419955836,114.58744610593851,41250,4.7894869511117575,98.35580992680018,-4.613114809621688,7.520703247032599,8.822800325105268,0,0,0,0,0,19,19,1,1
0,1953,1,4,15,19361.625,19.52898473921653,137.06505893123196,560,575,1005.3323767369179,1011.3323767369179,6.0,10.446342680282799,28.33618985582791,162.6637921881437,83125,0.7934922424420074,16.445539701786654,-4.989840267293799,-6.963931269706246,8.567079118480178,0,0,0,0,0,20,20,1,1
0,1953,1,4,18,19361.75,19.151042135901942,136.78135197368232,562,575,1005.263624966894,1009.263624966894,4.0,9.146988320848179,22.401826743149357,108.34056051649024,36875,-0.06875177002395504,-1.4519503905362634,-9.933626333264883,-14.008433350473004,17.173035173305205,0,0,0,0,0,21,21,1,1
0,1953,1,4,21,19361.875,19.162283721730926,136.50743575877496,563,574,1006.0318465890964,1010.0318465890964,4.0,8.710150806214772,21.9222176801358,111.95289977703462,39375,0.7682216222023999,16.214708089108104,-9.590162740092257,0.41666910387409467,9.599210098939238,0,0,0,0,0,21,21,1,1
0,1953,1,5,0,19362.0,19.162283721730926,136.50743575877496,563,574,1007.3928321292628,1011.3928321292628,4.0,7.746740396408854,18.72468087129746,127.72384924875728,51250,1.360985540166439,28.726063689836852,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1953,1,5,3,19362.125,19.162283721730926,136.50743575877496,563,574,,,,7.746740396408854,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
1,1952,12,25,12,19351.5,9.222705430144947,141.75998313861263,564,619,1002.4804438309708,1010.4804438309708,8.0,10.887241831096937,10.395262653637037,515.9327885695917,836250,,,,,,3,0,0,0,0,13,13,1,1
1,1952,12,25,15,19351.625,9.317852755461773,141.27241820345589,566,617,1003.782221455196,1009.782221455196,6.0,9.442140693689455,7.252440774473725,405.6185676485321,516875,1.3017776242252148,55.70321250865137,-17.833132142378354,3.5266332863435075,18.178496756989396,0,0,0,0,0,17,17,1,1
1,1952,12,25,18,19351.75,9.4471500113074,140.53937893780488,569,614,1001.5119858373791,1007.5119858373791,6.0,9.670079647580145,6.119939326080057,426.88688178511666,572500,-2.2702356178167973,-95.82591995902538,-26.80158119398516,4.792399626365736,27.226675314414898,0,0,0,0,0,22,22,1,1
1,1952,12,25,21,19351.875,9.524391722228962,140.04965853872383,571,612,1002.1819113462515,1010.1819113462515,8.0,9.28634514456638,4.477387410694864,715.5983715731704,1608750,0.6699255088722567,28.05010629456236,-17.90125956358908,2.8629621266077394,18.12875191791701,0,0,0,0,0,20,20,1,1
1,1952,12,26,0,19352.0,9.594462872342977,139.55919731483016,573,610,1002.9791211808389,1010.9791211808389,8.0,10.153706238639606,8.750338246748434,552.6106649871808,959375,0.797209834587411,33.13804016108086,-17.92464754400551,2.5971854656092965,18.111829336640593,0,0,0,0,0,19,19,1,1
1,1952,12,26,3,19352.125,9.239758293982765,139.05066434904262,576,609,1001.6878607944033,1007.6878607944033,6.0,9.785484854524388,7.11991668638635,325.3275843762874,332500,-1.291260386435606,-55.71607192691927,-18.60419926066711,-13.147116523750972,22.780757296887487,0,0,0,0,0,20,20,1,1
1,1952,12,26,6,19352.25,9.072854082939859,138.6756204837844,578,608,1000.3419061872354,1006.3419061872354,6.0,9.987073361724098,11.637857407111587,341.7307997440064,366875,-1.345954607167805,-59.13522500282229,-13.727070620755315,-6.186300501194638,15.056652407433889,0,0,0,0,0,21,21,1,1
