sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1966,2,22,21,24158.875,58.48101576033852,-31.458892917948543,287,241,969.9897987759704,979.9897987759704,10.0,23.775967860336195,11.594658391713383,271.3100830783876,231250,0.10566711310268147,0.8587819109944812,-35.69475056413787,-2.678256713181733,35.79508732853887,0,0,0,0,0,5,5,1,1
1,1966,2,23,0,24159.0,58.04554594236093,-34.87532834460218,279,244,968.9787525895434,976.9787525895434,8.0,25.099205949082744,10.473283461852553,229.17489221187702,165000,-1.0110461864269746,-8.255732188947558,-67.01119195348252,-16.140678155312592,68.92765292928424,0,0,0,0,0,6,6,1,1
1,1966,2,23,3,24159.125,56.94135023893759,-37.46055486049069,271,244,967.5676267065002,985.5676267065002,18.0,27.827279649105627,7.572382173439402,712.2544356516262,1593750,-1.411125883043278,-11.664979955431788,-52.267171295598985,-40.92698674779872,66.384301152441,0,0,2,0,0,6,6,1,2
1,1966,2,23,6,24159.25,55.73744243512341,-39.34292929393167,264,243,965.8203391799008,985.8203391799008,20.0,30.08439070471718,8.870382700034025,741.2708283918696,1726250,-1.7472875265993935,-14.647375133409373,-39.27842344270482,-44.62281331064292,59.44737181659854,0,0,0,0,0,4,4,1,2
1,1966,2,23,9,24159.375,54.289934129667486,-40.34365365110393,258,240,966.3167975300166,986.3167975300166,20.0,30.686463441548995,9.176841822994756,763.6124165785491,1831875,0.49645835011586315,4.236015818714095,-21.649717889335435,-53.651859947520514,57.855270810153215,0,0,0,0,0,5,5,1,2
1,1966,2,23,12,24159.5,53.00346116760109,-41.50155543497782,252,238,964.2396779436503,988.2396779436503,24.0,34.04148316428264,12.2278009902357,853.4241667097822,2288125,-2.077119586366316,-18.018296731957175,-25.826106290008166,-47.68308888239369,54.227896247863576,0,0,0,0,0,4,4,1,2
1,1966,2,23,15,24159.625,51.50468614865966,-41.873505475167995,247,234,966.140964660815,989.9130182247602,23.772053563945082,32.83442797506683,13.23068233748694,932.3008811325952,2730625,1.9012867171647667,16.83044546311791,-8.581293752162342,-55.552059429296236,56.2109411884996,0,0,0,0,0,4,2,2,0
1,1966,2,23,18,24159.75,50.29618128432216,-41.263540641821706,245,229,967.4464281836888,989.9616092807913,22.515181097102467,30.96945566499331,12.288782504099872,954.3396470038175,2861250,1.3054635228737608,11.755942730511347,14.442593604647175,-44.793203246533494,47.06399438120668,0,0,0,0,0,5,2,2,0
1,1966,2,23,21,24159.875,49.20606791890986,-39.99086042679268,245,223,968.7461452860406,992.1019885927022,23.3558433066617,29.268103234371463,12.249258276554537,1011.3206479867266,3213125,1.299717102351715,11.894240420019328,30.818920869959165,-40.40502523375801,50.81704387043215,0,0,0,0,0,2,3,2,0
1,1966,2,24,0,24160.0,52.62981029329069,-34.80576300678587,266,225,969.1930173676592,991.1930173676592,22.0,25.225611029681232,4.998583434797402,1012.3037537384425,3219375,1.0910287749569398,9.511235396337437,-34.95529255683101,-5.105696927846968,35.326203006446526,0,0,0,0,2,6,6,1,2
1,1966,2,24,3,24160.125,49.07701578174405,-36.58133712220035,253,216,968.966602751668,992.966602751668,24.0,24.598940112372986,4.7987781077327964,1088.0780454199214,3719375,-0.2264146159912343,-2.076053016036568,-43.1085142990294,-131.6842416982064,138.56075749179948,0,0,0,0,0,3,3,1,2
1,1966,2,24,6,24160.25,48.777174196282445,-35.50066501965974,255,213,966.4158500332151,990.4158500332151,24.0,25.72272375174585,8.654744034410614,1052.8599995417487,3482500,-2.550752718452859,-23.49541443513018,26.395645461358416,-11.113621033463717,28.63987904648304,0,0,0,0,0,2,2,1,2
1,1966,2,24,9,24160.375,48.99384550267334,-34.53324430621763,258,212,965.4608857117092,971.4608857117092,6.0,26.331937797722915,8.527270644059682,272.0423653362309,232500,-0.9549643215058313,-8.767352311634752,23.527335082449586,8.030916673372118,24.86023167020994,0,0,0,2,0,2,2,1,1
1,1966,2,24,12,24160.5,49.197992414321845,-33.55630330321738,261,211,966.9119977670821,980.9119977670821,14.0,23.991103738501824,6.641718897110477,752.9870415650439,1781250,1.451112055372796,13.281332869077945,23.66134862621465,7.566700288489478,24.8417868130917,0,0,2,0,0,2,2,1,2
1,1966,2,24,15,24160.625,49.25993797844123,-32.84163397935888,263,210,966.2605898584277,980.2605898584277,14.0,23.554694661976164,6.616660690624558,756.5454144294503,1798125,-0.6514079086543643,-5.9564686036654075,17.287539019118455,2.2960108194037563,17.43934262007494,0,0,0,0,0,2,2,1,2
1,1966,2,24,18,24160.75,49.18722710189336,-32.39723048230131,264,209,964.9836429471865,976.9836429471865,12.0,24.056528925243477,7.150867646780827,672.3094811029982,1420000,-1.276946911241248,-11.689178932882387,10.765780603921533,-2.6950268613338784,11.097981879381685,0,0,0,0,0,1,1,1,1
1,1966,2,24,21,24160.875,49.44218044364829,-31.851132304762913,266,209,965.8028129496882,1005.8028129496882,40.0,23.781890632327045,5.2993566938401635,1832.3679947549826,10548125,0.8191700025017781,7.470055692397908,13.161049737336956,9.449839378074774,16.202243500826352,0,0,2,0,0,1,1,1,2
1,1966,2,25,0,24161.0,48.95365106279352,-31.07341339246897,267,206,963.9741726086464,1005.9109190808463,41.93674647219974,25.609308424939183,6.216665379485203,1815.0229690897493,10349375,-1.828640341041755,-16.798662257192618,18.929154444229535,-18.107329555952806,26.19519558280443,0,0,0,0,0,1,0,2,0
1,1966,2,25,3,24161.125,48.369081360133166,-29.881811885201124,269,202,965.7319124180195,1004.060147198494,38.328234780474446,23.484464946308698,7.118662420562978,1669.729533670731,8758750,1.7577398093730152,16.292924407689902,29.340940207927197,-21.667061735316363,36.47399534637204,0,0,0,0,0,1,0,2,0
1,1966,2,25,6,24161.25,48.3029229099616,-28.748703217535592,272,200,966.9069477873028,1003.2449087974505,36.3379610101477,22.0945503545779,6.01360663062631,1612.9434238422295,8173125,1.175035369283287,10.90288983450356,27.936919987672237,-2.452161337915125,28.0443326471636,0,0,0,0,0,0,1,2,0
1,1966,2,25,9,24161.375,48.44062801434689,-27.059577067539173,277,198,969.1635011310659,1005.3034924230273,36.139991291961344,20.280896401420396,3.939955790849999,1661.128780635546,8668750,2.25655334376308,20.893377504493618,41.53265617730806,5.1040363269012055,41.845103847031055,0,0,0,0,0,0,1,2,0
1,1966,2,25,12,24161.5,48.43665058904646,-25.64670179600469,281,196,969.7493393378777,1005.7353249067803,35.98598556890254,20.239189771703746,4.526352808849115,1700.3671618045157,9083125,0.5858382068118954,5.424596871848567,34.743062233718085,-0.14742317150528025,34.74337500830201,0,0,0,0,0,0,1,2,0
1,1966,2,25,15,24161.625,55.99721818813748,-13.339248903363403,325,214,941.0977788125402,1005.0977788125402,64.0,48.248513744672515,22.0051005778899,1629.3874292051228,8340625,1.3624539057599032,11.386295398847045,7.896212247233184,37.9710866588341,38.78341900743209,0,0,0,0,2,0,0,1,1
1,1966,2,25,18,24161.75,56.507718068397764,-13.140333109269038,326,216,941.3290858697309,1005.3290858697309,64.0,48.41386879063575,21.77877533872874,1617.0701020672666,8215000,0.23130705719071556,1.921605336601531,4.068496357629615,18.921665579199384,19.354123356615876,0,0,0,0,0,0,0,1,1
1,1966,2,25,21,24161.875,56.788773203472736,-12.847704858717666,327,217,944.1043456216191,1010.1043456216191,66.0,46.53453849143196,21.18878856136653,1943.8460053925207,11870625,2.7752597518882247,22.98141706185986,5.940786226787254,10.417301709246441,11.992210634151402,0,0,0,0,0,1,1,1,1
1,1966,2,26,0,24162.0,57.24513344236707,-13.02439630041639,327,219,949.3244642935958,1009.3244642935958,60.0,41.02285356227751,19.888579523044974,1871.7366761407295,11006250,5.22011867197667,43.00397319014778,-3.5433432482520653,16.914981095782554,17.28212564604293,0,0,0,0,0,1,1,1,1
1,1966,2,26,3,24162.125,57.753201271147525,-12.813205959037433,328,221,951.5504481209127,1007.5504481209127,56.0,39.85331716625173,16.55539191662916,1644.6997298977176,8498125,2.2259838273169588,18.23461912366898,4.176637361329373,18.831521650567684,19.289129252608884,0,0,0,0,0,1,1,1,1
1,1966,2,26,6,24162.25,58.20843401342245,-12.994616791916505,328,223,952.2396260353698,992.2396260353698,40.0,39.44413947400636,13.709314875524434,1047.175991848151,3445000,0.6891779144571046,5.617566779456405,-3.5424021761489346,16.873190461153825,17.241031567628347,0,0,0,0,0,2,2,1,1
1,1966,2,26,9,24162.375,58.435719490958306,-13.08722842383667,328,224,953.6790451267452,993.6790451267452,40.0,39.45500227719486,12.597076873847618,1041.9384125588188,3410625,1.4394190913753118,11.704181461517571,-1.7968359262706715,8.42433066732447,8.613824152974132,0,0,0,0,0,1,1,1,1
1,1966,2,26,12,24162.5,58.88962629974235,-13.276397042315972,328,226,955.0807880226945,997.0807880226945,42.0,39.48116553749613,12.99389431542775,1092.2752593337543,3748125,1.4017428959492826,11.342980246600266,-3.622774787593545,16.82404476873601,17.20967691567907,0,0,0,0,0,2,2,1,1
1,1966,2,26,15,24162.625,58.77940702896197,-14.086724317871484,326,226,956.3018264857578,998.3018264857578,42.0,39.01118164808851,12.761366443420483,1118.7290484022,3931875,1.2210384630633053,9.892212433451503,-15.567954958174266,-4.085274576413864,16.0950517223287,0,0,0,0,0,1,1,1,1
1,1966,2,26,18,24162.75,58.77940702896197,-14.086724317871484,326,226,958.7950093567915,998.7950093567915,40.0,38.10246785883548,13.271672164243716,1091.5464684206997,3743125,2.493182871033787,20.19845839567961,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
1,1966,2,26,21,24162.875,58.55327418418935,-13.986115939584936,326,225,961.1600714399583,999.1600714399583,38.0,37.55409331314721,12.500738628280594,1059.6405633578404,3527500,2.3650620831667037,19.206586203864795,1.9454643604347783,-8.381608362139032,8.604428529193607,0,0,0,0,0,0,0,1,1
1,1966,2,27,0,24163.0,58.326909445051115,-13.886906413796597,326,224,962.8662376733029,998.8662376733029,36.0,36.797656310513595,11.150947988734261,1030.901126440422,3338750,1.7061662333445566,13.889381310440983,1.9307938828528273,-8.390203521130228,8.609499413092957,0,0,0,0,0,1,1,1,1
1,1966,2,27,3,24163.125,57.92799404621957,-13.298570330494282,327,222,965.1834701198,997.1834701198,32.0,35.85372348276366,11.051490809588358,942.3823971471327,2790000,2.3172324464970733,18.9457265311351,11.578965944738751,-14.785789503486088,18.780096474481144,0,0,0,0,0,1,1,1,1
1,1966,2,27,6,24163.25,57.575968980141056,-12.332962662688049,329,220,967.3821286755759,997.3821286755759,30.0,34.755025264357315,10.751260629858225,914.8530247993415,2629375,2.1986585557760554,18.04608115515082,19.189872170633254,-13.047800466548717,23.20552285427143,0,0,0,0,0,1,1,1,1
1,1966,2,27,9,24163.375,57.533429767342064,-10.681197443156915,333,219,970.1013034296628,998.1013034296628,28.0,33.7176099103334,10.830289286270418,898.0632907085,2533750,2.7191747540868527,22.328894455685216,32.86395667435104,-1.5767148822337267,32.901757979072784,0,0,0,0,0,1,1,1,1
1,1966,2,27,12,24163.5,57.42566611713348,-9.429487954019303,336,218,971.9454504522389,995.9454504522389,24.0,32.61298251913712,10.326981763249423,768.2876383178808,1854375,1.8441470225760712,15.16164886022972,24.97818135093393,-3.9942570599643963,25.295525949487967,0,0,0,0,0,1,1,1,1
1,1966,2,27,15,24163.625,57.533429767342064,-8.24344697289432,339,218,974.5510733528236,996.5510733528236,22.0,31.029802771182737,10.34791899042284,747.9502824172287,1757500,2.6056229005847125,21.396447084185482,23.598066124238155,3.9942570599643963,23.933717100880752,0,0,0,0,0,1,1,1,1
1,1966,2,27,18,24163.75,57.626753382646605,-7.05025025887314,342,218,977.2669674634847,995.2669674634847,18.0,28.73324428508085,10.130329465869435,673.344372615556,1424375,2.7158941106610293,22.278896315966755,23.679628775716157,3.459037519331136,23.930937288703614,0,0,0,0,0,1,1,1,1
1,1966,2,27,21,24163.875,57.705526614259995,-5.8508763327292765,345,218,981.2843664306322,995.2843664306322,14.0,26.147628084375146,10.054111393083804,592.3990627251441,1102500,4.017398967147601,32.92667244503718,23.75057379240181,2.9197279036018924,23.92936619510419,0,0,0,0,0,2,2,1,1
1,1966,2,28,0,24164.0,57.83224847486255,-3.034039646945012,352,218,983.9561476717945,995.9561476717945,12.0,23.245126889404485,5.212693658685894,566.8280527344812,1009375,2.6717812411622437,21.867451190001706,55.58172537393688,4.696942664654367,55.779830278863244,0,0,0,0,0,2,2,1,1
1,1966,2,28,3,24164.125,58.10197445954576,-1.4270018675146865,356,219,985.3026882723108,997.3026882723108,12.0,22.026724599100277,5.099190323795847,572.7635868734754,1030625,1.3465406005163094,10.988478149373359,31.473845864690514,9.997387026993486,33.02348741247347,0,0,0,0,0,2,2,1,1
1,1966,2,28,6,24164.25,58.1119416333865,0.20389871046679808,360,219,986.4901316998992,998.4901316998992,12.0,20.663647655372678,5.069021341899716,601.8940431778061,1138125,1.1874434275884413,9.689112786870744,31.93224815052938,0.3694330546916901,31.93438511587292,0,0,0,0,0,1,1,1,1
1,1966,2,28,9,24164.375,58.1069577007866,1.0193902814550788,362,219,988.8292083892151,998.8292083892151,10.0,19.553189462659287,5.96378819462152,497.87932660999996,778750,2.3390766893158434,19.087060497430542,15.969456209806216,-0.18472933994906074,15.970524617743662,0,0,0,0,0,2,2,1,1
1,1966,2,28,12,24164.5,57.853686715663116,2.2259238951140325,365,218,991.7461793873839,999.7461793873839,8.0,17.389444670185227,4.98568738180009,433.36224206596097,590000,2.9169709981688356,23.868615018207052,23.794517224854502,-9.387482870667375,25.57936442937883,0,0,0,0,0,3,3,1,1
1,1966,2,28,15,24164.625,57.58579272889825,3.413598274771862,368,217,993.3239621564032,1001.3239621564032,8.0,15.98214987976326,4.247461940429567,467.3758224316127,686250,1.5777827690193953,12.94866616963777,23.596611200083426,-9.929484068945719,25.600677998899744,0,0,0,0,0,4,4,1,1
1,1966,2,28,18,24164.75,57.28409306087774,4.978355339308822,372,216,995.7956781474993,1003.7956781474993,8.0,14.529479434429108,5.022321880401578,503.8374085273672,797500,2.471715991095989,20.35339827837505,31.34554553432733,-11.18249081807601,33.28049467392187,0,0,0,0,0,3,3,1,1
1,1966,2,28,21,24164.875,57.190010474887984,6.559211242994538,376,216,997.4617320912147,1005.4617320912147,8.0,14.141313850387718,5.560666602875499,521.6847253726536,855000,1.6660539437153785,13.733661965234324,31.748934938396534,-3.4871687492203893,31.93986874750858,0,0,0,0,0,4,4,1,1
1,1966,3,1,0,24165.0,56.90113845860924,7.295756778609187,378,215,999.7541440282685,1005.7541440282685,6.0,13.050615774894572,6.586430391217946,367.2653186327036,423750,2.2924119370538394,18.958738482082143,14.908080156227625,-10.70703421992701,18.35460257622583,0,0,0,0,0,3,3,1,1
1,1966,3,1,3,24165.125,56.573005936361504,8.405560710291219,381,214,1001.4835781159486,1005.4835781159486,4.0,12.391340800891792,5.932696611667925,234.74965185398838,173125,1.7294340876801289,14.356622437798237,22.65987591151232,-12.162223913676852,25.717497289813203,0,0,0,0,0,3,3,1,1
1,1966,3,1,6,24165.25,56.231873575356616,9.494029885758899,384,213,1004.1090319528921,1008.1090319528921,4.0,10.482142137477641,4.561218976019955,264.6283714200614,220000,2.6254538369434886,21.88116595453445,22.424350100854465,-12.644062619341359,25.743422401994597,0,0,0,0,0,3,3,1,1
1,1966,3,1,9,24165.375,55.87807082806209,10.561010691196385,387,212,1006.7208605526625,1008.7208605526625,2.0,8.816334602495965,3.505896366738961,176.1681409986482,97500,2.6118285997703787,21.858275527708155,22.184248954619505,-13.113690177352757,25.770327350426395,0,0,0,0,0,3,3,1,1
1,1966,3,1,12,24165.5,55.87807082806209,10.561010691196385,387,212,,,,8.816334602495965,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1966,2,26,21,24162.875,30.305976921756898,130.05097857408916,554,523,1011.5801956989494,1013.5801956989494,2.0,7.943357128368325,12.940790036183971,152.56608544230824,73125,,,,,,3,0,0,0,0,18,18,1,1
2,1966,2,27,0,24163.0,30.731422009403204,130.66283681200625,551,524,1010.1275196144493,1016.1275196144493,6.0,10.275788825416003,11.861283502932201,458.7836224616476,661250,-1.4526760845001263,-19.695012816948655,19.493791986919977,15.769111770706305,25.073348640864342,0,0,0,0,0,17,17,1,1
2,1966,2,27,3,24163.125,31.38393106944057,132.0809304159013,545,527,1008.800258184729,1015.7793341243424,6.979075939613394,11.031838667318384,8.527343222033814,490.0255303449986,754375,-1.327261429720238,-17.657570322051335,44.871367563152305,24.18523235525498,50.97416101384297,0,0,0,0,0,18,19,2,0
2,1966,2,27,6,24163.25,32.72144128368832,133.50998334215925,537,528,1003.5161340781252,1015.1268229896028,11.610688911477627,14.239193157184177,15.141537091366915,611.0787880702123,1173125,-5.28412410660385,-67.72571262826695,44.56193559004464,49.57478338654217,66.65902228021248,0,0,0,0,0,20,21,2,0
2,1966,2,27,9,24163.375,32.7424285658468,134.83440572259715,533,532,1000.0034176866097,1016.0034176866097,16.0,17.535994167291175,21.840502593029377,706.9275219628611,1570000,-3.5127163915154234,-44.996234476261414,41.28957869148038,0.7778931000268307,41.29690577022714,0,0,0,0,0,22,22,1,2
2,1966,2,27,12,24163.5,32.72144128368832,136.49001665784075,528,537,996.9420025931654,1014.3166975988374,17.37469500567211,20.801305516953434,32.84799392884059,619.0036554768785,1203750,-3.061415093444375,-39.23763232497385,51.62652499623994,-0.7778931000268307,51.63238519439574,0,0,0,0,0,18,19,2,0
2,1966,2,27,15,24163.625,35.042197881163126,139.99208116609165,511,540,990.3414697283611,1014.3414697283611,24.0,27.512678280088217,38.353861568000646,701.4183614882215,1545625,-6.600532864804263,-79.64378173218401,106.26884124068071,86.01878653869561,136.71978004746308,0,0,1,0,0,16,16,1,1
2,1966,2,27,18,24163.75,35.49279753919617,140.90019941727485,507,541,986.4200897547236,1012.4200897547236,26.0,29.927059308952128,40.36142718757015,674.3776759984653,1428750,-3.921379973637522,-46.7931257180761,27.40498438692878,16.701465307015805,32.09317859996518,0,0,0,0,0,18,18,1,1
2,1966,2,27,21,24163.875,35.17269444358079,142.082274260961,504,545,986.0873590682522,1010.0873590682522,24.0,29.869518823823153,22.7144933472939,572.2423397578814,1028750,-0.33273068647133186,-4.00183063992957,35.81386068769681,-11.864613411882779,37.727995822349,0,0,0,0,0,22,22,1,1
2,1966,2,28,0,24164.0,35.518806624791694,144.57628681061607,495,550,988.8287445106107,1010.8287445106107,22.0,27.94140547170052,7.527303020412729,626.9870089858174,1235000,2.7413854423584416,32.69165473104149,75.23762796243895,12.82863953351164,76.32348690734166,0,0,0,0,0,17,17,1,1
2,1966,2,28,3,24164.125,36.17503807224935,146.82547746400908,486,553,988.3011901931436,1010.3011901931436,22.0,27.330880848161414,3.439952236367244,662.7726932618989,1380000,-0.5275543174671475,-6.1922549413848875,67.29315085194152,24.323202553968926,71.5540797862956,0,0,0,0,0,20,20,1,1
2,1966,2,28,6,24164.25,37.253267401931645,148.51656810879132,478,553,987.0693743525999,1009.0693743525999,22.0,27.833590186349728,7.402064458333116,631.2560405780945,1251875,-1.2318158405437134,-14.098323616522618,49.89076399805585,39.9645437400115,63.92380690053588,0,0,0,0,0,18,18,1,1
2,1966,2,28,9,24164.375,37.715556120197746,150.30248362435398,471,555,986.6477802775466,1010.6477802775466,24.0,29.270334112774634,7.477685921040102,694.7210698734943,1516250,-0.4215940750531445,-4.774709273571273,52.36318863667835,17.134720038735335,55.09539141349482,0,0,0,0,0,19,19,1,1
2,1966,2,28,12,24164.5,37.46294918462273,153.6049654738023,460,562,986.3863900198847,1012.3863900198847,26.0,31.16002539829576,10.911913053206662,753.6472670680904,1784375,-0.26139025766198754,-2.977344791854631,97.15472288651812,-9.362869890390206,97.60483344456105,0,0,0,0,0,19,19,1,1
2,1966,2,28,15,24164.625,38.2356786664106,154.64160226226747,455,561,983.4899577430734,1011.4899577430734,28.0,32.919080123532716,9.69580852572566,772.4196352474105,1874375,-2.896432276811247,-32.42389414986732,30.179954571123787,28.641199347830067,41.60706620271654,0,0,0,0,0,19,19,1,1
2,1966,2,28,18,24164.75,39.00635977644623,155.12477162212167,452,559,981.0612923468867,1011.0612923468867,30.0,34.35938981848789,14.06496092849542,787.9741250429843,1950625,-2.4286653961866977,-26.73357113891166,13.916375777290266,28.565276498919513,31.774841246408684,0,0,0,0,0,22,22,1,1
2,1966,2,28,21,24164.875,39.21425394415627,155.5993363178909,450,559,979.7380688124945,1011.7380688124945,32.0,35.6644156144121,13.522152151860428,809.3957835954017,2058125,-1.3232235343923093,-14.500540181900655,13.628281709590842,7.705592242783048,15.655868361991507,0,0,0,0,0,23,23,1,1
2,1966,3,1,0,24165.0,39.21425394415627,155.5993363178909,450,559,979.41677146071,1013.41677146071,34.0,36.061828124486766,14.925664563091123,878.12624336153,2422500,-0.3212973517844512,-3.520935834948208,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
2,1966,3,1,3,24165.125,38.73348877051413,156.39289035198144,448,562,978.6637916004725,1012.6637916004725,34.0,35.88315093008259,10.026890430521599,929.4156517034035,2713750,-0.7529798602375376,-8.33755524376122,22.944022424949644,-17.819549405465196,29.0510672101802,0,0,0,0,0,18,18,1,1
2,1966,3,1,6,24165.25,38.33789337315312,157.40983737149327,445,565,979.3450074642356,1013.3450074642356,34.0,35.49827054241801,9.404023874496852,969.7457244011115,2954375,0.6812158637630636,7.608605159130434,29.565060905711434,-14.662733730160811,33.00134219694741,0,0,0,0,0,19,19,1,1
2,1966,3,1,9,24165.375,37.6910374258468,158.5057402037775,442,569,980.912022867804,1014.912022867804,34.0,34.57013853469278,11.744967468314934,1027.131115788243,3314375,1.5670154035685118,17.75685838210175,32.142894736625614,-23.97569987010766,40.099873644579915,0,0,0,0,0,23,23,1,1
2,1966,3,1,12,24165.5,37.81594310254973,159.54842730245488,438,570,983.8658625261077,1013.8658625261077,30.0,31.780706550470896,3.8018199041824845,965.634000457545,2929375,2.953839658303623,33.377758378590606,30.530505793936033,4.629625852823722,30.879527515340893,0,0,0,0,0,24,24,1,1
2,1966,3,1,15,24165.625,37.530747627574804,161.00334584451144,433,573,983.6420070939868,1013.6420070939868,30.0,31.68451945651915,8.690491821978139,996.6573074895362,3120625,-0.22385543212090853,-2.5458778552082966,42.7647350831638,-10.570763306398897,44.051828606915855,0,0,0,0,0,22,22,1,1
2,1966,3,1,18,24165.75,37.77131012362016,161.72622031461307,430,573,983.399442962303,1013.399442962303,30.0,31.134180084848836,8.396013119453782,1077.6981011457274,3648750,-0.2425641316837573,-2.7436776186745124,21.17904728680805,8.91644303373159,22.979447346501438,0,0,0,0,0,21,21,1,1
2,1966,3,1,21,24165.875,38.00257344828739,162.45516822472354,427,573,985.1806559403658,1015.1806559403658,30.0,30.84233128093675,9.456343986635474,1099.9888430598442,3801250,1.7812129780628312,20.043313752831867,21.290016898271915,8.571769473983357,22.950818099662953,0,0,0,0,0,28,28,1,1
2,1966,3,2,0,24166.0,38.151541887392554,162.9444280404749,425,573,986.4908384478954,1014.4908384478954,28.0,28.812284231630795,8.176877443630147,1081.2918203190275,3673125,1.3101825075295346,14.694141171315948,14.260508729831612,5.521511552884213,15.292128663539208,0,0,0,0,0,22,22,1,1
2,1966,3,2,3,24166.125,37.98467250182856,163.26400414852395,424,574,986.0479595679603,1012.0479595679603,26.0,27.695532267444868,7.382525329174168,1023.0555676541118,3288125,-0.442878879935015,-4.985541724218831,9.335996867692907,-6.185009695670112,11.198892018816194,0,0,0,0,0,22,22,1,1
2,1966,3,2,6,24166.25,37.71444146105912,164.14202511685437,421,576,986.967755564475,1010.967755564475,24.0,26.560645938480313,6.709405602111511,958.9148469564047,2888750,0.9197959965147311,10.417292892439821,25.74432950367896,-10.016106918480586,27.624136174664894,0,0,0,0,0,23,23,1,1
2,1966,3,2,9,24166.375,37.84943525518018,164.63297561987602,419,576,988.9133202466836,1012.9133202466836,24.0,25.337287559463018,5.220612746302795,1029.1628375901278,3327500,1.9455646822084964,21.967924454303347,14.368859904489298,5.0035416782542255,15.215109736077071,0,0,0,0,0,22,22,1,1
2,1966,3,2,12,24166.5,38.22221035413338,165.0603090631455,417,575,991.4028771978692,1013.4028771978692,22.0,23.13933002563758,6.219785638467729,1062.1721154514805,3544375,2.4895569511856595,27.877476355644284,12.443459805581643,13.816899927672937,18.59425759594758,0,0,0,0,0,20,20,1,1
2,1966,3,2,15,24166.625,38.28620670764945,165.3087979252956,416,575,991.6024763531333,1011.6024763531333,20.0,22.202445670046906,5.511143274921778,996.956678902793,3122500,0.19959915526400437,2.231900637079333,7.229345520695295,2.372023278246294,7.608543296199308,0,0,0,0,0,22,22,1,1
