sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1999,7,30,9,36369.375,18.91888256677195,132.54011863387402,578,560,996.2146893846996,1002.2146893846996,6.0,11.140841673833535,4.4816161985192595,421.25735785557896,557500,-0.06303689357984694,-1.3469866873949186,-14.87212964607263,20.978073878313705,25.714972756228622,0,0,0,0,0,18,18,1,1
6,1999,7,30,12,36369.5,19.292553431851204,132.2541051697208,578,558,997.0034038990713,1005.0034038990713,8.0,11.636423574710856,5.0300473059384965,592.063140348983,1101250,0.7887145143716771,16.53907771494132,-10.00576549322046,13.850101477232233,17.086270922438043,0,0,0,0,0,18,18,1,1
6,1999,7,30,15,36369.625,19.86827276809797,132.09618113490373,577,556,996.7153567107541,1004.7153567107541,8.0,11.840815109705929,4.931631742423342,552.0703904584809,957500,-0.28804718831714127,-5.871995522227929,-5.505032229643673,21.339023120604438,22.037678815862307,0,0,0,0,0,15,15,1,1
6,1999,7,30,18,36369.75,20.44131928971174,131.93599676988518,576,554,995.6912204269357,1003.6912204269357,8.0,11.831227531535394,4.5719433141699115,550.4463851377315,951875,-1.0241362838183705,-20.31629859661567,-5.563364204517807,21.239955311587508,21.956473371430675,0,0,0,0,0,18,18,1,1
6,1999,7,30,21,36369.875,20.96434373452765,131.21388796461844,577,550,995.8092840967875,1003.8092840967875,8.0,11.857384841168814,4.08522621414093,548.4549593573589,945000,0.11806366985169006,2.286190774362287,-24.993172049087345,19.38588825820537,31.630227830904186,0,0,0,0,0,18,18,1,1
6,1999,7,31,0,36370.0,21.735595484879045,131.17651235496584,575,548,996.073650654715,1004.073650654715,8.0,12.751858651790856,5.895145659519986,460.514887566027,666250,0.26436655792756936,4.945900480670075,-1.2868330901897005,28.586427268270278,28.61537634500224,0,0,0,0,0,21,21,1,1
6,1999,7,31,3,36370.125,22.09313674308132,130.87387003638412,575,546,995.8977044632934,1005.8977044632934,10.0,12.530174603943555,4.866370343572635,714.6246732699055,1604375,-0.17594619142168086,-3.241020865700581,-10.39377393488882,13.252257992735224,16.841997462165494,0,0,0,0,0,19,19,1,1
6,1999,7,31,6,36370.25,22.447737052788582,130.56843528356416,575,544,994.9873468375852,1004.9873468375852,10.0,12.262952531167016,5.6415326394164005,773.7063588367304,1880625,-0.9103576257081295,-16.517739394233228,-10.463122660537753,13.14325180867882,16.799464393717965,0,0,0,0,0,15,15,1,1
6,1999,7,31,9,36370.375,23.005807571615573,130.39166341967322,574,542,995.0098214493772,1003.0098214493772,8.0,12.210119174157605,5.905944965999515,472.45614366455555,701250,0.02247461179198581,0.3984108107469565,-6.030929160115346,20.684870134486083,21.5461355935324,0,0,0,0,0,14,14,1,1
6,1999,7,31,12,36370.5,23.561319156809134,130.21228951022204,573,540,994.2477095020133,1004.2477095020133,10.0,13.666306500401316,6.502737266397453,512.6447110626347,825625,-0.7621119473638828,-13.209072438696676,-6.094223207834178,20.590023321933543,21.472974104782782,0,0,0,0,0,12,12,1,1
6,1999,7,31,15,36370.625,23.735083659270046,130.05542487014537,573,539,993.5727590649658,1003.5727590649658,10.0,14.132056705409616,5.92171478690725,489.00951115042,751250,-0.6749504370475188,-11.617630777293257,-5.322398573632051,6.440577034856439,8.355175588730654,0,0,0,0,0,12,12,1,1
6,1999,7,31,18,36370.75,24.251929139093352,129.5804675008179,573,536,992.7450833960792,1002.7450833960792,10.0,13.427637737820032,5.763118197116127,534.8654131720258,898750,-0.827675668886659,-13.960587967321928,-16.050666090202075,19.156865071841306,24.992186005227637,0,0,0,0,0,13,13,1,1
6,1999,7,31,21,36370.875,24.629726942686883,129.55269937507202,572,535,992.8476990638146,1002.8476990638146,10.0,13.183721327274377,5.3452439106347445,1128.6435999782027,4001875,0.10261566773551749,1.7059099545343575,-0.9355860252784624,14.003066352352732,14.034286176328656,0,0,0,0,0,15,15,1,1
6,1999,8,1,0,36371.0,24.96962915163668,129.23062690926903,572,533,992.4102023783389,1002.4102023783389,10.0,14.302258531590644,6.107724726277229,467.80128981369444,687500,-0.4374966854757804,-7.180276175249194,-10.821817329954321,12.598467063498768,16.608223946977684,0,0,0,0,0,13,13,1,1
6,1999,8,1,3,36371.125,25.306540588070582,128.9055707424702,572,531,991.6347235034706,1001.6347235034706,10.0,14.567116060041409,6.78466832981394,435.65154612038873,596250,-0.7754788748682767,-12.56880608244073,-10.891975846165401,12.487614153326962,16.57032422965291,0,0,0,0,0,15,15,1,1
6,1999,8,1,6,36371.25,25.848500084673816,128.709329226645,571,529,990.3215197736549,1000.3215197736549,10.0,14.727158239261147,6.893743269958577,422.2008245644752,560000,-1.3132037298157229,-20.86763150828153,-6.545954225670941,20.087715489706028,21.127371590426357,0,0,0,0,0,15,15,1,1
6,1999,8,1,9,36371.375,26.344561607097805,128.21102542556122,571,526,990.1094455014472,1000.1094455014472,10.0,14.752625936966002,7.745819061209258,875.7441875479795,2409375,-0.21207427220768296,-3.3109477861553516,-16.551382234882368,18.386508199041298,24.73887502774919,0,0,0,0,0,15,15,1,1
6,1999,8,1,12,36371.5,26.62401619393706,127.57510661430405,572,523,989.6719373969001,1001.6719373969001,12.0,15.990606816493665,7.939768988602155,974.963023717487,2986250,-0.4375081045470142,-6.763928022936356,-21.07104986181446,10.357977428025356,23.479285310216618,0,0,0,0,0,17,17,1,1
6,1999,8,1,15,36371.625,26.94577212495886,127.23483398157467,572,521,989.2753751903699,1001.2753751903699,12.0,16.086411732286532,7.522727541823405,630.78313050504,1250000,-0.3965622065302159,-6.063073498177446,-11.242960445353583,11.92587571580712,16.389956411310653,0,0,0,0,0,16,16,1,1
6,1999,8,1,18,36371.75,27.42263495060087,126.71860774600756,572,518,988.0342710533102,1000.0342710533102,12.0,16.24239078946342,6.710593159603012,517.4728898716472,841250,-1.2411041370597378,-18.6703129961617,-16.983890029133274,17.67490897226001,24.51234235440118,0,0,0,0,0,15,15,1,1
6,1999,8,1,21,36371.875,27.580042261399054,126.54497232282255,572,517,987.6699352928682,999.6699352928682,12.0,16.785653473471097,7.742616021594877,582.4079089990124,1065625,-0.3643357604420453,-5.451968333042601,-5.704460327383723,5.834298125840458,8.159650865562833,0,0,0,0,0,12,12,1,1
6,1999,8,2,0,36372.0,28.002551364879103,126.80451641194081,570,517,985.237615654258,1001.237615654258,16.0,19.866571200185664,8.170637860377829,898.9489549185196,2538750,-2.432319638610206,-35.89183021076666,8.493748988829205,15.660289589374115,17.815399010639545,0,0,0,0,0,14,14,1,1
6,1999,8,2,3,36372.125,28.527200458539514,126.58440934784906,569,515,983.8719859759202,999.8719859759202,16.0,20.99341673527304,11.577801735392278,533.0024140836824,892500,-1.3656296783377184,-19.811216755598142,-7.16777122362347,19.44610582790126,20.725056723303318,0,0,0,0,0,16,16,1,1
6,1999,8,2,6,36372.25,29.146422240639865,125.87258635789243,569,511,982.2280415000022,998.2280415000022,16.0,21.527304055680943,12.306228386408474,565.9499297397601,1006250,-1.643944475918106,-23.385157922336592,-23.04290677224101,22.951440212453676,32.52297895857675,0,0,0,0,0,14,14,1,1
6,1999,8,2,9,36372.375,29.511185182837952,125.82260020582531,568,510,981.8511940833912,997.8511940833912,16.0,21.439553234709145,12.219365478786859,769.5812705495863,1860625,-0.37684741661098087,-5.300264215478084,-1.6123607523417904,13.519929533456619,13.615733611720108,0,0,0,0,0,14,14,1,1
6,1999,8,2,12,36372.5,30.08627711440668,125.90344615331398,566,509,983.4174575800806,999.4174575800806,16.0,20.882825268863012,13.400387455716556,857.9578146972121,2312500,1.5662634966894984,21.646351131174125,2.5928319499487733,21.31576838155412,21.472884278008333,0,0,0,0,0,15,15,1,1
6,1999,8,2,15,36372.625,30.962854910452883,125.6171081193419,564,506,981.9690959454374,999.9690959454374,18.0,23.16272842513824,18.892988596260476,678.934830399724,1448125,-1.4483616346432244,-19.504158848948702,-9.100752073431154,32.490334576535446,33.74085845376902,0,0,0,0,0,16,16,1,1
6,1999,8,2,18,36372.75,31.833882170534622,125.32298735127918,562,503,981.2112548845128,999.2112548845128,18.0,23.47185631500342,17.713765529225785,747.4181227750319,1755000,-0.757841060924693,-9.954297744599195,-9.261770819908104,32.28460409673341,33.586843561182064,0,0,0,0,0,15,15,1,1
6,1999,8,2,21,36372.875,32.76132126693743,125.34705565471297,559,501,980.4435293525042,998.4435293525042,18.0,25.16371605272968,17.822033862317404,634.5565428096185,1265000,-0.7677255320084805,-9.829160985023055,0.7501880254025234,34.37550743060185,34.38369225642907,0,0,0,0,0,9,9,1,1
6,1999,8,3,0,36373.0,33.832099796738106,125.17750597257564,556,498,980.5557088254371,1000.5557088254371,20.0,26.150940538724182,23.954754619541635,795.0119922074693,1985625,0.11217947293291218,1.395934823568679,-5.220241246062349,39.688380024585044,40.03021893073996,0,0,0,0,0,13,13,1,1
6,1999,8,3,3,36373.125,34.750667711264065,125.20015133113236,553,496,980.1770840653382,1000.1770840653382,20.0,27.04676623010913,34.091627698434024,351.7711873561401,388750,-0.3786247600989009,-4.602035296569344,0.6896435020015326,34.04669729125304,34.05368121954027,0,0,0,0,0,12,12,1,1
6,1999,8,3,6,36373.25,35.518806624791694,125.42371318938395,550,495,978.8853261901941,1000.8853261901941,22.0,27.610215670665923,36.78647485154725,390.37271678549695,478750,-1.291757875144249,-15.404511090563368,6.744436226980353,28.471050047511977,29.258983420955293,0,0,0,0,0,9,9,1,1
6,1999,8,3,9,36373.375,36.69249294468033,125.94464249191483,545,494,980.4982072687671,1000.4982072687671,20.0,26.556826981770314,36.649489456728986,357.66015365163463,401875,1.6128810785731185,18.70124213099596,15.482362750894337,43.502654747913,46.1755836613507,0,0,0,0,0,6,6,1,1
6,1999,8,3,12,36373.5,37.65316056623577,126.33586456689193,541,493,987.7704548071658,1001.7704548071658,14.0,20.748187825553288,33.40643394390645,320.39809346229345,322500,7.27224753839866,82.47709559831952,11.480482025230065,35.60712190288641,37.412145056634266,0,0,0,0,0,7,7,1,1
6,1999,8,3,15,36373.625,39.25294575423727,126.26790840993037,536,489,991.6999651169311,1003.6999651169311,12.0,17.446487295926676,13.5095041384895,484.92414707691694,738750,3.9295103097653192,43.02592659986357,-1.9504530174309227,59.29599887562604,59.32806881764693,0,0,0,0,0,9,9,1,1
6,1999,8,3,18,36373.75,41.09260294741557,126.73444688278245,529,486,993.640256982753,1003.640256982753,10.0,15.948084409257879,12.521291576345755,430.1367472610639,581250,1.9402918658219277,20.452133392697565,13.032248754483724,68.18684888219896,69.42107654079257,0,0,0,0,0,10,10,1,1
6,1999,8,3,21,36373.875,42.37466138305994,127.11985341136956,524,484,995.4410527502822,1003.4410527502822,8.0,14.735776576713034,7.0224467500534224,387.81622093698076,472500,1.8007957675291981,18.51146593552146,10.553146059355585,47.51946456850427,48.67718566872395,0,0,0,0,0,11,11,1,1
6,1999,8,4,0,36374.0,43.94418157192452,127.0705323718372,519,480,997.0798401268962,1005.0798401268962,8.0,13.232771500372785,6.597009973341556,422.43636200235846,560625,1.6387873766139092,16.361025138131225,-1.316249455313253,58.17422742265018,58.18911624050358,0,0,0,0,0,11,11,1,1
6,1999,8,4,3,36374.125,45.16359384779875,127.07567944783001,515,477,996.946497949925,1004.946497949925,8.0,12.464004901120106,5.562463817779207,411.94533383901,533125,-0.13334217697120038,-1.3027667680306976,0.13451345668014175,45.19748618843696,45.19768635255546,0,0,0,0,0,10,10,1,1
6,1999,8,4,6,36374.25,45.98974736662793,126.72030065024153,513,474,996.5966384802308,1002.5966384802308,6.0,11.349031117472968,7.29043896854695,316.6506184233564,315000,-0.34985946969420184,-3.3701964963625812,-9.151801779116202,30.62135997445143,31.959711552033298,0,0,0,0,0,10,10,1,1
6,1999,8,4,9,36374.375,46.667736596645035,126.59662890943919,511,472,996.4869528147676,1002.4869528147676,6.0,10.966651569567308,9.004077266562236,306.43338007504707,295000,-0.1096856654631847,-1.044732927475219,-3.145593629090346,25.129654232517417,25.325763189393808,0,0,0,0,0,12,12,1,1
6,1999,8,4,12,36374.5,47.19991116962933,126.71629002589464,509,471,997.0523560666602,1003.0523560666602,6.0,11.164996512650283,12.152260935454615,285.2507049171509,255625,0.5654032518925669,5.338796264868361,3.0134875245918424,19.72503753502951,19.953902195289867,0,0,0,0,0,12,12,1,1
6,1999,8,4,15,36374.625,47.39320254326343,126.90075158982614,508,471,997.2297391737428,1003.2297391737428,6.0,10.905782997330032,11.005236013455942,318.2174296644016,318125,0.17738310708271457,1.6697258146899656,4.628439848435352,7.164340037423065,8.529374162411179,0,0,0,0,0,12,12,1,1
6,1999,8,4,18,36374.75,47.777976320882416,127.27447817487653,506,471,997.2664113815288,1003.2664113815288,6.0,10.350511031359265,12.18399950050647,448.0336728133869,630625,0.036672207785886715,0.3430879259187152,9.308720335875778,14.261630659031223,17.03074817341172,0,0,0,0,0,9,9,1,1
6,1999,8,4,21,36374.875,48.202523994700265,128.0954569429507,503,472,997.631077331762,1001.631077331762,4.0,9.789765964159267,11.192238916330098,288.0269329188686,260625,0.36466595023317494,3.3889492233636234,20.281192691579104,15.735849149097538,25.669899209699192,0,0,0,0,0,11,11,1,1
6,1999,8,5,0,36375.0,51.042428217240015,129.5258717993908,491,468,997.6502919887425,1001.6502919887425,4.0,9.5985420442395,5.635836001606658,449.5851173323102,635000,0.01921465698062093,0.1711947453633532,33.3344481404812,105.26098056762696,110.41313084451853,0,0,0,0,0,13,13,1,1
6,1999,8,5,3,36375.125,51.408764849259704,129.9575489308291,489,468,996.9827288724099,998.9827288724099,2.0,8.812153811606454,6.4292968768041465,184.44340347622256,106875,-0.6675631163326033,-5.917245196515644,9.980209978316584,13.578258308214807,16.8515189195483,0,0,0,0,0,14,14,1,1
6,1999,8,5,6,36375.25,51.3608788098539,132.60408454967825,484,474,996.5588581347779,996.5588581347779,0.0,8.465062195007642,11.308902032121695,14.104739588693906,625,-0.42387073763209626,-3.759677389440426,61.24771453832198,-1.7748948796758168,61.2734264424773,0,0,0,0,0,10,10,1,1
6,1999,8,5,9,36375.375,52.39877543413933,135.9835219191391,474,478,995.5114208767915,997.5114208767915,2.0,9.512578060291858,11.53330155219439,209.6820283885486,138125,-1.047437257986312,-9.15950082252763,76.42119501603307,38.46961300068476,85.55764239447585,0,0,0,0,0,14,14,1,1
6,1999,8,5,12,36375.5,52.227717061247965,136.22408252217622,474,479,996.1169172671362,998.1169172671362,2.0,9.04187681047232,7.9755698471346115,321.01841949022526,323750,0.6054963903446332,5.307096630963713,5.461496478950395,-6.340274408531033,8.368215064460347,0,0,0,0,0,13,13,1,1
6,1999,8,5,15,36375.625,54.74389266923175,140.5023404261825,458,479,995.6944831207544,995.6944831207544,0.0,8.301745311708544,2.040806896283466,14.104739588693906,625,-0.4224341463817109,-3.5841062809615507,91.51956870560271,93.26198738486131,130.6661002212646,0,0,0,0,0,10,10,1,1
6,1999,8,5,18,36375.75,55.10918609012659,142.4200148952612,453,481,994.4744828684676,996.4744828684676,2.0,8.865785076186226,1.6339371311003197,370.5011989410557,431250,-1.2200002522868454,-10.304755476822258,40.65667956407954,13.539591713381014,42.851909373344135,0,0,0,0,0,10,10,1,1
6,1999,8,5,21,36375.875,55.760845568421786,144.46232220802563,447,482,993.7397861997739,995.7397861997739,2.0,8.926502958393549,1.701620780397061,343.1831258788849,370000,-0.7346966686936502,-6.157192223287739,42.589861191763006,24.15374262875502,48.962225841047896,0,0,0,0,0,11,11,1,1
6,1999,8,6,0,36376.0,55.843648432478254,146.68026014856633,442,485,993.3162660907941,993.3162660907941,0.0,8.471743724879557,1.3762581525815039,14.104739588693906,625,-0.42352010897986475,-3.5458648042731857,46.15386249619783,3.0690861315727775,46.25579221028377,0,0,0,0,0,15,15,1,1
6,1999,8,6,3,36376.125,55.843648432478254,146.68026014856633,442,485,,,,8.471743724879557,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
18,1999,7,31,18,36370.75,48.78117821758608,-80.56385219833682,182,330,996.4534231464396,998.4534231464396,2.0,9.49454529977326,15.004297502337142,88.0840704993241,24375,,,,,,3,0,0,0,0,4,4,1,1
18,1999,7,31,21,36370.875,49.2276089749506,-78.50076497852152,185,324,994.24384240051,998.24384240051,4.0,11.09569414410978,16.972314295506294,194.93137937025432,119375,-2.2095807459297068,-20.21421597442986,49.936501431043965,16.54694510567409,52.6066114428866,0,0,0,0,0,4,4,1,1
18,1999,8,1,0,36371.0,49.38406034457555,-76.47286489207697,187,318,994.9096311382375,996.9096311382375,2.0,10.234304986047642,18.309486161213428,75.95634724683123,18125,0.665788737727562,6.07664212158163,48.92924015736234,5.798866189628879,49.27166925792204,0,0,0,0,0,3,3,1,1
18,1999,8,1,3,36371.125,49.58574509397283,-73.72032679786948,190,310,993.5396563449716,995.5396563449716,2.0,12.232215434050335,14.9670336538618,100.72798827589244,31875,-1.3699747932658648,-12.466180817669876,66.13861973849629,7.4754403048522615,66.55974180136835,0,0,0,0,0,3,3,1,1
18,1999,8,1,6,36371.25,50.06141030231985,-70.4234385529055,195,301,991.369143359019,1011.369143359019,20.0,13.709343898033447,10.84987001724112,1653.8671774701515,8593125,-2.170512985952664,-19.61276748592006,78.44131550060827,17.630519316505303,80.39822876678089,0,0,2,0,0,4,4,1,3
18,1999,8,1,9,36371.375,50.89028359735497,-67.85662301994755,201,295,988.6271014197767,1012.6271014197767,24.0,15.272220315436819,14.44989415021897,1867.853124914593,10960625,-2.74204193924219,-24.483126835422055,60.0113352459286,30.72216841302145,67.41818738291089,0,0,0,0,0,4,4,1,3
18,1999,8,1,12,36371.5,52.17609677017862,-64.4400348281762,210,288,988.2747895850066,1012.2747895850066,24.0,15.718882765341354,11.152340588550723,1722.2227812325368,9318125,-0.35231183477008016,-3.0901257438997107,77.65050761810296,47.65863381024387,91.10953138946543,0,0,0,0,0,5,5,1,3
18,1999,8,1,15,36371.625,53.55153775989481,-62.233115758469886,218,285,986.4623254920348,1012.4623254920348,26.0,18.04435927004613,13.411785562111325,1697.0879879743154,9048125,-1.8124640929719318,-15.610704894047963,48.59503740569413,50.980686651803886,70.43087442272902,0,0,0,0,0,4,4,1,2
18,1999,8,1,18,36371.75,54.657254252026874,-60.04910200576978,225,282,985.4874424513915,1011.4874424513915,26.0,19.867727054372196,13.84159824815972,1570.1939409424315,7745625,-0.9748830406431808,-8.2801717303822,46.82520516412053,40.983354744101135,62.227286657404704,0,0,0,0,0,4,4,1,2
18,1999,8,1,21,36371.875,55.82801187649894,-58.0552472237966,232,280,985.9256807079618,1011.2441105197993,25.31842981183756,20.153327596252915,11.358573185132846,1559.3872472113192,7639375,0.4382382565701846,3.66977015399114,41.50786451805426,43.39410272390998,60.04957092321643,0,0,0,0,0,3,4,2,0
18,1999,8,2,0,36372.0,60.913897666444015,-59.34222603039358,249,294,984.8468489717178,1012.8468489717178,28.0,21.635633565201335,8.317142777654226,1727.2979916437241,9373125,-0.39726154808144204,-3.1494904710681264,-8.184276745660254,35.38966955393408,36.32369883404227,0,0,0,0,2,4,4,1,1
18,1999,8,2,3,36372.125,61.98003830481006,-60.22642777931012,252,298,982.6998592086104,1014.6998592086104,32.0,23.77817522853569,8.607831121543278,1892.9275210728906,11256875,-2.146989763107413,-16.849854330843883,-15.395913685004594,39.51647669196494,42.409740488981065,0,0,0,0,0,5,5,1,1
18,1999,8,2,6,36372.25,62.924277671131435,-60.75952216689287,255,301,981.428160952459,1013.428160952459,32.0,25.047465522545792,9.235350984722027,1751.942658173264,9642500,-1.2716982561514305,-9.895021410591811,-8.993691459669853,34.99820902433668,36.135316810329755,0,0,0,0,0,5,5,1,1
18,1999,8,2,9,36372.375,63.77058451105233,-62.00009445363876,257,305,981.2025842790308,1013.2025842790308,32.0,24.60361577342508,9.455891967709322,1718.753818167233,9280625,-0.22557667342814966,-1.7422363561078662,-20.32208503478249,31.368342327930563,37.37592862476022,0,0,0,0,0,5,5,1,1
18,1999,8,2,12,36372.5,64.39637657564383,-63.547958103422665,258,309,981.717965003658,1013.717965003658,32.0,22.792306233417236,11.34915361351974,1727.0676238123926,9370625,0.5153807246271753,3.9594608728578375,-24.792078629854263,23.194967572332732,33.95075379826556,0,0,0,0,0,6,6,1,1
18,1999,8,2,15,36372.625,64.69618803909978,-64.92133212048537,258,312,983.7690816073125,1015.7690816073125,32.0,20.897358912769228,9.508075989081625,2017.2736431086632,12784375,2.0511166036545183,15.718696971061116,-21.756892562798154,11.112504562061105,24.430516401234144,0,0,0,0,0,6,6,1,1
18,1999,8,2,18,36372.75,65.28707726676323,-69.41333170502512,257,321,984.9569160821073,1014.9569160821073,30.0,20.67862857936689,4.840853838390249,1917.2071903441533,11547500,1.1878344747947995,9.059260963243455,-69.59253858397189,21.901294775032817,72.95744060330307,0,0,0,0,0,6,6,1,1
18,1999,8,2,21,36372.875,65.15116127033411,-70.08359400619092,256,322,985.6826632474526,1007.6826632474526,22.0,20.798351544416555,6.185368440488601,1164.5595986559954,4260625,0.7257471653452376,5.541123207030892,-10.43972595235937,-5.037723084252998,11.591657855284604,0,0,0,0,0,3,3,1,1
18,1999,8,3,0,36373.0,65.73743827839151,-70.72252691633757,258,324,985.1774379690089,1013.1774379690089,28.0,21.918000591634836,8.0051342150422,1656.7516220902273,8623125,-0.5052252784436859,-3.8394329374307956,-9.731349138405728,21.73034296811137,23.80980809593595,0,0,0,0,0,3,3,1,1
18,1999,8,3,3,36373.125,66.1740549785111,-72.07967008819517,259,327,985.7017191968704,1009.7017191968704,24.0,21.739100586183195,6.3508178292907544,1245.4572911623204,4873125,0.524281227861502,3.9707246015143847,-20.31977018910316,16.183187313862298,25.976693634362306,0,0,0,0,0,3,3,1,1
18,1999,8,3,6,36373.25,66.37660522541857,-73.64133023383634,259,330,985.888490970312,1013.888490970312,28.0,22.0342369771832,6.940799659704427,1712.6081447618913,9214375,0.18677177344157825,1.4123487842176243,-23.19441421707556,7.507519948904536,24.379165421656186,0,0,0,0,0,2,2,1,1
18,1999,8,3,9,36373.375,66.37660522541857,-73.64133023383634,259,330,986.883739034544,1012.883739034544,26.0,21.361905561983605,6.706949556600739,1504.255763960711,7108750,0.9952480642320006,7.525962663478643,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
18,1999,8,3,12,36373.5,66.66029193798641,-74.0165843438658,260,331,987.9954201852872,1007.9954201852872,20.0,21.11221247771405,6.624155637110671,950.2659408647883,2836875,1.1116811507432431,8.388354970283041,-5.5104006706371464,10.514841064672147,11.871242486204803,0,0,0,0,0,3,3,1,1
18,1999,8,3,15,36373.625,66.88022256115869,-73.86272343828215,261,331,989.4202255752072,1009.4202255752072,20.0,19.98551965216241,5.682560664412449,1022.1801217976669,3282500,1.4248053899199293,10.733381984197171,2.2392499842205935,8.151723170177796,8.45368742827918,0,0,0,0,0,5,5,1,1
18,1999,8,3,18,36373.75,67.1630156427313,-74.24882633654697,262,332,991.0700136400711,1011.0700136400711,20.0,18.948641095813628,4.764447680066296,1142.4839066842064,4100625,1.6497880648639693,12.402243944872712,-5.5542004493892225,10.48171865368505,11.862359317058498,0,0,0,0,0,5,5,1,1
18,1999,8,3,21,36373.875,67.22404445396342,-74.7946172041661,262,333,993.1645717210972,1011.1645717210972,18.0,17.774207422135117,3.6106698874317953,1101.976504191973,3815000,2.0945580810260434,15.738741522807551,-7.831481787519876,2.2620313960531893,8.151619043170863,0,0,0,0,0,5,5,1,1
18,1999,8,4,0,36374.0,67.3943839591767,-76.44871527305365,262,336,993.3073202176445,1011.3073202176445,18.0,18.465706330349022,4.761140553011574,1090.543585673763,3736250,0.14274849654728314,1.0712955022461157,-23.565652462378818,6.313629595620416,24.39675992111073,0,0,0,0,0,4,4,1,1
18,1999,8,4,3,36374.125,67.3943839591767,-76.44871527305365,262,336,995.0153152799,1011.0153152799,16.0,16.978246933604783,4.5695354072572085,1044.893731252323,3430000,1.70799506225565,12.818120486802963,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
18,1999,8,4,6,36374.25,67.2240444539634,-77.13289585998093,261,337,995.7516263362742,1011.7516263362742,16.0,16.407226268919143,4.121871551362638,1103.4198270164443,3825000,0.7363110563741065,5.532722869628246,-9.817199741981586,-6.313629595620887,11.672160444607643,0,0,0,0,0,4,4,1,1
18,1999,8,4,9,36374.375,67.32155814276724,-78.24332586196441,261,339,996.6532470392491,1012.6532470392491,16.0,15.956957991435328,3.1572328614812433,1180.0028849012274,4374375,0.9016207029749057,6.770049888219725,-15.86864525308945,3.6143424911283075,16.275053726841392,0,0,0,0,0,6,6,1,1
18,1999,8,4,12,36374.5,66.87352909115651,-78.47096427464572,259,339,997.2970387130451,1011.2970387130451,14.0,15.499676954941432,2.5971865968679775,1041.2699216886738,3406250,0.6437916737960768,4.850070556355294,-3.3138933542216407,-16.60618584282902,16.933614422494962,0,0,0,0,0,7,7,1,1
18,1999,8,4,15,36374.625,66.64923601883088,-78.5815529218009,258,339,998.0607252834656,1012.0607252834656,14.0,14.79103356020356,2.3544272534294577,1129.0841838260253,4005000,0.7636865704203956,5.762990202481598,-1.624662021673566,-8.313417241377321,8.470680782197977,0,0,0,0,0,7,7,1,1
18,1999,8,4,18,36374.75,66.91818673219385,-79.01934998982645,259,340,999.098423929002,1011.098423929002,12.0,14.376107775703195,2.90367443801646,1081.6597318030729,3675625,1.0376986455364385,7.815010030576864,-6.361678749381394,9.968651614465928,11.82560660266208,0,0,0,0,0,5,5,1,1
18,1999,8,4,21,36374.875,66.96068696083944,-79.56978003437085,259,341,1000.4572874977521,1010.4572874977521,10.0,13.491400309506712,2.595837717107279,1047.2709781054873,3445625,1.3588635687500936,10.23050331052416,-7.984427701207605,1.5752699355413102,8.13833896354973,0,0,0,0,0,5,5,1,1
18,1999,8,5,0,36375.0,64.6900364689131,-84.11139125395435,248,348,1001.9568772096804,1009.9568772096804,8.0,11.499446150372702,2.7210088090265345,962.9519651515102,2913125,1.4995897119282744,11.492663514065441,-71.9502277525203,-84.1616049617269,110.72493406353114,0,0,0,0,0,5,5,1,1
18,1999,8,5,3,36375.125,64.66544407208939,-83.6034147885278,248,347,1002.3742775467539,1012.3742775467539,10.0,11.35176711272516,4.34023200453652,1294.7198299691665,5266250,0.4174003370734863,3.1995524767431487,8.056594973794569,-0.9115165869426617,8.107995131969648,0,0,0,0,0,4,4,1,1
18,1999,8,5,6,36375.25,64.43697533174357,-83.6598082540901,247,347,1003.0366827837145,1011.0366827837145,8.0,10.997064036379024,4.761871804964394,1167.7157080984282,4283750,0.6624052369606216,5.087264405165683,-0.9019386147837287,-8.468188274442504,8.516085128522583,0,0,0,0,0,3,3,1,1
18,1999,8,5,9,36375.375,64.23255860412195,-84.21444513530253,246,348,1004.0779270075469,1010.5303317822705,6.452404774723545,10.344137522904537,4.8285748930586125,1147.4359532138185,4136250,1.0412442238324728,8.010464541141062,-8.936760682030595,-7.576701010935598,11.716317241223901,0,0,0,0,0,4,3,2,0
18,1999,8,5,12,36375.5,64.02563061962874,-84.76045631457076,245,349,1004.881931532246,1012.2443097073326,7.362378175086633,10.258001818613021,4.465554696353065,1313.8623601848367,5423125,0.8040045246989758,6.196182820262364,-8.863542541674597,-7.669780685476229,11.721259409780998,0,0,0,0,0,5,4,2,0
18,1999,8,5,15,36375.625,63.816243749363075,-85.29794457668379,244,350,1005.8797158315056,1011.5956263208941,5.71591048938848,9.415762008642897,5.272849115494464,1261.093084925044,4996250,0.9977842992596561,7.703342414611569,-8.790580826747004,-7.760919226508073,11.726302849234054,0,0,0,0,0,4,3,2,0
