sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1949,9,24,0,18163.0,30.885649755254956,156.23384733649834,461,590,996.2954026269598,1008.2954026269598,12.0,17.189582870064545,5.083111646984034,612.05469306472,1176875,-1.7603228097975079,-23.758520774810812,-5.790411399501046,17.616034326524982,18.543287992391697,0,0,0,0,0,11,11,1,1
0,1949,9,24,3,18163.125,31.46360596423667,156.2589091121644,460,588,996.1012831431694,1008.1012831431694,12.0,16.812608216309044,4.748599348862772,657.196109860391,1356875,-0.1941194837904186,-2.5766482298262634,0.7923376075454395,21.421932753829704,21.436580925929693,0,0,0,0,0,9,9,1,1
0,1949,9,24,6,18163.25,31.935781092206707,156.07272661995057,460,586,996.1421249224205,1008.1421249224205,12.0,16.646607188139004,5.164745923466253,928.4519161063098,2708125,0.04084177925105905,0.5349282493416482,-5.856346661245745,17.501159572670996,18.45500968855822,0,0,0,0,0,11,11,1,1
0,1949,9,24,9,18163.375,32.40616430983488,155.8837765886444,460,584,996.2420883491823,1008.2420883491823,12.0,17.050221718031885,5.144985898704763,925.2322141795172,2689375,0.09996342676182395,1.2923010853264036,-5.912785540405331,17.43474245966537,18.41008629750781,0,0,0,0,0,12,12,1,1
0,1949,9,24,12,18163.5,33.002023312482194,155.38088883057932,461,581,996.1835183452387,1008.1835183452387,12.0,17.343045029358706,5.663011228037285,787.3426848221379,1947500,-0.05857000394360511,-0.745012384585342,-15.632045493473134,22.08549936328943,27.057903252762795,0,0,0,0,0,11,11,1,1
0,1949,9,24,15,18163.625,33.822538506534734,154.76716867679164,462,577,995.6221445340005,1007.6221445340005,12.0,17.455239714181925,4.932927740310552,749.9425178978621,1766875,-0.5613738112381543,-6.9873426739319,-18.897830598018803,30.412375604472583,35.80559441231125,0,0,0,0,0,15,15,1,1
0,1949,9,24,18,18163.75,34.283743236979504,154.56246152115628,462,575,995.4984857423841,1007.4984857423841,12.0,17.21583124700416,6.637923408725401,762.4391317627577,1826250,-0.12365879161647171,-1.5209408195336362,-6.2692043504411314,17.094542056643192,18.207863447256322,0,0,0,0,0,15,15,1,1
0,1949,9,24,21,18163.875,34.73133994451056,154.89543133476565,460,574,996.524932284325,1008.524932284325,12.0,17.165369180465955,7.010933629848733,788.4789131313,1953125,1.026446541940968,12.482124859371464,10.142656336007695,16.59016102008753,19.444971592234037,0,0,0,0,0,15,15,1,1
0,1949,9,25,0,18164.0,35.4906304887413,155.9007078179198,455,573,994.3295438760251,1008.3295438760251,14.0,20.337365677648815,5.461997784640626,707.77127900314,1573750,-2.1953884082999138,-26.198566696531476,30.337797320202707,28.143085455881295,41.38133885241916,0,0,0,0,0,15,15,1,1
0,1949,9,25,3,18164.125,36.491466716850496,156.27787610036,452,570,994.0248444712369,1008.0248444712369,14.0,20.773685492940114,5.371101059909051,648.9713153575649,1323125,-0.30469940478826174,-3.5497032845051475,11.238935567995613,37.09597032260632,38.76112339544928,0,0,0,0,0,18,18,1,1
0,1949,9,25,6,18164.25,37.51407026672157,156.10190274872022,451,566,993.7860809250044,1007.7860809250044,14.0,20.874309937811805,5.610716341086954,620.127512085855,1208125,-0.23876354623251245,-2.71645526132138,-5.173629904572171,37.90277557145958,38.254239535114486,0,0,0,0,0,16,16,1,1
0,1949,9,25,9,18164.375,38.531479059068204,155.9194837225559,450,562,994.0411252420894,1008.0411252420894,14.0,21.15422018775554,5.568691165749551,592.3990627251441,1102500,0.25504431708497577,2.836526866553981,-5.289178769874652,37.710232010837856,38.0793514961969,0,0,0,0,0,14,14,1,1
0,1949,9,25,12,18164.5,39.3554668430718,157.24902365721235,444,561,994.5090005493653,1008.5090005493653,14.0,21.785022653934885,9.47111731227349,535.0513563075481,899375,0.4678753072759719,5.111785716146148,38.103776356415835,30.541087066097642,48.832937366072,0,0,0,0,0,15,15,1,1
0,1949,9,25,15,18164.625,40.005949383969124,157.53325007900426,442,559,994.085641647514,1008.085641647514,14.0,21.87197701089675,8.392679822923819,524.9161792399276,865625,-0.42335890185131575,-4.56255466434069,8.069453149565778,24.110119472881173,25.424671780175274,0,0,0,0,0,16,16,1,1
0,1949,9,25,18,18164.75,40.83822557420231,158.3237449225293,438,557,992.8168017518889,1006.8168017518889,14.0,22.65883505321991,6.515060653330147,505.2175174948184,801875,-1.268839895625133,-13.443092071463381,22.166853929809832,30.848296640330805,37.98666632853389,0,0,0,0,0,14,14,1,1
0,1949,9,25,21,18164.875,41.51363847728917,159.49190102823155,433,556,992.3011616792022,1006.3011616792022,14.0,23.12005608301074,5.591243341898662,465.2426491681278,680000,-0.5156400726866559,-5.389964297592843,32.420966409720904,25.03416273784389,40.96130328645687,0,0,0,0,0,14,14,1,1
0,1949,9,26,0,18165.0,42.87020821755857,161.29897361842157,425,553,990.9792926545153,1006.9792926545153,16.0,25.186276852188115,9.86932807086101,459.2170506381065,662500,-1.3218690246868936,-13.461179491573965,49.08782396932909,50.28122425249449,70.26959494954755,0,0,0,0,0,15,15,1,1
0,1949,9,26,3,18165.125,43.71715211594211,162.46727233860815,420,551,988.6438475940356,1008.6438475940356,20.0,27.130077382986208,12.402282918732599,545.7276676701568,935625,-2.3354450604796875,-23.412626125152553,31.297403498004083,31.391954884271563,44.32812083963203,0,0,0,0,0,15,15,1,1
0,1949,9,26,6,18165.25,44.23716394194166,163.48027919241872,416,550,986.3715642439311,1008.3715642439311,22.0,28.67401554735043,16.574377437086806,571.7206174128935,1026875,-2.272283350104553,-22.56617628975728,26.900740688189153,19.2742256154411,33.09298449291211,0,0,0,0,0,18,18,1,1
0,1949,9,26,9,18165.375,44.334323983816915,164.94760766727225,411,551,985.7378009103622,1007.7378009103622,22.0,29.030481644728177,13.523321520565512,538.7567423836514,911875,-0.633763333568786,-6.2830070160647775,38.900737255627035,3.601234576366931,39.06707372590568,0,0,0,0,0,18,18,1,1
0,1949,9,26,12,18165.5,44.80391740628062,167.202199997152,403,551,988.78548054876,1008.78548054876,20.0,25.687337647863718,15.192323522516379,520.9214700621213,852500,3.047679638397676,29.9637599043102,59.2903529358636,17.405468721206308,61.792364355672305,0,0,0,0,0,21,21,1,1
0,1949,9,26,15,18165.625,44.91320290735027,169.2635796975849,396,552,986.5119933067305,1008.5119933067305,22.0,27.579565243378884,10.805003235084587,529.4446557673433,880625,-2.273487242029514,-22.309356638710543,54.106812908965,4.0506644249178985,54.25822597034515,0,0,0,0,0,21,21,1,1
0,1949,9,26,18,18165.75,44.92314811475456,171.04257927102927,390,553,984.0894344562636,1008.0894344562636,24.0,29.540821860191457,11.697697194588619,561.3615477764332,990000,-2.422558850466885,-23.768034095688954,46.6871766056757,0.3686188692617749,46.68863179918992,0,0,0,0,0,22,22,1,1
0,1949,9,26,21,18165.875,45.187318760008324,173.36748538486154,382,553,982.6069167717026,1006.6069167717026,24.0,31.078747022400357,12.082008300727102,519.3915945996456,847500,-1.4825176845610257,-14.478390284925304,60.731588387038975,9.791478506879267,61.515842507141244,0,0,0,0,0,17,17,1,1
0,1949,9,27,0,18166.0,44.82749583135124,174.88485486940047,377,555,982.8912514761472,1006.8912514761472,24.0,30.90792944538472,8.048857364936994,535.0513563075481,899375,0.2843347044446273,2.7943254797277053,39.887552448524296,-13.33682805235153,42.05814811462539,0,0,0,0,0,19,19,1,1
0,1949,9,27,3,18166.125,44.67750054627767,176.36013476927303,372,556,981.0980403591769,1007.0980403591769,26.0,31.85077854787026,9.033045389362524,588.3553358514498,1087500,-1.7932111169701965,-17.669544492122796,38.881947519644825,-5.559571573595115,39.27740672450692,0,0,0,0,0,19,19,1,1
0,1949,9,27,6,18166.25,44.260517080166906,178.12448594748759,366,558,981.4228165171435,1005.4228165171435,24.0,31.873738566928544,10.138911874038458,535.9801043703685,902500,0.324776157966553,3.2240213803597353,46.83374084307043,-15.455481975393372,49.31806164527954,0,0,0,0,0,17,17,1,1
0,1949,9,27,9,18166.375,44.28633909144919,179.85567844247734,360,558,982.0807830490002,1006.0807830490002,24.0,31.62409470923485,9.807432740374425,562.9540660051551,995625,0.6579665318566549,6.528551300484107,45.933406624556866,0.9570922167828574,45.94337677672714,0,0,0,0,0,17,17,1,1
0,1949,9,27,12,18166.5,43.779317495848304,-178.42868937413851,354,560,983.0070222108459,1007.0070222108459,24.0,30.28445272338466,9.581645449377465,625.8754697900594,1230625,0.9262391618457332,9.27494527502377,-45.91169912603854,-18.79274304334927,49.60898414333074,0,0,0,0,0,18,18,1,1
0,1949,9,27,15,18166.625,43.45820384554213,-176.4502201323767,347,561,983.3732262165355,1007.3732262165355,24.0,29.802589041684243,8.568389968392948,664.8705546478496,1388750,0.3662040056896512,3.6886342707801343,53.22864863209291,-11.902069596787248,54.543086600279366,0,0,0,0,0,20,20,1,1
0,1949,9,27,18,18166.75,43.58936429465515,-174.7282836667775,341,560,984.5268639943356,1006.5268639943356,22.0,29.075464318640527,8.198026991040825,628.0965810996232,1239375,1.1536377778000315,11.592182221412699,46.22654904539879,4.861458839263258,46.481476081257476,0,0,0,0,0,19,19,1,1
0,1949,9,27,21,18166.875,43.46184340047512,-173.31503474885466,336,560,985.9862486027405,1007.9862486027405,22.0,28.335876159476417,7.799461604288589,665.9170069834479,1393125,1.4593846084049438,14.698843176477483,38.02013508313969,-4.726558824665699,38.31280504039368,0,0,0,0,0,16,16,1,1
0,1949,9,28,0,18167.0,43.026623903857434,-171.6709547664834,330,561,985.3333929605325,1009.3333929605325,24.0,28.68914136050523,8.013837683044985,750.4728874959072,1769375,-0.6528556422080146,-6.6288492220472355,44.54704610901004,-16.131400000228414,47.37785751810265,0,0,0,0,0,18,18,1,1
0,1949,9,28,3,18167.125,42.834167781076275,-170.2842602347471,325,561,986.336041869726,1008.336041869726,22.0,27.37421543938169,5.8269936940934715,723.4782782457748,1644375,1.0026489091935218,10.217344715628633,37.690842831155194,-7.133381484982359,38.359936975093326,0,0,0,0,0,15,15,1,1
0,1949,9,28,6,18167.25,42.371084569467826,-168.9623838191802,320,562,988.181507683244,1010.181507683244,22.0,25.825509156601118,4.8927576159616,795.7623576337842,1989375,1.845465813517949,18.971954518451,36.19715738599573,-17.164167915042878,40.06049004995237,0,0,0,0,0,16,16,1,1
0,1949,9,28,9,18167.375,41.932652211236636,-167.93408791778864,316,563,990.3008984647247,1010.3008984647247,20.0,24.31046919814535,5.226012273511223,772.4196352474105,1874375,2.1193907814807607,21.972951082709848,28.353833189890842,-16.25048463737276,32.68054631596056,0,0,0,0,0,14,14,1,1
0,1949,9,28,12,18167.5,41.1230062004462,-166.45682335755524,310,565,992.5043065084781,1008.5043065084781,16.0,20.89285519796642,3.8102279283909595,728.4111418234938,1666875,2.2034080437532975,23.211456017091106,41.24624334621854,-30.009509592633925,51.00807050032245,0,0,0,0,0,15,15,1,1
0,1949,9,28,15,18167.625,40.51638224193926,-164.95639059687434,304,566,992.5775532826711,1008.5775532826711,16.0,20.116882514991026,3.857219055458918,762.3086553124547,1825625,0.07324677419310319,0.7811228768168165,42.27800123047951,-22.484502189003628,47.88509399313878,0,0,0,0,0,15,15,1,1
0,1949,9,28,18,18167.75,39.8726123793937,-163.49093800462742,298,567,994.1096195940402,1010.1096195940402,16.0,19.208674263207403,2.736147093589825,810.0100325899294,2061250,1.5320663113689807,16.55709049863604,41.68626497012082,-23.86131421391024,48.0323537126183,0,0,0,0,0,16,16,1,1
0,1949,9,28,21,18167.875,39.506099538344806,-162.23028432569743,293,567,995.2529544836415,1011.2529544836415,16.0,18.35880384719677,1.8178913912586723,854.9380539837547,2296250,1.1433348896013922,12.451666206211085,36.051547162806024,-13.584789491573659,38.52610229912179,0,0,0,0,0,17,17,1,1
0,1949,9,29,0,18168.0,40.005949383969124,-157.53325007900426,277,559,996.4968866005855,1010.4968866005855,14.0,16.119538386065013,8.642407857813597,847.8110118055629,2258125,1.2439321169440518,13.405902787133359,133.33780057857658,18.526922305829945,134.61877994269045,0,0,0,0,0,17,17,1,1
0,1949,9,29,3,18168.125,40.55928385087862,-157.5761054508108,278,557,995.6865955329829,1009.6865955329829,14.0,16.339853143954112,9.945369604522202,825.6996956944496,2141875,-0.8102910676026659,-8.633594905442305,-1.206786105239471,20.509328485969228,20.544801961790427,0,0,0,0,0,18,18,1,1
0,1949,9,29,6,18168.25,40.74628015645082,-158.07365442838125,280,557,995.9505201135199,1009.9505201135199,14.0,16.461843252066288,10.528633468265834,803.475100993491,2028125,0.2639245805369865,2.801430255648599,-13.971504054294021,6.931013493634897,15.59621343750153,0,0,0,1,0,18,18,1,2
0,1949,9,29,9,18168.375,40.46771584458407,-158.77028647677798,282,559,997.9672988891195,1011.9672988891195,14.0,14.92488670467447,7.81676284216046,891.9505433490199,2499375,2.016778775599669,21.528865601707476,-19.643570926900455,-10.324979407938615,22.191779526088602,0,0,0,0,0,17,17,1,2
0,1949,9,29,12,18168.5,40.77652683808249,-155.42233302472343,271,553,999.5813360147181,1011.5813360147181,12.0,14.071799511895113,7.2244597175274246,826.3018249188557,2145000,1.614037125598552,17.12172532783762,93.96439624288617,11.446071923030186,94.65896853313636,0,0,1,0,0,16,16,1,1
0,1949,9,29,15,18168.625,40.65329824347939,-155.77837929768398,272,554,999.8210302459248,1013.8210302459248,14.0,13.85115991812573,4.928778777974585,1012.6967288129258,3221875,0.2396942312066676,2.5490418040097493,-10.011986678926965,-4.567464845801371,11.004617775127056,0,0,0,0,0,19,19,1,1
0,1949,9,29,18,18168.75,40.30112232660751,-156.24073473991672,273,556,1001.1380609374863,1013.1380609374863,12.0,12.93939987976319,4.559202502798871,879.8237632976312,2431875,1.317030691561522,14.107281575134097,-13.069762525573271,-13.053391747516262,18.471863159654607,0,0,0,0,0,21,21,1,1
0,1949,9,29,21,18168.875,39.47526221201078,-153.7287707575727,263,555,1001.9621938769822,1013.9621938769822,12.0,13.41912075697085,1.6903195833747304,916.2654226858874,2637500,0.8241329394959029,8.98121168954943,71.8660250610157,-30.61048495375011,78.11355418347253,0,0,0,0,0,25,25,1,1
0,1949,9,30,0,18169.0,38.02271715095085,-153.03428556712987,258,559,1003.2343852705782,1013.2343852705782,10.0,12.886649963287898,2.0657628755574113,836.1148769942743,2196250,1.2721913935960039,14.309049505830904,20.277913002360286,-53.83854717082527,57.5307128166901,0,0,0,0,0,21,21,1,1
0,1949,9,30,3,18169.125,38.575444700182906,-152.45217109824253,257,556,1003.6471609735679,1013.6471609735679,10.0,12.784855867263662,2.424112610408556,855.7521147514526,2300625,0.41277570298974753,4.5863502741466355,16.867870652524537,20.486833097095463,26.53743376249001,0,0,0,0,0,22,22,1,1
0,1949,9,30,6,18169.25,38.79680272453606,-152.33212676631166,257,555,1004.7830187109407,1014.7830187109407,10.0,12.648796106650849,1.9687652479934332,894.7342419692195,2515000,1.1358577373727166,12.559769556708295,3.4677730184898143,8.204629760044114,8.907378919029295,0,0,0,0,0,23,23,1,1
0,1949,9,30,9,18169.375,39.002956690325185,-151.62866123364967,255,553,1006.0998055092953,1014.0998055092953,8.0,12.111904009601467,2.099413631264324,726.7705741059057,1659375,1.3167867983545876,14.49561362108934,20.262354349205346,7.641091701135686,21.655236922230277,0,0,0,0,0,21,21,1,1
0,1949,9,30,12,18169.5,38.88394987808658,-151.39991436606212,254,553,1006.6995236774466,1014.6995236774466,8.0,11.31069121868024,1.4952810527216207,745.5525727595905,1746250,0.599718168151303,6.618880563851857,6.5998217057205295,-4.410984585691226,7.938162984123307,0,0,0,0,0,21,21,1,1
0,1949,9,30,15,18169.625,38.66458453819048,-151.52386743394504,254,554,1007.1849643791119,1015.1849643791119,8.0,10.667509375183883,1.6977480097905209,798.1338607810792,2001250,0.48544070166535674,5.383236896262726,-3.58731964385078,-8.13077095936861,8.886973535510817,0,0,0,0,0,21,21,1,1
0,1949,9,30,18,18169.75,38.303057074945215,-150.84544697568109,251,554,1008.271910281287,1016.271910281287,8.0,10.860985789398145,2.750404487448104,792.2545719771281,1971875,1.0869459021750663,12.149609780109252,19.732826432651844,-13.400006585183664,23.85255993607665,0,0,0,0,0,20,20,1,1
0,1949,9,30,21,18169.875,37.64536474749994,-151.21705488879573,251,557,1009.5452854434553,1017.5452854434553,8.0,10.68382205621085,1.1234112405191992,838.2535855877493,2207500,1.2733751621683769,14.444339097814673,-10.906046434812106,-24.37735003498874,26.705749260536457,0,0,0,0,0,21,21,1,1
0,1949,10,1,0,18170.0,37.715556120197746,-150.30248362435398,248,555,1008.8512415035898,1014.8512415035898,6.0,10.280684432713393,1.340731158142371,663.522690891544,1383125,-0.6940439398655144,-7.86030504703863,26.815603828277887,2.6016415127377672,26.941513454814526,0,0,0,0,0,20,20,1,1
0,1949,10,1,3,18170.125,37.77911898173813,-146.98147470801194,237,548,1008.805414343953,1014.805414343953,6.0,10.116577490597935,3.0208918898393313,636.7473733959201,1273750,-0.04582715963682858,-0.5182664121379911,97.28501769551958,2.355955908766918,97.31354066244641,0,0,0,0,0,20,20,1,1
0,1949,10,1,6,18170.25,38.26149979177052,-147.27249657182907,239,547,1008.9353889118581,1016.9353889118581,8.0,10.986562777479351,3.909296117318445,776.0170848144768,1891875,0.1299745679051557,1.4541589936290376,-8.469648486609191,17.879432928764874,19.784060941599503,0,0,0,0,0,20,20,1,1
0,1949,10,1,9,18170.375,38.10670795322814,-147.98102993433076,241,549,1009.2928631001612,1017.2928631001612,8.0,10.564943762348797,2.862410097891843,856.913717179409,2306875,0.35747418830302197,4.013193078354097,-20.664360494783516,-5.737355710632132,21.4460496411039,0,0,0,0,0,16,16,1,1
0,1949,10,1,12,18170.5,38.02607496409122,-148.3338016735101,242,550,1009.604488504742,1015.604488504742,6.0,9.925461444314951,2.7144489757332484,687.0904961839703,1483125,0.3116254045808455,3.5047628774063866,-10.299944829680781,-2.988659770736931,10.724782082620102,0,0,0,0,0,15,15,1,1
0,1949,10,1,15,18170.625,37.548540854290415,-148.03497539959696,240,551,1009.6771752050097,1015.6771752050097,6.0,10.02738427341628,1.9021602061566956,669.4924260083532,1408125,0.07268670026765904,0.8263220938455044,8.78145330776078,-17.69979010319191,19.75845368173919,0,0,0,0,0,15,15,1,1
0,1949,10,1,18,18170.75,37.253267401931645,-148.51656810879132,241,553,1011.5384871873507,1017.5384871873507,6.0,8.877381833238399,2.1283145015787888,768.9347264796871,1857500,1.8613119823409943,21.303004730619346,-14.208180945633028,-10.944303291706152,17.934608451948417,0,0,0,0,0,15,15,1,1
0,1949,10,1,21,18170.875,35.756523714749086,-146.20755775358037,230,553,1011.9480111346951,1015.9480111346951,4.0,7.873781246464177,0.4951591138822551,566.1256633039208,1006875,0.4095239473444235,4.85548669295958,69.44997212772836,-55.47676816732388,88.88740312796435,0,0,0,0,0,16,16,1,1
0,1949,10,2,0,18171.0,35.263408155111165,-145.93766743795692,228,554,1011.9653997516617,1015.9653997516617,4.0,7.569492712938678,0.6704016514481919,623.4869272903437,1221250,0.017388616966636617,0.20866845898585637,8.167901964381349,-18.2773161604096,20.01936333970975,0,0,0,1,0,16,16,1,2
0,1949,10,2,3,18171.125,35.43430730246383,-148.44861505168652,237,559,1012.2122593819767,1016.2122593819767,4.0,7.708277762813868,1.3492689823461115,637.9958988563503,1278750,0.24685963031486607,2.9499563701065075,-75.82815128349503,6.334372717832332,76.09226507865979,0,0,1,0,0,17,17,1,1
0,1949,10,2,6,18171.25,35.43430730246383,-148.44861505168652,237,559,,,,7.708277762813868,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
1,1949,9,26,9,18165.375,57.805880309484266,169.6409475119163,385,499,1004.9550691302777,1006.9550691302777,2.0,7.575881144675236,3.7188760826518408,250.73133533983872,197500,,,,,,3,0,0,0,0,16,16,1,1
1,1949,9,26,12,18165.5,58.457521577028224,171.52018207314995,380,497,999.0527909522203,1005.0527909522203,6.0,13.365569802520719,6.536294389613396,321.9466674599954,325625,-5.902278178057313,-47.98129670010454,36.4368361074273,24.15306764770588,43.71514271181296,0,0,0,0,0,19,19,1,1
1,1949,9,26,15,18165.625,59.246414173626896,172.5868042912507,377,494,994.3117610926705,1004.3117610926705,10.0,17.394318780433398,8.898330405183296,392.6593321446386,484375,-4.74102985954989,-38.221778510806196,20.215538515125964,29.240284803074992,35.54802741111635,0,0,0,0,0,19,19,1,1
1,1949,9,26,18,18165.75,59.76513323094631,173.3278000028006,375,492,990.785231038054,1002.785231038054,12.0,20.14955614560619,14.655474991652373,388.58493570702876,474375,-3.5265300546164506,-28.279405960039917,13.829807353258158,19.22630917592228,23.68363434856202,0,0,0,0,0,21,21,1,1
1,1949,9,26,21,18165.875,59.99591958263962,173.2775234881655,375,491,987.9452966491656,1001.9452966491656,14.0,23.20531160285386,20.766035303541866,394.17637320552694,488125,-2.839934388888505,-22.720409363595795,-0.9318638001480902,8.554090482367613,8.604698374873964,0,0,0,0,0,16,16,1,1
1,1949,9,27,0,18166.0,59.67638912731415,172.05159612610828,378,492,982.0280905414164,1000.0280905414164,18.0,28.743901501244757,27.48103181034959,430.8299576177624,583125,-5.91720610774908,-47.49327724303384,-22.94105332228493,-11.843388513539642,25.817780288370322,0,0,0,0,0,18,18,1,1
1,1949,9,27,3,18166.125,59.246414173626896,172.5868042912507,377,494,981.0205471788161,999.0205471788161,18.0,28.915944444259285,30.160058109135647,439.063121680765,605625,-1.0075433626004087,-8.122728686843125,10.14380483063693,-15.937011144750256,18.89140282429939,0,0,0,0,0,18,18,1,1
1,1949,9,27,6,18166.25,59.07182808265462,173.4742355280489,375,495,982.0463422222028,998.0463422222028,16.0,27.78814894608808,25.004202004001563,423.37720139049424,563125,1.0257950433867518,8.284931976092274,16.905466912759795,-6.471029192940953,18.10163059932199,0,0,0,0,0,14,14,1,1
1,1949,9,27,9,18166.375,58.911712024413006,174.76772712186818,372,496,982.5355890880259,1000.5355890880259,18.0,27.723545795561222,22.417911683870553,519.7744856170725,848750,0.48924686582307914,3.958091964022064,24.75550072036717,-5.934697783597177,25.456933312925436,0,0,0,0,0,13,13,1,1
1,1949,9,27,12,18166.5,58.967838853126246,176.0188013435784,369,496,984.7201189696447,1000.7201189696447,16.0,25.90750553906241,22.124183405429648,473.08734787878007,703125,2.1845298816188006,17.662801266934956,23.904807481969264,2.080339533853393,23.995158539299695,0,0,0,0,0,14,14,1,1
1,1949,9,27,15,18166.625,59.24126662750948,177.25359932265576,366,495,984.6965439939833,1002.6965439939833,18.0,25.86173840330623,16.047772851239788,581.8953010877535,1063750,-0.02357497566146776,-0.1900696052602164,23.40639828750266,10.134593771709508,25.506263381976996,0,0,0,0,0,15,15,1,1
1,1949,9,27,18,18166.75,59.71638203698107,177.64083386741837,365,493,985.3583178702006,1005.3583178702006,20.0,26.02884114236654,14.214924623101833,681.7128675830716,1460000,0.6617738762173394,5.309429936752351,7.237849976342079,17.61014103463086,19.039525717297284,0,0,0,0,0,15,15,1,1
1,1949,9,27,21,18166.875,60.18946997073198,178.04007274087365,364,491,987.2196344345489,1007.2196344345489,20.0,25.21329093630004,12.635603507487103,728.1379705625002,1665625,1.8613165643483809,14.86223847057471,7.356459522858081,17.534992696619398,19.015611101985257,0,0,0,0,0,12,12,1,1
1,1949,9,28,0,18167.0,60.42146036307166,178.02506598911802,364,490,987.0409910929329,1007.0409910929329,20.0,25.42071999216966,12.826446355380613,728.547689044081,1667500,-0.1786433416159707,-1.4231413305336764,-0.2745615916895272,8.598718219484406,8.603100550715663,0,0,0,0,0,14,14,1,1
1,1949,9,28,3,18167.125,60.64436854462468,177.56805005408242,365,489,987.9144111221175,1005.9144111221175,18.0,24.918707280419888,11.451357643101437,672.1615093875265,1419375,0.87342002918449,6.942720565246106,-8.304111051839307,8.262086298753694,11.714108176439776,0,0,0,0,0,12,12,1,1
1,1949,9,28,6,18167.25,60.876027553579135,177.54914736222898,365,488,988.9410699593348,1004.9410699593348,16.0,24.15363163129848,10.54309676679688,623.8059280414735,1222500,1.0266588372172556,8.14234914711976,-0.34099620092953353,8.586435502413776,8.593203887151759,0,0,0,0,0,13,13,1,1
1,1949,9,28,9,18167.375,60.865215718585674,177.10423802653344,366,488,990.2513916267727,1004.2513916267727,14.0,23.29171152272558,10.027972797196126,578.4663065820774,1051250,1.3103216674379654,10.393149227280892,-8.028670513689674,-0.4007403996637403,8.038665504007035,0,0,0,0,0,11,11,1,1
1,1949,9,28,12,18167.5,60.865215718585674,177.10423802653344,366,488,989.3271601666027,1009.3271601666027,20.0,24.092227119460723,10.05299525113529,1020.5244528464716,3271875,-0.9242314601699764,-7.330776651870516,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
