sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2003,7,29,3,37829.125,42.95318006189435,-176.2046126339032,346,563,1002.8844174189278,1012.8844174189278,10.0,14.612467510399597,3.020155654843693,509.7258523927535,816250,-0.6069374770528521,-6.171093508074586,7.606945379605777,-0.5798710560496059,7.62901490691621,0,0,0,0,0,18,18,1,1
0,2003,7,29,6,37829.25,42.936336287489766,-175.92438772132263,345,563,1002.3692904001724,1012.3692904001724,10.0,14.505612401930875,3.1583433390429128,521.4940162727432,854375,-0.5151270187553019,-5.239256727457245,7.604089490056662,-0.6243140864453935,7.629675291342636,0,0,0,0,0,18,18,1,1
0,2003,7,29,9,37829.375,42.936336287489766,-175.92438772132263,345,563,1003.6518061168537,1013.6518061168537,10.0,14.101442972889647,3.2113113814640384,556.1990836336137,971875,1.2825157166812278,13.044217934690915,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,2003,7,29,12,37829.5,42.44623987351955,-175.96392131896698,345,565,1004.158720893805,1014.158720893805,10.0,13.34640490693257,2.8890959310332254,621.8894690484038,1215000,0.5069147769513074,5.203761044442802,-1.0812695798556493,-18.16541160005976,18.197563641979848,0,0,0,0,0,17,17,1,1
0,2003,7,29,15,37829.625,42.20082170143082,-175.98340236691814,345,566,1004.1794021510566,1014.1794021510566,10.0,12.979969946312352,2.927102066478619,692.2826896474228,1505625,0.020681257251562783,0.2133054865289699,-0.5349017921192383,-9.096418547549309,9.112132040275286,0,0,0,0,0,17,17,1,1
0,2003,7,29,18,37829.75,41.955154571416784,-176.00269656259235,345,567,1005.3061596794875,1015.3061596794875,10.0,12.446789050859424,2.977034336629222,739.6587840878997,1718750,1.1267575284308986,11.676643243933379,-0.5318261411301696,-9.105646166963295,9.121163914891715,0,0,0,0,0,19,19,1,1
0,2003,7,29,21,37829.875,41.46306641037814,-176.04073503109188,345,569,1006.7375282827827,1016.7375282827827,10.0,11.747992083830376,2.7810203840755277,809.3957835954017,2058125,1.4313686032952682,14.97697715311527,-1.0565508398461951,-18.239235656449374,18.269811630355523,0,0,0,0,0,16,16,1,1
0,2003,7,30,0,37830.0,41.19907510516639,-175.78867116290536,344,570,1007.4806200690045,1015.4806200690045,8.0,11.099677335207257,2.5413022294903205,659.9149286348951,1368125,0.7430917862217757,7.816104794659453,7.029714581516444,-9.784831272607185,12.048228505924698,0,0,0,0,0,17,17,1,1
0,2003,7,30,3,37830.125,40.93379559842831,-175.53915174148344,343,571,1008.0045150467594,1016.0045150467594,8.0,10.525657247976884,2.1567379571466154,749.1462594699354,1763125,0.523894977754826,5.539874034329934,6.986883561430732,-9.832578430681695,12.062178099186642,0,0,0,0,0,18,18,1,1
0,2003,7,30,6,37830.25,40.93379559842831,-175.53915174148344,343,571,1008.3325331257253,1014.3325331257253,6.0,10.45589245467595,2.0603725770683377,512.4506377219443,825000,0.32801807896597895,3.4685937365576764,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2003,7,30,9,37830.375,40.686989425797165,-175.56005983419405,343,572,1010.0874524556112,1016.0874524556112,6.0,9.932906021919806,1.9144023145191023,555.4832544005374,969375,1.754919329885888,18.650020777914275,-0.5876369640179162,-9.147864753714853,9.16671951974853,0,0,0,0,0,18,18,1,1
0,2003,7,30,12,37830.5,40.686989425797165,-175.56005983419405,343,572,1010.3832730358222,1016.3832730358222,6.0,9.39768325149927,1.9021868159113366,638.6192462437864,1281250,0.2958205802110024,3.1437684191606645,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,2003,7,30,15,37830.625,40.45844999128494,-175.84763829155628,344,573,1010.4217768740507,1016.4217768740507,6.0,9.150807119317594,1.725708175839609,640.4856484101422,1288750,0.03850383822849835,0.4111016777197872,-8.11024886656474,-8.470808551992201,11.727349837116606,0,0,0,0,0,14,14,1,1
0,2003,7,30,18,37830.75,40.475824498687764,-176.11468394720032,345,573,1010.990147676015,1016.990147676015,6.0,8.906818897690371,1.7602585119901777,641.8818886128071,1294375,0.5683708019643382,6.06628218704109,-7.529238006688851,0.643985692047635,7.556728295560848,0,0,0,0,0,15,15,1,1
0,2003,7,30,21,37830.875,40.22836477422954,-176.13274221732664,345,574,1011.616919300417,1017.616919300417,6.0,8.696734574046808,1.6062883418163982,622.3691370480226,1216875,0.6267716244018812,6.723692998724991,-0.5110171516093138,-9.172088636204906,9.186313105900433,0,0,0,0,0,18,18,1,1
0,2003,7,31,0,37831.0,40.244526464968274,-176.39872188277656,346,574,1011.7769598707134,1015.7769598707134,4.0,8.258341680623623,1.8027358496006494,440.64615120537735,610000,0.16004057029655086,1.716263090627037,-7.524955708057302,0.5990326720485475,7.5487613918050025,0,0,0,0,0,16,16,1,1
0,2003,7,31,3,37831.125,40.492044699912135,-176.3818987716974,346,573,1011.3323736656971,1013.3323736656971,2.0,8.075921344786194,1.7055016603112747,256.22531886097215,206250,-0.44458620501638507,-4.743542520479984,0.4742059938831601,9.174257325924314,9.186504711091736,0,0,0,0,0,18,18,1,1
0,2003,7,31,6,37831.25,40.75442216088433,-176.63353933657018,347,572,1011.2140499601275,1013.2140499601275,2.0,7.899123669970596,1.9942795436489542,260.07854739300495,212500,-0.11832370556963724,-1.2557411138334758,-7.065375190381849,9.725014175329465,12.02062507905568,0,0,0,0,0,16,16,1,1
0,2003,7,31,9,37831.375,41.001476173139864,-176.61765913201202,347,571,1012.1494613033437,1016.1494613033437,4.0,8.090338116436453,1.6169605624033283,808.5350510336333,2053750,0.9354113432162557,9.877964534294863,0.4442116515875845,9.15705092333259,9.167819021114695,0,0,0,0,0,14,14,1,1
0,2003,7,31,12,37831.5,41.76826674255611,-177.11703654746046,349,568,1011.5364352454033,1015.5364352454033,4.0,8.494563904133408,1.3447522737265536,750.3403302419374,1768750,-0.6130260579404421,-6.375986894670101,-13.805133593872517,28.421073705993166,31.59650525210286,0,0,0,0,0,16,16,1,1
0,2003,7,31,15,37831.625,42.036939602187374,-177.6542554675345,351,567,1011.2091116282737,1015.2169957553637,4.007884127089929,8.226242018777864,1.217105872627726,744.8851725965018,1743125,-0.32732361712958663,-3.3866966504033345,-14.788886914392886,9.958352972693941,17.829188711084512,0,0,0,0,0,16,17,2,0
0,2003,7,31,18,37831.75,39.58725464553542,178.5514499137223,365,577,1008.7121471379608,1014.7121471379608,6.0,9.603938508535967,7.281446469407237,661.1197035833356,1373125,-2.4969644903129664,-27.146971450245573,108.37336111266077,-90.79751301906438,141.38236725031288,0,0,1,0,0,15,15,1,1
0,2003,7,31,21,37831.875,39.3554668430718,-179.8688886052528,359,578,1007.3367374439543,1015.3367374439543,8.0,11.807463829860316,14.51718350094583,670.3833012208311,1411875,-1.3754096940063756,-15.02707990426963,-45.271934045920865,-8.591209230681603,46.079896791372676,0,0,0,0,0,14,14,1,1
0,2003,8,1,0,37832.0,39.8462051859349,-179.0738209646039,356,576,1003.3261559753961,1017.3261559753961,14.0,15.866404634172909,16.099897742767425,861.8907685324292,2333750,-4.01058146855823,-43.36641680988221,22.625378100926604,18.189204678778037,29.030241147058526,0,0,0,0,0,14,14,1,1
0,2003,8,1,3,37832.125,40.573203699116384,-178.25617065509755,353,573,1003.1118337839106,1015.1118337839106,12.0,15.942267812143955,13.101148100110219,702.8350835163753,1551875,-0.21432219148555304,-2.28294006073603,23.019758267956718,26.94618211463952,35.4401749610591,0,0,0,0,0,14,14,1,1
0,2003,8,1,6,37832.25,41.29750870724136,-177.6876499547952,351,570,1003.0171832125445,1015.0171832125445,12.0,16.291602082819168,10.759817796038186,707.3495262917379,1571875,-0.09465057136607356,-0.993619992560219,15.831368893752215,26.84634741558101,31.1666265516199,0,0,0,0,0,11,11,1,1
0,2003,8,1,9,37832.375,42.27220547525098,-177.36597389099077,350,566,1003.6304159531559,1015.6304159531559,12.0,16.88935433543483,9.2293755921493,698.1489907025073,1531250,0.61323274061142,6.316179433431199,8.822445343192149,36.12711187317262,37.188758437602395,0,0,0,0,0,11,11,1,1
0,2003,8,1,12,37832.5,42.5178990443629,-177.35317442957142,350,565,1003.4574118138248,1017.4574118138248,14.0,16.60384344610086,7.271511809327203,901.7110487959656,2554375,-0.1730041393310239,-1.7735594590555772,0.3496728696273426,9.10662613148009,9.11333696372023,0,0,0,0,0,9,9,1,1
0,2003,8,1,15,37832.625,43.253522750605654,-177.31401920556607,350,562,1003.3588351605993,1015.3588351605993,12.0,16.176081162316233,7.043958480161745,785.0652948152559,1936250,-0.09857665322560934,-0.9966891525943486,1.0570144751444916,27.265874684553772,27.286355599721546,0,0,0,0,0,11,11,1,1
0,2003,8,1,18,37832.75,43.99801248512098,-177.560301996472,351,559,1003.941439764058,1015.941439764058,12.0,15.863440965322006,6.888836097296879,813.0743169403154,2076875,0.5826046034587489,5.810839208604333,-6.566686161911627,27.594493805686486,28.365074573163238,0,0,0,0,0,10,10,1,1
0,2003,8,1,21,37832.875,44.51183570275275,-178.40483360418884,354,557,1004.1082029424663,1016.1082029424663,12.0,15.82613816816368,7.447436522670032,803.5988934756975,2028750,0.1667631784082914,1.6480398485986467,-22.321921100632817,19.044844997611765,29.34236327574748,0,0,0,0,0,14,14,1,1
0,2003,8,2,0,37833.0,45.005261001910654,-178.68140415717144,355,555,1004.0558179225636,1016.0558179225636,12.0,15.523472541062821,6.511045404036995,841.8060252318608,2226250,-0.05238501990272198,-0.5132191531632895,-7.247939606702814,18.288796648144213,19.672638648121975,0,0,0,0,0,12,12,1,1
0,2003,8,2,3,37833.125,45.25730165666099,-179.2635909445407,357,554,1003.8450959206565,1013.8450959206565,10.0,14.985371440846729,7.101727740486677,703.4009733693363,1554375,-0.21072200190712465,-2.0554358147530105,-15.189763953675184,9.341880705469935,17.8325450814964,0,0,0,0,0,14,14,1,1
0,2003,8,2,6,37833.25,45.50291555609565,-179.55585556688806,358,553,1003.577524733832,1013.577524733832,10.0,14.599848734067011,6.827879824142801,715.5983715731704,1608750,-0.267571186824498,-2.598939643693653,-7.59239924956293,9.103673176840356,11.854171910154092,0,0,0,0,0,12,12,1,1
0,2003,8,2,9,37833.375,45.50417139554748,-179.85194921965567,359,553,1004.6183507816552,1014.6183507816552,10.0,13.88174057614902,6.165484788480753,828.1055856877215,2154375,1.0408260478232114,10.109406222339768,-7.691697437820747,0.046547658574356346,7.691838282198671,0,0,0,0,0,17,17,1,1
0,2003,8,2,12,37833.5,45.50291555609565,179.55585556688806,361,553,1003.9428113602999,1013.9428113602999,10.0,13.95257592211845,5.198999418008316,734.9367919203119,1696875,-0.6755394213553518,-6.561566676421938,15.383917341407221,-0.046547658574356346,15.38398776168808,0,0,0,0,0,16,16,1,1
0,2003,8,2,15,37833.625,45.50040396011951,179.2597856353496,362,553,1003.5246942621758,1013.5246942621758,10.0,13.455079290936222,4.770696513414805,777.1698714140575,1897500,-0.4181170981240575,-4.0613786688665074,-7.6915959101672255,-0.09309224344227798,7.692159242442288,0,0,0,0,0,14,14,1,1
0,2003,8,2,18,37833.75,45.50040396011951,179.2597856353496,362,553,1004.0843014369908,1014.0843014369908,10.0,12.965588052345877,4.644071356523927,799.0057981500291,2005625,0.559607174815028,5.43574193195051,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,2003,8,2,21,37833.875,45.50040396011951,179.2597856353496,362,553,1004.5489075459454,1014.5489075459454,10.0,12.509302873883282,4.425763563781293,832.0600954556976,2175000,0.46460610895461285,4.512949479462492,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,2003,8,3,0,37834.0,45.50040396011951,179.2597856353496,362,553,1004.3982276065364,1014.3982276065364,10.0,12.336998606358096,3.8443221577887745,836.9472464159281,2200625,-0.15067993940901941,-1.4636289558297735,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,2003,8,3,3,37834.125,45.50291555609565,179.55585556688806,361,553,1004.8134973916879,1012.8134973916879,8.0,11.661672257909748,3.469816537997103,711.1362961307047,1588750,0.4152697851514677,4.033547558938739,7.69125279508172,0.09309224344227798,7.691816152485802,0,0,0,0,0,11,11,1,1
0,2003,8,3,6,37834.25,45.50417139554748,-179.85194921965567,359,553,1005.1761748436522,1013.1761748436522,8.0,11.27078927279388,2.8946109702700777,763.6124165785491,1831875,0.36267745196440954,3.5226382902881546,-15.383574171290357,0.046547658574356346,15.383644593142112,0,0,0,0,0,10,10,1,1
0,2003,8,3,9,37834.375,46.22839195467358,-179.2481300440395,357,550,1006.5252019505854,1012.5252019505854,6.0,10.973752020547126,2.3562533057652035,581.039949602162,1060625,1.3490271069330628,12.943212278116937,15.482496252819175,26.843217315503157,30.988159126767894,0,0,0,0,0,11,11,1,1
0,2003,8,3,12,37834.5,46.697236903578464,-178.3287140245627,354,548,1006.2901650821173,1014.2901650821173,8.0,11.291373335282076,2.1828148265602065,815.6394191823508,2090000,-0.2350368684680143,-2.2375902113054953,23.37247175213243,17.377726567049837,29.1248659472173,0,0,0,0,0,13,13,1,1
0,2003,8,3,15,37834.625,47.42180151419796,-178.30170084366378,354,545,1006.1686853736942,1012.1686853736942,6.0,10.87912682434792,1.6192753771740538,637.9958988563503,1278750,-0.12147970842313953,-1.1429766568401505,0.6774367601545406,26.855969575692704,26.86451232415249,0,0,0,0,0,13,13,1,1
0,2003,8,3,18,37834.75,48.37702608049233,-177.94896158290913,353,541,1006.4039483328487,1012.4039483328487,6.0,11.250492503567697,2.605574442204015,594.4106103225342,1110000,0.23526295915449735,2.180441768086016,8.68426383520613,35.40537519272763,36.454862925229634,0,0,0,0,0,16,16,1,1
0,2003,8,3,21,37834.875,48.85731471656117,-177.9261286324243,353,539,1007.3354131644234,1013.3354131644234,6.0,10.701499803114633,1.7747874273294293,657.3474503597743,1357500,0.9314648315747036,8.569386883867113,0.5568134402624525,17.80188655196306,17.810592522884246,0,0,0,0,0,15,15,1,1
0,2003,8,4,0,37835.0,49.10521757729101,-178.23514220148792,354,538,1007.1281142884139,1011.1281142884139,4.0,9.960878003802904,2.1156865032463976,468.4387663163145,689375,-0.20729887600944494,-1.8999654361789284,-7.498332953917183,9.188513471276952,11.8597545041893,0,0,0,0,0,21,21,1,1
0,2003,8,4,3,37835.125,49.336803415592364,-177.90278181804825,353,537,1006.9169983399105,1010.9169983399105,4.0,10.050736660546995,1.8104988716161463,486.76680405308986,744375,-0.21111594850342955,-1.9282160924691185,8.02714704197643,8.58372343394615,11.752250747154234,0,0,0,0,0,16,16,1,1
0,2003,8,4,6,37835.25,49.57625154131258,-177.89091026274224,353,536,1007.1458447808348,1011.1458447808348,4.0,9.520941752651998,1.5963122147814284,508.9446628878818,813750,0.22884644092424422,2.082697960831185,0.28532387733285114,8.875138924878915,8.879724131462481,0,0,0,0,0,15,15,1,1
0,2003,8,4,9,37835.375,50.0449778434949,-177.53894534946974,352,534,1008.3186422107378,1012.3186422107378,4.0,8.931489605546176,1.2157146775305592,556.7353515553564,973750,1.1727974299031485,10.59994994968467,8.37767601360336,17.373328929179507,19.28776849379862,0,0,0,0,0,13,13,1,1
0,2003,8,4,12,37835.5,50.999107518918564,-177.48128150174006,352,530,1008.0059102394807,1010.0059102394807,2.0,8.640317198891871,1.232219489677882,373.442791983288,438125,-0.3127319712571625,-2.7880193573269314,1.3450780409795993,35.364793089376924,35.39036345095607,0,0,0,0,0,16,16,1,1
0,2003,8,4,15,37835.625,51.45105848497166,-176.7730903677133,350,528,1007.4476788841256,1009.4476788841256,2.0,8.896340809005993,0.9015660777177982,378.469878303024,450000,-0.558231355355092,-4.945222280103357,16.35791866633134,16.75155150573715,23.413585392751703,0,0,0,0,0,17,17,1,1
0,2003,8,4,18,37835.75,51.46375413693689,-177.11215636523872,351,528,1007.7668177299695,1009.7668177299695,2.0,8.459539701451641,0.9581784172910557,394.17637320552694,488125,0.31913884584384505,2.82666666837421,-7.829649247393948,0.47056402965938,7.843777013864296,0,0,0,0,0,14,14,1,1
0,2003,8,4,21,37835.875,52.400215678863425,-176.69479638327266,350,524,1008.3994115917334,1010.3994115917334,2.0,8.22238731299268,1.3818094230026328,409.2805609899154,526250,0.6325938617638894,5.531722102140055,9.438543259430785,34.70992415332369,35.97033407670312,0,0,0,0,0,15,15,1,1
0,2003,8,5,0,37836.0,53.110180205948886,-176.63353933657018,350,521,1007.4555103125932,1009.4555103125932,2.0,8.650421712124727,1.6722048577007809,345.4941494713355,375000,-0.9439012791401182,-8.176557643469243,1.3629260116430102,26.31481783650232,26.35008928033288,0,0,0,0,0,13,13,1,1
0,2003,8,5,3,37836.125,53.110180205948886,-176.63353933657018,350,521,1007.0940420969154,1009.0940420969154,2.0,8.518395503088529,1.3336347454907809,353.74506923207105,393125,-0.36146821567788723,-3.131223325033206,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,2003,8,5,6,37836.25,53.35972709897063,-176.96847613954762,351,520,1006.6035850055965,1008.6035850055965,2.0,8.427345900347628,1.5812925157025166,342.02175833204393,367500,-0.49045709131882176,-4.234788203092844,-7.408785434209889,9.249449487976795,11.850840368547491,0,0,0,0,0,10,10,1,1
0,2003,8,5,9,37836.375,53.35972709897063,-176.96847613954762,351,520,1006.9350742126309,1008.9350742126309,2.0,8.279881565632945,1.2939375341866253,358.7709021444888,404375,0.3314892070343194,2.862200604800727,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2003,8,5,12,37836.5,53.60776825976317,-177.30782411049302,352,519,1006.7616745970721,1006.7616745970721,0.0,7.870977507277728,1.4480762337450142,14.104739588693906,625,-0.17339961555873742,-1.4924052310491385,-7.462598050274687,9.193639559719474,11.84117299991865,0,0,0,0,0,8,8,1,1
0,2003,8,5,15,37836.625,53.84385801219522,-177.29086399943816,352,518,1006.2271505716341,1006.2271505716341,0.0,7.827140114967256,1.0641285848928965,14.104739588693906,625,-0.5345240254380041,-4.586617890792578,0.3708817256336059,8.750660901071269,8.7585169669269,0,0,0,0,0,10,10,1,1
0,2003,8,5,18,37836.75,54.3351061537685,-177.9872386753933,354,516,1006.3453929932757,1008.3453929932757,2.0,7.777365910045804,1.142283460745748,318.2174296644016,318125,0.1182424216416257,1.00832873724413,-15.04893958118459,18.208100355505405,23.622140061270915,0,0,0,0,0,11,11,1,1
0,2003,8,5,21,37836.875,54.57837508441853,-178.34238540489025,355,515,1006.4581727131934,1008.4581727131934,2.0,7.52924347202433,1.4246190039146314,323.7951802633666,329375,0.11277971991774394,0.9588318721793336,-7.62941162212282,9.016756966176853,11.81142785131762,0,0,0,0,0,16,16,1,1
0,2003,8,6,0,37837.0,54.57837508441853,-178.34238540489025,355,515,,,,7.52924347202433,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
1,2003,7,26,18,37826.75,49.35705088841253,-88.87037045517367,182,356,1006.6290601985368,1006.6290601985368,0.0,7.87784855927205,8.542054775711367,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
1,2003,7,26,21,37826.875,48.64388684143533,-89.52386874835815,179,358,1004.9734822461464,1006.9734822461464,2.0,9.699265005862122,13.198922649181114,111.95289977703462,39375,-1.6555779523903038,-15.280994820690802,-16.004258149230555,-26.433407963055394,30.900830659523265,0,0,0,0,0,13,13,1,1
1,2003,7,27,0,37827.0,49.42054641101092,-84.65925940949829,183,343,1005.9207881461766,1007.9207881461766,2.0,7.723864070430817,4.907899852952614,337.92554160411566,358750,0.9473059000301873,8.641326934087436,117.26947584484824,28.78686795558377,120.75104029207228,0,0,0,0,0,11,11,1,1
1,2003,7,27,3,37827.125,49.67398692772437,-82.00784869431463,185,335,1004.8008032514181,1006.8008032514181,2.0,8.358230985334657,4.3948733945028655,197.9694540487982,123125,-1.119984894758527,-10.17804497863101,63.593648693459606,9.393766554903827,64.2837071444638,0,0,0,0,0,11,11,1,1
1,2003,7,27,6,37827.25,49.21414472746936,-80.14108205285612,184,329,1001.3757563861935,1005.3757563861935,4.0,11.484640521509636,14.142344686372088,214.37348207692287,144375,-3.4250468652245765,-31.34018614173263,45.19717810760937,-17.0440399084758,48.30408062775524,0,0,0,0,0,9,9,1,1
1,2003,7,27,9,37827.375,48.94427696580563,-78.25126816569966,184,323,999.3543796285838,1003.3543796285838,4.0,13.020424621154048,15.269537462209119,180.62879984608918,102500,-2.021376757609687,-18.571866270208492,46.00445436777381,-10.002641987310183,47.0793231514949,0,0,0,0,0,10,10,1,1
1,2003,7,27,12,37827.5,48.74515338020605,-75.6936774168937,185,315,996.7099246565791,1002.7099246565791,6.0,15.385695769945464,16.34100494409402,224.3496172334865,158125,-2.6444549720047505,-24.37045843230185,62.507125902977755,-7.3805108313156005,62.94134355717138,0,0,0,0,0,7,7,1,1
1,2003,7,27,15,37827.625,48.84929496167944,-72.6745138535817,188,306,994.2602623580335,1002.2602623580335,8.0,16.957755905396656,17.81181513405485,380.5666803775979,455000,-2.4496622985455905,-22.539414123662795,73.63349158959407,3.860005170860876,73.7345965174686,0,0,0,0,0,10,10,1,1
1,2003,7,27,18,37827.75,49.00859149680993,-71.26136614366223,190,302,991.1388356418666,1001.1388356418666,10.0,18.85494423790181,19.84340732130011,419.60118659914343,553125,-3.121426716166898,-28.65083591542865,34.35682287987632,5.904322179522053,34.8604689985489,0,0,0,0,0,9,9,1,1
1,2003,7,27,21,37827.875,49.28285036103863,-69.4251012833961,193,297,988.5249677201538,1002.5249677201538,14.0,20.838049878725467,18.16733095498945,565.5982988081821,1005000,-2.6138679217128082,-23.89295888890134,44.3968936408007,10.165398096510192,45.54579545263319,0,0,0,0,0,9,9,1,1
1,2003,7,28,0,37828.0,49.2478121499405,-68.40780734933762,194,294,985.553479758919,1007.553479758919,22.0,24.112479298846324,27.105013815908606,899.1702346646204,2540000,-2.971487961234816,-27.176216323096302,24.613847963520215,-1.2986904376041244,24.6480852892068,0,0,0,0,0,7,7,1,1
1,2003,7,28,3,37828.125,49.512556328385706,-67.56700907787462,196,292,985.1818965771486,1007.1818965771486,22.0,24.484073632917667,19.36289009072949,866.9539888318617,2361250,-0.371583181770402,-3.3849314899206626,20.234208899900132,9.812736500596005,22.488063665752257,0,0,0,0,0,6,6,1,1
1,2003,7,28,6,37828.25,49.767832576658954,-66.71582959553143,198,290,983.809474248611,1007.809474248611,24.0,25.26132131598796,14.84904351797377,940.9034865216878,2781250,-1.3724223285376502,-12.454811622179054,20.37692645955416,9.461807900280837,22.466529342110128,0,0,0,0,0,5,5,1,1
1,2003,7,28,9,37828.375,50.01349783587517,-65.85445803957835,200,288,982.7079538884946,1008.7079538884946,26.0,25.94256889622144,11.072285116231942,1020.6219194865721,3272500,-1.1015203601164103,-9.960321383581748,20.516221561970884,9.10557682588771,22.446088222940368,0,0,0,0,0,5,5,1,1
1,2003,7,28,12,37828.5,49.915083258440305,-65.55604521958347,200,287,982.6490077041802,1008.6490077041802,26.0,26.12148904361604,12.148508763131103,1000.8403584411534,3146875,-0.05894618431426352,-0.5337811786590488,7.122202746526394,-3.6477339062082574,8.001983167511005,0,0,0,0,0,7,7,1,1
1,2003,7,28,15,37828.625,49.714767350367346,-64.96344427850124,200,285,983.4293453377945,1009.4293453377945,26.0,25.40757587727562,12.567712003101988,1047.9356408358663,3450000,0.7803376336142537,7.087165196414614,14.202214045459485,-7.4247042346371845,16.02588895396714,0,0,0,0,0,9,9,1,1
1,2003,7,28,18,37828.75,49.72972865696727,-63.5077515531349,202,281,985.6601563276049,1007.6601563276049,22.0,22.91140662537958,7.056736189715375,933.5803431451371,2738125,2.230810989810416,20.256139556127863,34.87577981052455,0.5545404632954954,34.88018825232489,0,0,0,0,0,9,9,1,1
1,2003,7,28,21,37828.875,49.717487248908824,-62.05196485400151,204,277,987.2430811083807,1007.2430811083807,20.0,21.219206258192678,9.318046751303264,918.9754712620842,2653125,1.582924780775793,14.375826002093477,34.88682668335645,-0.45372749036196514,34.88977707968427,0,0,0,0,0,9,9,1,2
1,2003,7,29,0,37829.0,50.00392101151788,-60.722580103838034,207,274,988.775362634946,1006.775362634946,18.0,20.287565163758696,9.900378345750505,857.8418666171239,2311875,1.5322815265652026,13.857353020053575,31.66946797323936,10.61666040727969,33.40162690516038,0,0,0,0,0,5,5,1,2
