sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
31,1954,9,1,0,19966.0,73.56398083647844,114.63839672461386,426,390,997.9495593629399,1003.9495593629399,6.0,10.903774684050621,3.7909760551640646,566.6525369994374,1008750,0.1983986630027357,1.4331083829924904,10.815313697980473,4.228349844227398,11.612491239648016,0,0,0,0,0,14,14,1,1
31,1954,9,1,3,19966.125,73.46834892597249,115.3461759419467,426,391,998.1961375769771,1004.1961375769771,6.0,10.372763162451717,3.3731071235820855,595.580875629886,1114375,0.24657821403714478,1.7820073624425325,7.4646576821247015,-3.544594424528761,8.26348981639741,0,0,0,0,0,13,13,1,1
31,1954,9,1,6,19966.25,73.46834892597249,115.3461759419467,426,391,998.9572149580163,1008.9572149580163,10.0,9.098184830625874,3.5891131364025206,1185.9729379604853,4418750,0.761077381039213,5.500264902543466,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
31,1954,9,1,9,19966.375,72.02785083679886,119.61153216724101,429,399,1000.6218023919818,1008.6218023919818,8.0,8.308306285276231,1.563306528443718,1068.4282050407596,3586250,1.6645874339654982,12.124179827824726,48.77085720432294,-53.39202645242953,72.31393365833028,0,0,0,0,0,11,11,1,2
31,1954,9,1,12,19966.5,73.57326420167831,116.38983527217266,425,392,998.8528828919762,1008.8528828919762,10.0,10.734777843341748,3.911263956479888,1047.175991848151,3445000,-1.768919500005577,-12.776962284902613,-33.76434843400357,57.28070858109664,66.49143404022294,0,0,0,0,0,11,11,1,1
31,1954,9,1,15,19966.625,73.4714254476371,117.08749061403674,425,393,999.6301686523553,1007.6301686523553,8.0,9.949895864150463,2.6164896295847573,898.8382946171317,2538125,0.7772857603791635,5.617312461559818,7.356555437288547,-3.7746509283950624,8.268427754605671,0,0,0,0,0,11,11,1,2
31,1954,9,1,18,19966.75,73.4714254476371,117.08749061403674,425,393,1000.9548729096407,1006.9548729096407,6.0,9.346029860056847,2.0981603241420816,756.2824054124881,1796875,1.324704257285339,9.573413166221375,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
31,1954,9,1,21,19966.875,71.682055100124,121.44623590226836,429,402,1001.4602936332756,1006.53812025698,5.077826623704459,7.879011697513086,1.6266820854572868,758.9083938880873,1809375,0.5054207236348884,3.6885679648679504,50.76461573338476,-66.32296817722248,83.52114892884964,0,0,0,0,0,13,14,2,0
31,1954,9,2,0,19967.0,67.23989192274625,128.96999119171855,438,423,1000.6599506344776,1004.4877874518371,3.8278368173594934,7.887413897296603,8.854868229227286,595.9148150313025,1115625,-0.8003429987980053,-6.013167893008002,107.82068846501724,-164.64866955055953,196.81078539002797,0,0,1,0,0,15,14,2,0
31,1954,9,2,3,19967.125,71.63197712034292,123.00916502096076,428,404,1000.4471965616837,1004.4471965616837,4.0,8.98399733296636,2.6478151575429365,723.8906340947266,1646250,-0.04059089015339851,-0.29631877657118394,89.023824998274,-49.30197110821783,101.76406916234659,0,0,0,0,2,13,13,1,1
31,1954,9,2,6,19967.25,71.63197712034292,123.00916502096076,428,404,,,,8.98399733296636,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
32,1954,9,2,3,19967.125,45.798803211327,-19.283015199526755,296,178,1010.5345521897569,1012.5345521897569,2.0,8.067091940477576,5.629499593611545,195.44100476116796,120000,,,,,,3,0,0,0,0,2,2,1,1
32,1954,9,2,6,19967.25,46.49362359851624,-18.626252885021472,299,180,1008.2020410667076,1012.2020410667076,4.0,10.409388505544532,13.50537684361356,237.27844638474429,176875,-2.332511123049335,-22.280657664452665,16.758448976260368,25.753500661550273,30.726021682189714,0,0,0,0,0,1,1,1,1
32,1954,9,2,9,19967.375,47.25432542958216,-17.656785745247515,303,182,1006.1150141460143,1014.1150141460143,8.0,13.211509235637326,20.068389674832943,357.1034838143996,400625,-2.087026920693315,-19.68935656191823,24.389385438717827,28.195394767919026,37.28032199696157,0,0,0,0,0,0,0,1,1
32,1954,9,2,12,19967.5,47.468632961735864,-16.773250624654302,306,182,1005.3459994915175,1013.3459994915175,8.0,14.681276063369813,21.846136249254123,286.98899464971794,258750,-0.7690146544967138,-7.230067220696192,22.137464080293977,7.943303439069246,23.51942570369088,0,0,0,0,0,1,1,1,1
32,1954,9,2,15,19967.625,48.49767164257425,-15.532577936180298,311,185,1003.5405173547999,1013.5405173547999,10.0,15.733646884550637,17.70768396759784,346.06949399889504,376250,-1.805482136717619,-16.70218489344381,30.4719817714159,38.14129354341226,48.8190531067763,0,0,0,0,0,1,1,1,1
32,1954,9,2,18,19967.75,48.80387363792952,-13.997608423537335,316,185,1003.0680661609014,1013.0680661609014,10.0,15.96598102158045,10.007335032300034,379.78173623415614,453125,-0.4724511938985961,-4.350052262101147,37.471690867872255,11.349369470648984,39.15272409269475,0,0,0,0,0,0,0,1,1
32,1954,9,2,21,19967.875,49.54642653987743,-12.581550050356933,321,187,1004.1653205304667,1014.1653205304667,10.0,15.143969743659843,6.437166360353222,432.90292848478947,588750,1.097254369565344,9.990382395216798,34.054187400568644,27.52270515393432,43.78569376524084,0,0,0,0,0,0,0,1,1
32,1954,9,3,0,19968.0,51.943109181977604,-11.242525705691902,327,196,996.7300418673127,1012.7300418673127,16.0,21.43115704409121,11.438132199058018,406.5983240702134,519375,-7.435278663154022,-65.42187383988724,30.594222456372417,88.83298352620541,93.95374079767704,0,0,0,0,0,1,1,1,1
32,1954,9,3,3,19968.125,52.40885812478932,-11.378141703122523,327,198,997.380808051203,1011.380808051203,14.0,19.538938829535727,13.736431143729497,411.4621133397383,531875,0.6507661838902277,5.689969231810579,-3.0663416965976866,17.26297317690971,17.53318836683727,0,0,0,0,0,1,1,1,1
32,1954,9,3,6,19968.25,53.00930201646138,-10.478613119527298,330,200,998.3876900811716,1010.3876900811716,12.0,17.934518843858545,8.934525732200782,372.37581039698836,435625,1.0068820299686922,8.733683903028831,20.060662999305173,22.255438162882843,29.96222167653116,0,0,0,0,0,1,1,1,1
32,1954,9,3,9,19968.375,53.365616201783105,-9.49162950956838,333,201,1001.1618878416311,1009.1618878416311,8.0,14.86309609144882,5.844179932001862,324.40901053995987,330625,2.774197760459501,23.95162020070651,21.82885739261171,13.206776566421405,25.513093939041507,0,0,0,0,0,0,0,1,1
32,1954,9,3,12,19968.5,55.210646181124645,-7.706089524911962,339,208,1000.2837608864864,1008.2837608864864,8.0,14.565377694415067,4.861533197168319,312.5401515368078,306875,-0.8781269551446894,-7.4079795325888975,37.75926323214467,68.38599106996492,78.11789637756327,0,0,0,0,0,0,0,1,1
32,1954,9,3,15,19968.625,56.231873575356616,-6.766174822553061,342,212,999.7497729142865,1007.7497729142865,8.0,13.621744460275282,5.545580020285707,358.49353766379875,403750,-0.5339879721999751,-4.450384643226344,19.363921856834786,37.85176839634571,42.51726520377575,0,0,0,0,0,1,1,1,1
32,1954,9,3,18,19968.75,57.49583994181209,-5.411869152317029,346,217,1000.2836226461066,1006.2836226461066,6.0,12.185339311117032,5.535615179222586,304.80600064613867,291875,0.5338497318200826,4.385615427191467,26.973620327210742,46.84888246640179,54.059171117463926,0,0,0,0,0,0,0,1,1
32,1954,9,3,21,19968.875,58.03725508854668,-3.8682040383217218,350,219,1000.3771761403088,1004.3771761403088,4.0,12.215394024937227,5.128482051229002,226.99430130732603,161875,0.09355349420235143,0.7639832196514196,30.287596939482814,20.067539175135593,36.332418814526655,0,0,0,0,0,3,3,1,1
32,1954,9,4,0,19969.0,59.2601447379132,-1.9021127746569277,355,224,1000.4674255324661,1002.4674255324661,2.0,11.302507970368147,4.473927858949464,181.17866047827877,103125,0.090249392157275,0.7274791922469137,37.24708533142132,45.32637495190012,58.66707451344766,0,0,0,0,0,3,3,1,1
32,1954,9,4,3,19969.125,62.0491874337143,1.6233325250904709,363,236,1000.6525223763188,1000.6525223763188,0.0,9.769208226635321,3.2209848956427596,14.104739588693906,625,0.18509684385266156,1.4517327390446044,61.23949468368949,103.37579932271524,120.15336697206585,0,0,0,0,0,3,3,1,1
32,1954,9,4,6,19969.25,63.40400231752318,3.1663265190034684,366,242,999.2123238093917,999.2123238093917,0.0,10.507947868884491,6.04445525006704,14.104739588693906,625,-1.440198566927138,-11.158745279278868,25.603614654624955,50.21618054069486,56.366744375368945,0,0,0,0,0,3,3,1,1
32,1954,9,4,9,19969.375,64.50409443536742,4.826858781122976,369,247,997.9872835861627,1001.9872835861627,4.0,11.943897164655066,8.941157287578244,439.063121680765,605625,-1.2250402232290072,-9.403032064811761,26.492194195978936,40.77488744864901,48.62538225831705,0,0,2,0,0,5,5,1,2
32,1954,9,4,12,19969.5,65.37527192921603,6.050235822898785,371,251,997.6570093920195,1005.6570093920195,8.0,12.13476942690988,7.496192860264999,771.5176518808164,1870000,-0.3302741941431304,-2.5171230642064124,18.893514894704502,32.290172507629,37.41149750609912,0,0,2,0,0,4,4,1,2
32,1954,9,4,15,19969.625,66.26097467156997,6.821152364784355,372,255,997.095951078808,1005.095951078808,8.0,12.52076127860433,8.396736118317422,728.6842106772561,1668125,-0.5610583132115425,-4.246421674964049,11.503002446817382,32.828550488310334,34.78552561705842,0,0,0,0,0,4,4,1,2
32,1954,9,4,18,19969.75,67.07513332405003,8.767581244552986,375,259,997.3310356911584,1005.3310356911584,8.0,12.709639562919422,8.001730560775977,707.0682180577885,1570625,0.23508461235032882,1.7683875177113708,28.100784439014028,30.17677054651767,41.23459187023814,0,0,0,0,0,3,3,1,2
32,1954,9,4,21,19969.875,68.0835370889566,10.963389646329635,378,264,997.8604612335232,1007.8604612335232,10.0,12.956145401884466,7.0290158900531985,800.6225910518692,2013750,0.5294255423649156,3.95370585349829,30.376671117628625,37.37646088896128,48.16369978285125,0,0,0,0,0,4,4,1,2
32,1954,9,5,0,19970.0,68.7092648205234,11.90426571549174,379,267,998.8012909561879,1008.8012909561879,10.0,12.600829126167513,8.692513842645276,802.3601091821032,2022500,0.9408297226646392,6.995717571751774,12.662481810236958,23.192583070345417,26.424124490121798,0,0,0,0,0,5,5,1,2
32,1954,9,5,3,19970.125,69.44258140765885,14.264512298079902,382,271,999.1257783609383,1009.1257783609383,10.0,12.445213573654774,8.19800368722259,809.887220060592,2060625,0.3244874047503981,2.401009119545333,30.717209314111766,27.180361371254666,41.016082118102744,0,0,0,0,0,4,4,1,2
32,1954,9,5,6,19970.25,70.1372011063441,16.792509120984704,385,275,998.886246223186,1010.886246223186,12.0,12.869724623165421,8.334160868091931,920.9217681219927,2664375,-0.23953213775224869,-1.7644992788018934,31.834115612057513,25.746062147057202,40.94228416786215,0,0,1,0,0,3,3,1,1
32,1954,9,5,9,19970.375,72.08753214381014,13.425809249714682,378,282,999.0993821171697,1009.0993821171697,10.0,13.651829204648173,2.906379118241748,781.2548923094298,1917500,0.21313589398370822,1.5518719015312843,-38.374841951991094,72.2889722145473,81.84328927087356,0,0,0,0,0,4,4,1,1
32,1954,9,5,12,19970.5,71.37256506626011,13.616808943640965,379,279,998.4800958795852,1008.4800958795852,10.0,14.305587324216972,1.385832473225455,759.3015088556,1811250,-0.6192862375846017,-4.52772308619239,2.261251783309084,-26.50023724715005,26.59653800370938,0,0,0,1,0,3,3,1,2
32,1954,9,5,15,19970.625,72.06761708584436,20.934368419442727,388,285,998.4630003841265,1008.4630003841265,10.0,14.115215558490425,4.8477135969492515,767.3807981960539,1850000,-0.017095495458634105,-0.12448865900347343,83.4573349593417,25.762086110607683,87.34306978396238,0,0,0,0,0,4,4,1,2
32,1954,9,5,18,19970.75,72.61597591926096,22.420427435973696,389,288,997.8039410561469,1007.8039410561469,10.0,14.92397673102948,4.584901354219837,744.8851725965018,1743125,-0.6590593279796303,-4.784641826441769,16.456312218156913,20.324906752218496,26.151712110449623,0,0,1,0,0,4,4,1,1
32,1954,9,5,21,19970.875,72.94421028441216,23.694216382171234,390,290,997.7601950842313,1007.7601950842313,10.0,15.358519091467382,4.798978226689069,754.834217738561,1790000,-0.04374597191548674,-0.3170238129100508,13.84742845004285,12.165998718403939,18.432655790614177,0,0,0,0,0,5,5,1,1
32,1954,9,6,0,19971.0,75.51075120793703,20.400209394842538,382,299,996.6689016646951,1006.6689016646951,10.0,17.072914824333942,8.799129347360504,756.5454144294503,1798125,-1.0912934195362323,-7.809073248724193,-30.543343480713705,95.12877657386849,99.91186097467032,0,0,0,1,0,8,8,1,2
32,1954,9,6,3,19971.125,75.29890531312142,20.09523119190482,382,298,997.1519760583658,1006.6431935322561,9.491217473890282,16.721846455165913,7.166882948416169,772.5484040463792,1875000,0.48307439367068583,3.460111578473322,-2.868687985303177,-7.852062911324512,8.359680778619525,0,0,0,0,0,7,5,2,0
32,1954,9,6,6,19971.25,75.29890531312142,20.09523119190482,382,298,997.6391720963627,1007.3580950645643,9.718922968201515,16.368197474088355,5.921583610899615,830.7440171209366,2168125,0.4871960379969096,3.4896336343768644,0.0,0.0,0.0,0,0,1,0,0,6,5,2,0
32,1954,9,6,9,19971.375,75.08659774212055,19.798876354524932,382,297,999.3993957500875,1007.3100224430257,7.91062669293824,15.25927604464648,5.800271856924592,820.9879316982539,2117500,1.760223653724679,12.620290246127833,-2.8269255281840264,-7.869174927842151,8.361544234582393,0,0,0,0,0,4,3,2,0
32,1954,9,6,12,19971.5,74.87384441091655,19.51079944371328,382,296,999.9062919270456,999.9062919270456,0.0,15.621466499006594,5.153618065562768,14.104739588693906,625,0.5068961769581074,3.637920545808626,-2.7862564711421474,-7.885697018871079,8.363458769935662,0,0,0,2,0,6,6,1,1
32,1954,9,6,15,19971.625,74.44705967164309,18.958183405106197,382,294,1001.0539039255574,1001.0539039255574,0.0,14.570599671716042,4.859567190214075,14.104739588693906,625,1.1476119985118567,8.253091636371435,-5.491978727887651,-15.81876592551007,16.745004800048548,0,0,0,0,0,4,4,1,1
32,1954,9,6,18,19971.75,74.44705967164309,18.958183405106197,382,294,,,,14.570599671716042,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
41,1954,9,2,15,19967.625,56.46955247562012,52.159080423076816,476,269,998.4758149127026,1006.4758149127026,8.0,8.352664962733618,2.3259569075764013,1038.1126665304669,3385625,,,,,,3,0,0,0,0,5,5,1,1
41,1954,9,2,18,19967.75,56.42666161388137,52.70339827660038,477,270,998.5060119454246,1006.5060119454246,8.0,8.410940010403905,1.9309290719868297,1044.417632566627,3426875,0.030197032721916914,0.2511000211959915,11.156895377315971,-1.5897487415873144,11.269588081281096,0,0,0,0,0,4,4,1,1
41,1954,9,2,21,19967.875,57.209456313564836,56.58512622485505,480,280,998.2118394308944,1006.2118394308944,8.0,7.773247887883323,1.2155865591869224,1047.3659557484616,3446250,-0.29417251453007337,-2.4244006718158637,77.90839939937113,29.01426640301759,83.13571044910368,0,0,0,0,0,5,5,1,1
41,1954,9,3,0,19968.0,57.010615315198365,55.37971024956776,479,277,996.9855602018471,1004.9855602018471,8.0,8.737659873626523,1.5513976092782833,1006.9835803895902,3185625,-1.226279229047359,-10.128994751043038,-24.32651314539783,-7.370036742430426,25.418431961826204,0,0,0,0,0,4,4,1,2
41,1954,9,3,3,19968.125,57.14305823652616,55.7056849104723,479,278,996.1862420211776,1006.1862420211776,10.0,9.351755221144712,1.783519532726568,1228.894408101535,4744375,-0.7993181806695066,-6.592446846471679,6.5551338492959825,4.9089936405449714,8.18950537853764,0,0,0,0,0,6,6,1,2
41,1954,9,3,6,19968.25,57.75484633760724,62.08175686914232,485,293,995.6828021084689,1005.6828021084689,10.0,8.272132314693604,1.6077759632658128,1236.0774464742067,4800000,-0.503439912708709,-4.123960233145811,126.04509943031574,22.675911007242142,128.06859111588034,0,0,0,0,0,5,5,1,2
41,1954,9,3,9,19968.375,57.13658670380081,63.523504825841954,489,295,995.2544149015803,1005.2544149015803,10.0,8.300418110851027,1.560471921236458,1229.7035834101935,4750625,-0.428387206888583,-3.5334188712349333,28.99715139563079,-22.91577820946622,36.95899998656051,0,0,0,0,0,4,4,1,1
41,1954,9,3,12,19968.5,57.33122392722643,65.12748869300798,490,299,993.270507217714,1003.270507217714,10.0,9.436395575969415,4.7460291471098754,1124.139781410501,3970000,-1.9839076838662733,-16.327907933300988,32.090152475053536,7.214223927037362,32.89107649107312,0,0,0,1,0,5,5,1,2
41,1954,9,3,15,19968.625,57.11879577371315,68.30884524512679,494,306,992.2255437775565,1004.2255437775565,12.0,10.194785362131473,1.5343032613910328,1200.3125102819608,4526250,-1.0449634401575896,-8.620786217272956,64.01116668327953,-7.873644315715955,64.49359452662722,0,0,0,0,0,5,5,1,1
41,1954,9,3,18,19968.75,57.94287383086149,68.61295118881529,491,308,990.2790218566546,1006.2790218566546,16.0,11.990863774859212,2.294048120014413,1346.6148791890287,5696875,-1.9465219209018687,-15.91220291471846,5.982602651532745,30.544433037999774,31.12481203315096,0,0,0,0,0,6,6,1,1
41,1954,9,3,21,19968.875,59.38396804422664,70.76001123750812,487,315,987.5396617809066,1005.5396617809066,18.0,13.974153816702408,9.729536145108286,1276.1477011646493,5116250,-2.739360075747973,-22.053047952885777,40.52729520463179,53.41412178101223,67.04871409833432,0,0,0,0,0,9,9,1,2
41,1954,9,4,0,19969.0,59.58094552158288,66.96959622298738,483,307,986.2089762822485,1008.2089762822485,22.0,15.650745215304601,2.3383341026076234,1453.4042734859358,6636250,-1.3306854986581311,-10.69091373863259,-71.12416121321725,7.300965381752444,71.49790489090758,0,0,0,0,0,8,8,1,2
41,1954,9,4,3,19969.125,59.82093558141123,65.84091933956731,481,305,984.9644841559079,1008.9644841559079,24.0,17.009117692311914,2.650975492672296,1501.6083564812855,7083750,-1.2444921263404831,-9.973982463638349,-21.03006126582563,8.895225699345245,22.83393345629858,0,0,0,0,0,10,10,1,2
41,1954,9,4,6,19969.25,59.10770008050255,65.0339231644629,483,302,983.1096374659166,1007.1096374659166,24.0,18.704081117223456,3.8199678359593965,1404.96234173633,6201250,-1.8548466899913911,-14.975232448354678,-15.35714022027728,-26.43605640127834,30.572975546989657,0,0,0,0,0,9,9,1,2
41,1954,9,4,9,19969.375,58.487731248658804,64.63420221652142,485,300,983.1572106916518,1007.1572106916518,24.0,18.96227291941023,3.8441190395720333,1439.374680789803,6508750,0.04757322573525016,0.38661120205963184,-7.743847766430592,-22.979129592926093,24.248867500939994,0,0,0,0,0,10,10,1,2
41,1954,9,4,12,19969.5,57.853686715663116,65.15421115684555,488,300,981.403762579546,1005.403762579546,24.0,20.783899754302254,8.432294656457962,1332.7299669871434,5580000,-1.7534481121058343,-14.347889632269043,10.255408552046044,-23.500845111946667,25.6410437686356,0,0,0,0,0,7,7,1,1
41,1954,9,4,15,19969.625,57.28409306087774,66.90586840345587,492,303,981.0219048850036,1007.0219048850036,26.0,21.54928172284902,8.845363047900538,1399.571170788932,6153750,-0.3818576945424138,-3.1444153659569865,35.08937421000174,-21.111974887021727,40.95094218793716,0,0,0,0,0,7,7,1,1
41,1954,9,4,18,19969.75,57.336102957774514,68.16160163595075,493,306,980.6422126111753,1006.6422126111753,26.0,22.078150672496303,8.510886394914705,1341.063330696361,5650000,-0.3796922738282592,-3.1247633470889387,25.119753984355537,1.927745556742797,25.19361512697389,0,0,0,0,0,6,6,1,1
41,1954,9,4,21,19969.875,57.50727625602251,68.90499197479886,493,308,979.9230469804169,1007.9230469804169,28.0,22.407657285845335,10.137684748666507,1462.002354896925,6715000,-0.7191656307585071,-5.907248211849982,14.8015910958785,6.344534114064064,16.104043346132435,0,0,0,0,0,7,7,1,1
41,1954,9,5,0,19970.0,57.37190218336476,69.42061637864698,494,309,980.0157477936402,1008.0157477936402,28.0,23.25189241558995,8.924610376619022,1416.2450954250862,6301250,0.0927008132233459,0.76259696225763,10.304644755894719,-5.017636692917651,11.46134291988954,0,0,0,0,0,8,8,1,1
41,1954,9,5,3,19970.125,57.3133396456817,70.30600596990273,495,311,981.1993059327953,1009.1993059327953,28.0,22.248201613261983,8.530416482066284,1531.582487982829,7369375,1.1835581391550658,9.742841416558747,17.722481178419265,-2.170619027262296,17.854913219641762,0,0,0,0,0,6,6,1,1
41,1954,9,5,6,19970.25,57.39144365118324,70.68170606928905,495,312,982.4177529163472,1008.4177529163472,26.0,20.87476899952274,8.317814610720598,1563.3371660825178,7678125,1.2184469835519849,10.021283986102532,7.504295196899783,2.8949230541298725,8.04332181946898,0,0,0,0,0,5,5,1,1
41,1954,9,5,9,19970.375,57.54324213497109,71.43829080975031,495,314,985.1719827849386,995.1719827849386,10.0,18.203780254275934,7.407618189476707,647.8974937479493,1318750,2.7542298685913558,22.614290778599113,15.049450713136247,5.626407089848429,16.066811242677055,0,0,0,0,0,6,6,1,1
41,1954,9,5,12,19970.5,57.394701567471074,71.94365213919232,496,315,986.7559094597262,992.7559094597262,6.0,17.051938580882094,5.324305290934644,369.9638510165959,430000,1.5839266747876537,13.026747886016464,10.093262203541796,-5.505652502301844,11.49722363814621,0,0,0,0,0,6,6,1,1
41,1954,9,5,15,19970.625,57.3133396456817,72.82409638425325,497,317,988.57930587919,992.57930587919,4.0,16.101790804491017,5.317651817689621,269.470671475909,228125,1.8233964194636791,15.009877053473701,17.623493590785184,-3.015677641676459,17.87964870971893,0,0,0,0,0,7,7,1,1
41,1954,9,5,18,19970.75,57.08970161398861,72.94088618074163,498,317,990.677081616559,994.677081616559,4.0,15.10143064234455,5.031659704280901,329.2784611561371,340625,2.097775737369084,17.31200948229205,2.3519524600908146,-8.289138176349116,8.616350276139869,0,0,0,0,0,6,6,1,1
41,1954,9,5,21,19970.875,56.93330444320718,73.43273001651217,499,318,992.1724056713549,994.1724056713549,2.0,13.486427746879583,4.403116403286258,207.77578856468483,135625,1.4953240547959286,12.36212863881246,9.946636728058198,-5.796857310818916,11.512564305225444,0,0,0,0,0,7,7,1,1
41,1954,9,6,0,19971.0,56.7743504665465,73.92004403760646,500,319,993.0243239428086,995.0243239428086,2.0,13.739233032214816,4.772895015345566,368.8868069524451,427500,0.8519182714536145,7.055741944881273,9.896985650572557,-5.8916252582154645,11.517880584156163,0,0,2,0,0,9,9,1,2
41,1954,9,6,3,19971.125,56.61287052779382,74.40282100558369,501,320,994.6530192440805,994.6530192440805,0.0,12.71610024489736,4.280976656222119,14.104739588693906,625,1.6286953012719458,13.514152362335016,9.846990180743108,-5.985249981390386,11.52329956910714,0,0,0,2,0,8,8,1,1
41,1954,9,6,6,19971.25,56.67514278561328,74.77914910356985,501,321,997.0244894135453,997.0244894135453,0.0,10.633882812134098,2.8605590933562053,14.104739588693906,625,2.371470169464883,19.663277873873657,7.663142666668528,2.308119713408728,8.003197619773088,0,0,0,0,0,7,7,1,1
41,1954,9,6,9,19971.375,56.67514278561328,74.77914910356985,501,321,,,,10.633882812134098,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
45,1954,9,3,6,19968.25,60.02224648811017,133.16226320961215,456,450,993.0317768352594,995.0317768352594,2.0,10.956697848348297,8.414054465074004,127.72384924875728,51250,-2.3352621869047288,-18.6779118689053,40.80918852685687,-16.04905672327489,43.85159164645499,2,0,0,2,0,14,14,1,1
45,1954,9,3,9,19968.375,60.201825166905344,134.69196114260012,453,452,993.1960740177096,1003.1960740177096,10.0,11.402137084342124,12.361723764775087,1143.2672347890455,4106250,0.1642971824502456,1.3117179305518138,28.175339743777485,6.656079338518774,28.950874975343034,0,0,2,0,0,13,13,1,2
45,1954,9,3,12,19968.5,60.36463961543123,135.6193897032181,451,453,994.6151947726598,1000.6151947726598,6.0,11.358396266480414,13.734104794622253,768.5465389615625,1855625,1.4191207549502725,11.31163249111775,16.99761213216153,6.034713553503529,18.037089173928372,0,0,0,0,0,13,13,1,3
45,1954,9,3,15,19968.625,60.50865880487535,137.17868007527662,448,455,995.8664675914296,1000.8898277965222,5.023360205092758,10.43799365502433,9.753713209554917,805.8239062071395,2040000,1.2512728187696485,9.959527309177917,28.451381477250752,5.338067735215965,28.94781641350174,0,0,0,0,0,12,14,2,0
45,1954,9,3,18,19968.75,60.580014394303184,139.99676066457135,443,459,996.908650949669,1000.908650949669,4.0,9.708180815476581,4.449422742640017,867.9860090239124,2366875,1.0421833582394173,8.289443870428736,51.30373720593248,2.6447931773690594,51.37186372175374,0,0,0,0,0,16,16,1,1
45,1954,9,3,21,19968.875,60.067929207225156,142.999983472219,439,465,997.3733720955444,999.3733720955444,2.0,10.297177004258776,3.3887543668474978,270.5758189903005,230000,0.4647211458753736,3.7152287056213407,55.53808336377116,-18.980424937635632,58.691866851672174,0,0,0,0,0,19,19,1,1
45,1954,9,4,0,19969.0,60.621114832253454,142.20249538147658,439,462,997.8166695088195,1001.8166695088195,4.0,10.916519319757706,5.746202482670924,402.9119531035698,510000,0.44329741327514055,3.5245276411464004,-14.500983347836042,20.503811665281916,25.113438849738777,0,0,0,0,0,20,20,1,1
45,1954,9,4,3,19969.125,61.963241809265156,144.19358224861307,432,460,997.9425209805339,1001.9425209805339,4.0,10.686727327359906,9.826424127195933,367.53606346758164,424375,0.1258514717144135,0.9878528362917683,34.68724425326613,49.7459035854996,60.64536121933454,0,0,0,0,0,19,19,1,1
45,1954,9,4,6,19969.25,62.04170431821353,145.21687962972675,430,461,998.1680328425739,1002.1680328425739,4.0,10.837858984871835,5.105116500707081,355.9875326987192,398125,0.2255118620400026,1.7688342945598918,17.78178370074861,2.9082109756212637,18.01803326278795,0,0,0,0,0,20,20,1,1
45,1954,9,4,9,19969.375,62.17104581140664,147.27876537096304,426,463,998.8746778997488,1004.8746778997488,6.0,10.869875805470395,7.018995571587001,480.1830107410958,724375,0.706645057174901,5.536051648575063,35.67566620742215,4.7940392825681615,35.99633275746585,0,0,0,0,0,20,20,1,1
45,1954,9,4,12,19969.5,62.295280383940664,147.67231593632357,425,463,1001.4136572433055,1005.4136572433055,4.0,9.286785189243048,6.208315026510609,393.67134241106896,486875,2.538979343556712,19.868367248797743,6.781677385757515,4.604751393213242,8.197248535807255,0,0,0,0,0,15,15,1,1
45,1954,9,4,15,19969.625,62.23121723727082,153.12186024790137,415,469,1002.1810858803503,1004.1810858803503,2.0,8.192268879347287,8.195873895051118,245.1142407474329,188750,0.7674286370447954,6.008919010423398,94.07900551030264,-2.374498964857294,94.10896622076805,0,0,0,0,0,16,16,1,1
45,1954,9,4,18,19969.75,62.23121723727082,153.12186024790137,415,469,,,,8.192268879347287,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
49,1954,9,1,0,19966.0,52.73852441189128,134.50394503960476,476,474,1005.8190129492332,1009.8190129492332,4.0,8.86523378690687,14.394832678699093,332.58485450914213,347500,,,,,,3,0,0,0,0,19,19,1,1
49,1954,9,1,3,19966.125,50.550087074969,135.7044208113801,480,483,1005.0921839033574,1009.0921839033574,4.0,9.286455338086533,8.589824946922016,349.7861668246681,384375,-0.7268290458757838,-6.521299617345226,28.27235198568323,-81.11437638176203,85.90033726711741,0,0,0,0,0,18,18,1,1
49,1954,9,1,6,19966.25,50.19856467843389,136.62992788538418,479,486,1004.6633770343209,1008.2509019924768,3.5875249581558455,8.765579881937395,8.03377594846308,365.90858950844125,420625,-0.42880686903648896,-3.866961939662908,21.958776550355605,-13.029169032213515,25.53325504628109,0,0,0,1,0,17,16,2,0
49,1954,9,1,9,19966.375,55.46542580377403,139.54199568026675,458,475,1002.5485941958431,1008.5485941958431,6.0,9.683396343247503,10.743357271581917,403.40541557032054,511250,-1.702307796633686,-14.31677575120797,6.830089491305201,17.97661050039894,19.230409448118653,0,0,0,0,2,16,16,1,1
