sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
2,1989,8,1,6,32719.25,86.84608660932368,117.47443162627712,372,366,982.7461664243255,1002.7461664243255,20.0,17.328100269784034,2.5124302345944307,1387.579519902987,6048750,0.7650606920046266,5.308536575419708,-7.1145264706165765,4.053341029549757,8.188165875392086,0,0,0,0,0,10,10,1,2
2,1989,8,1,9,32719.375,87.14645030671429,115.55996517182382,371,365,983.8096461415527,1003.8096461415527,20.0,16.76473941492699,2.425833450871141,1462.4785439370412,6719375,1.0634797172271646,7.37715094582573,-3.5324382541005863,11.132973099345826,11.679949060239561,0,0,0,0,0,11,11,1,2
2,1989,8,1,12,32719.5,87.02603883743576,109.79887635452492,372,364,984.9015349102549,1000.9015349102549,16.0,15.841395559136144,2.0655657694170078,1259.119603879688,4980625,1.0918887687021925,7.575029219502275,-11.073972621753622,-4.4630481645294235,11.939500347429043,0,0,0,0,0,9,9,1,1
2,1989,8,1,15,32719.625,87.52249318286341,108.43494882292202,370,363,985.7112715950941,997.7112715950941,12.0,15.359799040007465,1.956724221554541,999.0497669611102,3135625,0.8097366848392994,5.615269083353882,-2.185252665363331,18.40106817406697,18.53037072371025,0,0,0,0,0,10,10,1,1
2,1989,8,1,18,32719.75,87.09423491173764,105.64224645720873,372,363,986.9225285003913,996.9225285003913,10.0,14.20738178011051,2.021559661768042,898.8382946171317,2538125,1.2112569052971958,8.402637598817217,-5.246832175094843,-15.87338234758553,16.718059547275526,0,0,0,0,0,13,13,1,1
2,1989,8,1,21,32719.875,86.8780343826197,104.53445508054013,373,363,987.7106111719273,995.7106111719273,8.0,13.57729524790484,2.1775203729716304,781.0002044812081,1916250,0.7880826715359581,5.468112329598569,-2.2361735791880433,-8.013467325261399,8.31962323962394,0,0,0,0,0,12,12,1,1
2,1989,8,2,0,32720.0,87.14645030671429,101.30993247402021,372,362,989.1714938420613,995.1714938420613,6.0,12.58483751077254,1.8554284770800586,689.6914789715053,1494375,1.460882670134015,10.133857559426788,-5.949154182447659,9.94882966330938,11.591878499884267,0,0,0,0,0,11,11,1,1
2,1989,8,2,3,32720.125,86.92657798003735,100.4914770123316,373,362,990.4228921860612,996.4228921860612,6.0,11.927636266546518,1.7936167334765927,730.1842639757785,1675000,1.2513983439998992,8.6824304351566,-1.6264711368235258,-8.149562412002977,8.31028133495201,0,0,0,0,0,10,10,1,1
2,1989,8,2,6,32720.25,87.19963825217398,92.29061004263853,372,360,991.7046712476748,995.7046712476748,4.0,11.442821854695659,1.4561588750398369,549.361047798264,948125,1.2817790616136335,8.891043262090703,-14.837890645974046,10.120972309924657,17.960987704470647,0,0,0,0,0,11,11,1,1
2,1989,8,2,9,32720.375,86.95937044872575,96.3401917459099,373,361,992.7562673401914,994.7562673401914,2.0,11.006257583438114,1.608690238604031,290.4343640802591,265000,1.0515960925165564,7.295942883392566,7.960140747263908,-8.905520259824815,11.944544018689095,0,0,0,0,0,12,12,1,1
2,1989,8,2,12,32720.5,86.9758998903873,92.12109639666146,373,360,994.2276914678675,996.2276914678675,2.0,10.220338414217126,1.3363837623420114,289.4050600838035,263125,1.471424127676146,10.208541477191849,-8.248159982012996,0.6126633510103189,8.270882629475032,0,0,0,0,0,12,12,1,1
2,1989,8,2,15,32720.625,86.9758998903873,92.12109639666146,373,360,995.9222170321523,997.9222170321523,2.0,9.054683192096794,1.1025993758383266,303.8253889873249,290000,1.6945255642847041,11.75638905315659,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
2,1989,8,2,18,32720.75,86.92657798003735,79.50852298766841,373,357,997.4216578634689,999.4216578634689,2.0,8.105861531943118,0.9805066809320852,322.25548927436705,326250,1.4994408313166059,10.403394548155854,-25.014048328919674,-1.8281154011101624,25.080761944592222,0,0,0,0,0,12,12,1,1
2,1989,8,2,21,32720.875,86.92657798003735,79.50852298766841,373,357,,,,8.105861531943118,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
3,1989,7,27,15,32714.625,49.30712200759342,-72.48252082282272,190,306,1005.4892471416783,1005.4892471416783,0.0,8.852649373110108,6.513856734318761,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
3,1989,7,27,18,32714.75,48.78117821758608,-71.36366086581025,189,302,1003.4262199444728,1005.4262199444728,2.0,10.28460979628192,12.464598084926184,426.6538012972055,571875,-2.06302719720552,-19.001728839314445,27.326195539163916,-19.494093716342284,33.56695774815105,0,0,2,0,0,3,3,1,2
3,1989,7,27,21,32714.875,50.67338647073464,-71.88101734636638,196,306,1001.2022504832144,1007.2022504832144,6.0,11.622071380462943,9.920248022627856,644.3566231451198,1304375,-2.22396946125853,-19.918807547214694,-12.152454907504554,70.13465263502756,71.17971382714958,0,0,0,0,0,3,3,1,1
3,1989,7,28,0,32715.0,49.861858218876996,-67.01583879777564,198,291,1001.2999905393898,1003.2999905393898,2.0,11.388474971701235,4.871329358016373,258.9285997673121,210625,0.09774005617553484,0.8857680452446709,116.22473070633208,-30.079274811766037,120.05394954336636,0,0,0,0,0,5,5,1,1
3,1989,7,28,3,32715.125,49.672628162677576,-66.41716635294169,198,289,1000.0659718337414,1004.0659718337414,4.0,13.10537763814219,7.551599045563489,354.3070156851716,394375,-1.2340187056484866,-11.214571546160284,14.360167817916563,-7.013807406013357,15.981486604423706,0,0,0,0,0,6,6,1,1
3,1989,7,28,6,32715.25,50.231539725003586,-65.7196690856149,201,288,998.7050204286908,1002.7050204286908,4.0,13.357278935290685,3.9343652777110405,336.4505212867273,355625,-1.3609514050505822,-12.267120907960269,16.537579857070675,20.71604339121187,26.50747066989913,0,0,0,0,0,4,4,1,1
3,1989,7,28,9,32715.375,50.475431470776755,-64.10201055223864,204,284,997.939575187796,1001.939575187796,4.0,13.834609077715049,5.340933806606408,318.2174296644016,318125,-0.7654452408947691,-6.875151466012255,38.15736052804406,9.03984159348694,39.2135550352486,0,0,0,0,0,5,5,1,1
3,1989,7,28,12,32715.5,50.26178667505296,-62.77132082290876,205,280,998.2032569816657,1002.2032569816657,4.0,13.977504713933701,4.755976860896117,332.2856328070812,346875,0.2636817938697641,2.3756883578548305,31.53017848647493,-7.91873912949955,32.5093614946531,0,0,0,0,0,5,5,1,1
3,1989,7,28,15,32715.625,48.087831793568064,-65.60792006236977,193,284,998.3426590374302,1002.3426590374302,4.0,14.832472611866814,5.311921805597158,348.93198687609583,382500,0.1394020557643671,1.2978300181009075,-70.22754633113425,-80.57758452509796,106.88617960985842,0,0,0,0,0,4,4,1,1
3,1989,7,28,18,32715.75,47.98784731973236,-65.32313682966294,193,283,996.2354231547579,1002.2354231547579,6.0,16.37687429079589,12.360790188336468,359.87822237672265,406875,-2.1072358826722484,-19.64912758420907,7.064656738926641,-3.7059220779183892,7.977670918661947,0,0,0,0,0,5,5,1,1
3,1989,7,28,21,32715.875,48.657199895502245,-63.50594727420703,198,279,995.51912335251,1003.51912335251,8.0,16.58348041585432,8.841847334762642,417.2238236327841,546875,-0.7162998022479588,-6.610099829295945,44.49054473512844,24.809536854026202,50.94037386729458,0,0,0,0,0,5,5,1,1
3,1989,7,29,0,32716.0,50.13954064474003,-61.743780392542966,206,277,995.8424738593789,1005.8424738593789,10.0,16.866453974492355,10.628933863968996,509.9209627740205,816875,0.3233505068688828,2.9184675886999982,41.86051072420089,54.942923624578754,69.07262275682915,0,0,0,0,0,4,4,1,1
3,1989,7,29,3,32716.125,50.53763635969551,-60.687453785300335,209,275,994.9715923174163,1004.9715923174163,10.0,17.96634990997984,10.416282947238505,446.2539888266928,625625,-0.8708815419625898,-7.815173803648574,24.884131851340197,14.755407940662614,28.929951287381268,0,0,0,0,0,5,5,1,1
3,1989,7,29,6,32716.25,50.83457393662471,-60.06848815949221,211,274,994.3702716981014,1006.3702716981014,12.0,18.28411111482961,13.722390425783235,601.3980447061099,1136250,-0.6013206193147925,-5.373317668898076,14.489208799188928,11.005984028218178,18.195297635814796,0,0,0,0,0,5,5,1,1
3,1989,7,29,9,32716.375,51.41299247027501,-58.80357153062328,215,272,994.7938519278999,1006.7938519278999,12.0,18.31885289512975,15.01618906831805,628.4132418614087,1240625,0.4235802297985356,3.754372351774256,29.241363515434635,21.43906880636619,36.25866808813991,0,0,0,0,0,4,4,1,1
3,1989,7,29,12,32716.5,51.81924303242595,-58.44861505168652,217,272,996.334199209468,1008.334199209468,12.0,17.38607507320939,15.057224178041798,689.9798718249917,1495625,1.5403472815681016,13.576288479118693,8.132580197544682,15.057667152561555,17.113509305423804,0,0,0,0,0,3,3,1,1
3,1989,7,29,15,32716.625,52.42470696461699,-57.90241252726795,220,272,997.702236447236,1009.702236447236,12.0,15.611389875276345,13.237032234905275,784.3046952876003,1932500,1.3680372377680032,11.958877064647675,12.34543140015225,22.44150584196942,25.61309940071706,0,0,0,0,0,4,4,1,1
3,1989,7,29,18,32716.75,52.76756020010526,-56.74803949673966,223,270,997.6717798218384,1009.6717798218384,12.0,15.4255174194112,11.551290300209367,828.3457903586726,2155625,-0.030456625397637254,-0.26502513087207547,25.887880627897058,12.707846789989235,28.838719344695033,0,0,0,0,0,5,5,1,1
