sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2007,7,26,21,39287.875,85.5194522991599,167.0053832080835,364,379,1004.4921975558574,1004.4921975558574,0.0,8.283105437628029,2.639989127334338,14.104739588693906,625,0.2939006577295368,2.0424453756664547,18.418889755964432,-3.3528824719313715,18.72157367084712,0,0,0,0,0,16,16,1,1
0,2007,7,27,0,39288.0,85.39796650894654,175.8150838748816,361,380,1004.2564194819404,1004.2564194819404,0.0,8.442569084780903,2.232799776317115,14.104739588693906,625,-0.23577807391702663,-1.638801858945009,26.173379318136085,-4.502867843710437,26.55789155315149,0,0,0,0,0,15,15,1,1
0,2007,7,27,3,39288.125,85.39796650894654,-175.8150838748816,358,380,1004.6415393982362,1004.6415393982362,0.0,7.717567130570103,1.8957123377211973,14.104739588693906,625,0.38511991629580733,2.6768190284072815,-24.86891304015537,0.0,24.86891304015537,0,0,0,0,0,15,15,1,1
0,2007,7,27,6,39288.25,85.12280562033862,-170.75388725443676,356,381,1004.4081848999216,1004.4081848999216,0.0,7.541000036275702,1.902414685888507,14.104739588693906,625,-0.2333544983145839,-1.6226024820753115,15.9440836801003,-10.198831608069964,18.92696411387224,0,0,0,0,0,14,14,1,1
0,2007,7,27,9,39288.375,84.97088569460696,-163.17859010995917,353,381,1004.2614114691996,1004.2614114691996,0.0,7.64704635657018,1.9717385994290089,14.104739588693906,625,-0.1467734307219507,-1.0208059718484215,24.595775538463627,-5.630908332525641,25.23210857197219,0,0,0,0,0,14,14,1,1
0,2007,7,27,12,39288.5,84.82341032277584,-158.4286928087454,351,381,1002.9664154014167,1004.9664154014167,2.0,8.587399636127701,2.252060209893898,238.53279052439012,178750,-1.2949960677829222,-9.008739464051397,15.880152887454695,-5.466171050880239,16.79459084605567,0,0,0,0,0,11,11,1,1
0,2007,7,27,15,39288.625,84.94104766288874,-155.13630342824814,350,380,1002.6892648227896,1004.6892648227896,2.0,8.255431037411233,2.2085558350879,229.17489221187702,165000,-0.2771505786271882,-1.9276647615096814,10.759426702842566,4.360225134837644,11.60934219498726,0,0,0,0,0,14,14,1,1
0,2007,7,27,18,39288.75,84.84283073402223,-152.87869659584135,349,380,1002.3238409648714,1004.3238409648714,2.0,8.338372639500411,2.0334903775996644,236.438520044912,175625,-0.3654238579182129,-2.5420211810089532,7.52118607265036,-3.6404080668544756,8.355884802499904,0,0,0,0,0,12,12,1,1
0,2007,7,27,21,39288.875,84.62371731092335,-148.62699485989154,347,380,1002.1199199072576,1004.1199199072576,2.0,8.697365849601965,2.2668554893023245,243.89374731754785,186875,-0.20392105761377025,-1.4190491615022052,14.762152873109276,-8.12143366943918,16.848704469369412,0,0,0,0,0,12,12,1,1
0,2007,7,28,0,39289.0,84.315212592827,-147.87500155961249,346,381,1001.6031781033535,1003.6031781033535,2.0,9.108489110484658,1.76547249514304,264.25221149797227,219375,-0.5167418039041514,-3.597786489847169,2.7609173949675583,-11.43471983274151,11.76331086536127,0,0,0,0,0,12,12,1,1
0,2007,7,28,3,39289.125,84.37734900044414,-144.72757855140162,345,380,1001.1209122444722,1003.1209122444722,2.0,9.318963331365637,1.900699049051036,257.3873444091637,208125,-0.4822658588812919,-3.357389138910283,11.428413921599647,2.3030844289812213,11.658166350264024,0,0,0,0,0,10,10,1,1
0,2007,7,28,6,39289.25,84.24501810726879,-142.90716270295846,344,380,1000.850074900075,1000.850074900075,0.0,9.29606186211561,1.7113693730552038,14.104739588693906,625,-0.27083734439715046,-1.885921580445162,6.765611699097678,-4.904841319813765,8.35649268745685,0,0,0,0,0,10,10,1,1
0,2007,7,28,9,39289.375,83.93088208012927,-142.49585763972988,343,381,,,,10.018781864581152,,0.0,0,-0.4819785756559577,,1.6118229526084125,-11.643444164731134,11.754478518750494,0,2,2,0,0,10,9,0,0
1,2007,7,25,9,39286.375,72.40913093784951,102.17145820858748,436,376,993.2791596482837,997.2791596482837,4.0,9.70353187527529,5.528725001981002,427.58536092435946,574375,1.4531985961190366,10.561943927732676,-6.193370993821098,10.018302679970557,11.778125184196753,2,0,0,2,0,9,9,1,1
1,2007,7,25,12,39286.5,72.67761282039167,101.60151153201275,435,375,994.3374889174196,998.3374889174196,4.0,9.462324907638365,5.567733474248234,406.35360642898377,518750,1.0583292691358657,7.680681138412036,-6.2899186149382995,9.951274411556362,11.772465272687949,0,0,0,0,0,8,8,1,1
1,2007,7,25,15,39286.625,72.94421028441216,101.01383289035141,434,374,995.2605357605852,999.2605357605852,4.0,8.924275652947488,4.4770320464882385,412.1867316527768,533750,0.9230468431656482,6.68925199056704,-6.388780918027677,9.88142848512827,11.766866640072834,0,0,0,1,0,8,8,1,2
1,2007,7,25,18,39286.75,73.02497946900228,99.52466797179,434,372,995.6203802796043,999.6203802796043,4.0,8.99727581072433,4.037171911152618,404.14447954668094,513125,0.3598445190190978,2.606641785523607,-16.114279133906674,2.9937078518790545,16.39000545173376,0,0,0,0,0,14,14,1,2
1,2007,7,25,21,39286.875,73.28476271591093,98.89254870824813,433,371,995.9892874268543,997.9892874268543,2.0,9.276779322825773,6.023928755889138,145.90056078898738,66875,0.3689071472499927,2.6686236040127485,-6.738645469690428,9.628859694497608,11.752628717971989,0,0,0,2,0,10,10,1,1
1,2007,7,26,0,39287.0,73.50838713003844,99.01320435564273,432,371,996.2853608045438,998.2853608045438,2.0,9.363498966811777,6.621328520951429,153.21669003752353,73750,0.29607337768946307,2.1392630326336035,1.2695167208144844,8.288633441614088,8.385291708334956,0,0,0,0,0,8,8,1,1
1,2007,7,26,3,39287.125,73.99007477793845,98.47114463301483,430,370,996.3454805996822,998.3454805996822,2.0,9.168830476101231,7.396546188819847,165.09174420450913,85625,0.0601197951384529,0.4333292978614459,-5.541275133379731,17.85374089127704,18.693897237244844,0,0,0,0,0,9,9,1,1
1,2007,7,26,6,39287.25,74.21374088607632,98.59122543222765,429,370,996.5863774135031,998.5863774135031,2.0,8.858035315778295,6.990295117747445,209.6820283885486,138125,0.2408968138208729,1.7343979098270736,1.2108353976958117,8.290178829088156,8.37813746476952,0,0,0,0,0,9,9,1,1
1,2007,7,26,9,39287.375,74.66066033198405,98.84181456019168,427,370,997.0414335162609,1001.0414335162609,4.0,8.750950269737528,5.085696368942445,392.40592177158686,483750,0.45505610275780783,3.26918247135019,2.4570228039661863,16.565058334578822,16.74628671339438,0,0,0,0,0,10,10,1,1
1,2007,7,26,12,39287.5,74.8839093038013,98.9726266148964,426,370,996.6063402357089,1000.6063402357089,4.0,9.363425815485547,7.855143200653401,344.0515788724086,371875,-0.4350932805519551,-3.1224533245661674,1.2643823161043284,8.274717681564232,8.370759544442134,0,0,0,0,0,12,12,1,1
1,2007,7,26,15,39287.625,75.91499926405119,101.48898120215921,421,372,996.0739909578712,1000.0739909578712,4.0,10.094489619084648,6.344657673551629,317.59163273689796,316875,-0.5323492778377841,-3.8025446108574164,22.69623848643961,38.21732416464268,44.44865698464605,0,0,0,0,0,14,14,1,1
1,2007,7,26,18,39287.75,76.35687372674545,101.86439045128114,419,372,995.9786062789328,999.9786062789328,4.0,10.371568691269884,7.4635191969476,322.56401542380166,326875,-0.09538467893828056,-0.6800324156828441,3.2820663491158446,16.378066155130753,16.703682543135155,0,0,0,0,0,16,16,1,1
1,2007,7,26,21,39287.875,76.62280544192801,101.12146019489035,418,371,996.2357200413177,1006.2357200413177,10.0,10.158972014141622,7.412088794383963,1110.9665088010747,3877500,0.2571137623848335,1.8310154295783352,-6.370865800550823,9.8567525207286,11.736417737261982,0,0,2,0,0,15,15,1,2
1,2007,7,27,0,39288.0,77.10796869982491,100.52778611996355,416,370,996.9478406940507,1000.9478406940507,4.0,9.632058813098663,7.132113210737298,369.9638510165959,430000,0.7121206527329923,5.061300687980937,-4.909506477264906,17.98256429082682,18.640704716400233,0,0,0,2,0,14,14,1,1
1,2007,7,27,3,39288.125,78.77928364510191,111.69510946079689,406,378,996.654939817014,1000.654939817014,4.0,10.985540011700209,3.4440682418222424,382.3919507072277,459375,-0.29290087703673634,-2.0688226321611674,80.42099625743853,61.947247580010185,101.51353664304096,0,0,0,0,0,14,14,1,1
1,2007,7,27,6,39288.25,79.07074540081925,111.03751102542182,405,377,996.320958429448,1000.320958429448,4.0,11.101985592334561,3.588171578688707,366.7232293060416,422500,-0.33398138756601836,-2.356635501289412,-4.621183185028278,10.80302284889434,11.749920710512104,0,0,0,0,0,13,13,1,1
1,2007,7,27,9,39288.375,79.90503744844266,112.86450812189966,401,377,996.0469989179543,1002.0469989179543,6.0,11.71629864142638,3.3040265330763945,448.699234466973,632500,-0.2739595114935946,-1.927893676409145,11.869065354582723,30.923014345207946,33.12261355305907,0,0,0,1,0,13,13,1,2
1,2007,7,27,12,39288.5,80.61332604762175,113.1985905136482,398,376,995.7125081331076,1001.7125081331076,6.0,12.105133116906318,5.091290364758461,389.607529411195,476875,-0.3344907848467119,-2.3488712357535744,2.019581296286258,26.25269960963259,26.330266717333352,0,0,0,0,0,10,10,1,1
1,2007,7,27,15,39288.625,81.11462358775832,113.00887008282288,396,375,995.8017533143361,1001.8017533143361,6.0,11.90213302950532,3.822216985384657,398.19356104198965,498125,0.08924518122847075,0.625819006328768,-1.0861471445970499,18.58058106752759,18.612299923079927,0,0,0,0,0,13,13,1,1
1,2007,7,27,18,39288.75,81.61562805586469,112.79652146794261,394,374,995.5136614147849,1003.5136614147849,8.0,12.102100355345941,3.783368939663269,504.23211082724873,798750,-0.2880918995512184,-2.0175222202508944,-1.147650665995573,18.569718359894814,18.605148266460407,0,0,0,0,0,11,11,1,1
1,2007,7,27,21,39288.875,81.90862605041369,111.94869908352698,393,373,996.2700964412165,1002.2700964412165,6.0,11.383326892742302,4.5424652396763125,399.19154145693045,500625,0.7564350264317181,5.293432456940634,-4.423029550379373,10.859963503626455,11.726124581618079,0,0,0,0,0,11,11,1,1
1,2007,7,28,0,39289.0,82.23194599899121,114.71744091108339,391,374,996.4670781710005,1002.4670781710005,6.0,11.103332245982369,4.292781061795613,410.49396584912694,529375,0.19698172978387446,1.3773690817199182,13.86956977107094,11.983845988266633,18.329689858399107,0,0,0,0,0,11,11,1,1
1,2007,7,28,3,39289.125,82.52875867657026,113.87528085392752,390,373,997.1402225331356,1003.1402225331356,6.0,10.283113035303439,4.123863407383688,447.36712098460976,628750,0.6731443621350627,4.703613437140375,-4.0587582823538,11.001354636859382,11.726181076570624,0,0,0,0,0,9,9,1,1
1,2007,7,28,6,39289.25,82.52875867657026,113.87528085392752,390,373,998.0763995044596,1002.0763995044596,4.0,9.106138125327787,4.350419398323066,328.37093955580036,338750,0.936176971324021,6.541560517411752,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
1,2007,7,28,9,39289.375,82.73332309196788,114.59011716619602,389,373,998.9347545440257,1004.9347545440257,6.0,8.31150494679142,4.136956578726458,682.4420504501893,1463125,0.8583550395662314,5.995009019307991,3.3513197053348596,7.582175054741426,8.289796277841143,0,0,2,0,0,9,9,1,2
1,2007,7,28,12,39289.5,83.34678903361515,-136.3639275316029,339,381,999.8335557201503,1003.8335557201503,4.0,10.55596925751502,1.4739750066519628,566.6525369994374,1008750,-0.5345406042686954,-3.728515275583151,26.320166519942106,-21.64939448691078,34.080015365128055,0,0,0,0,2,7,7,1,1
1,2007,7,28,15,39289.625,82.69883336395529,-131.26860300083956,335,381,999.3433340163334,1003.3433340163334,4.0,10.881771452407794,1.8720453931655354,487.9913765644311,748125,-0.49022170381693286,-3.424118843534904,23.99321167818451,-24.01646105225145,33.94796913084022,0,0,0,0,0,10,10,1,1
1,2007,7,28,18,39289.75,82.35586998697971,-129.05313694602648,333,381,998.5605847064467,1004.5605847064467,6.0,11.38533765401624,2.25003453083591,617.7167441981957,1198750,-0.7827493098867125,-5.471670954918637,10.922411344536336,-12.711929181523624,16.75983929204955,0,0,0,0,0,9,9,1,1
1,2007,7,28,21,39289.875,82.00237256998352,-127.03038960567865,331,381,998.063325872535,1004.063325872535,6.0,11.623340612581703,2.57716149814034,457.26338852676304,656875,-0.4972588339117647,-3.478947086931519,10.43063055552625,-13.102373117310792,16.74724559714541,0,0,0,0,0,10,10,1,1
1,2007,7,29,0,39290.0,81.68791645550377,-127.33319573818584,330,382,996.9753712115473,1002.9753712115473,6.0,12.46390487509567,2.3298960377944606,438.6097781198323,604375,-1.0879546609875979,-7.617591335571345,-1.6225224284192736,-11.65530819416941,11.767701055507663,0,0,0,0,0,8,8,1,1
1,2007,7,29,3,39290.125,81.26884449559647,-123.48616881551298,327,381,996.3954316559455,1002.3954316559455,6.0,12.665907069521214,2.4191881995842413,426.88688178511666,572500,-0.5799395556018863,-4.0650469389297905,21.640942424817364,-15.5328919468944,26.638339311378946,0,0,0,0,0,9,9,1,1
1,2007,7,29,6,39290.25,81.080711312575,-122.69198418257207,326,381,996.426954893528,1002.426954893528,6.0,12.64849438059046,2.5409891601889103,422.9070433316492,561875,0.03152323758258717,0.2210726676391039,4.56387665196408,-6.973151828493133,8.333895638749024,0,0,0,0,0,8,8,1,1
1,2007,7,29,9,39290.375,80.77015104127247,-123.11134196037203,325,382,996.2126566956393,1004.2126566956393,8.0,13.068649398191285,2.5408108439078205,693.1442739132013,1509375,-0.214298197888711,-1.5041762793141908,-2.493098617953301,-11.510908862066822,11.77779960559905,0,0,0,0,0,9,9,1,1
1,2007,7,29,12,39290.5,80.390693509846,-121.65127288671262,323,382,996.5439776833815,1004.5439776833815,8.0,12.820173839913744,1.9301055606371669,736.8292201197154,1705625,0.3313209877422196,2.3281252113732593,9.033524458066193,-14.06458412389721,16.715773709663026,0,0,0,0,0,9,9,1,1
1,2007,7,29,15,39290.625,79.8106540029136,-119.66671520694645,320,382,996.8576922719006,1004.8576922719006,8.0,12.647539669030909,1.3753945878901142,733.4464586120832,1690000,0.31371458851906936,2.2083066916953804,13.011833274508039,-21.49915014143164,25.13008678790057,0,0,0,0,0,9,9,1,1
1,2007,7,29,18,39290.75,79.72202855175007,-117.96223220437436,319,381,997.2020944329165,1005.2020944329165,8.0,12.175577329017768,1.2602556034575536,746.6191721214794,1751250,0.3444021610158961,2.425000425913583,11.271818348365471,-3.284900180322707,11.74071795390864,0,0,0,0,0,8,8,1,1
1,2007,7,29,21,39290.875,79.41761566265524,-118.46516214265486,318,382,997.9704341963829,1003.9704341963829,6.0,11.564769976651572,1.2654591715754213,580.6974562334101,1059375,0.7683397634665016,5.415318533588004,-3.4234087149447854,-11.283056290852798,11.790974789732731,0,0,0,0,0,7,7,1,1
1,2007,7,30,0,39291.0,79.32276976618219,-116.83404347077447,317,381,998.1682594523201,1006.1682594523201,8.0,11.445442289348572,1.7259752444354668,742.0755373261928,1730000,0.1978252559370594,1.3947210746345544,11.20094133689559,-3.5154608336196045,11.739657222648786,0,0,0,0,0,8,8,1,1
1,2007,7,30,3,39291.125,79.32276976618219,-116.83404347077447,317,381,998.7521177169551,1006.7521177169551,8.0,11.12243920531545,1.9838254657865766,792.1290066269493,1971250,0.5838582646350551,4.116357248869963,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,2007,7,30,6,39291.25,79.02010720341875,-117.34987578006988,316,382,999.4615940653629,1005.4615940653629,6.0,10.562257684350152,2.1599684430239723,595.7478687288161,1115000,0.7094763484077703,5.007055053466399,-3.6415382285930438,-11.218180488178213,11.794421314148776,0,0,0,0,0,10,10,1,1
1,2007,7,30,9,39291.375,78.71651640596394,-117.83808119713471,315,383,1000.1879113210425,1006.1879113210425,6.0,10.401180644770157,2.132158152296688,599.077955421683,1127500,0.7263172556796053,5.131255060901598,-3.54058295549823,-11.252585484316704,11.796457423592033,0,0,0,0,0,11,11,1,1
1,2007,7,30,12,39291.5,77.61175877735488,-116.33308572577978,310,384,1001.0591363885095,1007.0591363885095,6.0,9.919446512843995,2.3572576513150123,654.3139895472192,1345000,0.8712250674670213,6.179915452566873,11.96698960141782,-40.947814491067206,42.66066515790976,0,0,0,0,0,11,11,1,1
1,2007,7,30,15,39291.625,77.40947168089795,-115.88027367006886,309,384,1001.5416135152917,1007.5416135152917,6.0,9.707464385506423,2.6616522641963822,679.2277904264752,1449375,0.48247712678217797,3.425062721289523,3.6584832534971556,-7.497766283889845,8.342721316450316,0,0,0,0,0,8,8,1,1
1,2007,7,30,18,39291.75,77.10796869982491,-116.34211152588045,308,385,1001.6514230161308,1007.6514230161308,6.0,9.809785017506467,3.329554862947552,694.4346460023743,1515000,0.10980950083918288,0.7804560926736489,-3.819266910348464,-11.175200621177353,11.809822549727214,0,0,0,0,0,7,7,1,1
1,2007,7,30,21,39291.875,77.10796869982491,-116.34211152588045,308,385,1002.183509696167,1006.183509696167,4.0,9.291510531208036,3.7478542204912815,481.6309059398467,728750,0.5320866800361546,3.7817337123941472,0.0,0.0,0.0,0,0,0,1,0,9,9,1,2
1,2007,7,31,0,39292.0,77.72235581729362,-106.44860812703982,307,375,1001.9676138860626,1005.9676138860626,4.0,9.666147563050076,4.352380680135975,443.1223431961267,616875,-0.2158958101044118,-1.530781124519167,77.88648860585774,22.772243486098624,81.1472746353232,0,0,1,0,0,4,4,1,1
1,2007,7,31,3,39292.125,78.08558910600784,-108.09390654406316,309,376,1001.7511962788723,1005.7511962788723,4.0,10.234175581773297,4.473332659316802,414.5929793656026,540000,-0.21641760719037847,-1.532397465634839,-12.589532736803742,13.463232964479678,18.43244358154679,0,0,0,0,0,3,3,1,1
1,2007,7,31,6,39292.25,78.01376105702235,-109.11297373367331,309,377,1001.987076553698,1005.987076553698,4.0,10.210212311789117,4.422820867135451,423.6120847380443,563750,0.23588027482575855,1.6706508336616133,-7.8442053409950505,-2.662304879321051,8.283684246888695,0,0,0,0,0,4,4,1,1
1,2007,7,31,9,39292.375,77.85887521139047,-111.11350007836526,309,379,1001.8707247448104,1005.8707247448104,4.0,10.520118998295692,5.2874599207681605,432.90292848478947,588750,-0.11635180888755713,-0.824552124356952,-15.594381442302916,-5.7408400811061755,16.61752019420698,0,0,0,0,0,4,4,1,1
1,2007,7,31,12,39292.5,77.56697806143067,-111.70543674610558,308,380,1001.9622252753728,1005.9622252753728,4.0,10.655367736696874,5.418791141873662,436.56390637860187,598750,0.09150053056233447,0.649158096486697,-4.7236476475404565,-10.819160725844643,11.805383768000668,0,0,0,1,0,6,6,1,2
1,2007,7,31,15,39292.625,77.06490191140497,-111.89367314172844,306,381,1002.0923016660012,1006.0923016660012,4.0,10.46820082623359,4.607171589260251,453.3308066604451,645625,0.1300763906283828,0.9246595973898029,-1.5617761227546962,-18.609440224030262,18.67486037723876,0,0,0,0,0,11,11,1,2
1,2007,7,31,18,39292.75,76.58880978412452,-109.04123073843937,303,379,1002.2861588141229,1006.2861588141229,4.0,10.081778190377317,3.6739439312724427,461.37808398905344,668750,0.19385714812175137,1.3807334967804183,24.519401304574735,-17.646343056334068,30.20917846609886,0,0,0,0,0,13,13,1,2
1,2007,7,31,21,39292.875,76.58880978412452,-109.04123073843937,303,379,1002.6688158132192,1006.6688158132192,4.0,9.92653488197383,4.675253929148966,472.24555477793365,700625,0.3826569990963617,2.725446760921057,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
1,2007,8,1,0,39293.0,76.58880978412452,-109.04123073843937,303,379,1003.0682314352096,1005.0682314352096,2.0,9.41701707790769,4.54640739669856,310.30427095126595,302500,0.399415621990338,2.844808838687164,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
1,2007,8,1,3,39293.125,76.37543482075388,-108.7333616429169,302,379,1003.4293110064629,1007.4293110064629,4.0,8.937214730113707,3.0430789645895855,542.803452825119,925625,0.36107957125321266,2.5740666410053006,2.6879963697981784,-7.908737799927608,8.353050824222965,0,0,1,0,0,8,8,1,1
1,2007,8,1,6,39293.25,75.58438525457453,-106.74197038529311,298,378,1003.8244391513003,1005.8244391513003,2.0,8.382903531306154,3.4176833774874833,381.87133514830504,458125,0.39512814483750847,2.8265200849619982,18.374631860455022,-29.320232827841217,34.60206856657657,0,0,0,0,0,10,10,1,1
1,2007,8,1,9,39293.375,75.23352673753936,-108.15949046678678,297,380,1004.1312361104001,1006.1312361104001,2.0,8.15998472524468,3.6202759552688075,399.4406469672623,501250,0.30679695909973814,2.1981506698356954,-13.391163060834202,-13.004562354781342,18.666598248241336,0,0,0,0,0,12,12,1,1
1,2007,8,1,12,39293.5,75.01873777529913,-107.89187712919822,296,380,1004.3122768129007,1006.1207153238294,1.8084385109286814,7.9869527889546035,3.2032130040004994,394.9327084834294,490000,0.1810407025006134,1.2984195168441044,2.5641116086588776,-7.961147633454443,8.36388306848658,0,0,0,0,0,15,11,2,0
1,2007,8,1,15,39293.625,75.01873777529913,-107.89187712919822,296,380,1004.5390032279221,1006.5390032279221,2.0,7.72521556415527,3.2509396065369947,452.89174524347436,644375,0.22672641502140323,1.6260763363249149,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
1,2007,8,1,18,39293.75,75.01873777529913,-107.89187712919822,296,380,,,,7.72521556415527,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
2,2007,7,28,21,39289.875,18.56843008227274,147.61734090602923,519,611,1001.2627734402137,1007.2627734402137,6.0,8.03886384335754,10.717451374125377,421.49342251846366,558125,,,,,,3,0,0,0,0,14,14,1,1
2,2007,7,29,0,39290.0,19.036795017173013,147.4100909051746,519,609,1002.0163768591723,1008.0163768591723,6.0,8.29059731024087,10.084895587807477,456.8281067636358,655625,0.7536034189586645,16.007091096195435,-7.261597376357295,17.359934859706495,18.81749544412252,0,0,0,0,0,15,15,1,1
2,2007,7,29,3,39290.125,19.281303144279637,146.6059625193345,522,606,1001.0661348090694,1007.0661348090694,6.0,8.221915411325915,8.241653020440644,439.063121680765,605625,-0.9502420501029701,-19.937439712370892,-28.133174293973386,9.0626877525397,29.556857159635868,0,0,0,0,0,14,14,1,1
2,2007,7,29,6,39290.25,19.28036565437097,145.90625822680266,525,604,1000.5961263089234,1006.5961263089234,6.0,7.953458896762787,6.1418681987140005,489.00951115042,751250,-0.4700085001459229,-9.861913023912821,-24.479946381508718,-0.034748040541320524,24.479971043035636,0,0,0,0,0,14,14,1,1
2,2007,7,29,9,39290.375,19.65202478620985,145.25552797049838,527,601,1001.3221208946088,1007.3221208946088,6.0,8.040115799328222,7.020015119018861,524.726644596002,865000,0.7259945856854029,14.956098681719293,-22.71439759640545,13.77553663386824,26.56518902094686,0,0,0,0,0,15,15,1,1
2,2007,7,29,12,39290.5,19.691492218576133,144.28093530465725,531,598,1001.858515273393,1007.858515273393,6.0,8.79334932203802,7.121783118425373,415.55157712936966,542500,0.5363943787841708,11.028903648654119,-34.01074020711124,1.4628594156060348,34.04218569812227,0,0,0,0,0,14,14,1,1
2,2007,7,29,15,39290.625,19.650145621219718,143.57847800155932,534,596,999.7629836153593,1007.7629836153593,8.0,9.964365713022968,9.337757122422554,620.6085419025319,1210000,-2.0955316580337238,-43.17367870107582,-24.520267180482172,-1.5325106200164058,24.568111270561566,0,0,0,0,0,14,14,1,1
2,2007,7,29,18,39290.75,19.707469831303634,143.305676205556,535,595,998.4957419580875,1006.4957419580875,8.0,10.545271753619575,9.550180044926456,488.1951733478254,748750,-1.2672416572718066,-26.03570329727414,-9.519132158792626,2.1247204450794355,9.753374494312135,0,0,0,0,0,16,16,1,1
2,2007,7,29,21,39290.875,19.81653522091353,142.7589449783289,537,593,997.9491501955606,1007.9491501955606,10.0,11.57782057649103,12.868644027164486,676.8805599408167,1439375,-0.5465917625268049,-11.17048194594842,-19.06456308066212,4.0425059990442325,19.488443247444206,0,0,0,0,0,17,17,1,1
2,2007,7,30,0,39291.0,19.530862524083165,142.17623425496691,540,592,995.6778852053053,1009.6778852053053,14.0,14.412323683206218,24.89208333607967,1228.894408101535,4744375,-2.271264990255295,-47.06879983539,-20.355424298297514,-10.588451522801883,22.9446857466919,0,0,0,0,0,16,16,1,1
2,2007,7,30,3,39291.125,19.918144548548018,142.21078840984893,539,591,993.1858114680572,1007.1858114680572,14.0,16.010983635667518,28.797168289905095,610.75313987865,1171875,-2.492073737248138,-50.68019804702017,1.204134872659738,14.354598767041855,14.405014632214534,0,0,0,0,0,19,19,1,1
2,2007,7,30,6,39291.25,20.78444369090706,141.72617202599235,539,587,992.227129521904,1006.227129521904,14.0,16.370731012633588,23.209068394742935,598.247171558629,1124375,-0.9586819461532287,-18.717443031926404,-16.79333893515587,32.10935652895271,36.23571455476517,0,0,0,0,0,20,20,1,1
