sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1985,10,27,15,31345.625,26.76745859378711,-91.39195997942372,92,366,991.543168191483,1011.543168191483,20.0,23.60393264394185,10.89651688959515,882.983735677743,2449375,0.08517413930559997,1.3102628197411397,-7.516831802400922,29.289461369531455,30.238639315664674,0,0,0,0,0,9,9,1,1
0,1985,10,27,18,31345.75,27.025111161627567,-91.61202609314049,93,367,987.9720461381825,1009.9720461381825,22.0,26.805262199321863,29.347905187393625,724.9891030636146,1651250,-3.5711220533004964,-54.45091572434525,-7.266088541412915,9.549886126933938,11.999848654422996,0,0,0,0,0,10,10,1,1
0,1985,10,27,21,31345.875,26.77339795490182,-91.17787810302659,92,365,984.623910576905,1008.623910576905,24.0,28.249047288177884,31.540258097958212,747.4181227750319,1755000,-3.3481355612774495,-51.4949285067056,14.366569604109745,-9.329743852445409,17.13016177804439,0,0,0,0,0,10,10,1,1
0,1985,10,28,0,31346.0,27.580042261399047,-90.32492532302147,95,361,984.7923917712783,1008.7923917712783,24.0,28.410684782710668,21.549347607233212,764.133298232966,1834375,0.16848119437330752,2.521174795803725,28.022081977144644,29.898251496403276,40.97734155452249,0,0,0,0,0,11,11,1,1
0,1985,10,28,3,31346.125,28.36743097316772,-90.54774411124122,98,362,984.2786008687539,1010.2786008687539,26.0,30.43178176006204,18.804557070548327,757.0711583528249,1800625,-0.513790902524488,-7.492037833984718,-7.267048480799501,29.184543348623905,30.075697233646938,0,0,0,0,0,11,11,1,1
0,1985,10,28,6,31346.25,29.14642224063987,-90.9973112879516,101,364,982.040558209848,1010.040558209848,28.0,32.43739560493397,20.224051172832333,860.6203090875255,2326875,-2.238042658905906,-31.83622183237768,-14.553258586622329,28.873292281105744,32.33364103591269,0,0,0,0,0,12,12,1,1
0,1985,10,28,9,31346.375,29.396552332963225,-91.44599415592745,102,366,980.2012377916898,1008.2012377916898,28.0,33.37025292350206,21.761529734105714,755.6244823602359,1793750,-1.8393204181581677,-25.96139586122146,-14.489133482981595,9.271065755830762,17.201385099363254,0,0,0,0,0,9,9,1,1
0,1985,10,28,12,31346.5,29.63305860058528,-92.12109639666146,103,369,980.5083167401734,1010.5083167401734,30.0,33.87347521053406,27.642654118920472,1192.9975182703752,4471250,0.30707894848368594,4.302828343075633,-21.74989988098735,8.76609902640422,23.450002920547764,0,0,0,0,0,7,7,1,1
0,1985,10,28,15,31346.625,29.61172034084517,-92.56709749250152,103,371,982.2332873061143,1010.2332873061143,28.0,32.99591805793674,28.617218168086623,775.3759072408909,1888750,1.7249705659408938,24.186338231278313,-14.37195836430068,-0.7909020755079993,14.393703947151169,0,0,0,0,0,9,9,1,1
0,1985,10,28,18,31346.75,29.61172034084517,-92.56709749250152,103,371,982.2856468810329,1010.2856468810329,28.0,31.86245001190932,28.757643540801077,921.1377694778708,2665625,0.052359574918518774,0.7341495638416851,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1985,10,28,21,31346.875,29.350937334734912,-92.55714144079833,102,371,980.9299005037101,1008.9299005037101,28.0,30.893254716582444,29.598149100844168,1547.5412776967519,7523750,-1.3557463773227938,-19.162994533250377,0.32165103366375464,-9.665915744859293,9.671266027474156,0,0,0,0,0,8,8,1,1
0,1985,10,29,0,31347.0,29.100916327239364,-92.3260160504989,101,370,982.888432800624,1008.888432800624,26.0,28.761645831633256,28.83976068313161,865.6909600336382,2354375,1.9585322969139087,27.899923500455934,7.485239046230099,-9.267022529355344,11.912451894500444,0,0,0,0,0,6,6,1,1
0,1985,10,29,3,31347.125,29.11102704834334,-92.10470040926724,101,369,984.4861345518497,1010.4861345518497,26.0,28.239745603626023,24.67216637747297,950.684560242303,2839375,1.5977017512256861,22.752563160909027,7.166835962477915,0.37475363049349175,7.1766272020103425,0,0,0,0,0,7,7,1,1
0,1985,10,29,6,31347.25,29.38945535096541,-91.66833744829331,102,367,984.3985964835292,1008.3985964835292,24.0,28.001593491725007,23.798830156338663,766.3430954925436,1845000,-0.08753806832042756,-1.2358424334895755,14.092275458770821,10.31993822860999,17.466921670637912,0,0,0,0,0,8,8,1,1
0,1985,10,29,9,31347.375,29.396552332963225,-91.44599415592745,102,366,983.8478112014554,1007.8478112014554,24.0,27.507699451052865,22.56481655517455,827.7451479837314,2152500,-0.5507852820737753,-7.774151040399197,7.180044901083659,0.26304946421493575,7.184861849903672,0,0,0,0,0,9,9,1,1
0,1985,10,29,12,31347.5,29.9179942817669,-91.45730823043343,104,366,985.6700034693649,1009.6700034693649,24.0,26.251688990876385,17.072255468870864,1507.4925020289156,7139375,1.8221922679094131,25.311811408329223,-0.36347259169891305,19.327233082206803,19.33065055653496,0,0,0,0,0,11,11,1,1
0,1985,10,29,15,31347.625,30.171034555301315,-91.68799219731719,105,367,987.2258517317227,1009.2258517317227,22.0,25.661452568906007,13.966346330735323,830.1451099584378,2165000,1.555848262357904,21.4476691927095,-7.391977146032801,9.378931551259443,11.94176214679731,0,0,0,0,0,12,12,1,1
0,1985,10,29,18,31347.75,30.162862056105443,-91.91290043976234,105,368,987.7189637463936,1007.7189637463936,20.0,24.732210655090356,12.572911589340801,760.8719376457311,1818750,0.493112014670769,6.799312838229967,-7.207498917490212,-0.30291348286259484,7.213861464134346,0,0,0,0,0,12,12,1,1
0,1985,10,29,21,31347.875,30.162862056105443,-91.91290043976234,105,368,986.9299412031717,1006.9299412031717,20.0,23.82930272631533,11.608726743224397,879.5976165869689,2430625,-0.789022543221945,-10.879497858845921,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1985,10,30,0,31348.0,30.162862056105443,-91.91290043976234,105,368,988.888296037713,1006.888296037713,18.0,22.32471125380917,10.31525965548295,825.2176759827963,2139375,1.9583548345413875,27.002925850827584,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1985,10,30,3,31348.125,30.153668787948963,-92.1377497255089,105,369,990.2869191115257,1008.2869191115257,18.0,21.71899665589904,9.08914008119813,904.0246859333447,2567500,1.3986230738126324,19.290347789426654,-7.206281374639969,-0.3407482594278152,7.214332999438411,0,0,0,0,0,6,6,1,1
0,1985,10,30,6,31348.25,30.14345503032155,-92.36253315504169,105,370,989.928726225109,1005.928726225109,16.0,21.8670840113419,10.383131313043487,692.4263614741532,1506250,-0.3581928864166548,-4.941850690279337,-7.204916667569507,-0.37857267671519773,7.2148556089624,0,0,0,0,0,7,7,1,1
0,1985,10,30,9,31348.375,29.63305860058528,-92.12109639666146,103,369,988.5620432784208,1006.5620432784208,18.0,21.758153713752264,9.400802605515782,924.2641164979565,2683750,-1.3666829466882335,-19.15013109184419,7.778424484677012,-18.917831188056418,20.45454043296067,0,0,0,0,0,9,9,1,1
0,1985,10,30,12,31348.5,29.642204924780675,-91.8979959887589,103,368,989.2714040233966,1007.2714040233966,18.0,21.318912419441652,9.505199868213749,958.2922422936733,2885000,0.7093607449758565,9.9368623686094,7.187025406199652,0.33900828265812893,7.195016386713103,0,0,0,0,0,8,8,1,1
0,1985,10,30,15,31348.625,29.65033567415281,-91.67483799052921,103,367,989.9580787068421,1009.9580787068421,20.0,21.417477356111043,8.843314704826406,1271.775180278097,5081250,0.6866746834454535,9.616673565091562,7.1883000380999,0.30136602666654133,7.194614577569517,0,0,0,0,0,9,9,1,1
0,1985,10,30,18,31348.75,29.396552332963225,-91.44599415592745,102,366,989.1528703916973,1007.1528703916973,18.0,20.718634041340827,9.841868623794799,977.4085869835101,3001250,-0.8052083151447005,-11.36524751959836,7.389964300500826,-9.40647333572889,11.962161718454372,0,0,0,0,0,9,9,1,1
0,1985,10,30,21,31348.875,29.402635846571634,-91.2236072948755,102,365,986.8981666268655,1006.8981666268655,20.0,20.475046524409244,9.881801707433187,1376.6399256402321,5953750,-2.2547037648317927,-31.8183972785146,7.18102221586047,0.22548528314289135,7.18456148123152,0,0,0,0,0,9,9,1,1
0,1985,10,31,0,31349.0,29.15046816577317,-90.77571750661106,101,363,988.148638773079,1006.148638773079,18.0,19.104437110045428,9.505483945240995,1015.5412503859613,3240000,1.250472146213433,17.785750472203564,14.498387731505039,-9.346588922838158,17.249984675517158,0,0,0,0,0,7,7,1,1
0,1985,10,31,3,31349.125,29.414803943761378,-90.55625222708068,102,362,988.5627332341951,1008.5627332341951,20.0,19.60668552541385,8.655070557137005,1203.9533397143914,4553750,0.41409446111603754,5.8415029894804205,7.085834111260224,9.7975991476438,12.091401660279486,0,0,0,0,0,10,10,1,1
0,1985,10,31,6,31349.25,29.416832098716586,-90.33375804725283,102,361,988.5006151115579,1008.5006151115579,20.0,19.254327332525982,9.074452091491985,1287.7094250407135,5209375,-0.06211812263718457,-0.8762262069241131,7.183484240816754,0.07517351382276453,7.18387756683277,0,0,0,0,0,9,9,1,1
0,1985,10,31,9,31349.375,29.417846191065564,-89.88874619902093,102,359,987.4617696460995,1007.4617696460995,20.0,18.84639650512783,8.96029209523178,1281.2818729666399,5157500,-1.0388454654584347,-14.653292974978383,14.367576912695773,0.03758730811824511,14.367626079069575,0,0,0,0,0,12,12,1,1
0,1985,10,31,12,31349.5,29.411761785676298,-89.22127036847739,102,356,987.7195834748494,1005.7195834748494,18.0,18.74487537615409,8.295644822589239,933.2606420879417,2736250,0.2578138287499314,3.637242789602078,21.55128521947913,-0.2255183369782354,21.5524651288815,0,0,0,0,0,10,10,1,1
0,1985,10,31,15,31349.625,29.65033567415281,-88.3251620094708,103,352,988.8375521977067,1004.8375521977067,16.0,17.96643324383785,8.01247498914694,830.0252766687543,2164375,1.1179687228573312,15.656817591929316,28.865112301895113,8.842735342817582,30.18921457315728,0,0,0,0,0,8,8,1,1
0,1985,10,31,18,31349.75,30.14345503032155,-87.63746684495831,105,349,987.8370165490243,1003.8370165490243,16.0,17.459760906520454,9.07918891539106,882.5330037771747,2446875,-1.0005356486824166,-13.804008883467269,22.042459555874327,18.27745687873175,28.63451506881606,0,0,0,0,0,6,6,1,1
0,1985,10,31,21,31349.875,30.897998476886972,-87.15463863442065,108,347,986.996506479044,998.996506479044,12.0,16.494830685958473,7.0600340159034385,665.4687289070755,1391250,-0.8405100699802278,-11.340013052855754,15.356252182078926,27.967134396991504,31.905721860804046,0,0,0,0,0,5,5,1,1
0,1985,11,1,0,31350.0,31.659454346466013,-86.89040873658543,111,346,987.8691167520876,1001.8691167520876,14.0,15.427269633562176,6.110541332786597,1124.6705785352608,3973750,0.8726102730435378,11.518333640466006,8.336204921693637,28.22334318697015,29.42871749067505,0,0,0,0,0,8,8,1,1
0,1985,11,1,3,31350.125,32.70150785293725,-87.07331600690914,115,347,988.5474620234726,998.5474620234726,10.0,15.264121260942694,6.181694072753526,619.3249654676192,1205000,0.678345271385042,8.69894577794834,-5.70488612179205,38.623687737258045,39.042732743595614,0,0,0,0,0,8,8,1,1
0,1985,11,1,6,31350.25,33.482200563213155,-87.27368900609373,118,348,988.9965235999582,998.9965235999582,10.0,14.84610489336887,6.6322640030465845,636.1221917298153,1271250,0.44906157648554657,5.639504207267846,-6.194392337217207,28.936356217023803,29.59194497740673,0,0,0,0,0,9,9,1,1
0,1985,11,1,9,31350.375,34.2474390892334,-87.23944850448481,121,348,989.3980145218608,1003.3980145218608,14.0,14.231987507275534,6.714359756867924,1229.8653545854522,4751875,0.40149092190258673,4.942730917453101,1.049076274732931,28.363547255470408,28.382941601312403,0,0,0,0,0,8,8,1,1
0,1985,11,1,12,31350.5,35.25044295349102,-86.9487417454343,125,347,991.3062266815339,1001.3062266815339,10.0,14.042017011534925,6.494929213580181,715.0421349002545,1606250,1.9082121596731303,22.906431966542556,8.799293315720481,37.176313703444954,38.20347972937848,0,0,0,0,0,8,8,1,1
0,1985,11,1,15,31350.625,35.99494050127202,-86.66255720165722,128,346,992.8617265634773,1002.8617265634773,10.0,14.263112450438832,6.228705078167914,728.0013464932681,1665000,1.5554998819433967,18.33684886517632,8.582133024637125,27.594783404187318,28.89853073041221,0,0,0,0,0,10,10,1,1
0,1985,11,1,18,31350.75,37.253267401931645,-86.58905504464427,133,346,993.571976293248,1003.571976293248,10.0,13.711189009490015,4.296160229345987,810.2556018035717,2062500,0.7102497297707305,8.128918470828964,2.168498457479204,46.63985580457411,46.69024025459234,0,0,0,0,0,10,10,1,1
0,1985,11,1,21,31350.875,38.0048113687099,-86.543380827958,136,346,993.9546622706449,1001.9546622706449,8.0,13.243717571212905,5.866358703065925,648.8180210799197,1322500,0.38268597739690446,4.3060048433642155,1.3339466787415128,27.855958752022975,27.887880015091337,0,0,0,0,0,11,11,1,1
0,1985,11,2,0,31351.0,39.002956690325185,-86.48054696450463,140,346,995.3491557946411,1003.3491557946411,8.0,13.020630267060621,8.263172874042139,642.0368389804505,1295000,1.3944935239962069,15.351034310352347,1.8098472342101006,36.99623193920684,37.04047414262898,0,0,0,0,0,10,10,1,1
0,1985,11,2,3,31351.125,40.25953715087848,-86.66485705933982,145,347,995.592521507704,1003.592521507704,8.0,14.182122253337146,7.191057257645735,589.8749819535121,1093125,0.24336571306281257,2.609028198087994,-5.213248077499887,46.57512404473639,46.86598057546794,0,0,0,0,0,11,11,1,1
0,1985,11,2,6,31351.25,41.001476173139864,-86.61765913201201,148,347,995.92350928987,1003.92350928987,8.0,14.322426158692735,7.3446163905946005,619.6461088469753,1206250,0.3309877821660484,3.495238321869777,1.3202518233756126,27.499951718363373,27.53162562199049,0,0,0,0,0,12,12,1,1
0,1985,11,2,9,31351.375,41.4795274666363,-86.31300685104017,150,346,996.2408744891047,1002.2408744891047,6.0,14.537070430877408,9.285460328869739,308.3748992661489,298750,0.3173651992347732,3.3196386360145365,8.459823678741278,17.718959504224078,19.63492150704261,0,0,0,0,0,13,13,1,1
0,1985,11,2,12,31351.5,42.20082170143082,-85.98340236691814,153,345,997.9241398272951,1003.9241398272951,6.0,14.05134247712461,11.141573707485804,299.5389777108415,281875,1.6832653381903946,17.36111724508052,9.050125043430603,26.734753175706885,28.225020649553105,0,0,0,0,0,13,13,1,1
0,1985,11,2,15,31351.625,43.162905032890656,-85.62293202294607,157,344,999.1673921650204,1005.1673921650204,6.0,14.198050720990583,8.968106429355757,296.19953136257203,275625,1.24325233772528,12.59146259723508,9.745533785261767,35.65959515587637,36.96731198559993,0,0,0,0,0,10,10,1,1
0,1985,11,2,18,31351.75,43.89528605598116,-85.55737301350584,160,344,1000.4509600848171,1004.4509600848171,4.0,13.307672669729202,9.138342352387262,190.8053805118479,114375,1.2835679197966237,12.826011460880213,1.7510367625317056,27.14568471280531,27.20210154143921,0,0,0,0,0,10,10,1,1
0,1985,11,2,21,31351.875,44.36264092573171,-85.22435416540733,162,343,1001.4371107255846,1005.4371107255846,4.0,12.756007643261327,8.039971666070779,196.456289539899,121250,0.9861506407675915,9.771564882454008,8.82459913974527,17.3224968196299,19.440741910824315,0,0,0,0,0,10,10,1,1
0,1985,11,3,0,31352.0,45.07003787178353,-84.85869651006172,165,342,1004.448444617052,1006.448444617052,2.0,12.212867001745755,5.463585249373282,133.80930871145785,56250,3.0113338914673657,29.4689253799544,9.571753230717235,26.219650508272565,27.91215743516978,0,0,0,0,0,8,8,1,1
0,1985,11,3,3,31352.125,45.99101406223733,-84.15543412261313,169,340,1005.6181069687082,1007.6181069687082,2.0,12.492125521100755,7.410334076062792,150.59740831300877,71250,1.1696623516561522,11.267117554823564,18.110126871281015,34.1359599796316,38.64246962895753,0,0,0,0,0,8,8,1,1
0,1985,11,3,6,31352.25,46.76142297913008,-84.66784111834045,172,342,1005.9121690223416,1007.9121690223416,2.0,12.879501722887593,4.213945823745307,163.27416503504918,83750,0.2940620536333881,2.7965690179344342,-13.01045583164316,28.55518766673431,31.379463087018436,0,0,0,0,0,8,8,1,1
0,1985,11,3,9,31352.375,47.52592743228229,-85.19780990994572,175,344,1006.1839968595564,1008.1839968595564,2.0,12.846317392819737,4.816951360628154,151.2564810824976,71875,0.2718278372148052,2.5533106838255533,-13.264227106541414,28.336338862566073,31.28718301266639,0,0,0,0,0,6,6,1,1
0,1985,11,3,12,31352.5,47.76619595970035,-85.17176332027903,176,344,1007.9261326842361,1009.9261326842361,2.0,12.354941918965894,7.472687585740206,145.21718204012956,66250,1.7421358246797172,16.301645142674893,0.6489117821201271,8.905547093749028,8.92915760528148,0,0,0,0,0,8,8,1,1
0,1985,11,3,15,31352.625,48.00625111911191,-85.14543332176329,177,344,1009.3901487497492,1009.3901487497492,0.0,11.51028113841903,9.118705374368947,14.104739588693906,625,1.4640160655131331,13.647413307052382,0.6529393102103643,8.89763861380551,8.921563912493191,0,0,0,0,0,8,8,1,1
0,1985,11,3,18,31352.75,48.202523994700265,-84.4926379702471,178,342,1011.2499757534199,1011.2499757534199,0.0,9.863685367256577,6.7112128564861635,14.104739588693906,625,1.8598270036706526,17.283925948255316,16.126472420946776,7.2748493344544105,17.69142576454958,0,0,0,0,0,10,10,1,1
0,1985,11,3,21,31352.875,48.202523994700265,-84.4926379702471,178,342,,,,9.863685367256577,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
1,1985,10,27,18,31345.75,54.64814506961229,-161.7984339169299,311,507,989.9633143626183,989.9633143626183,0.0,19.278944365488332,13.191904237965502,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
1,1985,10,27,21,31345.875,54.455806062220326,-158.77800458149719,303,505,987.797044763154,991.797044763154,4.0,21.75969140433057,14.250543394967316,157.69578262626,78125,-2.1662695994644308,-18.445321421686316,65.07622990473659,-7.129040605945382,65.46555520711141,0,0,0,0,0,18,18,1,1
1,1985,10,28,0,31346.0,54.756067144787295,-156.99579645728028,299,502,985.9343592082919,993.9343592082919,8.0,23.388250670123995,13.921329327669007,314.76015007415543,311250,-1.8626855548621097,-15.801422750608264,38.11803109501087,11.129169683416293,39.70947887346909,0,0,0,0,0,18,18,1,1
1,1985,10,28,3,31346.125,54.806325263283064,-155.34134041269243,295,500,983.2517245168882,993.2517245168882,10.0,25.701857706765182,14.182147627313531,354.02615395598616,393750,-2.682634691403655,-22.7430792291771,35.34184527004899,1.8628159331437455,35.390904344094665,0,0,0,0,0,16,16,1,1
1,1985,10,28,6,31346.25,54.72107529685362,-153.3522709877921,290,498,982.7015611527171,998.7015611527171,16.0,26.464019724548145,10.834865383200814,628.8879340417973,1242500,-0.550163364171167,-4.669128653026421,42.57888306023308,-3.1597879211908833,42.69596634769973,0,0,0,0,0,16,16,1,1
1,1985,10,28,9,31346.375,54.59201641269361,-151.37483779919887,285,496,982.7590956790244,1000.7590956790244,18.0,26.552777015058705,7.4309772130453355,714.4854651896386,1603750,0.05753452630742686,0.4890648715573133,42.464476140216476,-4.7835643856670345,42.73305771992962,0,0,0,0,0,12,12,1,1
1,1985,10,28,12,31346.5,55.97210430473147,-145.61965527615513,275,483,982.834797636918,1002.834797636918,20.0,25.89556351817719,9.40151302781407,774.8625831811569,1886250,0.07570195789347053,0.6328433398680684,119.33623647286475,51.15292397273119,129.8374328399461,0,0,0,0,0,11,11,1,1
1,1985,10,28,15,31346.625,56.223976148412554,-144.86580694308435,274,481,982.3699384583796,1010.3699384583796,28.0,26.547831402119744,9.474454841588958,1091.5464684206997,3743125,-0.4648591785383178,-3.8746057210806453,15.5338666434975,9.335623727315886,18.123324288771848,0,0,0,0,0,13,13,1,1
1,1985,10,28,18,31346.75,56.223976148412554,-144.86580694308435,274,481,983.353892846332,1011.353892846332,28.0,26.588983359472973,7.257345026178809,1069.0797140899613,3590625,0.983954387952399,8.201269280796861,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1985,10,28,21,31346.875,56.46955247562012,-144.10112428523516,273,479,984.1060331600387,1012.1060331600387,28.0,26.515173434199852,4.434270083547744,1074.925526186424,3630000,0.7521403137066227,6.251233759551408,15.655995870862009,9.1022805631617,18.109713364903364,0,0,0,0,0,13,13,1,1
1,1985,10,29,0,31347.0,56.65916581367117,-143.87213299291756,273,478,985.7871895966451,1011.7871895966451,26.0,24.822025321563775,3.7851886816178006,1045.084109996957,3431250,1.6811564366065432,13.942030473057862,4.664914722546684,7.028013738472489,8.43530713588965,0,0,0,0,0,13,13,1,1
1,1985,10,29,3,31347.125,56.986438560604064,-143.95813236286227,274,477,986.6941659916805,1010.6941659916805,24.0,24.482915394618885,4.616099042912101,977.3068106946953,3000625,0.9069763950353081,7.493625293598201,-1.7367046661374579,12.13035636265518,12.2540478447896,0,0,0,0,0,14,14,1,1
1,1985,10,29,6,31347.25,57.363762953029465,-143.48894388050473,274,475,987.1457957285731,1011.1457957285731,24.0,24.577945680565975,3.9365537424809736,991.1528067027424,3086250,0.4516297368926462,3.7156394098987535,9.378717004999201,13.985519378981847,16.839093947114197,0,0,0,0,0,14,14,1,1
1,1985,10,29,9,31347.375,57.50237454312399,-143.8107329859849,275,475,987.445108852894,1011.445108852894,24.0,24.663164793690356,4.252514352327707,1002.230828995359,3155625,0.29931312432090634,2.458701018869221,-6.408006133950772,5.1376351975488355,8.213272066347454,0,0,0,0,0,15,15,1,1
1,1985,10,29,12,31347.5,57.82895140731145,-143.8983130644626,276,474,987.4740927264968,1011.4740927264968,24.0,24.327957686012077,5.438348494153034,1012.7949487567884,3222500,0.02898387360270135,0.2372298945799473,-1.7284098421935292,12.104563485711521,12.227340584207676,0,0,0,0,0,17,17,1,1
1,1985,10,29,15,31347.625,57.69074369127519,-143.5729983636114,275,474,988.022605255664,1010.022605255664,22.0,23.178444348250814,5.218813619640496,951.9393138375361,2846875,0.5485125291672012,4.496351698210837,6.444744115057919,-5.122665615454871,8.232644150960086,0,0,0,0,0,16,16,1,1
1,1985,10,29,18,31347.75,57.69074369127519,-143.5729983636114,275,474,989.3792259943377,1009.3792259943377,20.0,21.658390387573853,5.033544417454468,918.6506875547284,2651250,1.3566207386738096,11.12070123799238,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,1985,10,29,21,31347.875,58.47933708732229,-142.01650174472292,274,469,991.0539927493463,1007.0539927493463,16.0,20.079045667266666,5.1933393720811,797.3857270180611,1997500,1.6747667550086043,13.611474705777564,30.160794498458962,29.229194941947167,42.00023049618445,0,0,0,0,0,15,15,1,1
1,1985,10,30,0,31348.0,59.17270624519293,-141.57055837164089,275,466,991.617552796145,1005.617552796145,14.0,18.258483559965065,9.711613290825627,793.6344796480151,1978750,0.563560046798666,4.5468572654388,8.470241728664636,25.69971088234145,27.059566411492096,0,0,0,0,0,12,12,1,1
1,1985,10,30,3,31348.125,59.316841494793,-141.90222118079123,276,466,992.0011938179035,1004.0011938179035,12.0,17.389475219036683,11.033843525585326,737.503910509329,1708750,0.38364102175852166,3.0906230789538176,-6.273028068377063,5.342369502058592,8.239647628580498,0,0,0,0,0,10,10,1,1
1,1985,10,30,6,31348.25,59.49959721168277,-141.63947051889366,276,465,992.6718643600715,1004.6718643600715,12.0,16.62732279994086,12.303631467295927,781.8912489289945,1920625,0.6706705421679362,5.392762073802575,4.942894166567126,6.773836177810403,8.38552677568299,0,0,0,0,0,9,9,1,1
1,1985,10,30,9,31348.375,59.643387222988665,-141.97492951599614,277,465,992.5817015990755,1004.5817015990755,12.0,16.08402752564256,10.596669483397273,814.7852823732572,2085625,-0.09016276099602692,-0.7239174664493158,-6.283782790569426,5.329573253126429,8.239555644541587,0,0,0,1,0,11,11,1,2
1,1985,10,30,12,31348.5,59.82617181058017,-141.70983680775691,277,464,991.9493306488621,1001.9493306488621,10.0,16.402941849824288,9.067627945935019,675.8510832082313,1435000,-0.6323709502133715,-5.067867829775981,4.938617477701548,6.7749062696648386,8.383871274882692,0,0,0,0,0,10,10,1,1
