sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
77,1949,12,6,6,18236.25,11.988731862133175,117.96223220437436,643,510,1004.2242823467002,1006.2242823467002,2.0,8.845672593575603,8.128007045068589,343.7623383178156,371250,-2.1617274282342986,-72.10156028110569,-23.243937136718213,-3.6586970070533824,23.530122766469567,0,0,0,0,0,23,23,1,1
77,1949,12,6,9,18236.375,11.474009378349708,117.79574833200236,645,510,1004.5530155465508,1006.5530155465508,2.0,8.497901184658414,5.567325660044735,325.9385287348523,333750,0.32873319985053967,11.449283660071178,-6.047398977942355,-19.07817627553587,20.013691423593947,0,0,0,0,0,20,20,1,1
77,1949,12,6,12,18236.5,11.619556841947027,117.24095892711365,646,507,1005.0228908716972,1009.0228908716972,4.0,9.660825369016422,8.775565773419002,516.318244572981,837500,0.4698753251464223,16.162827418630492,-20.141840653181642,5.394713179335141,20.851778705555382,0,0,0,0,0,22,22,1,1
77,1949,12,6,15,18236.625,11.2327962316885,116.92141286762975,648,506,1005.1941150974385,1007.1941150974385,2.0,9.534470973224224,8.93794656212107,138.1976597885342,60000,0.17122422574131632,6.089844392748866,-11.617081083094092,-14.335272562233909,18.45146640038994,0,0,0,0,0,20,20,1,1
77,1949,12,6,18,18236.75,11.103688194692234,116.68367580988675,649,505,1003.3921639179825,1009.3921639179825,6.0,10.054083383630653,8.931278797865234,1767.6564768788182,9816250,-1.8019511794559366,-64.82475456048203,-8.646765008016432,-4.785386234340875,9.882634593855858,0,0,0,0,0,19,19,1,1
77,1949,12,6,21,18236.875,10.710384313185086,116.36815923900608,651,504,1003.5596647925819,1007.5596647925819,4.0,9.22378796003042,6.758859093524153,444.46717889267717,620625,0.1675008745993546,6.2443539737388445,-11.49088313455229,-14.577798751069192,18.562128424257086,0,0,0,0,0,18,18,1,1
77,1949,12,7,0,18237.0,10.441853561556414,115.89748148844089,653,502,1005.8277329069983,1009.8277329069983,4.0,8.054461817638897,6.658499367762925,639.0863577870962,1283125,2.2680681144163826,86.7018691564465,-17.15674613953706,-9.9530857430528,19.83476377235385,0,0,0,0,0,20,20,1,1
77,1949,12,7,3,18237.125,10.441853561556414,115.89748148844089,653,502,,,,8.054461817638897,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
85,1949,12,4,0,18234.0,59.75468059903698,18.570720558155628,402,233,970.683447173731,970.683447173731,0.0,19.378909928113796,6.234798899851812,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
85,1949,12,4,3,18234.125,60.708850630425694,18.715121550729986,401,237,968.4937164602461,974.4937164602461,6.0,19.663984240140973,7.679896445474078,544.6329270137089,931875,-2.189730713484896,-17.394930738264485,2.6185606228585683,35.366288882234564,35.46309700290224,0,0,2,0,0,2,2,1,2
85,1949,12,4,6,18234.25,61.44152186697438,18.72214330742918,400,240,966.5980169476928,974.5980169476928,8.0,20.02832623344929,9.152211517292235,562.9540660051551,995625,-1.8956995125532559,-14.95314599945872,0.1244193079424945,27.15644146753641,27.15672648431545,0,0,0,0,0,2,2,1,2
85,1949,12,4,9,18234.375,61.87939679519218,19.018091837019885,400,242,966.3494562870629,976.3494562870629,10.0,19.391492847584807,10.682375617581346,636.2785447349366,1271875,-0.24856066062988247,-1.952564490638512,5.170157155322345,16.229823507556542,17.03342878275439,0,0,0,0,0,4,4,1,3
85,1949,12,4,12,18234.5,62.1729243666551,18.72952607058944,399,243,965.8616544797446,975.8616544797446,10.0,18.931868399912393,11.878965450345131,613.1912858599694,1181250,-0.48780180731831935,-3.821507325076867,-4.992789985842715,10.879592258991911,11.970525450649525,0,0,0,0,0,2,2,1,1
85,1949,12,4,15,18234.625,62.246278742488926,18.28727961506189,398,243,965.7861254336309,973.7861254336309,8.0,18.989541562903113,11.398385605033546,463.5290424278275,675000,-0.07552904611366103,-0.591305959309221,-7.63321258649521,2.718878146632991,8.10297678429769,0,0,0,0,0,3,3,1,1
85,1949,12,4,18,18234.75,62.246278742488926,18.28727961506189,398,243,966.6210318053284,974.6210318053284,8.0,18.595697436184405,10.509045322963283,475.18530649802983,709375,0.8349063716974342,6.536361022049755,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
85,1949,12,4,21,18234.875,62.1729243666551,18.72952607058944,399,243,967.5497449004022,973.5497449004022,6.0,18.278032892670097,8.698670919404904,337.33630743029306,357500,0.9287130950737628,7.275667786534476,7.651778102588365,-2.718878146632991,8.120468367495143,0,0,0,0,0,2,2,1,1
85,1949,12,5,0,18235.0,61.953914393301076,18.581111208701486,399,242,969.0692868967926,981.0692868967926,12.0,17.438371919614628,7.95495505703715,817.5883811466258,2100000,1.5195419963904715,11.928458328395283,-2.5864652658194744,-8.117599307175983,8.519696067534017,0,0,2,0,0,4,4,1,2
85,1949,12,5,3,18235.125,61.87939679519218,19.018091837019885,400,242,969.3221443130059,977.3221443130059,8.0,17.179878427590687,5.991325278828299,524.3473697762288,863750,0.25285741621322816,1.986317588798667,7.633949794425816,-2.76199295181593,8.118238388326303,0,0,0,0,0,2,2,1,1
85,1949,12,5,6,18235.25,61.80320287620422,19.452787060218704,401,242,969.9534299907857,977.9534299907857,8.0,16.9204895520297,5.647289567504776,532.2553886092405,890000,0.6312856777798151,4.962586243421418,7.612914757928429,-2.824125744209257,8.119861903418675,0,0,0,0,0,3,3,1,1
85,1949,12,5,9,18235.375,61.507639419007425,19.73036125473104,402,241,971.1249778598375,979.1249778598375,8.0,16.623064860301195,6.47841788560152,533.189006917714,893125,1.1715478690518648,9.23529381394633,4.907933995778952,-10.955052313936447,12.004207067024755,0,0,0,0,0,1,1,1,1
85,1949,12,5,12,18235.5,61.507639419007425,19.73036125473104,402,241,971.8648976894791,979.8648976894791,8.0,16.482345293178444,7.310793175391009,520.9214700621213,852500,0.7399198296415852,5.832776624855641,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
85,1949,12,5,15,18235.625,61.42868185121111,20.157610894544813,403,241,973.0172957008425,981.0172957008425,8.0,15.856273590491629,7.344914393884028,542.6201661567752,925000,1.1523980113634025,9.091144521617622,7.5735884502917745,-2.9265603197147434,8.11935941557718,0,0,0,0,0,2,2,1,1
85,1949,12,5,18,18235.75,61.265885463318114,21.005103913768455,405,241,974.1734221216226,982.1734221216226,8.0,15.78778806011619,8.463219927016617,561.5387172767499,990625,1.156126420780056,9.13472856727984,15.101225371247748,-6.03404413658695,16.262124595374864,0,0,0,0,0,2,2,1,1
85,1949,12,5,21,18235.875,61.1820713916284,21.425293798087385,406,241,975.7636927060507,995.7636927060507,20.0,15.00606142127317,7.162704291161645,1490.971719260982,6983750,1.5902705844282172,12.575065607974084,7.507246956306431,-3.1065665177732154,8.124623830819601,0,0,2,0,0,2,2,1,2
85,1949,12,6,0,18236.0,61.31152992315488,22.011283197919365,407,242,977.4102973297969,985.4102973297969,8.0,14.306132404044906,5.552172562081541,614.8113449207418,1187500,1.6466046237460978,13.004394774370853,10.42643304662285,4.798377305532823,11.47758384164374,0,0,0,0,0,1,1,1,1
85,1949,12,6,3,18236.125,61.34809309133958,23.02028472148311,409,243,979.1243039107061,987.1243039107061,8.0,13.836894664468694,4.827050909097452,739.9277020331918,1720000,1.7140065809091902,13.531992699390807,17.931974632442625,1.3552129347305464,17.98311197532359,0,0,0,0,0,1,1,1,1
85,1949,12,6,6,18236.25,61.77351958319343,23.379523952776623,409,245,981.1035516664156,989.1035516664156,8.0,12.809900675808693,3.71453798605784,835.4007573960902,2192500,1.9792477557095116,15.563346707283893,6.297519553146012,15.768422518113315,16.979455269000812,0,0,0,0,0,3,3,1,1
85,1949,12,6,9,18236.375,61.89242435263948,23.985903676794575,410,246,983.4842535937886,989.4842535937886,6.0,11.886072693845177,3.2913987347228972,711.6955854787614,1591250,2.380701927373011,18.699296102087708,10.588786696316387,4.407202372080856,11.469343331183438,0,0,0,0,0,4,4,1,1
85,1949,12,6,12,18236.5,62.21804454974343,24.79143166293742,411,248,984.199912904387,988.199912904387,4.0,12.236658448890005,3.3411590095605783,357.1034838143996,400625,0.7156593105984211,5.604246945667511,13.916439529477787,12.069104643653468,18.42092766602892,0,0,0,0,0,3,3,1,1
85,1949,12,6,15,18236.625,62.745667057609346,25.82099197418928,412,251,986.2113561394934,990.2113561394934,4.0,11.332450223618258,2.494143319829382,370.5011989410557,431250,2.011443235106417,15.67599735754168,17.475135762656553,19.55631535272275,26.22651025390945,0,0,0,0,0,3,3,1,1
85,1949,12,6,18,18236.75,63.160240000585446,26.24134965215777,412,253,987.8766514133973,991.8766514133973,4.0,10.296080324023299,2.0584554337144074,397.69363170356525,496875,1.6652952739039029,12.930468267849077,7.034555132801159,15.366135994348964,16.899795895609092,0,0,0,0,0,3,3,1,1
85,1949,12,6,21,18236.875,63.57291382086972,26.674603203254502,412,255,989.6426179980056,991.6426179980056,2.0,9.339303256844875,1.570279075195358,278.90317035875347,244375,1.7659665846082497,13.662708454891174,7.146973772354902,15.295745058213164,16.883099566980622,0,0,0,0,0,3,3,1,1
85,1949,12,7,0,18237.0,64.39231998510752,27.582029207797163,412,259,991.3449770687877,993.3449770687877,2.0,8.260816966601492,1.2700173240662844,291.1185449201652,266250,1.702359070782113,13.078977387489246,14.5365943144051,30.371269441507344,33.67085656395204,0,0,0,0,0,3,3,1,1
85,1949,12,7,3,18237.125,64.39231998510752,27.582029207797163,412,259,,,,8.260816966601492,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
89,1949,12,2,12,18232.5,59.04281608341737,167.94921511659044,388,493,1009.0789187635585,1009.0789187635585,0.0,7.561212981177041,4.849892545021576,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
89,1949,12,2,15,18232.625,59.09061353162929,168.36031128487022,387,493,1008.9795893878743,1010.9795893878743,2.0,8.37335921839261,3.332549001588705,207.2964896828013,135000,-0.099329375684174,-0.8020857002982694,7.827095892362557,1.7716112492401008,8.025087945105206,0,0,0,0,0,16,16,1,1
89,1949,12,2,18,18232.75,59.36502156491123,168.6900675259798,386,492,1007.9793723867072,1007.9793723867072,0.0,9.488372818620071,3.828672084382342,14.104739588693906,625,-1.0002170011671843,-8.053761234608167,6.2281263964152105,10.170927043821578,11.926328661430771,0,0,0,0,0,16,16,1,1
89,1949,12,2,21,18232.875,59.36502156491123,168.6900675259798,386,492,1008.0520783097728,1010.0520783097728,2.0,10.317028708385651,4.799179760943807,298.54106607209235,280000,0.0727059230656596,0.5854291059133263,0.0,0.0,0.0,0,0,0,1,0,14,14,1,2
89,1949,12,3,0,18233.0,59.075242859523264,170.50314146130899,382,494,1008.2913931440728,1010.2913931440728,2.0,10.76355805343603,5.0998035089757465,318.2174296644016,318125,0.23931483430002118,1.9327801797392257,34.53461587110883,-10.740640629590045,36.16629721852988,0,0,0,1,0,15,15,1,2
89,1949,12,3,3,18233.125,57.36539065578063,177.008169254031,367,503,1005.8571527478281,1007.8571527478281,2.0,11.175835535220676,7.863486216060264,171.59156293944244,92500,-2.4342403962447134,-20.02657101932673,129.9754555450018,-63.37563012273327,144.60321413296538,0,0,0,2,0,12,12,1,1
89,1949,12,3,6,18233.25,57.639870474301816,178.99491399474581,362,502,1004.0539887811661,1010.0539887811661,6.0,13.310375990694213,13.420327745923059,386.01659999252234,468125,-1.8031639666619594,-14.78948470605627,39.412874860740715,10.173587761958467,40.704749019477795,0,0,0,0,0,13,13,1,1
89,1949,12,3,9,18233.375,58.34028349532275,-178.97330381994212,357,499,1000.8512859998868,1008.8512859998868,8.0,16.31283321686805,22.42303222825787,297.2053051612671,277500,-3.202702781279222,-26.06847752010992,-39.52563788697264,25.96079149777217,47.2888860681121,0,0,0,0,0,14,14,1,1
89,1949,12,3,12,18233.5,59.25156249161245,-177.67561702905186,354,495,997.0774658577994,1013.0774658577994,16.0,20.37404976887462,29.850255030163027,549.7230650024941,949375,-3.7738201420874975,-30.422589787540364,24.59103217460778,33.77653371505317,41.78005616579181,0,0,0,0,0,15,15,1,1
89,1949,12,3,15,18233.625,59.92581600053981,-176.76029970389789,352,492,993.6752558101404,1011.6752558101404,18.0,23.782643048715187,41.0278807023562,477.27404318721887,715625,-3.4022100476590276,-27.238064399664143,17.00099867219224,24.99118982167166,30.225709661721883,0,0,0,0,0,14,14,1,1
89,1949,12,3,18,18233.75,60.143619622380314,-176.3016156283981,351,491,993.6058622767334,1011.6058622767334,18.0,24.13261780543335,34.884414393180556,500.2710745306043,786250,-0.0693935334069829,-0.5543477539368119,8.463607169347954,8.072885917824582,11.696329909815665,0,0,0,0,0,13,13,1,1
89,1949,12,3,21,18233.875,60.59073123752777,-175.8043503082194,350,489,993.0302734536599,1013.0302734536599,20.0,24.940953327380402,31.44953622442459,625.7165172872317,1230000,-0.5755888230734854,-4.5777051248992935,9.05048534163742,16.57218108275044,18.88249111634017,0,0,0,0,0,16,16,1,1
89,1949,12,4,0,18234.0,60.80401720927888,-175.32862196465047,349,488,992.242742669477,1012.242742669477,20.0,25.310411980573598,26.06469037754483,629.6782924459793,1245625,-0.7875307841828908,-6.250225175798414,8.601262742533594,7.905439327726328,11.682366700735713,0,0,0,0,0,15,15,1,1
89,1949,12,4,3,18234.125,60.59073123752777,-175.8043503082194,350,489,991.8092453446078,1009.8092453446078,18.0,25.457317014416123,21.09559209754458,572.5898905580716,1030000,-0.4334973248692404,-3.447639784052417,-8.658503005131934,-7.905439327726328,11.724574416764169,0,0,0,0,0,12,12,1,1
89,1949,12,4,6,18234.25,60.12776313585154,-175.8679397450474,350,491,992.2852455254289,1008.2852455254289,16.0,24.609222897708687,19.19795808750503,529.2567428401228,880000,0.4760001808211382,3.803114676898195,-1.173915908315349,-17.15990136821963,17.200008532754328,0,0,0,0,0,12,12,1,1
89,1949,12,4,9,18234.375,59.66422677784361,-175.9296336267752,350,493,991.7518863406688,1007.7518863406688,16.0,24.471977169023265,21.711589064352303,571.7206174128935,1026875,-0.5333591847601928,-4.281433030881591,-1.1549267611937881,-17.18096377525908,17.219737863001466,0,0,0,0,0,16,16,1,2
89,1949,12,4,12,18234.5,60.41435237823066,-165.59136580864492,327,486,993.3267977036516,1005.3267977036516,12.0,18.30971807020671,12.949729369892157,482.86850345578216,732500,-1.5671898956527002,-12.485714642983899,11.619871949044692,14.598472986750263,18.65842537989401,0,0,0,0,2,15,15,1,1
89,1949,12,4,15,18234.625,60.97711408267086,-166.23478468799235,329,484,993.4145855008406,1005.4145855008406,12.0,18.222194748635722,12.473791424529628,514.9678863063896,833125,0.08778779718908482,0.6955553799491244,-11.570171782962966,20.858748814531502,23.852804388477924,0,0,0,0,0,13,13,1,1
89,1949,12,4,18,18234.75,61.481910455496994,-166.46005019802905,330,482,993.7486982800477,1003.7486982800477,10.0,17.494705317311116,11.849285765695749,489.8224951051475,753750,0.33411277920706195,2.6344482790662824,-3.9863327560864095,18.710265215613813,19.13020839616902,0,0,0,0,0,12,12,1,1
89,1949,12,4,21,18234.875,61.98563918092973,-166.69324221893083,331,480,994.1344157850175,1002.1344157850175,8.0,17.072734080337852,13.345724806047365,447.14471623758845,628125,0.385717504969798,3.027003592373443,-4.059673647205527,18.67069289108328,19.10695483730892,0,0,0,0,0,13,13,1,1
89,1949,12,5,0,18235.0,62.03796344679983,-167.1443660270909,332,480,992.2888908834543,998.2888908834543,6.0,18.080799046956194,12.599036638248945,341.7307997440064,366875,-1.8455249015631852,-14.476138178727417,-7.840183988611272,1.9393976350519757,8.076493556124571,0,0,0,0,0,14,14,1,1
89,1949,12,5,3,18235.125,62.08850387198637,-167.59711687823477,333,480,992.4880441191536,996.4880441191536,4.0,17.4442268874982,13.962996718989961,262.363322298001,216250,0.19915323569934118,1.5614102531642446,-7.855383019472714,1.8732796237341969,8.075655944337772,0,0,0,0,0,12,12,1,1
89,1949,12,5,6,18235.25,61.81248475370169,-167.24669974542428,332,481,991.6246910925121,995.6246910925121,4.0,17.15598217446453,11.655159135647336,237.69729657196956,177500,-0.8633530266415619,-6.78629656895441,6.1350832290471855,-10.230641870053608,11.929177645614555,0,0,0,0,0,14,14,1,1
89,1949,12,5,9,18235.375,61.53522966282494,-166.9029474778091,331,482,991.6014606732346,995.6014606732346,4.0,16.46858826950225,10.874546361543034,241.43425172789108,183125,-0.023230419277533654,-0.1830772074532597,6.072667567751763,-10.276453163956837,11.936615140793583,0,0,0,0,0,11,11,1,1
89,1949,12,5,12,18235.5,61.25676447937442,-166.56569577463642,330,483,987.514863881957,995.514863881957,8.0,19.203219202528757,13.647150911136197,309.98354293693046,301875,-4.086596791277552,-32.291634044052316,6.011167785684516,-10.321305215614753,11.94418182637587,0,0,0,0,0,13,13,1,1
89,1949,12,5,15,18235.625,60.92111609110181,-165.80144597613685,328,484,988.1671702065255,994.1671702065255,6.0,17.391861076147205,13.38987668538357,239.78057300779642,180625,0.6523063245684898,5.17112368418358,13.767172883992911,-12.440799304112373,18.555552714563706,0,0,0,0,0,17,17,1,1
89,1949,12,5,18,18235.75,60.80401720927888,-164.93976414918083,326,484,989.2709082717504,995.2709082717504,6.0,16.26490368243519,11.587608290285498,257.00058634784585,207500,1.1037380652248976,8.759799085077542,15.579300436995084,-4.340267191486703,16.172585489019717,0,0,0,0,0,17,17,1,1
89,1949,12,5,21,18235.875,60.903073074200904,-163.96273494288556,324,483,991.0202110462062,999.0202110462062,8.0,14.749879757834861,9.672544618573374,733.5820685713843,1690625,1.749302774455864,13.869934334383338,17.61007716572225,3.671503211239197,17.988739633805142,0,0,0,0,0,8,8,1,1
89,1949,12,6,0,18236.0,61.28230987035838,-163.27912655619463,323,481,992.075256786682,998.075256786682,6.0,13.508017412571503,9.191164993227357,313.8106451956502,309375,1.0550457404757616,8.33476534424113,12.174674358383383,14.056402576549281,18.59583687621235,0,0,0,0,0,15,15,1,1
89,1949,12,6,3,18236.125,61.656917300740126,-162.57774989049145,322,479,993.712137222655,999.712137222655,6.0,13.007118620344057,9.150888883021981,352.6184897173477,390625,1.6368804359729985,12.885325092679256,12.341786492039398,13.884815247268227,18.577076956988105,0,0,0,0,0,18,18,1,1
89,1949,12,6,6,18236.25,61.87753616531151,-162.4397279481993,322,478,996.5020692107871,1000.5020692107871,4.0,11.294050429730728,8.100881941721672,315.70679927948885,313125,2.789931988132157,21.91664868227937,2.411361794415352,8.177232820807095,8.525362297829387,0,0,0,0,0,19,19,1,1
89,1949,12,6,9,18236.375,62.16728904884198,-162.7432044720063,323,477,999.290582064095,1001.290582064095,2.0,9.859752981379652,4.903958147324447,250.73133533983872,197500,2.7885128533079113,21.846732524286857,-5.251755115090985,10.739683543073115,11.954987845842414,0,0,0,0,0,16,16,1,1
89,1949,12,6,12,18236.5,63.47262562647723,-163.4176380590171,326,472,1001.5983791926094,1001.5983791926094,0.0,9.167185439288788,2.5026778119081428,14.104739588693906,625,2.3077971285143577,17.870247957434657,-11.164628032607471,48.38226833220388,49.65372904501598,0,0,0,0,0,17,17,1,1
89,1949,12,6,15,18236.625,63.47262562647723,-163.4176380590171,326,472,,,,9.167185439288788,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
94,1949,12,4,12,18234.5,44.66635918569078,-131.5006587874112,212,490,1000.9145384829555,1000.9145384829555,0.0,10.63464340648824,1.5719750193059008,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
94,1949,12,4,15,18234.625,42.77414636787144,-129.25001478928934,201,489,996.3139732034407,1000.3139732034407,4.0,17.11231366315442,10.955025157388663,388.58493570702876,474375,-4.600565279514849,-46.93443481772255,61.231546160982745,-70.13482182443852,93.10314429497157,0,0,3,0,0,14,14,1,1
94,1949,12,4,18,18234.75,44.267893656015175,-128.45703205956676,204,483,992.9034185519502,998.9034185519502,6.0,21.062605302117298,11.675981674641953,356.5459448579543,399375,-3.410554651490529,-33.85177285783783,21.04697667899675,55.36570671021706,59.23121395723717,0,0,0,0,0,13,13,1,1
94,1949,12,4,21,18234.875,45.93530648837613,-127.79635271302476,208,477,986.7228763953332,996.7228763953332,10.0,24.486854479059414,22.16511249314812,333.18249174678584,348750,-6.180542156617012,-59.591892834656036,17.03066857413563,61.80261586019057,64.10621654133341,0,0,0,0,0,11,11,1,1
94,1949,12,5,0,18235.0,47.33605053236421,-128.010114955999,213,474,977.5100248775046,991.5100248775046,14.0,33.11683910071762,33.125041755607526,233.04854500749258,170625,-9.21285151782853,-86.8012184763374,-5.369455211153647,51.91854373968598,52.19546180765404,0,0,0,0,0,12,12,1,1
94,1949,12,5,3,18235.125,48.64388684143533,-127.34602889748588,216,469,977.6391336496242,991.6391336496242,14.0,32.71343254159157,50.19972931468452,191.3259964331453,115000,0.12910877211965271,1.1916747714704086,16.263552275948527,48.47492081675123,51.13043204220762,0,0,0,0,0,9,9,1,1
94,1949,12,5,6,18235.25,49.88914586096031,-126.18355776102341,218,463,987.0578547976185,993.0578547976185,6.0,22.88040757864916,20.53872053285173,384.46736323984356,464375,9.41872114799422,85.32278836052365,27.75929641677121,46.155495109851714,53.860080452870776,0,0,2,0,0,10,10,1,2
94,1949,12,5,9,18235.375,51.648944014606464,-123.83200558288969,220,453,990.6126408190361,992.6126408190361,2.0,19.790704759727948,34.76786564205227,42.31421876608172,5625,3.554786021417531,31.404658617476766,54.078675288053354,65.22687553463777,84.72926538641676,0,0,0,2,0,7,7,1,1
94,1949,12,5,12,18235.5,53.293530134021566,-123.34461912222794,225,448,994.3860515369614,996.3860515369614,2.0,16.416844558854343,11.60210176194385,127.72384924875728,51250,3.7734107179254353,32.609068725661665,10.797693258423523,60.9565443030074,61.9054963074161,0,0,0,0,0,8,8,1,1
94,1949,12,5,15,18235.625,54.24781781903542,-119.58641846249596,223,437,996.3686563131955,1000.3686563131955,4.0,16.705310066642785,20.610100560574573,102.68405416537693,33125,1.982604776234075,16.925463055197103,81.37928034193551,35.37064971097363,88.73370346124256,0,0,0,0,0,12,12,1,1
94,1949,12,5,18,18235.75,52.81841902067987,-116.80083494695461,214,433,999.668727960143,1003.668727960143,4.0,16.684391638182397,31.684324878168553,172.1702882348331,93125,3.300071646947472,28.69696430538893,62.39305629765438,-52.98063150965534,81.8525551789567,0,0,0,0,0,13,13,1,1
94,1949,12,5,21,18235.875,52.81841902067987,-116.80083494695461,214,433,,,,16.684391638182397,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
98,1949,12,4,6,18234.25,41.188537298475886,127.49412824178205,527,488,,,,10.100058793671847,,0.0,0,,,,,,0,0,0,0,0,11,11,0,0
98,1949,12,4,9,18234.375,42.00848088796839,128.55215002018656,522,489,1014.664809945506,1016.664809945506,2.0,9.92740118916057,16.24081465970354,124.56968712917198,48750,,,29.138764234681652,30.391189095431585,42.10334851004897,3,0,0,3,0,15,15,1,1
98,1949,12,4,12,18234.5,42.00848088796839,128.55215002018656,522,489,1010.2224556104552,1016.2224556104552,6.0,14.486680668968884,16.038248670067116,354.86807227681413,395625,-4.442354335050768,-45.98874262115699,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
98,1949,12,4,15,18234.625,42.00848088796839,128.55215002018656,522,489,1006.6402978988067,1016.6402978988067,10.0,18.08961260599639,34.269098220302546,554.2283285500282,965000,-3.5821577116484695,-37.083698553621005,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
98,1949,12,4,18,18234.75,41.76826674255611,129.75286109838356,520,493,1004.7136660635522,1014.7136660635522,10.0,18.5661116255579,25.676705563871657,531.1328803890647,886250,-1.9266318352545204,-20.038592443700793,33.193062039210574,-8.903531426034611,34.366440598253234,0,0,0,1,0,15,15,1,2
98,1949,12,4,21,18234.875,41.0727313870713,129.82290718236038,522,495,1003.6430568203818,1016.1042312047543,12.461174384372425,18.32332427279145,21.019336727427945,657.9524642479541,1360000,-1.0706092431703291,-11.28951567684203,1.9572557699295452,-25.78000094394338,25.854193060674785,0,0,0,0,0,15,14,2,0
98,1949,12,5,0,18235.0,45.95808926862335,134.5771605953295,496,494,1000.4740510638641,1016.4740510638641,16.0,23.196989727299535,14.106117959866532,675.2621061175284,1432500,-1.6301801408902974,-15.711915305762393,47.489510305089915,45.95015338555867,66.0807852947709,0,0,0,1,2,16,16,1,2
98,1949,12,5,3,18235.125,47.328261810486474,135.0,491,491,999.9428017004828,1013.9428017004828,14.0,23.814615222006363,10.763213873508066,651.419117787286,1333125,-0.5312493633812119,-5.005927891006381,10.622783560638215,50.785411760953025,51.884502294092705,0,0,1,0,0,13,13,1,1
98,1949,12,5,6,18235.25,50.012129602563775,132.6815989589687,488,478,998.6679935584856,1014.6679935584856,16.0,27.605363214032177,15.192962926304244,793.3837658588976,1977500,-1.2748081419972004,-11.52747926775158,-55.21954063775317,99.47749408790976,113.77596186477439,0,0,0,1,0,13,13,1,2
98,1949,12,5,9,18235.375,50.03402596096473,133.6084733474522,486,480,999.0708110483175,1014.9598873918371,15.889076343519555,26.32914540249402,24.78444627019846,811.7274569709015,2070000,0.4028174898319412,3.6413186649934226,22.066922078168222,0.8115879887258718,22.081841523464302,0,0,0,0,0,10,12,2,0
98,1949,12,5,12,18235.5,50.2068063274689,133.83561195987613,485,480,999.4317031683537,1016.0512582091274,16.619555040773704,26.29715656683004,24.892324099030592,899.9442853081975,2544375,0.360892120036151,3.2541196680545976,5.388240817497801,6.404100059683355,8.369327134351106,0,0,0,0,0,12,14,2,0
98,1949,12,5,15,18235.625,51.38340724052001,133.56191429259636,482,476,998.5493534493716,1016.2374826319306,17.68812918255906,27.90134529154239,21.925632878408724,939.5281279043351,2773125,-0.8823497189821501,-7.823866703894762,-6.331299356300286,43.6106840722129,44.06786943778258,0,0,0,0,0,16,18,2,0
98,1949,12,5,18,18235.75,51.55554897848805,133.79648419069497,481,476,997.8949439096708,1013.8949439096708,16.0,28.051633072047245,16.57735117068034,813.3189609407186,2078125,-0.6544095397007186,-5.788836478487512,5.405744481772453,6.380429308607759,8.362532604681086,0,0,0,0,0,16,16,1,2
98,1949,12,5,21,18235.875,51.89181324346358,133.7862879422462,480,475,996.8189149502764,1002.8189149502764,6.0,28.679461224386134,21.081078670355346,143.8406847937898,65000,-1.0760289593944616,-9.474457868296925,-0.2332349725001273,12.463626759046871,12.46580886028766,0,0,0,2,0,7,7,1,1
98,1949,12,6,0,18236.0,52.227717061247965,133.77591747782378,479,474,999.5705953344099,1017.5705953344099,18.0,25.52524030010701,27.038786397949956,1104.7712296380516,3834375,2.751680384133506,24.118118504078875,-0.23544287866512645,12.450266792720882,12.452492784942395,0,0,2,0,0,14,14,1,3
98,1949,12,6,3,18236.125,52.391574908463774,133.52489819914305,479,473,1000.4653521379307,1004.4653521379307,4.0,24.152740256291782,24.597433732927676,94.617469575756,28125,0.8947568035208678,7.8251169359023525,-5.6778859310907315,6.0733871004322975,8.314109664791264,0,0,0,2,0,17,17,1,1
98,1949,12,6,6,18236.25,52.563264431786536,133.76536829459587,478,473,1002.2600080478719,1006.2600080478719,4.0,22.040559071801106,20.446039621541857,98.73317712085735,30625,1.7946559099412116,15.659129544217453,5.418088092453079,6.363667983837714,8.357747829774658,0,0,0,0,0,18,18,1,1
98,1949,12,6,9,18236.375,52.563264431786536,133.76536829459587,478,473,1004.3846246348899,1008.3846246348899,4.0,19.86799341319995,32.49262397929655,92.49096275414898,26875,2.124616587017954,18.538175582079756,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
98,1949,12,6,12,18236.5,52.067314812096704,134.5123881170751,478,476,1006.5964160204971,1008.5964160204971,2.0,17.213361389248305,34.7512940818497,50.85536181410274,8125,2.211791385607212,19.428285553211982,17.020881317794473,-18.38236052693575,25.05237672111551,0,0,0,0,0,18,18,1,1
