sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1941,7,29,9,15184.375,36.034199981247035,145.72705117570843,490,551,999.8145660074956,1003.8145660074956,4.0,10.798491461777656,3.7267435677575858,329.2784611561371,340625,0.2317463526035135,2.7293439176941825,22.460008143832752,8.27680254751812,23.93652911830861,0,0,0,0,0,15,15,1,1
0,1941,7,29,12,15184.5,36.31284137515101,147.03341258277229,485,553,1002.9420635413614,1006.9420635413614,4.0,9.2491241061568,2.8846403544373604,482.0437914901168,730000,3.127497533865826,36.589269946270086,39.016529829490345,10.327836451763247,40.360299871406795,0,0,0,0,0,18,18,1,1
0,1941,7,29,15,15184.625,36.98893244456763,148.08786722262266,480,553,1002.1160633617259,1006.1160633617259,4.0,9.813966648114773,2.2152603744889348,362.90593190046286,413750,-0.8260001796355937,-9.511501584170581,31.217722898855882,25.05929895627414,40.03142124843525,0,0,0,0,0,20,20,1,1
0,1941,7,29,18,15184.75,37.55521439087959,149.5151484050337,474,554,1001.8422962957262,1005.8422962957262,4.0,10.19248161876764,1.599910633095642,357.38192711893817,401250,-0.2737670659995638,-3.111786648640296,41.93863391890771,20.98922649343209,46.8977253582383,0,0,0,0,0,17,17,1,1
0,1941,7,29,21,15184.875,38.54500413247068,151.29674537906774,466,554,1001.6811824780676,1005.6811824780676,4.0,11.163983619743705,2.891327132034712,325.9385287348523,333750,-0.16111381765862462,-1.791328898737085,51.646298158873456,36.686532569919265,63.3501522138582,0,0,0,0,0,16,16,1,1
0,1941,7,30,0,15185.0,39.25294575423726,153.259374971522,458,555,999.6640783130813,1007.6640783130813,8.0,13.401105262436044,7.825795665421246,449.80631543540153,635625,-2.0171041649863763,-22.086155501693064,56.32958274212292,26.239838900321562,62.14137942962403,0,0,0,0,0,17,17,1,1
0,1941,7,30,3,15185.125,39.683390110301524,154.79185567333067,452,556,997.393401363019,1007.393401363019,10.0,15.472377907066589,19.063254220307137,427.81793388739516,575000,-2.2706769500621884,-24.636819160759263,43.7129260715133,15.95440953237678,46.533462038197655,0,0,0,0,0,14,14,1,1
0,1941,7,30,6,15185.25,39.996745508826805,155.51212358808485,449,556,995.6073614373632,1007.6073614373632,12.0,16.72383543404662,22.37170975640998,478.93847384731384,720625,-1.7860399256557866,-19.251903918247237,20.451787439650627,11.614510184231854,23.519618540620012,0,0,0,0,0,13,13,1,1
0,1941,7,30,9,15185.375,40.30112232660751,156.24073473991672,446,556,995.5434709244495,1007.5434709244495,12.0,17.356161532542778,22.30177454987672,429.905428746211,580625,-0.06389051291378564,-0.6843587331938895,20.596186015159855,11.281719308476495,23.483612774152057,0,0,0,0,0,13,13,1,1
0,1941,7,30,12,15185.5,40.36817372759985,157.08209691394416,443,557,993.9251799947409,1009.9251799947409,16.0,19.040133439283384,19.135196158193793,674.8200359515754,1430625,-1.6182909297086008,-17.310335133270108,23.759758031870085,2.485258538252667,23.88938282448864,0,0,0,0,0,17,17,1,1
0,1941,7,30,15,15185.625,40.69861096322139,158.67292382108516,437,558,994.5914665819462,1008.5914665819462,14.0,18.062174764615772,10.865302572215223,555.1249936380837,968125,0.6662865872052498,7.0791447613135725,44.702924545175996,12.24764805852274,46.35036511028942,0,0,0,0,0,17,17,1,1
0,1941,7,30,18,15185.75,41.22015573300262,160.19090320685478,431,558,995.1822634908439,1009.1822634908439,14.0,17.43363309247551,9.578255327435182,647.1293873797957,1315625,0.5907969088977552,6.211602614445162,42.320196381815066,19.331044139225774,46.526210777454125,0,0,0,0,0,12,12,1,1
0,1941,7,30,21,15185.875,41.703336666299094,161.73841155428508,425,558,996.2537605297666,1008.2537605297666,12.0,17.255073030079647,8.747711466944457,494.47121384861646,768125,1.0714970389226801,11.158637030525624,42.82314268038862,17.909089477983446,46.41720623815418,0,0,0,0,0,17,17,1,1
0,1941,7,31,0,15186.0,43.261987183293336,164.6952960392971,413,555,996.3827802268398,1010.3827802268398,14.0,16.835585154719865,7.274761336449083,902.8135202296037,2560625,0.12901969707323588,1.3042879902612021,79.80729174930538,57.77134330055949,98.5227482519131,0,0,0,0,0,14,14,1,1
0,1941,7,31,3,15186.125,43.748836315959494,165.7214193327038,409,554,994.7383319288388,1010.7383319288388,16.0,17.95907755969561,8.53265837414423,980.7612794720449,3021875,-1.6444482980010797,-16.47591992722769,27.474196751881134,18.045051197926735,32.87028080039587,0,0,0,0,0,9,9,1,1
0,1941,7,31,6,15186.25,44.035967742856734,167.11300099946988,404,554,995.2346176749701,1011.2346176749701,16.0,17.35230459782885,5.541133884409792,1097.3632434928068,3783125,0.49628574613132515,4.946511319741759,37.079844723000576,10.642519317062082,38.57691151577421,0,0,0,0,0,12,12,1,1
0,1941,7,31,9,15186.375,45.106194908554755,168.92040107717472,397,551,996.542127470446,1010.542127470446,14.0,16.952516300752528,5.423242008509333,921.8933756735216,2670000,1.3075097954759258,12.787248771374639,47.281096772488894,39.66794372760189,61.71748432645039,0,0,0,0,0,12,12,1,1
0,1941,7,31,12,15186.5,45.80385299735016,170.2682254925815,392,549,995.2714557053554,1009.2714557053554,14.0,18.07984290204728,5.347357310863372,770.6146127680388,1865625,-1.270671765090665,-12.278931968911127,34.82551081659392,25.858680002196174,43.3761171048387,0,0,0,0,0,13,13,1,1
0,1941,7,31,15,15186.625,46.98667184565955,171.86989764584402,386,545,994.4715546649937,1010.4715546649937,16.0,18.20245639817555,4.309187915206639,932.8342035726058,2733750,-0.799901040361583,-7.579204869474202,40.496866849476206,43.841151690521365,59.682851860274816,0,0,0,0,0,12,12,1,1
0,1941,7,31,18,15186.75,47.5624197526796,172.70211725788414,383,543,994.6893002290287,1010.6893002290287,16.0,17.898192850125366,5.035469254322015,1001.4365107972674,3150625,0.21774556403499445,2.044118069961522,20.81450230719286,21.340082095617493,29.81010919375894,0,0,0,0,0,12,12,1,1
0,1941,7,31,21,15186.875,48.65719989550224,174.11564021173908,378,539,995.0475641659193,1011.0475641659193,16.0,18.130371218550895,5.257756390944851,981.6736628948677,3027500,0.3582639368905802,3.3061022502747255,34.60783318847376,40.57799922436099,53.331755446951746,0,0,0,0,0,14,14,1,1
0,1941,8,1,0,15187.0,48.92018013228623,174.40066066347944,377,538,990.7756247325566,1010.7756247325566,20.0,21.65389996737698,5.765328425277039,1095.5488188993477,3770625,-4.271939433362713,-39.26381749935973,6.941885193749976,9.747356046054476,11.966650322114367,0,0,0,0,0,13,13,1,1
0,1941,8,1,3,15187.125,49.44218044364829,174.9812346589189,375,536,990.9876371968728,1008.9876371968728,18.0,20.9597229065019,5.049650522981611,854.2396701607461,2292500,0.21201246431621257,1.9333531636751973,13.99191824843064,19.34792877678065,23.877104602990354,0,0,0,0,0,10,10,1,1
0,1941,8,1,6,15187.25,51.18384883241414,176.11862396779054,371,529,991.1934358618345,1009.1934358618345,18.0,20.83477543707663,4.014535045148587,857.1458487608522,2308125,0.20579866496162139,1.8299355671838966,26.424926201120606,64.5548962426552,69.75393432369711,0,0,0,0,0,13,13,1,1
0,1941,8,1,9,15187.375,52.16320096193246,176.71472352526158,369,525,990.9904406551391,1008.9904406551391,18.0,21.73363927489184,5.1866888020964685,794.511354883132,1983125,-0.20299520669534105,-1.780781386651376,13.552994860815092,36.299662733660526,38.74724744126714,0,0,0,0,0,15,15,1,1
0,1941,8,1,12,15187.5,52.400215678863425,176.69479638327266,369,524,987.8841415095209,1009.8841415095209,22.0,24.918256587132174,5.789739564377596,937.9386696050287,2763750,-3.10629914561825,-27.163057813685718,-0.45065042231872066,8.78494468760628,8.796495834560366,0,0,0,0,0,18,18,1,1
0,1941,8,1,15,15187.625,52.6500832742174,177.0239995081056,368,523,987.264076979945,1011.264076979945,24.0,25.273224311173003,6.141011266225832,1113.9172882580597,3898125,-0.6200645295759023,-5.404061672256629,7.402660348024121,9.261336312079541,11.856294974133009,0,0,0,0,0,17,17,1,1
0,1941,8,1,18,15187.75,53.14532323267937,177.69522186182604,366,521,987.5501072799026,1009.5501072799026,22.0,25.23346058966781,5.277150812217224,946.7002024327636,2815625,0.2860302999576379,2.4766017073599387,14.921961577152384,18.35605695087748,23.65607245706416,0,0,0,0,0,15,15,1,1
0,1941,8,1,21,15187.875,53.870668232368075,178.37374280328484,364,518,987.7695219147582,1011.7695219147582,24.0,25.173174381285015,4.554175237156232,1161.908690378466,4241250,0.21941463485563872,1.8820991581295607,14.828256831109433,26.884894677460913,30.703009013246728,0,0,0,0,0,17,17,1,1
0,1941,8,2,0,15188.0,54.57837508441853,178.34238540489025,364,515,990.6193292357784,1010.6193292357784,20.0,23.54362479899864,4.8273163573765485,951.9393138375361,2846875,2.849807321020198,24.228523452240452,-0.6736335498408849,26.231137166534186,26.239785426123483,0,0,0,0,0,17,17,1,1
0,1941,8,2,3,15188.125,55.290765326307636,178.68524570861732,363,512,991.3958355266374,1011.3958355266374,20.0,22.690273131306974,5.322686000323156,1033.5030778016496,3355625,0.7765062908589607,6.544344619794166,7.236142661089406,26.404726896386013,27.378300953206885,0,0,0,0,0,16,16,1,1
0,1941,8,2,6,15188.25,56.00035856127154,179.04196589132403,362,509,992.0665943704422,1010.0665943704422,18.0,21.74126609946916,5.163438920729822,940.1631588169223,2776875,0.6707588438047969,5.605456406542564,7.393473822170616,26.301055903095467,27.32048675951574,0,0,0,0,0,16,16,1,1
0,1941,8,2,9,15188.375,56.707116910638184,179.41337429248944,361,506,993.2425656991315,1009.2425656991315,16.0,20.486824004714848,4.432150604168201,801.7399992593561,2019375,1.1759713286893385,9.747106909152151,7.5565432000057,26.19598093775103,27.264092914024626,0,0,0,0,0,18,18,1,1
0,1941,8,2,12,15188.5,57.17705222289484,-179.8017454988008,359,504,997.2620474009757,1009.2620474009757,12.0,17.149252673522682,3.7223884525536413,792.2545719771281,1971875,4.019481701844197,33.13833547986214,-15.76884561318703,17.418140858022202,23.49570435042181,0,0,0,0,0,15,15,1,1
0,1941,8,2,15,15188.625,57.87348711016264,-178.98781238601754,357,501,999.0265289794936,1009.0265289794936,10.0,15.911916285879318,3.3981913517607607,670.828295163773,1413750,1.7644815785178798,14.435038827622659,16.043178104696796,25.813342067485234,30.392633850853162,0,0,0,0,0,15,15,1,1
0,1941,8,2,18,15188.75,59.02746663000166,-178.1118119932591,355,496,1000.576179468617,1010.576179468617,10.0,14.63639254638203,2.7145307266066085,845.4611984955164,2245625,1.5496504891234508,12.521713242099905,16.709273391961148,42.77222268594088,45.92017912403017,0,0,0,0,0,17,17,1,1
0,1941,8,2,21,15188.875,59.705944529225285,-177.212519157968,353,493,1002.0749390805422,1010.0749390805422,8.0,12.960559637329588,2.1556530923223907,696.8654964260647,1525625,1.4987596119251976,12.025868945683815,16.813934815675935,25.147766744708406,30.250926865669115,0,0,0,0,0,17,17,1,1
0,1941,8,3,0,15189.0,60.17006398931622,-177.17019240711284,353,491,1005.4760810496226,1009.4760810496226,4.0,9.765842735836424,1.9082395367459686,468.6510657907603,690000,3.401141969080345,27.162707352318954,0.7803838011601079,17.20257643970791,17.220268146608717,0,0,0,0,0,16,16,1,1
0,1941,8,3,3,15189.125,60.62111483225346,-176.6854141793565,352,489,1006.676655024871,1008.676655024871,2.0,8.444941353097843,2.217886003206877,299.8708769569344,282500,1.2005739752484077,9.545411352034437,8.814913045677653,16.71818846445726,18.899749139498383,0,0,0,0,0,17,17,1,1
0,1941,8,3,6,15189.25,61.28413533164122,-175.7052167429773,350,486,1007.6341306426183,1007.6341306426183,0.0,7.887374906816508,1.9799477185992145,14.104739588693906,625,0.9574756177472591,7.563838224239508,17.455656452085552,24.574838597754127,30.14336799826625,0,0,0,0,0,14,14,1,1
0,1941,8,3,9,15189.375,61.28413533164122,-175.7052167429773,350,486,,,,7.887374906816508,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,1941,7,29,0,15184.0,71.77420888295784,96.73048393461565,440,369,999.1429535111688,999.1429535111688,0.0,12.24216368542718,2.8290834741987783,14.104739588693906,625,2.608426840641623,19.02623140034603,18.523511475398323,23.37143751265416,29.82188070506472,2,0,0,2,0,13,13,1,1
2,1941,7,29,3,15184.125,72.38886491589092,98.44036527550664,437,371,999.5645416611308,999.5645416611308,0.0,11.778590337757818,1.370666280658479,14.104739588693906,625,0.4215881499620446,3.0644745235658424,19.174302455198816,22.782210831210236,29.777222922918053,0,0,0,0,0,9,9,1,1
2,1941,7,29,6,15184.25,72.94421028441216,101.01383289035141,434,374,999.5306379795749,1001.5306379795749,2.0,11.3496805833221,2.271475519558153,201.94913757502948,128125,-0.03390368155596661,-0.2456974648848903,27.97468269132935,20.58386250503849,34.73151691629508,0,0,0,0,0,10,10,1,1
2,1941,7,29,9,15184.375,73.38855335221739,101.30993247402021,432,374,999.6164815281602,1001.6164815281602,2.0,10.845108004510557,3.830543888164611,191.3259964331453,115000,0.08584354858539882,0.6206438226134257,3.1375060096809313,16.469564943206173,16.76575418462497,0,0,0,0,0,8,8,1,1
2,1941,7,29,12,15184.5,73.78507038903692,102.39966642630976,430,375,1001.8305101971565,1003.8305101971565,2.0,9.138968184811633,5.366811727308669,199.47114020071635,125000,2.214028668996325,15.974698821823404,11.278668929181336,14.696894274155719,18.525848809698076,0,0,0,0,0,13,13,1,1
2,1941,7,29,15,15184.625,74.0059500799359,102.57244500422753,429,375,1002.5712223922988,1004.5712223922988,2.0,8.288939905811386,6.749378207617338,236.438520044912,175625,0.7407121951422596,5.338454514244136,1.7645510200861938,8.186900342261696,8.374901642205232,0,0,0,0,0,16,16,1,1
2,1941,7,29,18,15184.75,73.44990144530952,113.60710964801856,427,389,1002.9591359813525,1004.9591359813525,2.0,7.93456999474481,3.1029356691199066,281.3886710374423,248750,0.38791358905364176,2.803698523651488,116.33958213103652,-20.609929046029144,118.15103700647975,0,0,0,0,0,14,14,1,1
2,1941,7,29,21,15184.875,73.4714254476371,117.08749061403674,425,393,1002.6488787158861,1004.6488787158861,2.0,7.946058203308724,4.85316398731069,268.3609728501569,226250,-0.3102572654663527,-2.2421766773952787,36.694541822704934,0.7977866199706761,36.7032132526465,0,0,0,0,0,13,13,1,1
2,1941,7,30,0,15185.0,73.96470606621087,118.89869760084159,422,394,1001.9900514514214,1005.9900514514214,4.0,9.556130472119335,5.553937818875275,362.35732095655754,412500,-0.6588272644646349,-4.749275304546855,18.543215973401765,18.283434065830786,26.04102186696605,0,0,0,0,0,14,14,1,2
2,1941,7,30,3,15185.125,74.2459452108763,120.40342447450583,420,395,1001.560026677297,1003.560026677297,2.0,9.641761670782119,5.704006502378179,162.05112036071435,82500,-0.4300247741244675,-3.09558137245369,15.142352895990138,10.424122020216858,18.383502689070735,0,0,0,2,0,9,9,1,1
2,1941,7,30,6,15185.25,74.27175485032518,123.34970056246235,418,398,1002.0744776826244,1004.0744776826244,2.0,8.550354003541361,6.404597699664737,174.46599343804792,95625,0.514451005327428,3.7028628512561146,29.599357066955054,0.9566336550802961,29.614811948198057,0,0,0,0,0,9,9,1,1
2,1941,7,30,9,15185.375,74.20409204202426,125.15886824036562,417,400,1001.5544814754118,1003.5544814754118,2.0,8.272651791286567,5.985257596518349,176.1681409986482,97500,-0.51999620721268,-3.744023318130084,18.25291962792802,-2.507920335194943,18.424406078657846,0,0,0,0,0,10,10,1,1
2,1941,7,30,12,15185.5,74.30084003291408,127.44365594356054,415,402,1001.8479759330828,1005.8479759330828,4.0,9.00514906219428,5.701342870722656,436.7916986750201,599375,0.29349445767104043,2.1121827185812494,22.913358835572147,3.585961916667333,23.192264572384488,0,0,0,0,0,13,13,1,1
2,1941,7,30,15,15185.625,74.22661494141931,130.3800765183396,413,405,1001.7627412129956,1005.7627412129956,4.0,9.10498542514228,5.6492900859485236,353.1822286699502,391875,-0.08523472008717363,-0.6136300914021157,29.582885612552097,-2.7511512013156048,29.71053607893742,0,0,0,0,0,14,14,1,1
2,1941,7,30,18,15185.75,74.26529857953832,132.68627750217578,411,407,1000.9015249933926,1004.9015249933926,4.0,9.552924017122184,6.050674286785361,288.0269329188686,260625,-0.8612162196029385,-6.198970815046117,23.179117544809188,1.4338081009962689,23.223421277377792,0,0,0,0,0,10,10,1,1
2,1941,7,30,21,15185.875,74.11750899840266,135.5729386976835,409,410,999.9424549782859,1005.9424549782859,6.0,9.844423373771425,6.49237805490724,761.655937789471,1822500,-0.9590700151066994,-6.908358681661055,29.277688367667086,-5.477817211070417,29.78572674205093,0,0,0,0,0,13,13,1,1
2,1941,7,31,0,15186.0,74.09833057949486,137.86240522611175,407,412,1000.0738060409931,1006.0738060409931,6.0,10.058848705123742,6.795313265826699,470.3460118867115,695000,0.13135106270710822,0.9462361671023818,23.24885829054508,-0.7108476278703498,23.259723045726396,0,0,0,0,0,11,11,1,1
2,1941,7,31,3,15186.125,74.05366814580078,140.14276455788425,405,414,999.7311231036493,1005.7311231036493,6.0,10.159977311227308,7.294552707242692,477.27404318721887,715625,-0.34268293734377947,-2.469192910482293,23.219742256063924,-1.6554120127932619,23.27867735439754,0,0,0,0,0,7,7,1,1
2,1941,7,31,6,15186.25,73.66637944015486,142.26324474058455,404,417,999.3166999591978,1005.3166999591978,6.0,9.719117141537579,5.569432213861583,836.1148769942743,2196250,-0.41442314445157535,-2.991962056767234,22.10225308364719,-14.354846404855106,26.354718869313963,0,0,0,0,0,9,9,1,1
2,1941,7,31,9,15186.375,73.44068517991737,143.82974466790907,403,419,999.313400187198,1005.313400187198,6.0,9.407707439879173,6.270251244471364,894.9565638118776,2516250,-0.003299771999736549,-0.02385069384709161,16.547729559187122,-8.365352237068743,18.542019081379088,0,0,0,0,0,9,9,1,1
2,1941,7,31,12,15186.5,72.81041148372644,148.9077778098547,399,425,1000.9155784968307,1004.9155784968307,4.0,9.13000321884544,4.729677738987521,270.9431997691338,230625,1.6021783096327271,11.61922347514924,55.608045355019584,-23.361079137981573,60.31579168590058,0,0,0,0,0,12,12,1,1
2,1941,7,31,15,15186.625,72.44682779932828,151.30170834430737,397,428,1000.5339959625749,1004.5339959625749,4.0,9.849926937503232,4.964464617571576,281.03494535262524,248125,-0.38158253425586736,-2.7727894200788628,26.7586721558788,-13.476220371937488,29.96055825679532,0,0,0,0,0,11,11,1,1
2,1941,7,31,18,15186.75,72.25624442171224,153.27263826698533,395,430,999.6454423297233,1005.6454423297233,6.0,10.72805681238808,6.000786105735824,1058.983247157984,3523125,-0.8885536328515445,-6.463557935706347,22.26251133965127,-7.0639682312287855,23.356349421943296,0,0,0,0,0,11,11,1,1
2,1941,7,31,21,15186.875,71.83870365788252,155.49734054800183,393,433,999.2975323085769,1003.2975323085769,4.0,10.980328995644838,5.028718316581799,302.84160209044046,288125,-0.34791002114638103,-2.536765856264524,25.700301818318874,-15.476138201719388,30.00027278528318,0,0,0,0,0,12,12,1,1
2,1941,8,1,0,15187.0,71.72388769318233,156.4311672762332,392,434,1002.861098407964,1004.861098407964,2.0,9.010998177201515,3.349709188083798,251.12774876576967,198125,3.563566099387099,26.000680574473744,10.854180088339177,-4.255650924154225,11.658635862670787,0,0,0,0,0,10,10,1,1
2,1941,8,1,3,15187.125,70.97371118274641,158.13569725733583,391,438,1003.2690863128514,1003.2690863128514,0.0,8.527827488121567,2.621267637139099,14.104739588693906,625,0.4079879048874136,2.9899677597848013,20.59559037101594,-27.8052740161312,34.602190766522654,0,0,0,0,0,7,7,1,1
2,1941,8,1,6,15187.25,70.71221165342864,159.87415391412765,389,440,1002.8305393201586,1002.8305393201586,0.0,8.954485220799684,2.4159348465425863,14.104739588693906,625,-0.43854699269286357,-3.2190219722338753,21.2832874989089,-9.692473660025167,23.38637151016578,0,0,0,0,0,10,10,1,1
2,1941,8,1,9,15187.375,70.43314042822647,161.565051177078,387,442,1002.2350509062709,1002.2350509062709,0.0,9.302321571660931,1.244845029648277,14.104739588693906,625,-0.5954884138876514,-4.378518394592964,20.98894824919285,-10.343768138321009,23.399348023110395,0,0,0,0,0,11,11,1,1
2,1941,8,1,12,15187.5,70.43314042822647,161.565051177078,387,442,,,,9.302321571660931,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
3,1941,7,30,0,15185.0,45.97075036449322,54.77522080589325,516,249,995.1459098577267,997.1459098577267,2.0,8.838588692682084,5.792438714558593,200.96160531198103,126875,,,,,,3,0,0,0,0,6,6,1,1
3,1941,7,30,3,15185.125,46.24874938205387,55.26678883270709,516,251,994.9286417660385,998.9286417660385,4.0,9.148905989703769,5.451651870070782,447.81159910813847,630000,-0.21726809168816544,-2.083864959782116,12.599605181711983,10.304026788305409,16.276455965262798,0,0,0,1,0,3,3,1,2
3,1941,7,30,6,15185.25,46.45784513040119,56.184192120990595,517,254,995.454679141093,999.3671902001047,3.9125110590115946,8.310042430194212,4.8343820456176765,494.8733865168483,769375,0.5260373750545841,5.027805379016632,23.42449522857552,7.750128799722861,24.67329473592554,0,0,0,0,0,5,4,2,0
3,1941,7,30,9,15185.375,48.79586233086917,55.647327710377816,508,258,994.5448219026144,998.5448219026144,4.0,10.02957397423727,7.504015430155995,472.45614366455555,701250,-0.9098572384785802,-8.378454953514868,-13.10822752195269,86.6585503665845,87.64433798258243,0,0,1,0,0,3,3,1,1
3,1941,7,30,12,15185.5,49.99297837918002,55.719275259373546,504,261,991.8772554095434,997.8772554095434,6.0,12.271888074095951,6.719399781219763,643.584290824953,1301250,-2.6675664930710625,-24.128291482600456,1.71439393779284,44.37107705898317,44.40418477968223,0,0,0,1,0,6,6,1,2
3,1941,7,30,15,15185.625,50.392617330635716,56.539297860125195,504,264,992.2383361349998,998.2383361349998,6.0,11.560923234675908,5.4535941299000115,644.0478013573622,1303125,0.36108072545641334,3.2470660107661966,19.376859001470795,14.812607963807869,24.390080349444197,0,0,0,0,0,7,7,1,2
3,1941,7,30,18,15185.75,50.040870598009654,62.187990482773635,514,278,991.6701274772571,999.6701274772571,8.0,11.599060967766745,5.491124077968634,759.3015088556,1811250,-0.568208657742798,-5.135878478985809,134.43312988038724,-13.03748404393944,135.0638456421001,0,0,1,0,0,5,5,1,1
3,1941,7,30,21,15185.875,51.00748904583791,62.608985631046835,511,281,990.772882911611,998.772882911611,8.0,12.2133676134622,4.25083452146966,761.9170918989074,1823750,-0.8972445656461059,-7.998027605409541,9.81842694330775,35.827689133180144,37.148685256208815,0,0,0,0,0,7,7,1,1
3,1941,7,31,0,15186.0,51.436956301058046,63.81438552434099,511,285,989.0574621819062,999.0574621819062,10.0,13.985819274350776,5.283716468738493,735.6132180109628,1700000,-1.7154207297047832,-15.199434892210597,27.850924439915786,15.918193313480929,32.079009812075675,0,0,0,0,0,6,6,1,2
3,1941,7,31,3,15186.125,52.924686137473714,63.51376002426692,505,287,989.2291022212138,1000.9854713321093,11.756369110895466,14.798535075663676,4.17287231013659,1483.3465839935902,6912500,0.1716400393076765,1.4904636094313801,-6.717517029914797,55.14267000905403,55.550329348930255,0,0,0,0,0,4,3,2,0
3,1941,7,31,6,15186.25,53.44962372143937,64.31389461719259,504,290,989.6186609088566,1000.9603218879959,11.34166097913927,14.751900499804304,3.089488478166095,1406.6605240746571,6216250,0.38955868764271145,3.359677577436802,17.661502433174114,19.456798714011306,26.277284570414942,0,0,0,0,0,4,2,2,0
3,1941,7,31,9,15186.375,54.40295654761535,64.00870712063853,500,291,989.5263175361099,999.2625810742697,9.736263538159838,14.632686579091182,3.6432397416218008,796.3871220839793,1992500,-0.09234337274669087,-0.7868028792352711,-6.584359694992164,35.335257891495466,35.94348679318035,0,0,0,0,0,6,4,2,0
3,1941,7,31,12,15186.5,55.09537040945418,60.509970873765646,493,284,988.9421637155824,998.1533995277074,9.211235812124942,15.406377172754352,6.037297551381198,634.3997654031962,1264375,-0.5841538205274265,-4.934896401964092,-74.1970436824429,25.66430285828183,78.51023966602033,0,0,0,0,0,5,4,2,0
3,1941,7,31,15,15186.625,55.318536249459214,55.42371721006599,485,273,989.2631632730663,999.2631632730663,10.0,16.068931400472096,10.551289913610672,667.8560683373602,1401250,0.3209995574838831,2.704455776703046,-107.24766755992613,8.271636402976975,107.56617575161573,0,0,0,0,0,3,3,1,2
3,1941,7,31,18,15186.75,54.99113777292993,55.32840558730388,486,272,990.5245504278614,1000.0662924430949,9.541742015233467,15.763283660113162,9.35671134027769,675.2621061175284,1432500,1.261387154795084,10.6696837522742,-2.026734073488301,-12.135016527071638,12.30310030508328,0,0,0,0,0,4,5,2,0
