sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2012,2,26,9,40963.375,42.02152290763866,153.86666342621643,451,546,976.2511549013315,1004.2511549013315,28.0,36.92907295166474,42.035245687678035,485.5391430717712,740625,-0.608354221242189,-6.296295924593733,37.19486661588615,12.449503872279397,39.22305762226425,0,0,0,0,0,16,16,1,1
0,2012,2,26,12,40963.5,42.95679003324693,156.13735420456655,442,546,978.0849368970777,1006.0849368970777,28.0,35.54659998431736,17.763857376777523,594.4106103225342,1110000,1.833781995746249,18.643888071058356,61.59439174758392,34.66565314169299,70.67939305409323,0,0,0,0,0,13,13,1,1
0,2012,2,26,15,40963.625,44.304790241000674,157.6355710275574,435,543,978.3854304702073,1004.3854304702073,26.0,35.126214075758725,11.957950013019653,562.0698907052505,992500,0.30049357312964275,2.980608024438812,39.739602867394595,49.96359473934236,63.8404012779954,0,0,0,0,0,18,18,1,1
0,2012,2,26,18,40963.75,46.33917563031598,158.22658063331363,430,536,978.7283169099505,1004.7283169099505,26.0,35.88898671415325,6.164784539030515,584.7941381107629,1074375,0.34288643974316074,3.2837402270851985,15.123434752425336,75.40444471055912,76.90610223394911,0,0,0,0,0,16,16,1,1
0,2012,2,26,21,40963.875,47.763578459589,159.49857419143376,424,532,979.0009529708378,1005.0009529708378,26.0,36.48007487482379,7.48901519728679,592.063140348983,1101250,0.2726360608873074,2.551236585370703,31.691053031176267,52.79545603777185,61.57664346536864,0,0,0,0,0,16,16,1,1
0,2012,2,27,0,40964.0,48.97374427872301,159.23805773316195,423,527,979.4488202426011,1005.4488202426011,26.0,36.703385192156134,6.915976832738088,614.0018497113238,1184375,0.4478672717632435,4.113042187357438,-6.338265420951316,44.85476649545299,45.30037180761367,0,0,0,0,0,17,17,1,1
0,2012,2,27,3,40964.125,50.03950159340182,159.3863711018014,421,523,979.6228201965876,1003.6228201965876,24.0,36.18731030165416,7.160081591428898,585.3042072335587,1076250,0.17399995398649482,1.5727682045812412,3.530647514342765,39.50226880887063,39.65973667233317,0,0,0,0,0,20,20,1,1
0,2012,2,27,6,40964.25,50.48648419683429,159.15291878277216,421,521,980.1481881324239,1004.1481881324239,24.0,35.05594103354295,7.683937285621287,615.4581744998688,1190000,0.5253679358364025,4.718050646807304,-5.505496696637427,16.567399266689176,17.458213320342338,0,0,0,0,0,13,13,1,1
0,2012,2,27,9,40964.375,50.93210913646684,158.91436149365617,421,519,980.5578041468677,1004.5578041468677,24.0,35.15634328558322,9.444046020185851,629.3622681889617,1244375,0.40961601444374535,3.65520866751082,-5.572662448067634,16.51707749114249,17.43182192452955,0,0,0,0,0,13,13,1,1
0,2012,2,27,12,40964.5,51.01726938810813,159.22774531795417,420,519,982.1684652722364,1002.1684652722364,20.0,32.60021733483378,13.410841285571951,574.6707813310877,1037500,1.6106611253686425,14.355430903464681,7.307184503814954,3.156462644761641,7.959786542399805,0,0,0,0,0,16,16,1,1
0,2012,2,27,15,40964.625,51.407355728207065,159.74164406314034,418,518,981.6490145880592,1001.6490145880592,20.0,32.053130932427905,12.167256346112918,608.9589620032832,1165000,-0.5194506841771362,-4.604474573206686,11.881501188406705,14.458540657448534,18.714151555258983,0,0,0,0,0,15,15,1,1
0,2012,2,27,18,40964.75,52.097346724480545,160.4738349518154,415,516,981.3878760365423,997.3878760365423,16.0,31.895103331696408,9.094474140965321,525.4843729973693,867500,-0.26113855151692406,-2.2928940246432763,16.671784326931327,25.574499405345037,30.528730934608248,0,0,0,0,0,14,14,1,1
0,2012,2,27,21,40964.875,52.926143643937756,160.78480669447762,413,513,980.7943620298543,1014.7943620298543,34.0,32.781602059534336,9.43233147297651,1248.568247067462,4897500,-0.5935140066880558,-5.153774312781608,6.94847091520931,30.71933755409363,31.495379785324975,0,0,2,0,0,15,15,1,2
0,2012,2,28,0,40965.0,53.3729787142622,160.55007465241349,413,511,979.9069077997042,1015.9069077997042,36.0,33.07358888402565,11.85042475668255,1309.4638475866018,5386875,-0.8874542301500332,-7.661290872026789,-5.190648759482884,16.56193095564786,17.356278158751895,0,0,0,0,0,15,15,1,2
0,2012,2,28,3,40965.125,53.59592410021805,160.430629546101,413,510,978.7900260786078,1014.7900260786078,36.0,33.23570438960282,15.287026685895109,1260.4619071653237,4991250,-1.1168817210964335,-9.614174504820102,-2.6274550459782753,8.263465279034445,8.671123251139067,0,0,0,0,0,18,18,1,2
0,2012,2,28,6,40965.25,53.59592410021805,160.430629546101,413,510,978.902894220426,1014.902894220426,36.0,32.562007941821406,17.34152742190927,1235.5945093795967,4796250,0.11286814181818045,0.9715746895826204,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
0,2012,2,28,9,40965.375,53.67445307875541,160.76932762433873,412,510,979.7431604277573,1015.7431604277573,36.0,32.002901817657154,17.03905918244709,1235.1113834532564,4792500,0.8402662073312968,7.225758309431675,7.436539747986381,2.9106746693113528,7.985871928221245,0,0,0,0,0,17,17,1,2
0,2012,2,28,12,40965.5,53.60332631440272,161.565051177078,410,511,981.8160640445851,1014.3602398994996,32.5441758549145,29.49752926997542,16.421542150383612,1183.4540545406394,4400000,2.0729036168278254,17.841959935453122,17.500515186152047,-2.6363117815540584,17.69797083256437,0,0,0,0,0,20,19,2,0
0,2012,2,28,15,40965.625,53.52492807889524,162.35762997944238,408,512,982.6611821984927,1012.8658899867763,30.204707788283557,28.997123088190794,17.000182972602342,1111.7720435356487,3883125,0.8451181539076787,7.281478536267247,17.463691850094353,-2.905828682105764,17.703795450829194,0,0,0,0,0,18,17,2,0
0,2012,2,28,18,40965.75,53.960158884121576,163.28340917873345,405,511,983.9009934553641,1011.7325217977727,27.83152834240871,28.404002985554595,12.278415094242883,1036.8662597392938,3377500,1.239811256871326,10.62277832284822,20.18840847749097,16.13181915353141,25.841970243312954,0,0,0,0,0,21,20,2,0
0,2012,2,28,21,40965.875,54.38485224325725,164.23074340215823,402,510,985.2862579505188,1009.6645138190253,24.378255868506532,28.34417208998138,9.91732222693674,897.7309413636053,2531875,1.3852644951546973,11.805684667709881,20.44743062651385,15.741248971840742,25.804734806224495,0,0,0,0,0,17,16,2,0
0,2012,2,29,0,40966.0,54.73780679131443,164.8422126520936,400,509,987.9237613367804,1009.0642595039286,21.14049816714818,26.531974841756874,9.703293347511353,838.3722427594932,2208125,2.637503386261669,22.379351727524632,13.084369261630993,13.082251693360615,18.502595178599964,0,0,0,0,0,17,16,2,0
0,2012,2,29,3,40966.125,55.25376736476617,165.008157006348,399,507,988.3323730095376,1006.3323730095376,18.0,26.367180787536554,9.708870081792337,736.0187752693805,1701875,0.40861167275710614,3.4452943965362253,3.5055593124487343,19.124066038816753,19.44270680615537,0,0,0,0,0,15,15,1,2
0,2012,2,29,6,40966.25,55.541402298784874,165.27568977688836,398,506,989.104681732042,1003.104681732042,14.0,25.8143305575037,9.11707970855634,606.6677887443901,1156250,0.7723087225043855,6.489366836370488,5.610628239648666,10.661181796207767,12.047404140948165,0,0,0,0,0,18,18,1,3
0,2012,2,29,9,40966.375,55.707818424234866,164.8115430231321,399,505,990.1511052020581,998.1511052020581,8.0,25.036443999876234,10.091817358977641,349.7861668246681,384375,1.0464234700161614,8.77517820125761,-9.692712526482467,6.168209620627616,11.488928846721665,0,0,0,2,0,17,17,1,1
0,2012,2,29,12,40966.5,55.41898113776191,164.54651239706018,400,506,991.8851315317119,997.8851315317119,6.0,23.31597641746155,10.542308084569594,282.79914940409105,251250,1.734026329653716,14.59168005581282,-5.5754475204291305,-10.705746960524586,12.070568877888098,0,0,0,0,0,21,21,1,1
0,2012,2,29,15,40966.625,55.19217984340219,164.6463221404058,400,507,993.5312041024488,999.5312041024488,6.0,21.387658880449322,10.405229725478858,307.4056724603709,296875,1.6460725707370147,13.889567465503204,2.1117382735198764,-8.406384429740033,8.667568154703162,0,0,0,0,0,20,20,1,1
0,2012,2,29,18,40966.75,54.965121525925994,164.74488129694222,400,508,995.3884289512071,1001.3884289512071,6.0,19.468416412680437,10.44166409078949,349.50167213195084,383750,1.8572248487581964,15.714690127706167,2.097148975894707,-8.415910985267438,8.673268792043825,0,0,0,0,0,22,22,1,1
0,2012,2,29,21,40966.875,54.79870641646055,165.19985807114355,399,509,997.0542020511009,1001.0542020511009,4.0,17.874500159328278,7.537101782612226,274.22747967867946,236250,1.6657730998938496,14.123564139081957,9.721077446469664,-6.168171963185371,11.512848999604191,0,0,0,0,0,19,19,1,1
0,2012,3,1,0,40967.0,54.57079852373613,165.2939221300575,399,510,998.4680809079998,1000.4680809079998,2.0,16.955972381943816,9.224069420517116,129.27207364566027,52500,1.4138788568989549,12.021661674871996,2.021101415162494,-8.44740047106936,8.685817500327454,0,0,0,3,0,24,24,1,1
0,2012,3,1,3,40967.125,54.45882807631516,166.09731288577944,397,511,1000.0645289755607,1002.0645289755607,2.0,15.28635058627195,7.620660514799166,135.28790949515025,57500,1.5964480675608501,13.592900978638868,17.309296356421033,-4.150181895777744,17.799880621016868,0,0,0,0,0,26,26,1,1
0,2012,3,1,6,40967.25,54.45882807631516,166.09731288577944,397,511,1001.5127655729136,1003.5127655729136,2.0,14.552826482993659,8.276970270740058,134.55064019432646,56875,1.4482365973529523,12.330959623094177,0.0,0.0,0.0,0,0,0,0,0,26,26,1,1
0,2012,3,1,9,40967.375,54.514775280269525,166.45421426012933,396,511,1002.992324076065,1004.992324076065,2.0,14.154582994130314,7.098647853791918,137.4759960580849,59375,1.4795585031513474,12.588873354623463,7.679066980072207,2.073681746558013,7.954132615844619,0,0,0,0,0,20,20,1,1
0,2012,3,1,12,40967.5,54.569283379064096,166.81219007869444,395,511,1004.4017080442813,1006.4017080442813,2.0,13.554393501015623,6.71595153135946,136.75052399642826,58750,1.4093839682164253,11.983668841664365,7.69190280884736,2.0203413489986843,7.952807553765383,0,0,0,0,0,20,20,1,1
0,2012,3,1,15,40967.625,54.79870641646054,166.7276549930035,395,510,1005.4620184270595,1007.4620184270595,2.0,13.342467012093271,5.949623867444752,143.1474726395179,64375,1.060310382778116,8.990036938077317,-1.8061878175366248,8.503559271289939,8.693263754917298,0,0,0,0,0,23,23,1,1
0,2012,3,1,18,40967.75,54.79870641646054,166.7276549930035,395,510,1006.4165453183517,1008.4165453183517,2.0,12.885633051006723,6.139686572754435,143.1474726395179,64375,0.9545268912921893,8.09313211535403,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
0,2012,3,1,21,40967.875,55.08155945968485,167.0053832080835,394,509,1007.7016472430507,1009.7016472430507,2.0,11.972057463830398,5.514076925488044,141.75087853467357,63125,1.2851019246989746,10.85829042045953,5.892376676992639,10.48394113083906,12.026351256240016,0,0,0,0,0,17,17,1,1
0,2012,3,2,0,40968.0,55.25684922385134,166.55535197589927,395,508,1009.671911543596,1011.671911543596,2.0,10.166586661894923,4.58452442297079,144.5305721320277,65625,1.9702643005453866,16.612073922204054,-9.506117138997846,6.497110822678596,11.514282960849794,0,0,0,0,0,16,16,1,1
0,2012,3,2,3,40968.125,55.48556867546734,166.46754336856503,395,507,1010.5837671854053,1012.5837671854053,2.0,8.809094290209902,4.565998702867291,149.9354384784672,70625,0.911855641809234,7.6670481965863955,-1.8441146676175595,8.477480881541426,8.675738643148641,0,0,0,0,0,14,14,1,1
0,2012,3,2,6,40968.25,55.48556867546734,166.46754336856503,395,507,,,,8.809094290209902,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,2012,2,24,0,40961.0,42.23650364377311,152.50590950349996,455,543,974.2556142421531,1006.2556142421531,32.0,37.628009031610006,25.083466118026195,687.958583069885,1486875,,,,,,3,0,0,0,0,16,16,1,1
1,2012,2,24,3,40961.125,42.13308063622458,153.4967565438369,452,545,971.4307065920198,1001.4307065920198,30.0,38.28987548909731,20.586357109463133,641.2617127302117,1291875,-2.824907650133391,-29.174020106313993,27.235224832892232,-3.8333712459063647,27.50367624167961,0,0,0,0,0,18,18,1,1
1,2012,2,24,6,40961.25,43.1532469657109,156.65326300457198,440,546,970.5221619416884,998.5221619416884,28.0,37.72758602985066,13.030294483218968,634.0860943010031,1263125,-0.9085446503313142,-9.203250488763944,85.34656710577738,37.812440057493575,93.34782879018937,0,0,0,0,0,13,13,1,1
1,2012,2,24,9,40961.375,43.75615040280541,159.12648360226666,431,547,969.1384267709313,995.1384267709313,26.0,38.75822781601796,9.945468086096954,578.9819503985461,1053125,-1.3837351707569905,-13.861956142630229,66.20974000319099,22.346601153825297,69.87918326954241,0,0,0,0,0,16,16,1,1
1,2012,2,24,12,40961.5,44.649032377438076,161.19718605846828,423,546,966.4013509356304,992.4013509356304,26.0,40.2248255974137,10.943990541837266,581.5533114601598,1062500,-2.7370758353010753,-26.983550776963874,54.600774599467606,33.09464855717593,63.84747724056804,0,0,0,0,0,15,15,1,1
1,2012,2,24,15,40961.625,45.776084760858495,163.54323085608732,414,544,964.6602644427782,1010.6602644427782,46.0,41.02257435395523,8.19075068220547,1326.2205943372726,5525625,-1.7410864928521914,-16.832643046619374,60.64659293220125,41.77416903300306,73.64163518473795,0,0,0,0,0,13,13,1,1
1,2012,2,24,18,40961.75,46.57293018740601,164.82460635612804,409,542,962.734117275425,1010.734117275425,48.0,42.46196407917236,10.734861156191327,1341.5824472206214,5654375,-1.9261471673531922,-18.374856553266312,32.64857944543944,29.535056250667704,44.0255526658698,0,0,0,0,0,12,12,1,1
1,2012,2,24,21,40961.875,47.981276105399395,166.91164786510376,401,538,961.7902652065052,1009.7902652065052,48.0,43.87569116565089,10.146510588663222,1187.9841993340576,4433750,-0.9438520689198049,-8.801950547510389,51.77856600485881,52.20030701381278,73.52477099492273,0,0,0,0,0,14,14,1,1
1,2012,2,25,0,40962.0,48.33202217808517,169.06090881680785,394,538,962.4805393291069,1010.4805393291069,48.0,43.58905084791891,3.684183036387185,1195.2466515027875,4488125,0.6902741226018406,6.402003073432791,52.95879975886222,13.000394607720706,54.53113543523295,0,0,0,0,0,17,17,1,1
1,2012,2,25,3,40962.125,49.21414472746936,170.14108205285612,390,535,962.5522387524418,1010.5522387524418,48.0,43.03799712067658,4.757340528842324,1214.0731924846277,4630625,0.07169942333479412,0.6560708107040741,26.153030899421108,32.69585072342874,41.86883900653099,0,0,0,0,0,18,18,1,1
1,2012,2,25,6,40962.25,49.87686453505548,171.63886752894854,385,533,964.2749585499183,1010.2749585499183,46.0,41.9662745151639,3.4940910329054162,1185.5534957058246,4415625,1.7227197974766022,15.608680182375142,35.77531774452735,24.563693463478184,43.39640994701767,0,0,0,0,0,18,18,1,1
1,2012,2,25,9,40962.375,50.98234895707538,173.1039158053465,380,529,966.4537140790447,1010.4537140790447,44.0,41.478795280227004,3.3023072038660035,1151.9350407156983,4168750,2.1787555291263563,19.428304595273733,34.18577921762764,40.97475307106818,53.36288869571617,0,0,0,0,0,18,18,1,1
1,2012,2,25,12,40962.5,51.53576230598079,174.0355128987469,377,527,968.1283584876533,1006.1283584876533,38.0,40.514996977968714,2.9092539463361025,956.005889472031,2871250,1.674644408608583,14.817787719492323,21.47817973214987,20.512252245218946,29.699574016777127,0,0,0,0,0,13,13,1,1
1,2012,2,25,15,40962.625,52.3527121447355,175.65456825077092,372,524,969.8919144947514,1007.8919144947514,38.0,39.728951192838196,2.4858899999473216,996.956678902793,3122500,1.7635560070980865,15.431287572424589,36.653425636053534,30.2802257975377,47.54330326352571,0,0,0,0,0,15,15,1,1
1,2012,2,25,18,40962.75,53.595924100218056,176.9495055058586,368,519,971.3848452092539,1009.3848452092539,38.0,38.66547810020545,3.6269770854353554,1033.40682605962,3355000,1.492930714502436,12.85122331372893,28.484573538074386,46.07962073117417,54.17289337274522,0,0,0,0,0,13,13,1,1
1,2012,2,25,21,40962.875,53.854282187117306,177.65164668690042,366,518,973.5811373656684,1011.5811373656684,38.0,37.2462858597466,3.5505660202117726,1070.8460977083055,3602500,2.1962921564145654,18.843332667877846,15.350455417580047,9.57603617359678,18.09245561899066,0,0,0,0,0,13,13,1,1
1,2012,2,26,0,40963.0,54.348667351345355,178.71883830535793,363,516,976.1551495391781,1012.1551495391781,36.0,35.93235520439073,3.215128446463932,1053.237842726186,3485000,2.574012173509691,21.94652054225754,23.054711016158418,18.324374023498656,29.449998020231657,0,0,0,0,0,17,17,1,1
1,2012,2,26,3,40963.125,55.05548499776107,-178.69380790608125,356,513,978.2302841761178,1014.2302841761178,36.0,34.344831140587246,2.7053075268554676,1127.9383078612227,3996875,2.075134636939765,17.539136032880723,-54.92686166602512,26.198178781425234,60.85478373917846,0,0,0,0,0,16,16,1,1
1,2012,2,26,6,40963.25,55.50262062105958,-177.54327192660847,353,511,980.4593021869181,1012.4593021869181,32.0,33.00474927581635,3.2775055705269187,1013.0895514533057,3224375,2.2290180108002096,18.738155116445775,24.152277472621314,16.57307094428202,29.291623164971515,0,0,0,0,0,15,15,1,1
1,2012,2,26,9,40963.375,56.11673087077118,-175.18846549832196,347,508,982.6185015061052,1014.6185015061052,32.0,31.68109075486826,3.1660093863868677,1053.6155504100964,3487500,2.1591993191871732,18.01953757288596,48.65694635941335,22.761981389450987,53.7178389903814,0,0,0,0,0,14,14,1,1
1,2012,2,26,12,40963.5,56.284037146574434,-174.00110446758373,344,507,985.9609306466419,1017.9609306466419,32.0,29.26598248522394,2.907267151325359,1165.9254511690062,4270625,3.3424291405366966,27.839675489149222,24.428327424916546,6.201203021705966,25.203136703500718,0,0,0,0,0,11,11,1,1
1,2012,2,26,15,40963.625,56.83849368687168,-171.9254167946624,339,504,987.3967336767978,1019.3967336767978,32.0,27.96580075481012,2.6616977343484907,1227.9226938683248,4736875,1.435803030155803,11.882875326351032,42.08207463362408,20.550918108649306,46.83205355926982,0,0,0,0,0,16,16,1,1
1,2012,2,26,18,40963.75,58.63410988576485,-168.52752674353854,332,495,988.4845854288563,1018.4845854288563,30.0,26.60625671077912,2.640196161502172,1181.2666775788575,4383750,1.087851752058632,8.826799237980449,65.54635294512605,66.5544705059025,93.4121080413459,0,0,0,0,0,14,14,1,1
1,2012,2,26,21,40963.875,59.56881744347143,-166.4295656148385,328,490,990.1212720583204,1020.1212720583204,30.0,25.023026762644307,2.8692819287264864,1251.830403217055,4923125,1.6366866294640932,13.151004445728818,39.38449003963382,34.644912771099214,52.45386579270482,0,0,0,0,0,15,15,1,1
1,2012,2,27,0,40964.0,60.17006398931622,-163.90516317683594,323,486,991.4644852035028,1015.4644852035028,24.0,23.653757409564008,2.275184229369479,1071.5889670988709,3607500,1.3432131451823808,10.72736919130794,46.53990315679285,22.28518852016852,51.600312142690655,0,0,0,0,0,16,16,1,2
1,2012,2,27,3,40964.125,61.07489379964577,-161.9905070663349,320,481,992.3454685256344,1011.8677581890578,19.522289663423436,22.848995919991513,3.678797595492797,968.6167402676474,2947500,0.8809833221315057,6.973565085135099,34.32294435803311,33.53749479513485,47.98779080702022,0,0,0,0,0,19,18,2,0
1,2012,2,27,6,40964.25,60.42856989166406,-150.39121293526327,295,473,990.1185167122718,1008.1185167122718,18.0,22.088142496197076,7.153327424822127,879.1451486472622,2428125,-1.7492414767859736,-13.93414680812848,36.55774001500279,37.12066625356193,52.10002128706732,0,0,0,0,2,12,12,1,1
1,2012,2,27,9,40964.375,59.79476668462191,-150.06848815949223,293,475,989.2239953151854,1017.2239953151854,28.0,23.295344669132284,10.85371631890368,1250.9560255864558,4916250,-0.8945213970863551,-7.171047355988868,6.017955232559313,-23.491900371379288,24.250467381885617,0,0,0,0,0,12,12,1,1
1,2012,2,27,12,40964.5,59.87857914140435,-149.47981483436064,292,474,989.0705697817866,1017.0705697817866,28.0,23.43591989315001,12.172483813915532,1290.4102417831916,5231250,-0.15342553339884035,-1.2289106187156886,10.949564818824836,3.1065066612745076,11.381711354545477,0,0,0,0,0,15,15,1,1
1,2012,2,27,15,40964.625,59.9590968327587,-148.88800116090678,291,473,988.4916410925225,1016.4916410925225,28.0,23.802573560529236,8.252053455198693,1296.0252623525864,5276875,-0.5789286892641394,-4.63334040667469,10.981301974328453,2.984386261245407,11.37961134695295,0,0,0,0,0,14,14,1,1
1,2012,2,27,18,40964.75,59.91356299716124,-147.92599912470595,289,472,988.1703905315338,1002.1703905315338,14.0,24.280941669176965,6.0277501973862675,733.3108235746569,1689375,-0.3212505609887012,-2.572247833169195,17.87469861277927,-1.6877105030348405,17.9541977609624,0,0,0,0,0,13,13,1,1
1,2012,2,27,21,40964.875,59.789535352080776,-147.56177420695957,288,472,987.9415849568568,1001.9415849568568,14.0,25.024386266715343,5.262622968852375,729.6391468680871,1672500,-0.22880557467695326,-1.834347213581829,6.792885440814692,-4.597081632206716,8.202222390621007,0,0,0,0,0,14,14,1,1
1,2012,2,28,0,40965.0,59.66422677784361,-147.20046872738078,287,472,987.7101294431034,1015.7101294431034,28.0,25.143726470320495,4.648684099187958,1351.8493385184195,5741250,-0.23145551375346257,-1.8579623452238772,6.7637317614169685,-4.644559240078595,8.204876469210255,0,0,0,0,0,14,14,1,1
1,2012,2,28,3,40965.125,59.53765086614769,-146.84207611532776,286,472,988.0544816964134,1002.0544816964134,14.0,24.727524064722587,3.5611440777894314,766.9918242089796,1848125,0.34435225331006225,2.767803020090669,6.734513950983332,-4.691533071998732,8.20756728401583,0,0,0,0,0,16,16,1,1
1,2012,2,28,6,40965.25,59.21554046127828,-146.71959909499415,285,473,989.0208009863619,1015.0208009863619,26.0,23.61146923918989,3.458206003394589,1326.145588223798,5525000,0.9663192899484421,7.792883463998318,2.3234157259222585,-11.939014280301075,12.162989871766557,0,0,0,0,0,14,14,1,2
1,2012,2,28,9,40965.375,58.89302319175358,-146.59959522111635,284,474,990.3730339627235,1016.3730339627235,26.0,22.74836851155307,3.3220255660724805,1600.8102721616885,8050625,1.3522329763617018,10.941951796226332,2.2979730358124395,-11.954094708800934,12.172964321820036,0,0,0,0,0,16,16,1,2
1,2012,2,28,12,40965.5,58.76417326885035,-146.2522328162717,283,474,991.144633382062,1013.144633382062,22.0,21.951356115369784,3.173788100627862,1266.3668486381466,5038125,0.771599419338454,6.252101076447027,6.676464349637763,-4.775819241793779,8.20875298947847,0,0,0,0,0,17,17,1,3
1,2012,2,28,15,40965.625,58.63410988576485,-145.9076617954981,282,474,992.2490063598656,1008.2490063598656,16.0,21.349970917494566,2.949085972043831,1065.724853158421,3568125,1.1043729778035776,8.96085200991378,6.647584833736452,-4.820796113778273,8.211605159306101,0,0,0,0,0,15,15,1,3
1,2012,2,28,18,40965.75,58.502845758982446,-145.56587327113152,281,474,993.9087682950594,993.9087682950594,0.0,19.980332348228597,2.610929741239888,14.104739588693906,625,1.6597619351938193,13.486132265357458,6.618668456539394,-4.865301649543983,8.214495254039957,0,0,1,2,0,18,18,1,1
1,2012,2,28,21,40965.875,58.1784602915582,-145.4599090929291,280,475,995.2837370008398,995.2837370008398,0.0,18.42410685133155,3.634025984928594,14.104739588693906,625,1.3749687057803386,11.211161535072879,2.07090485846588,-12.023339418266524,12.200382686606973,0,0,0,0,0,14,14,1,1
1,2012,2,29,0,40966.0,58.69992589643801,-141.17806490212834,273,467,995.8676186764129,995.8676186764129,0.0,17.611403602387785,2.006652337028281,14.104739588693906,625,0.5838816755732114,4.734287889851139,82.43719981742908,19.328109894090215,84.67270956935745,0,0,0,0,0,14,14,1,1
1,2012,2,29,3,40966.125,58.69992589643801,-141.17806490212834,273,467,996.2883774159048,996.2883774159048,0.0,17.231730765759785,2.0955560943430465,14.104739588693906,625,0.42075873949186643,3.4116381593407317,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,2012,2,29,6,40966.25,59.13334577133875,-142.1619337274998,276,467,996.6326796744629,996.6326796744629,0.0,17.143582319297558,2.4826708993917417,14.104739588693906,625,0.3443022585580184,2.7790040423077547,-18.708963058621045,16.06469706529393,24.659679449021844,0,0,0,0,0,13,13,1,1
1,2012,2,29,9,40966.375,59.230973849316186,-143.08787997453803,278,468,997.3470347269094,997.3470347269094,0.0,16.086116243746204,2.3200205921519226,14.104739588693906,625,0.7143550524466263,5.75999334724568,-17.557320532655563,3.618582323050012,17.926339345083775,0,0,0,0,0,14,14,1,1
1,2012,2,29,12,40966.5,59.40982110841131,-146.4865889939224,285,472,998.0786165954618,998.0786165954618,0.0,15.707778656675021,3.415907856376652,14.104739588693906,625,0.7315818685523118,5.887982721477447,-64.09995592723003,6.628969285220704,64.4418154900778,0,0,0,0,0,19,19,1,1
