sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2001,1,29,21,36918.875,46.699802899608194,-49.08561677997488,217,236,978.2385765008162,1006.2385765008162,28.0,32.13400626618474,20.508224841609845,801.9881007659168,2020625,0.8442689815393533,8.037242374735717,14.99461484998889,20.441185620267422,25.35114482743797,0,0,0,0,0,2,2,1,1
1,2001,1,30,0,36919.0,47.42570256269454,-48.276715725280035,221,236,977.9510269589522,1005.9510269589522,28.0,31.766569216293636,21.770344559170116,794.1356697703707,1981250,-0.2875495418639912,-2.7053230455155517,20.28403246848948,26.905453262732,33.69488668115374,0,0,0,0,0,2,2,1,1
1,2001,1,30,3,36919.125,47.96288109982012,-47.6527336253271,224,236,978.322877845054,1002.322877845054,24.0,30.298803298454587,17.716925886327445,663.3727592003538,1382500,0.3718508861018927,3.4687218881309376,15.486662540790483,19.910509343570215,25.22429580727121,0,0,0,0,0,2,2,1,1
1,2001,1,30,6,36919.25,48.49368979710799,-47.013475495391,227,236,978.7261493784355,1002.7261493784355,24.0,28.839674702924803,14.410001430450212,713.3708225995337,1598750,0.4032715333814849,3.7308205856036687,15.702085684878094,19.67441138573946,25.17216633964125,0,0,0,0,0,2,2,1,1
1,2001,1,30,9,36919.375,49.196646623609524,-45.682060393172655,232,235,979.7313214405544,1001.7313214405544,22.0,27.857353619388586,11.257097540503747,680.1059133405773,1453125,1.0051720621189453,9.200044472451829,32.24733787837008,26.05507758570989,41.4579047738682,0,0,0,0,0,2,2,1,1
1,2001,1,30,12,36919.5,50.044977843494884,-44.536076701373915,237,235,981.7760305270765,999.7760305270765,18.0,25.63823921810358,7.906443278921869,628.5715124197327,1241250,2.0447090865220527,18.480441230664265,27.27713632814792,31.443375921813857,41.62605020446776,0,0,0,0,0,1,1,1,1
1,2001,1,30,15,36919.625,51.210500688055916,-43.329346728600036,243,236,980.9480972501655,998.9480972501655,18.0,25.06074146869922,6.710247194956756,662.0218459683235,1376875,-0.8279332769110624,-7.359124341284709,28.019666371012452,43.200075734507294,51.49124437232035,0,0,0,0,0,1,1,1,1
1,2001,1,30,18,36919.75,52.528584505546256,-42.28542273099894,249,238,980.1961584282585,996.1961584282585,16.0,24.459678944763244,4.3429773058614956,620.6085419025319,1210000,-0.7519388219069515,-6.564026161055518,23.539293912018966,48.85474446573919,54.229921765470834,0,0,0,0,0,1,1,1,1
1,2001,1,30,21,36919.875,53.67148708955198,-41.43951946508312,254,240,980.5204499224959,1004.5204499224959,24.0,24.091748177601936,4.219825676603578,1053.898742338449,3489375,0.32429149423740455,2.788808038820848,18.574079421838498,42.361656330130884,46.25479816625387,0,0,0,0,0,3,3,1,1
1,2001,1,31,0,36920.0,56.01920611683838,-41.74497861160423,260,248,978.9336080615317,1006.9336080615317,28.0,24.460690121328444,3.1152840628671403,1161.823076504395,4240625,-1.5868418609641959,-13.258118441752858,-6.327938366199973,87.01814834038223,87.2479280244247,0,0,0,0,0,3,3,1,1
1,2001,1,31,3,36920.125,57.225668946393164,-43.595972780895714,260,255,977.3023759351707,1005.3023759351707,28.0,24.40090669771836,4.402044568539932,1117.7505550306732,3925000,-1.631232126360992,-13.441227299066714,-37.138022641696416,44.71751527724344,58.128210864481765,0,0,0,0,0,2,2,1,1
1,2001,1,31,6,36920.25,57.72524649863816,-43.85993596621361,261,257,975.6084791647818,1001.6084791647818,26.0,24.7178206339338,6.216383556425644,1005.7974980222708,3178125,-1.6938967703889647,-13.880189081027691,-5.22434284552413,18.51682975838353,19.239717837549932,0,0,0,0,0,3,3,1,1
1,2001,1,31,9,36920.375,58.21676450408072,-43.553444313426084,263,258,975.2959509417223,1001.2959509417223,26.0,24.638883847350947,8.417971385107375,999.0497669611102,3135625,-0.3125282230594894,-2.5472232098902183,5.983443106302786,18.218102853221662,19.175527710520136,0,0,0,0,0,4,4,1,1
1,2001,1,31,12,36920.5,58.206768148029006,-42.975234918438964,264,257,974.0461497046261,1000.0461497046261,26.0,25.393586963369827,8.997140204876779,971.7950625371246,2966875,-1.2498012370961078,-10.187454201100433,11.291170458448924,-0.3705146926274646,11.297247959534328,0,0,0,0,0,5,5,1,1
1,2001,1,31,15,36920.625,58.85228232830878,-42.34385279604289,267,258,974.5802048641038,996.5802048641038,22.0,23.994327256810948,7.736030960511344,873.2417311884742,2395625,0.5340551594777208,4.323305018857503,12.104636740527038,23.925967308077364,26.813693185521906,0,0,0,0,0,5,5,1,1
1,2001,1,31,18,36920.75,59.82093558141123,-41.65140518554311,271,260,975.4497776012784,993.4497776012784,18.0,22.19412673243774,4.1878507915918455,789.1094441502019,1956250,0.8695727371744578,6.969190923642011,12.902120718000845,35.9031091409131,38.150989043617,0,0,0,1,0,5,5,1,2
1,2001,1,31,21,36920.875,60.63005659602153,-41.24827092947403,274,262,976.7879845569424,984.7879845569424,8.0,20.765850176738084,5.931301975943643,434.737271143878,593750,1.3382069556640637,10.638756183117128,7.328321629461588,29.990050622054735,30.872438099674607,0,0,0,0,0,7,7,1,2
1,2001,2,1,0,36921.0,61.28413533164122,-41.164680902866706,276,264,978.5426451020675,982.5426451020675,4.0,18.236780562943718,8.754513953166825,155.15213547563297,75625,1.7546605451250799,13.861416683391052,1.4886106815614384,24.24341234233254,24.2890716941101,2,0,0,2,0,9,9,1,1
1,2001,2,1,3,36921.125,61.93713218038541,-41.077287109489525,278,266,980.019265663647,984.019265663647,4.0,15.587740167238898,10.118882415551417,152.56608544230824,73125,1.4766205615796206,11.59333310083332,1.5238724037991376,24.203312231745844,24.251237289887676,0,0,0,0,0,9,9,1,1
1,2001,2,1,6,36921.25,62.43707804103067,-41.340718481339195,279,268,981.8307276437431,983.8307276437431,2.0,13.408571182518159,10.896628917344716,118.0087179853287,43750,1.8114619800960645,14.156944527349438,-4.518054627555846,18.53048110023324,19.073320304123246,0,0,0,0,0,8,8,1,1
1,2001,2,1,9,36921.375,61.34260591149062,-43.71986044039508,272,268,984.1706363904073,984.1706363904073,0.0,13.90256085937404,5.933820579227395,14.104739588693906,625,2.3399087466641504,18.474424514071575,-42.28760197160631,-40.566582719573006,58.59939346147672,0,0,0,0,0,8,8,1,1
1,2001,2,1,12,36921.5,61.34260591149062,-43.71986044039508,272,268,,,,13.90256085937404,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
2,2001,1,28,6,36917.25,42.99651350647394,2.9536740048968277,370,156,995.4075752981588,997.4075752981588,2.0,11.481075106583624,11.7233722517547,91.40915989289316,26250,,,,,,3,0,0,0,0,0,0,1,1
2,2001,1,28,9,36917.375,42.01440875210487,2.8968336437401536,370,152,995.1813623323574,997.1813623323574,2.0,13.45834738936728,7.03803589111063,170.4282168957679,91250,-0.22621296580138733,-2.34156355900857,-1.565292963797187,-36.40168870644652,36.435327399977474,0,0,0,0,0,0,0,1,1
2,2001,1,28,12,36917.5,41.9373889001437,4.271991710835544,375,152,993.7441901317726,1001.7441901317726,8.0,14.38097434218001,4.2240966406191,610.9159856727393,1172500,-1.4371722005847551,-14.898625031156783,37.915081076421565,-2.854738929665714,38.02240007401124,0,0,2,0,0,0,0,1,2
2,2001,1,28,15,36917.625,43.162905032890656,4.377067977053936,375,157,991.1534994687968,1003.1534994687968,12.0,15.872853659630339,8.628541369129234,741.1366252897665,1725625,-2.5906906629758306,-26.238104360656717,2.8408024203600197,45.42372549417344,45.51247077627785,0,0,0,0,0,1,1,1,1
2,2001,1,28,18,36917.75,43.44243493568093,3.8329469612472202,373,158,992.0505829320917,1004.0505829320917,12.0,17.07379841098339,20.130240274364986,689.2586634416049,1492500,0.8970834632949846,9.038607565971216,-14.64314302027393,10.360769011908298,17.93786977403717,0,0,0,0,0,0,0,1,1
2,2001,1,28,21,36917.875,43.197928151768615,3.814074834290354,373,157,994.4572465793349,1006.4572465793349,12.0,16.194297345304854,20.872387231641333,790.3689971372164,1962500,2.406663647243113,24.35843612224148,-0.509927168396331,-9.062637967075355,9.07697265829001,0,0,0,0,0,0,0,1,1
2,2001,1,29,0,36918.0,42.70818895735562,3.7768818635241943,373,155,997.1908556595874,1007.117839413644,9.926983754056565,14.545991419705304,13.434986041232769,800.9952336557335,2015625,2.7336090802524997,27.922725829766204,-1.0129876945359617,-18.152171265906563,18.18041434445555,0,0,0,1,0,1,0,2,0
2,2001,1,29,3,36918.125,39.65705422656495,4.884079803924833,378,143,997.4923549543186,1005.4923549543186,8.0,14.257278028662485,2.6047651032377326,700.9927865507797,1543750,0.3014992947311839,3.2730774786846975,31.594261937403473,-113.09023419097747,117.4206049070579,0,0,1,0,0,0,0,1,1
2,2001,1,29,6,36918.25,38.819428259899524,5.852701882091042,382,140,997.7942723266923,1007.7942723266923,10.0,14.336989709094151,2.70497541224453,811.6049043232686,2069375,0.3019173723737185,3.336818572848725,27.971994775828882,-31.046585972980182,41.789029568974776,0,0,0,0,0,0,0,1,2
2,2001,1,29,9,36918.375,38.678134312071016,7.141079084537355,387,140,999.1093792880747,1010.6605594004193,11.551180112344591,14.225487834429428,2.9461454534071527,921.029775132054,2665000,1.3151069613824076,14.579413478235844,37.27950078532342,-5.237056721370387,37.64555673523478,0,0,0,0,0,0,1,2,0
2,2001,1,29,12,36918.5,40.77419968900023,11.521160197304209,402,151,995.6453665893164,1009.6453665893164,14.0,16.457854797024822,16.124148072102617,904.3547223371354,2569375,-3.464012698758306,-36.74801918316892,122.93131335864045,77.690611943281,145.42330964533068,0,0,1,0,0,0,0,1,1
2,2001,1,29,15,36918.625,41.50069773498458,11.684759329161178,402,154,994.3782194908517,1010.3782194908517,16.0,17.712882368346474,16.45262812796427,1005.4018262925528,3175625,-1.2671470984646294,-13.24881703742538,4.541466460530789,26.927632310215085,27.30791642447782,0,0,0,0,0,0,0,1,1
2,2001,1,29,18,36918.75,41.88767093286779,10.932282145887047,399,155,995.5136258681206,1011.5136258681206,16.0,18.604314830989562,13.114491346630894,979.137165288809,3011875,1.1354063772688097,11.781715706919703,-20.763198244178007,14.343152117344975,25.235617963274333,0,0,0,0,0,0,0,1,1
2,2001,1,29,21,36918.875,41.978849725129486,10.391116667410609,397,155,996.2250689826225,1012.2250689826225,16.0,19.1739714819918,13.512051508496297,966.6635710671477,2935625,0.7114431145018898,7.369330249426261,-14.911139542823829,3.379539705692662,15.289322126501151,0,0,0,1,0,0,0,1,2
2,2001,1,30,0,36919.0,41.53717363075836,10.02380736444014,396,153,996.8047567552427,1012.8047567552427,16.0,19.242095343023106,11.758733647294793,1001.5358350237252,3151250,0.5796877726202365,6.05664209195113,-10.190652870090656,-16.37071363808392,19.283404028823174,0,0,0,0,0,0,0,1,2
2,2001,1,30,3,36919.125,41.293990704149444,9.976472639638875,396,152,997.5428327353294,1013.5428327353294,16.0,18.503592787008582,7.782186617035623,1079.8189208506203,3663125,0.7380759800867236,7.748694006480655,-1.318184609397696,-9.013569228496156,9.109447892235059,0,0,0,0,0,0,0,1,2
2,2001,1,30,6,36919.25,39.94269737192327,10.530092527639349,399,147,998.0796495004396,1014.0796495004396,16.0,18.421210682184846,2.157354998430674,999.2488800207775,3136875,0.5368167651101249,5.792917620508508,15.732319627836693,-50.08565431738994,52.49836806295503,0,0,0,0,0,0,0,1,2
2,2001,1,30,9,36919.375,40.04507948922252,11.362019531955784,402,148,999.3699866867073,1015.3699866867073,16.0,17.97277133931556,2.3532893750796937,1011.0255298496165,3211250,1.290337186267716,13.894708572185358,23.605563942829928,3.7947906742681936,23.90864039046439,0,0,0,0,0,0,0,1,2
2,2001,1,30,12,36919.5,39.406782917641074,12.03059609653787,405,146,999.9202851654701,1013.9202851654701,14.0,16.396518369286166,3.5154338538139562,1004.1148163866307,3167500,0.550298478762852,6.005746128576517,19.14703006985996,-23.658446818157493,30.435684095214746,0,0,0,0,0,0,0,1,1
2,2001,1,30,15,36919.625,39.246116261990345,12.798466310319915,408,146,1000.2832252736681,1012.2832252736681,12.0,15.375123270609036,4.287635797397452,877.5596736894355,2419375,0.3629401081979449,3.974569761260182,22.04121382564391,-5.955105663103309,22.83152185830987,0,0,0,0,0,0,0,1,1
