sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
109,1961,6,6,6,22436.25,80.22443763553058,61.96614810853618,398,339,997.6061806606948,1003.6061806606948,6.0,11.9686364131402,1.5068059909689326,609.9382587420675,1168750,0.7670601413803524,5.392647602401394,-3.520548037501778,-11.247926238700677,11.786013030520914,0,0,0,0,0,7,7,1,2
109,1961,6,6,9,22436.375,79.21939105514161,62.10272896905237,402,337,998.2989704740457,1005.0087260181134,6.709755544067593,11.315969494404966,1.3593073479014128,713.789017548554,1600625,0.6927898133509734,4.8860239583900364,0.9469096244967329,-37.25202692690497,37.26405973588784,0,0,0,0,0,4,5,2,0
109,1961,6,6,12,22436.5,78.51266210468567,65.18580300946486,406,338,999.6709354536455,1003.2004944231708,3.529558969525242,10.35983989993568,1.3864562371176725,586.6622234610165,1081250,1.3719649795997249,9.699546337166717,22.755199787606006,-26.19489126784471,34.698291685731036,0,0,0,0,0,5,6,2,0
109,1961,6,6,15,22436.625,77.9843076454838,67.50352849976743,409,339,999.913629648453,1002.3229654175988,2.409335769145691,9.798568881472484,1.8346323166012737,564.8943803041859,1002500,0.2426941948075546,1.7190990989615862,17.882799922647077,-19.58344511109285,26.51991431910391,0,0,0,0,0,9,10,2,0
109,1961,6,6,18,22436.75,73.07001244278257,74.21129225772813,432,339,995.9135683392127,999.9135683392127,4.0,10.030590474654657,5.566767569615476,376.6256006044354,445625,-0.40939707838610045,-2.9648802001379044,0.0,0.0,0.0,0,0,0,0,2,7,7,1,1
109,1961,6,6,21,22436.875,72.85192950829203,74.41559883309556,433,339,995.0093833313533,999.0093833313533,4.0,10.42554343982546,5.585199526002397,375.83242541597855,443750,-0.9041850078593415,-6.555809568608551,2.232725736472916,-8.083238634368445,8.38592934828664,0,0,0,0,0,5,5,1,1
109,1961,6,7,0,22437.0,72.63356487845905,74.61481164634642,434,339,994.6365381404271,996.6365381404271,2.0,10.155674720679972,5.360172627445135,181.72685737548065,103750,-0.3728451909261639,-2.7065231727512424,2.2039337760929154,-8.093679665347867,8.388383313527628,0,0,0,0,0,6,6,1,1
109,1961,6,7,3,22437.125,72.41492537362991,74.80911420670654,435,339,994.4525782556136,996.4525782556136,2.0,9.882726336513654,5.671172599037018,170.4282168957679,91250,-0.18395988481352105,-1.3369898013100674,2.1758241640195792,-8.10386790036006,8.390881106249669,0,0,0,0,0,6,6,1,1
109,1961,6,7,6,22437.25,71.97684715982412,75.18368065722237,437,339,994.5862824927812,994.5862824927812,0.0,9.181910618931541,5.309706633045135,14.104739588693906,625,0.13370423716754887,0.9741291172115316,4.295502803191522,-16.23735828290452,16.795926540076145,0,0,0,0,0,10,10,1,1
109,1961,6,7,9,22437.375,71.53774228028087,75.5406048496815,439,339,994.2922874071426,994.2922874071426,0.0,9.16420479550497,4.344050805268052,14.104739588693906,625,-0.29399508563859855,-2.147377948270787,4.189474703617629,-16.27541162336004,16.805972801419593,0,0,0,0,0,9,9,1,1
109,1961,6,7,12,22437.5,71.53774228028087,75.5406048496815,439,339,,,,9.16420479550497,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
115,1961,6,6,9,22436.375,63.90180475119488,123.34615941416567,456,423,995.1681744680895,995.1681744680895,0.0,11.960256346114958,7.5008261021338685,14.104739588693906,625,0.4913291225772991,3.790502185630284,16.606355663734828,59.545786389843016,61.81805339231632,2,0,0,2,0,10,10,1,1
115,1961,6,6,12,22436.5,64.47559965482152,124.182166415159,453,423,996.7325042573949,996.7325042573949,0.0,11.384669195455173,9.895492828939604,14.104739588693906,625,1.5643297893053387,12.010164375876954,13.35187911473625,21.267694072594995,25.11150109133308,0,0,0,0,0,9,9,1,1
115,1961,6,6,15,22436.625,66.18924444541389,124.96978668026716,446,420,996.5589282822102,1000.5589282822102,4.0,12.213631230923928,8.98398460203447,334.3745617149374,351250,-0.17357597518464898,-1.314450537653661,11.78568484647558,63.516202261583125,64.60038944955969,0,0,2,0,0,13,13,1,2
115,1961,6,6,18,22436.75,67.70639802277942,125.53767779197437,440,417,996.3495303805611,1002.3495303805611,6.0,12.557019624464097,9.975677272335451,399.93839251484076,502500,-0.20939790164920852,-1.5679523903292352,7.984920742153374,56.23326024789659,56.79734604157256,0,0,0,0,0,11,11,1,2
115,1961,6,6,21,22436.875,69.1256512327598,127.54975093134382,433,416,995.6780763341959,1005.6780763341959,10.0,13.6934358360597,12.931561559701585,572.7635868734754,1030625,-0.6714540463651065,-4.978755213401058,26.572221176611258,52.6045855246073,58.93492476006457,0,0,0,0,0,9,9,1,2
115,1961,6,7,0,22437.0,70.3366225949546,129.42780219603623,427,415,996.0791410613112,1006.0791410613112,10.0,13.291263281557224,8.551129874601829,599.7417539138688,1130000,0.40106472711529934,2.950727177668868,23.422351313170903,44.88462392930442,50.62841105854188,0,0,0,0,0,9,9,1,1
115,1961,6,7,3,22437.125,72.31090606246609,130.87770218821638,419,411,995.936088534756,1003.936088534756,8.0,13.242564668573475,4.69138220820285,497.87932660999996,778750,-0.1430525265552569,-1.0402822105708445,16.328750217300254,73.1767684485019,74.97644646303695,0,0,0,0,0,9,9,1,1
115,1961,6,7,6,22437.25,73.26955203705005,130.6430249941537,416,408,994.0072032320073,998.0072032320073,4.0,14.759617106160093,8.834529429913891,171.01087916602197,91875,-1.9288853027486765,-13.954404180445376,-2.5039747990481938,35.532189607321364,35.620308646682226,0,0,0,0,0,14,14,1,1
115,1961,6,7,9,22437.375,73.7600128300844,131.07409229631602,414,407,992.1125408140377,1000.1125408140377,8.0,16.507667362821987,10.3348212652246,248.7397920055702,194375,-1.8946624179695208,-13.672141951095535,4.468277383857738,18.17891730116255,18.720003659764643,0,0,0,0,0,14,14,1,1
115,1961,6,7,12,22437.5,74.24916916590908,131.53177074108288,412,406,993.0627315052166,1001.0627315052166,8.0,15.924685087714836,10.1102288656382,239.78057300779642,180625,0.9501906911787228,6.83994526713477,4.604897872129959,18.13056762658181,18.706217332074473,0,0,0,0,0,14,14,1,1
115,1961,6,7,15,22437.625,74.73693933385974,132.01853878001782,410,405,992.6146054643914,1002.6146054643914,10.0,16.307894696394943,9.247265956500705,298.54106607209235,280000,-0.4481260408251546,-3.218223588879103,4.749575605570955,18.079189348225903,18.69266048271459,0,0,0,0,0,17,17,1,1
115,1961,6,7,18,22437.75,74.756899366331,134.40319054877082,408,407,993.3516685461806,1005.3516685461806,12.0,15.807288447695703,7.638698097689265,383.949561842266,463125,0.737063081789238,5.292726279411621,23.23672564033014,0.7398181154885644,23.248499937156833,0,0,0,0,0,19,19,1,1
115,1961,6,7,21,22437.875,75.2369606690967,135.0,406,406,993.925612341131,1005.925612341131,12.0,15.056093126528312,6.288807375233882,420.54836881251686,555625,0.5739437949504645,4.112149654744752,5.636824719026355,17.793460448641,18.664967925243754,0,0,0,0,0,16,16,1,1
115,1961,6,8,0,22438.0,75.38883348418669,136.86767883943418,404,407,994.7273156021637,1006.7273156021637,12.0,13.609893282982062,6.912659880316788,447.14471623758845,628125,0.8017032610326714,5.739994394082197,17.461951526975966,5.629162177744523,18.34685853092588,0,0,0,0,0,15,15,1,1
115,1961,6,8,3,22438.125,75.6937599012114,138.17983011986425,402,407,994.8906324536748,1004.8906324536748,10.0,12.494056808774094,6.286808195365447,397.44343121846424,496250,0.16331685151104466,1.1677042181347317,12.01764725480047,11.302090191016754,16.497305483826455,0,0,0,0,0,11,11,1,1
115,1961,6,8,6,22438.25,75.9907097502124,139.54804240912543,400,407,996.1763432721399,1004.1763432721399,8.0,10.79738214373099,6.4902891503745925,353.74506923207105,393125,1.2857108184651589,9.180733100121508,12.27622966166633,11.006438892260087,16.487798876594525,0,0,0,0,0,14,14,1,1
115,1961,6,8,9,22438.375,75.9907097502124,139.54804240912543,400,407,997.2282238116361,1003.2282238116361,6.0,8.630961066451556,5.854639035949512,310.30427095126595,302500,1.0518805394961965,7.511047078109419,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
115,1961,6,8,12,22438.5,75.9907097502124,139.54804240912543,400,407,,,,8.630961066451556,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
118,1961,6,5,6,22435.25,44.10581909352662,62.984822891091916,537,269,994.1559105165586,996.1559105165586,2.0,8.131005823276858,6.078244875158198,156.42912932180792,76875,,,,,,3,0,0,0,0,3,3,1,1
118,1961,6,5,9,22435.375,44.53282712052661,64.66762361932625,538,275,992.1463020506226,994.1463020506226,2.0,8.584568564492146,5.7142393178053315,158.95234259311306,79375,-2.0096084659360347,-19.852591602863793,44.46170625198148,15.827042079634099,47.19468808910594,0,0,0,0,0,5,5,1,1
118,1961,6,5,12,22435.5,46.00241561068994,66.44773632710535,535,283,988.4339802817071,998.4339802817071,10.0,10.574447352847855,10.90060692777275,944.1751029303191,2800625,-3.712321768915426,-35.753162243254216,45.83048896362372,54.47026145379938,71.1859754550719,0,0,2,0,0,6,6,1,2
118,1961,6,5,15,22435.625,46.2029556460964,68.61720785413783,537,290,988.1076358985458,998.1076358985458,10.0,10.56328093635715,10.531098280745791,904.4647077096718,2570000,-0.3263443831613404,-3.132436897715586,55.65148172258078,7.433011508773109,56.145677286931864,0,0,0,0,0,6,6,1,2
118,1961,6,5,18,22435.75,46.402944765389165,70.13295499291335,538,295,988.6263191954589,998.6263191954589,10.0,9.819554899361698,8.966657378594318,953.6097504174951,2856875,0.5186832969130774,4.9620367993989625,38.7409220628332,7.4125918164897024,39.44370114120132,0,0,0,0,0,6,6,1,2
118,1961,6,5,21,22435.875,47.18049085993162,72.05059700708613,537,302,988.2115458817465,996.2150191234399,8.003473241693428,9.938731422194154,6.466845201835313,799.7524164080746,2009375,-0.4147733137125033,-3.9177093305395494,48.30943188100512,28.819726981803708,56.25280323656038,0,0,0,0,0,6,8,2,0
118,1961,6,6,0,22436.0,53.82599397718504,75.21969732918481,513,319,984.9087959455694,994.9087959455694,10.0,17.622976774645203,3.3973302635424627,672.9010425734546,1422500,-1.3062231778704154,-11.210931328556406,46.01693267760724,42.0812305231853,62.35694071553622,0,0,0,0,2,6,6,1,1
118,1961,6,6,3,22436.125,54.162212396371174,77.33294007499214,513,325,983.1862361346399,999.1862361346399,16.0,18.122461883368338,4.266682072949407,1430.1538247369476,6425625,-1.7225598109295241,-14.721315514343353,45.8583296425465,12.461927485984088,47.521427106836605,0,0,0,0,0,5,5,1,2
118,1961,6,6,6,22436.25,54.26285446459657,78.04551719750692,513,327,983.3802053824786,999.3802053824786,16.0,17.09207106220186,4.483391354479391,1520.9592689617625,7267500,0.193969247838686,1.6555993913752391,15.426124902716566,3.730295797893046,15.870741515568536,0,0,0,0,0,4,4,1,2
118,1961,6,6,9,22436.375,54.48906038779996,79.84303448063771,513,332,983.4598001310011,997.4598001310011,14.0,15.329102608194797,5.524542001377486,1508.5478920257183,7149375,0.07959474852250423,0.6774514228237281,38.698600092050704,8.38431701238861,39.59644454807396,0,0,0,0,0,3,3,1,3
118,1961,6,6,12,22436.5,56.675142785613275,87.45953259538967,506,353,982.3466035482965,994.3466035482965,12.0,15.1944567936083,5.917908532963557,798.3830829138609,2002500,-1.3246729086530105,-10.983655552671001,36.660262405389254,46.04337047086693,58.855473865643944,0,0,0,0,2,8,8,1,1
118,1961,6,6,15,22436.625,57.410995461211414,89.80036394547562,503,359,981.4409501168907,995.4409501168907,14.0,16.815607572908974,7.351677626367091,860.8514411741655,2328125,-0.9056534314056626,-7.4470453023153,46.72895711732579,27.274361428112567,54.10624940415097,0,0,0,0,0,12,12,1,2
118,1961,6,6,18,22436.75,58.10197445954576,91.42700186751469,500,363,981.2868766750503,997.2868766750503,16.0,17.257586080961765,5.595801205648968,1022.9583328900604,3287500,-0.15407344184044633,-1.257320164288641,31.857696318086663,25.611119677572614,40.87593749181026,0,0,0,0,0,10,10,1,1
118,1961,6,6,21,22436.875,58.9831619220356,93.56326806290618,496,368,981.4241115615082,997.4241115615082,16.0,17.06888372206135,6.093619399878516,1053.5211361843221,3486875,0.13723488645788165,1.109420699005003,40.79926008612238,32.66119175055441,52.26215715162877,0,0,0,0,0,8,8,1,1
118,1961,6,7,0,22437.0,60.09079414478216,94.99794209392792,491,371,981.1878789602208,997.1878789602208,16.0,17.337249469237257,3.456807146201245,1040.9832941872517,3404375,-0.2362326012873382,-1.8881357225343374,26.514548649533797,41.05436125248422,48.872097028242734,0,0,0,0,0,8,8,1,1
118,1961,6,7,3,22437.125,61.03502145870877,94.70785224437222,487,370,980.9047489694378,996.9047489694378,16.0,16.777461495635578,2.2229299682234704,983.3947442213268,3038125,-0.2831299907830544,-2.2420236786080405,-5.207003628842028,34.99776230261951,35.38299383858621,0,0,0,0,0,8,8,1,1
118,1961,6,7,6,22437.25,62.62718814542623,95.45155109871274,480,371,980.1799374120187,996.1799374120187,16.0,16.993281215871026,3.7111930814357033,973.5336081061797,2977500,-0.724811557419016,-5.6547876475866214,12.673805350904,59.01361931181935,60.35919653501809,0,0,0,0,0,13,13,1,1
118,1961,6,7,9,22437.375,63.06330415569804,96.02159013904335,478,372,979.9482914588185,987.9482914588185,8.0,17.021565801061534,6.026093390199312,461.809077155419,670000,-0.23164595320020454,-1.8001980905624546,9.571293590173555,16.164629256897328,18.78576322650316,0,0,0,0,0,12,12,1,1
118,1961,6,7,12,22437.5,64.38218111628389,97.34429928950267,472,374,980.8536364621375,998.8536364621375,18.0,17.068398290346966,3.141027503383884,1162.8500269787655,4248125,0.9053450033189437,6.9562241978331985,21.196881247078377,48.884142295180645,53.281958884205935,0,0,2,0,0,12,12,1,2
118,1961,6,7,15,22437.625,65.26193267555867,98.13010235415598,468,375,980.5117129714031,990.5117129714031,10.0,18.221709726106987,3.429736640344054,569.6289496054442,1019375,-0.34192349073447986,-2.60827602076501,12.18820006700095,32.60797003299852,34.81137645290935,0,0,0,2,0,15,15,1,1
118,1961,6,7,18,22437.75,65.90861931562024,98.88894247842453,465,376,980.548740694807,992.548740694807,12.0,18.75685357185045,5.196986639405805,658.405859820939,1361875,0.03702772340388037,0.28101306929876724,11.480929593650261,23.969424501220622,26.57715288088756,0,0,0,0,0,17,17,1,1
118,1961,6,7,21,22437.875,66.54995324242478,99.68878656036681,462,377,980.8384588332315,992.8384588332315,12.0,18.93209283093129,4.789837770129816,654.3139895472192,1345000,0.289718138424505,2.1879332977602313,11.797606815672506,23.771026315232536,26.5376189334439,0,0,0,0,0,14,14,1,1
118,1961,6,8,0,22438.0,67.36704836574812,101.19802679695401,458,379,978.8447459587804,1002.8447459587804,24.0,21.271910913818758,6.717258699452359,1478.241309344223,6865000,-1.993712874451012,-14.965343269884372,21.526629730346187,30.28561076652174,37.15661458002709,0,0,0,0,0,14,14,1,1
118,1961,6,8,3,22438.125,68.0835370889566,100.96338964632963,455,378,978.8746797465875,1000.8746797465875,22.0,21.16585649767608,5.537381759865021,1320.2819828407808,5476250,0.02993378780709463,0.22354303409998955,-3.2461241611100515,26.556637006273938,26.75429481695118,0,0,0,0,0,10,10,1,1
118,1961,6,8,6,22438.25,68.53145525450286,101.19204008995807,453,378,979.4063511384238,999.4063511384238,20.0,20.972912879082156,7.188941891793729,1191.4122496855746,4459375,0.5316713918362802,3.9581492476450184,3.1017384963027235,16.60207585356027,16.8893370013987,0,0,0,0,0,13,13,1,1
118,1961,6,8,9,22438.375,68.97865735824227,101.43030158162755,451,378,980.2953520107093,998.2953520107093,18.0,20.443924602454054,6.454123992947716,1145.527173746951,4122500,0.8890008722855418,6.598317390874703,3.1678722957185164,16.575535040198456,16.87553782108374,0,0,0,0,0,15,15,1,1
118,1961,6,8,12,22438.5,70.04461939408145,102.70402361405685,446,379,982.6589967861802,994.6589967861802,12.0,19.427745385761796,5.822845256768633,607.3232916787132,1158750,2.3636447754708936,17.421841635747473,16.11208754956451,39.509856793674295,42.668819400839794,0,0,0,0,0,16,16,1,1
118,1961,6,8,15,22438.625,71.4219698564014,99.4053115009569,441,373,983.7875475203828,995.7875475203828,12.0,20.10756801211867,6.112318928901296,616.7497985322977,1195000,1.1285507342025811,8.248661267875931,-38.948826324396116,51.051461207172096,64.21263710077145,0,0,0,0,0,15,15,1,1
118,1961,6,8,18,22438.75,71.26049966024071,104.9535647531895,440,381,984.1590121083104,996.1590121083104,12.0,19.232712950622766,5.539213228758163,604.3679296553547,1147500,0.3714645879276213,2.717647309110895,66.04386363092352,-5.984888872457121,66.31448422566282,0,0,0,0,0,15,15,1,1
118,1961,6,8,21,22438.875,71.57371846302645,106.66575751687542,438,383,984.7966575428103,996.7966575428103,12.0,19.04736264274509,7.253083157182264,579.1537296488467,1053750,0.6376454344998638,4.656469096640422,20.05878804800025,11.609447266485503,23.176156795031943,0,0,0,0,0,12,12,1,1
118,1961,6,9,0,22439.0,71.85556471280432,106.18920625702695,437,382,985.8980692558997,995.8980692558997,10.0,18.478485942270545,10.014205930547105,500.07219912042757,785625,1.1014117130894738,8.030105157097774,-5.500594707622032,10.446624356365188,11.806290805351267,0,0,0,0,0,14,14,1,1
118,1961,6,9,3,22439.125,71.97684715982412,104.81631934277765,437,380,986.8445789993192,996.8445789993192,10.0,17.57321999958908,12.113943377135511,544.998084900534,933125,0.9465097434194467,6.895987145372844,-15.743859342318625,4.495330933212932,16.37306041000932,0,0,0,0,0,15,15,1,1
118,1961,6,9,6,22439.25,71.97684715982412,104.81631934277765,437,380,989.4573603115891,997.4573603115891,8.0,15.479110082629795,12.125343715767958,435.1946487255507,595000,2.6127813122699446,19.035943864657465,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
118,1961,6,9,9,22439.375,71.85556471280432,106.18920625702695,437,382,991.8151645399943,997.8151645399943,6.0,13.044121192443553,8.042385929500597,364.00067324663405,416250,2.357804228405148,17.190134868671993,15.846251282907378,-4.495330933212932,16.471541516207424,0,0,0,0,0,16,16,1,1
118,1961,6,9,12,22439.5,72.51371457110145,109.13364320590549,433,385,995.684560756912,999.684560756912,4.0,9.648286646448467,3.926923787848355,327.46090286958605,336875,3.8693962169176666,28.10680992577245,32.78947511724618,24.39430840482476,40.86847147880882,0,0,0,0,0,14,14,1,1
118,1961,6,9,15,22439.625,72.57207860739152,110.77225468204583,432,387,996.5885000663657,1000.5885000663657,4.0,8.617623948714726,3.2573558507943385,386.78889139475245,470000,0.9039393094537082,6.563998987286748,18.189947313560815,2.1632615779853124,18.318129924337413,0,0,0,0,0,13,13,1,1
118,1961,6,9,18,22439.75,73.86361879726893,114.24592868120061,425,389,997.5315801395722,1001.5315801395722,4.0,8.34347616104153,3.439110069390299,452.01234296667235,641875,0.9430800732065109,6.801822678045807,35.77820004093518,47.870905557306166,59.763728105312346,0,0,0,0,0,17,17,1,1
118,1961,6,9,21,22439.875,74.68383649923005,117.50424212281358,420,391,998.6037552351767,1002.6037552351767,4.0,7.550092727463773,2.5161861301754835,532.2553886092405,890000,1.0721750956044707,7.7017919696247406,31.896628021151376,30.401349067378444,44.06400917116248,0,0,0,0,0,14,14,1,1
118,1961,6,10,0,22440.0,78.60970891969319,118.83550084774309,404,384,998.9021124825064,1002.9021124825064,4.0,8.202558694034101,1.0914226760538441,524.1576294516606,863125,0.2983572473296954,2.1086094369523614,9.744613250709598,145.5123652697647,145.83828692701834,0,0,0,0,0,16,16,1,1
118,1961,6,10,3,22440.125,79.61472378046281,119.05460409907717,400,382,998.0440168915416,1004.0440168915416,6.0,8.947415800221503,1.381873026605608,632.3581220466667,1256250,-0.8580955909648037,-6.0440757342771265,1.4639526429352319,37.25085123998997,37.27960669648513,0,0,0,0,0,15,15,1,1
118,1961,6,10,6,22440.25,79.8106540029136,119.66671520694645,399,382,997.7727372099309,1001.7727372099309,4.0,9.554134994221727,1.4269319780518708,463.9580374686793,676250,-0.2712796816106129,-1.909597953508285,4.013507275498748,7.262148904288914,8.29741208802757,0,0,0,0,0,13,13,1,1
118,1961,6,10,9,22440.375,80.50666582822075,120.49983323344743,396,381,997.454751192445,1001.454751192445,4.0,9.964267790506725,1.6206772431646823,456.39240985309783,654375,-0.3179860174859641,-2.2336622118283898,5.093000473447827,25.797661286258283,26.295588635036278,0,0,0,0,0,12,12,1,1
118,1961,6,10,12,22440.5,80.83033130669183,125.04937331204842,393,383,997.4031111218632,1001.4031111218632,4.0,10.460155592267188,1.7292402960567417,442.6731567216338,615625,-0.05164007058177958,-0.3624041516940762,26.865535303801057,11.996653045322411,29.422383850558816,0,0,0,0,0,16,16,1,1
118,1961,6,10,15,22440.625,81.19425569114568,126.7241071729248,391,383,996.2891293255816,1004.2891293255816,8.0,11.135526054192928,2.174331071746783,838.9652768880886,2211250,-1.1139817962815868,-7.8099478334012415,9.502257850688515,13.488848411170954,16.499755626084912,0,0,0,0,0,14,14,1,1
118,1961,6,10,18,22440.75,81.54990277052357,128.54118362128133,389,383,995.8063817427734,1003.8063817427734,8.0,11.645509648002667,2.8607450107703336,803.5988934756975,2028750,-0.4827475828082243,-3.381279773582092,9.896523374242966,13.182050300925582,16.483556201046834,0,0,0,0,0,11,11,1,1
118,1961,6,10,21,22440.875,82.0401781227755,129.28940686250036,387,382,995.1721843298249,1005.1721843298249,10.0,12.003046332841622,2.7215583427144883,986.4246212093832,3056875,-0.6341974129485607,-4.436593282023966,3.840384502366241,18.172043943095634,18.573414715550115,0,0,0,0,0,10,10,1,1
118,1961,6,11,0,22441.0,82.38221445025437,131.42366562500266,385,382,995.1840668239471,1007.1840668239471,12.0,12.475460644114591,2.6834112801699668,1180.9297984396587,4381250,0.011882494122255593,0.08305736206469978,10.486050963290495,12.677568114595662,16.45229461518782,0,0,0,0,0,11,11,1,1
118,1961,6,11,3,22441.125,82.69883336395529,131.26860300083956,384,381,994.6467065239766,1004.6467065239766,10.0,12.59233066957316,2.4817103661921283,1010.5334747614121,3208125,-0.5373602999704599,-3.753374268356629,-0.7304060206730374,11.735472294418503,11.758180255809133,0,0,0,0,0,11,11,1,1
118,1961,6,11,6,22441.25,83.4994975222783,132.2072976342867,381,379,994.8084829113355,1002.8084829113355,8.0,12.762380011511041,1.7887069354970295,876.6524005870227,2414375,0.16177638735898653,1.1280722204938227,3.938904413852772,29.67659745055084,29.936856952985387,0,0,0,0,0,13,13,1,1
118,1961,6,11,9,22441.375,83.98071352368139,133.492564241225,379,378,995.0694263831585,999.0694263831585,4.0,12.60560606828608,1.1393350719292357,456.17440534586456,653750,0.26094347182297495,1.817892073418828,4.995410127509082,17.83625932540149,18.522588076858803,0,0,0,0,0,12,12,1,1
118,1961,6,11,12,22441.5,84.29758325555875,133.40885972880542,378,377,995.7370013580178,1001.7370013580178,6.0,13.263708202650367,1.1262336818696348,560.1197921604794,985625,0.6675749748591625,4.648096763015625,-0.30827027999112816,11.74476886399489,11.748813822432869,0,0,0,0,0,12,12,1,1
118,1961,6,11,15,22441.625,84.91138410034856,129.64417495714483,377,374,995.7324580083997,999.7324580083997,4.0,13.18526949784921,1.972855138863306,414.83283647526247,540625,-0.004543349618033972,-0.03160180142198395,-12.374303826732886,22.750513303590512,25.898054961196312,0,0,0,0,0,12,12,1,1
118,1961,6,11,18,22441.75,85.22676382163344,129.28940686250036,376,373,995.4507867020878,1001.4507867020878,6.0,13.546777063524948,2.3243951955071678,546.6382767928291,938750,-0.28167130631190956,-1.9582676439713986,-1.0941967011720235,11.689541657818,11.740640978699506,0,0,0,0,0,16,16,1,1
118,1961,6,11,21,22441.875,85.67899649861427,126.57303097851934,375,371,995.4771329228342,999.4771329228342,4.0,13.996823481032184,2.5349045226636373,383.69039909802694,462500,0.026346220746490873,0.1830522830045418,-7.585135989252062,16.761993114385216,18.39833419476188,0,0,0,0,0,15,15,1,1
118,1961,6,12,0,22442.0,85.9920715264138,125.90972307917767,374,370,995.5044678888466,1001.5044678888466,6.0,14.572721894141184,2.6269972162957855,520.7304814323977,851875,0.02733496601242223,0.18984649069205897,-1.7183813996467698,11.604118250137159,11.730660467246432,0,0,0,0,0,15,15,1,1
118,1961,6,12,3,22442.125,86.23726337335407,120.37912601136834,374,368,995.6871536957493,1001.6871536957493,6.0,14.183326742909646,2.0242555359769177,548.2735619787054,944375,0.18268580690259115,1.2684186518392035,-13.447353277242497,9.08802981145601,16.230329510422077,0,0,0,0,0,11,11,1,1
118,1961,6,12,6,22442.25,86.5427909206394,119.05460409907714,373,367,996.4398477819482,1000.4398477819482,4.0,13.979086001802985,1.9501394986642842,402.4178855319474,508750,0.7526940861988988,5.22432527745271,-2.960415538877716,11.324371069427885,11.704932305695916,0,0,0,0,0,11,11,1,1
118,1961,6,12,9,22442.375,86.66080576114646,103.57043438516149,374,363,996.759535238144,1000.759535238144,4.0,13.785889317736366,1.5874170394670362,409.0374480721233,525625,0.3196874561958248,2.2186264389221066,-33.327815834008334,4.374217177717231,33.613644315715206,0,0,0,0,0,11,11,1,1
118,1961,6,12,12,22442.5,86.94293028952714,113.74949449286676,372,365,997.8226592357219,1003.8226592357219,6.0,14.02820774953427,1.9141912894195412,516.318244572981,837500,1.0631239975777862,7.376035877659469,20.094553182725846,10.456938745973712,22.652563553612286,0,0,0,0,0,12,12,1,1
118,1961,6,12,15,22442.625,87.02603883743576,109.79887635452492,372,364,998.6381590389933,1002.6381590389933,4.0,13.17102696350342,1.801078299831206,396.44105022467926,493750,0.8154998032715229,5.65756789093323,-7.595574012248953,3.080416296078088,8.196444908171781,0,0,0,0,0,10,10,1,1
118,1961,6,12,18,22442.75,87.23566486834333,111.37062226934319,371,364,998.8699449932011,1002.8699449932011,4.0,13.107349398953888,1.8511536188832542,401.1800545910516,505625,0.2317859542077349,1.6077310307620556,2.8095193790753177,7.769783709852929,8.26213882958255,0,0,0,0,0,11,11,1,1
118,1961,6,12,21,22442.875,87.30916352419331,106.92751306414705,371,363,999.6208935348611,1005.6208935348611,6.0,12.998764565022192,1.6007887040021163,540.9677916569734,919375,0.7509485416600364,5.2084669881440675,-7.729424084484801,2.7242258819030454,8.195450160512486,0,0,0,0,0,12,12,1,1
118,1961,6,13,0,22443.0,88.14742423826702,115.01689347810004,367,363,999.9820080406885,1005.9820080406885,6.0,13.70393648710216,1.315232365018237,512.2564908546913,824375,0.36111450582742693,2.5031830584584256,9.684924806734212,31.070112870147742,32.544579921636966,0,0,0,0,0,11,11,1,1
118,1961,6,13,3,22443.125,88.64771705303318,114.44395478041653,365,362,999.9746751873926,1005.9746751873926,6.0,13.540498595985973,1.6056916352659028,509.1400726331846,814375,-0.007332853295956739,-0.05081765108127652,-0.5011580192280073,18.543340946240885,18.550111935208648,0,0,0,0,0,11,11,1,1
118,1961,6,13,6,22443.25,88.98657107981167,96.3401917459099,364,360,1000.2313899301455,1006.2313899301455,6.0,13.626614465404955,2.1332769271203142,499.674210836832,784375,0.25671474275295625,1.7788501626906175,-11.818790395307662,12.55961621694876,17.246094222323467,0,0,0,0,0,11,11,1,1
118,1961,6,13,9,22443.375,89.20864931691173,98.13010235415598,363,360,1000.9163570914527,1006.9163570914527,6.0,13.273190436818334,2.407685655062378,498.67785050179083,781250,0.6849671613071405,4.746044375729664,0.9162414698248303,8.231324427898832,8.282161569804757,0,0,0,0,0,13,13,1,1
118,1961,6,13,12,22443.5,89.20864931691173,81.86989764584403,363,359,1001.6263335137876,1007.6263335137876,6.0,12.96230287151843,2.6307592885004123,502.65144201363216,793750,0.7099764223348757,4.919330146707835,-8.29591247120679,0.0,8.29591247120679,0,0,0,0,0,12,12,1,1
118,1961,6,13,15,22443.625,89.34743730338711,59.03624346792648,362,358,1001.960130406433,1007.960130406433,6.0,12.441129947130316,2.8370766903890763,519.9658253937054,849375,0.3337968926454778,2.312762711384885,-9.575290700170626,5.144173325091252,10.869623323342648,0,0,0,0,0,11,11,1,1
