sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
89,2024,1,9,9,45298.375,64.76805936329313,86.15182053907495,471,352,982.9964,998.99640625,16.0,19.737648482695416,4.8014846,861.4290000725318,2331250,1.5982032,12.240552653351989,6.279481167405876,26.107552971705708,26.85211734486174,0,0,0,0,0,9,9,1,1
89,2024,1,9,12,45298.5,65.47009452832565,86.57163144114504,468,353,986.09515,1000.09515625,14.0,17.20490792858052,4.574297,878.12624336153,2422500,3.09875,23.59867532227942,6.460120877735084,26.020916225896784,26.810841892601715,0,0,0,0,0,11,11,1,1
89,2024,1,9,15,45298.625,66.15670669697604,86.47438480282554,465,353,988.5071,1000.507109375,12.0,15.2023188543834,4.358047,868.4442910035848,2369375,2.4119532,18.269741998230128,-1.4570479143594943,25.44926324211453,25.49093933520656,0,0,0,0,0,10,10,1,2
89,2024,1,9,18,45298.75,67.05489783700902,85.77400182204154,461,352,991.48596,993.4859375,2.0,12.997201938534081,3.5479689,265.7536566014258,221875,2.9788282,22.411121239630905,-10.120300302200436,33.29143264291957,34.795688894240456,0,0,0,2,0,11,11,1,1
89,2024,1,9,21,45298.875,69.5125325888916,79.55437794347489,449,343,993.1629,997.162890625,4.0,12.142345203687725,1.6108985,428.97890734860607,578125,1.6769531,12.402762017723942,-80.6513829499429,91.0921719849009,121.66523483997022,0,0,2,0,0,11,11,1,2
89,2024,1,10,0,45299.0,69.91926137715441,73.39301942138299,445,334,994.90936,996.909375,2.0,11.155373991113136,3.5027344,269.1012803886529,227500,1.7464844,12.88317009457553,-78.37634384015934,15.075392591704409,79.81302359605793,0,0,0,2,0,10,10,1,1
89,2024,1,10,3,45299.125,70.1372011063441,73.20749087901531,444,334,994.9916,998.9915625,4.0,10.516627910107802,3.0505078,352.900471761385,391250,0.0821875,0.6054293417049804,-2.3364580713039262,8.07793073339393,8.409042826176561,0,0,0,0,0,10,10,1,1
89,2024,1,10,6,45299.25,70.28723525822137,72.39236955189274,443,333,995.9055,999.905546875,4.0,9.484175683238654,3.2516015,343.7623383178156,371250,0.91398436,6.726471530961057,-10.190734895767864,5.561012170723968,11.609303772352629,0,0,0,0,0,11,11,1,1
89,2024,1,10,9,45299.375,70.3600580962739,70.94229548987167,442,331,996.5414,998.54140625,2.0,8.298412521716127,2.7654688,210.62867892778948,139375,0.6358594,4.677483161272882,-18.06436691297933,2.699176711766546,18.26490916725526,0,0,0,0,0,11,11,1,1
89,2024,1,10,12,45299.5,70.3600580962739,70.94229548987167,442,331,,,,8.298412521716127,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
90,2024,1,5,12,45294.5,43.366073677463476,43.99842756434423,500,214,1002.9928,1004.9928125,2.0,8.553946147698486,21.080898,143.1474726395179,64375,,,,,,3,0,0,0,0,2,2,1,1
90,2024,1,5,15,45294.625,43.01216909726368,46.39233161727723,507,219,1003.2165,1007.216484375,4.0,9.44799619815981,19.461876,236.438520044912,175625,0.22367187,2.2716936931357306,64.8779602168533,-13.117464611496304,66.19076672568053,0,0,0,0,0,2,2,1,1
90,2024,1,5,18,45294.75,40.943126788360146,49.58915342211361,521,222,1004.50055,1008.500546875,4.0,9.4642792907528,10.5444145,325.6331998352982,333125,1.2840625,13.57563885836011,89.49776306605413,-76.68900258767246,117.86031016300439,0,0,0,0,0,3,3,1,1
90,2024,1,5,21,45294.875,40.75442216088433,49.76364169072618,522,222,1005.2439,1011.24390625,6.0,9.469464654938463,7.83375,501.6609948601341,790625,0.7433594,7.889094793364815,4.899151708434889,-6.994332403220737,8.539459773838393,0,0,0,0,0,4,4,1,2
90,2024,1,6,0,45295.0,37.03200477141339,51.59553634737072,538,218,1007.6311,1011.63109375,4.0,8.407773592628613,10.624454,501.2642680326713,789375,2.3871875,27.461381537770336,54.20298546277701,-137.97130952088355,148.23645261535864,0,0,1,0,0,2,2,1,1
90,2024,1,6,3,45295.125,37.74565815324108,54.22544178191969,542,228,1008.35095,1012.3509375,4.0,8.286882296494625,2.1615624,454.42660426270623,648750,0.71984375,8.146963702963326,77.07633469989084,26.45154514732387,81.48892937970476,0,0,0,0,0,4,4,1,2
90,2024,1,6,6,45295.25,38.37049708830498,58.4178088018085,549,243,1010.1834,1014.1834375,4.0,7.529083709683705,7.9020314,472.24555477793365,700625,1.8325,20.45276188684516,121.81732052039683,23.159639849697903,123.99930845265554,0,0,1,0,0,5,5,1,1
90,2024,1,6,9,45295.375,37.46517112554196,59.86214969685663,555,246,1009.1387,1013.138671875,4.0,8.05212649179904,6.190625,462.88480439247957,673125,-1.0447656,-11.89971696251136,42.49112906726641,-33.55588467294945,54.14326777721655,0,0,0,0,0,6,6,1,1
90,2024,1,6,12,45295.5,37.46517112554196,59.86214969685663,555,246,1009.2104,1013.210390625,4.0,8.005589256560215,9.514336,430.8299576177624,583125,0.07171875,0.8168653384869086,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
90,2024,1,6,15,45295.625,37.46517112554196,59.86214969685663,555,246,,,,8.005589256560215,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
92,2024,1,5,12,45294.5,27.439560613326726,-96.1730795295338,96,388,1007.8618,1009.861796875,2.0,7.95525908412349,8.139336,365.3644872156122,419375,,,,,,3,0,0,0,0,17,17,1,1
92,2024,1,5,15,45294.625,28.400571258622435,-94.71813274119152,99,381,1007.2135,1013.213515625,6.0,9.976449948158436,10.140938,662.4724564658529,1378750,-0.6482813,-9.443046307710784,47.43676338300454,35.61983606943217,59.321321983485674,0,0,0,0,0,14,14,1,1
92,2024,1,5,18,45294.75,29.077665359033183,-92.7684324930359,101,372,1006.0195,1012.019453125,6.0,9.247986175061508,8.387226,723.6157563046396,1645000,-1.1940625,-17.02221662522926,63.156642509536205,25.09647627554552,67.96024289631679,0,0,0,0,0,15,15,1,1
92,2024,1,5,21,45294.875,29.63305860058528,-92.12109639666146,103,369,1003.29346,1011.2934375,8.0,10.070848707112368,10.027461,1748.9308341233407,9609375,-2.7260156,-38.197269310827366,20.855354996903937,20.58563691775637,29.30382704283828,0,0,0,0,0,14,14,1,1
92,2024,1,6,0,45295.0,29.65033567415281,-91.67483799052921,103,367,1005.5017,1011.50171875,6.0,7.896705746176869,6.3419538,2081.2975913126074,13608750,2.2082813,30.926318434527335,14.374738324834995,0.6403743093246702,14.388995140854105,0,0,0,0,0,13,13,1,1
92,2024,1,6,3,45295.125,31.237171550979166,-90.11436268148415,109,360,1005.17737,1011.17734375,6.0,9.565699163248041,8.932617,664.4215705417342,1386875,-0.324375,-4.333618700467752,49.453535724210774,58.81603297355365,76.84385421341085,0,0,0,0,0,14,14,1,1
92,2024,1,6,6,45295.25,30.94946830443301,-88.29188456483823,108,352,1004.45416,1010.454140625,6.0,10.09800254817694,5.1717577,598.247171558629,1124375,-0.7232031,-9.742707685201479,57.93175784686149,-10.663713798367082,58.9050367897422,0,0,0,0,0,11,11,1,1
92,2024,1,6,9,45295.375,32.159724337257956,-86.63353933657021,113,345,1003.8949,1009.894921875,6.0,10.505018797602245,5.1548047,522.2564348322916,856875,-0.55921876,-7.278822329701014,52.03505042574397,44.85811026370136,68.70150310757478,0,0,0,0,0,12,12,1,1
92,2024,1,6,12,45295.5,31.903535800773597,-83.86397943268899,113,333,1005.87946,1009.186171875,3.30671875,8.636227609157647,6.776602,536.1656609292841,903125,1.9845313,26.01603995787713,87.14434172569625,-9.495621840518215,87.66015702098103,0,0,0,0,0,9,12,2,0
92,2024,1,6,15,45295.625,33.60927524879318,-81.298973839273,121,323,1006.59845,1008.5984375,2.0,9.792569479634942,4.219258,228.30515513802078,163750,0.71898437,8.999155351256332,79.17683542028398,63.2231909324226,101.32197757075362,0,0,0,2,0,7,7,1,1
92,2024,1,6,18,45295.75,35.47004637124641,-78.78612071263048,130,314,1002.0218,1006.021796875,4.0,12.647711346816605,9.928633,235.59559928678317,174375,-4.5766406,-54.64266524632064,75.85199269370294,68.96943615450013,102.51979281619347,0,0,0,0,0,8,8,1,1
92,2024,1,6,21,45295.875,36.76512092709784,-76.47992076183836,137,306,1000.8605,1004.86046875,4.0,13.970315443014716,9.397968,232.19331810450433,169375,-1.1613281,-13.442661340658164,68.47541473453853,48.00190674571112,83.62455066719943,0,0,0,0,0,6,6,1,1
92,2024,1,7,0,45296.0,38.22894420369319,-76.11953586413487,143,306,1000.859,1004.858984375,4.0,14.316809266478181,9.771836,243.48555665938588,186250,-0.001484375,-0.016619204003897204,10.493026234343017,54.25657395387268,55.26191651369564,0,0,0,0,0,7,7,1,1
92,2024,1,7,3,45296.125,38.880552567196894,-74.60808303834905,147,301,999.0432,1005.043203125,6.0,15.968332275337824,9.344922,301.5248932364378,285625,-1.8157812,-20.041618913401113,43.610148120529956,24.151848060258533,49.851346860645364,0,0,0,0,0,6,6,1,1
92,2024,1,7,6,45296.25,39.46498609232029,-73.8921913008181,150,299,997.72986,1005.72984375,8.0,16.670966222881226,15.359921,437.7016823669622,601875,-1.3133594,-14.315806821417556,20.484936666066762,21.66201431823886,29.814015069030063,0,0,0,0,0,5,5,1,1
92,2024,1,7,9,45296.375,39.7292152089005,-72.9846268866239,152,296,997.18256,1005.182578125,8.0,16.48673027453252,13.1457405,453.3308066604451,645625,-0.54726565,-5.932109580434737,25.870648067944927,9.79364574516415,27.662355800568296,0,0,0,0,0,5,5,1,1
92,2024,1,7,12,45296.5,39.80145059918338,-73.23744553816725,152,297,998.3111,1006.31109375,8.0,14.842361409302836,14.451992,530.0079948049796,882500,1.1285156,12.214075226423883,-7.199213322510357,2.6774029745488312,7.680960822132446,0,0,0,0,0,6,6,1,2
92,2024,1,7,15,45296.625,40.130321548076424,-72.57456395969437,154,295,997.39435,1007.394375,10.0,15.88313517867818,15.013281,591.390723164001,1098750,-0.9167187,-9.854048874165324,18.78545990823421,12.189593679229365,22.393742385509913,0,0,0,0,0,7,7,1,2
92,2024,1,7,18,45296.75,40.6846653577588,-70.97001254625013,158,290,993.0481,1009.048125,16.0,18.10422056431203,12.666328,846.2843753216343,2250000,-4.34625,-46.190999198453966,45.098016479267585,20.54673975116587,49.55804278587311,0,0,0,0,0,5,5,1,1
92,2024,1,7,21,45296.875,41.107802841052596,-69.07922045214455,162,284,990.1459,1008.145859375,18.0,20.986166164255113,13.920586,775.3759072408909,1888750,-2.9022655,-30.58275750617137,52.80404186575903,15.683580471805538,55.083949874500036,0,0,0,0,0,5,5,1,1
92,2024,1,8,0,45297.0,41.2447582595227,-67.26518835688593,165,278,987.5627,1003.56265625,16.0,23.68150655050436,17.215899,618.6821786151661,1202500,-2.583203,-27.146336708321115,50.554632424287796,5.076249236785926,50.80884928699744,0,0,0,0,0,5,5,1,1
92,2024,1,8,3,45297.125,41.68563967317937,-64.35405360663626,171,269,984.65735,1000.65734375,16.0,25.856052923559904,14.383164,600.2391210378395,1131875,-2.9053125,-30.266598386461396,80.57726357336608,16.341258816834326,82.21759023889277,0,0,0,0,0,5,5,1,1
92,2024,1,8,6,45297.25,41.352648515514545,-62.39996231293883,173,262,982.4263,996.42625,14.0,26.8793843648378,8.621289,558.6972634074556,980625,-2.2310936,-23.395890243667253,54.367719820034004,-12.342309116609075,55.75106772753011,0,0,0,0,0,7,7,1,2
92,2024,1,8,9,45297.375,41.26585340206633,-59.96855791159986,177,254,980.20905,986.122578125,5.913515625,27.08419918664446,10.448984,310.6246678057967,303125,-2.2171874,-23.29017761125992,67.73710679186762,-3.217058757660172,67.8134581302496,0,0,0,0,0,9,7,2,0
92,2024,1,8,12,45297.5,40.45729184808411,-57.980431157268725,178,246,,,,25.30760959113196,,0.0,0,1.5370313,,56.06868943216543,-29.969314227554158,63.575606406156275,0,2,2,0,0,9,5,0,0
97,2024,1,5,21,45294.875,46.09244264280467,-97.36676925816991,170,384,1011.56885,1011.568828125,0.0,8.086997101968922,2.403203,14.104739588693906,625,-1.5788281,-15.182588211357038,32.799375573719836,-12.786232935441403,35.20350537525057,2,0,0,2,0,15,15,1,1
97,2024,1,6,0,45295.0,46.540937964707666,-97.74471054642292,172,385,1011.34155,1011.3415625,0.0,8.937134440287432,2.5978124,14.104739588693906,625,-0.22726563,-2.1691915601233673,-9.635463689510924,16.623468139810555,19.214105586968657,0,0,0,0,0,14,14,1,1
97,2024,1,6,3,45295.125,46.57293018740601,-97.44447130416847,172,384,1009.96783,1011.9678125,2.0,9.839514356551831,2.9576952,238.53279052439012,178750,-1.37375,-13.105156043053771,7.649971914394278,1.185790952046164,7.741328727871967,0,0,3,0,0,16,16,1,1
97,2024,1,6,6,45295.25,46.873287154402156,-96.8791132256311,173,382,1009.34705,1011.34703125,2.0,9.87937131267766,3.4922652,230.4733439183804,166875,-0.62078124,-5.892904241863396,14.325091568689965,11.132723637439344,18.14237536925507,0,0,0,0,0,13,13,1,1
97,2024,1,6,9,45295.375,47.43480611987943,-96.03325300620071,175,379,1008.7058,1010.70578125,2.0,9.90058177498728,4.1221094,235.59559928678317,174375,-0.64125,-6.032126564708502,21.207144326686024,20.812686725258384,29.71381663833574,0,0,0,0,0,14,14,1,1
97,2024,1,6,12,45295.5,47.242660585067036,-95.38931175997341,174,377,1007.89417,1009.894140625,2.0,9.181229191455934,3.0457811,252.7071841393177,200625,-0.8116406,-7.658592929076698,16.203588837178103,-7.121869549514907,17.699641721928455,0,0,0,0,0,14,14,1,1
97,2024,1,6,15,45295.625,47.785831360058125,-94.51807138962074,176,374,1007.55005,1009.550078125,2.0,9.017400101672001,3.7530859,243.48555665938588,186250,-0.3440625,-3.2184865342483007,21.69733959480546,20.13261149353418,29.59892888335484,0,0,0,0,0,14,14,1,1
97,2024,1,6,18,45295.75,48.091782487339394,-93.2928394003649,177,370,1006.30634,1008.306328125,2.0,8.751149591816414,2.4771874,285.2507049171509,255625,-1.24375,-11.578568036453207,30.33293670015844,11.3400710516203,32.383394823761385,0,0,0,0,0,12,12,1,1
97,2024,1,6,21,45295.875,49.10521757729101,-91.7648577985121,181,365,1004.9093,1004.909296875,0.0,9.369405300199258,3.8448439,14.104739588693906,625,-1.3970313,-12.804271491278653,37.07645835868599,37.56294682873034,52.77915060780534,0,0,0,0,0,11,11,1,1
97,2024,1,7,0,45296.0,48.8813816048873,-90.79793976669838,180,362,1005.3938,1005.393828125,0.0,9.245768863647116,4.612695,14.104739588693906,625,0.48453125,4.456006031310627,23.568151445080407,-8.296474843947497,24.98578110394989,0,0,0,0,0,12,12,1,1
97,2024,1,7,3,45296.125,48.88539386573495,-90.1595978588467,180,360,1005.2681,1005.268125,0.0,9.272512247419323,4.7021093,14.104739588693906,625,-0.12570313,-1.1559618628950905,15.558080923093808,0.14871435021064033,15.558791661549236,0,0,0,0,0,12,12,1,1
97,2024,1,7,6,45296.25,48.631908061456215,-88.57186919609846,179,355,1005.43774,1005.437734375,0.0,9.330421469099496,1.8322265,14.104739588693906,625,0.16960937,1.5657837814923954,38.892333589885645,-9.395445137403481,40.011098477758715,0,0,0,0,0,11,11,1,1
97,2024,1,7,9,45296.375,48.59731847173714,-87.30385261452744,179,351,1005.2166,1005.216640625,0.0,9.730986262846217,4.9538283,14.104739588693906,625,-0.22109374,-2.0421584245734477,31.08229177084592,-1.282062297159282,31.108721372981456,0,0,0,0,0,11,11,1,1
97,2024,1,7,12,45296.5,48.332022178085154,-86.68905848538856,178,349,1005.7697,1005.7696875,0.0,9.634729374424772,4.9463673,14.104739588693906,625,0.5530469,5.129277887684444,15.14927133705455,-9.833200637235233,18.06079336064244,0,0,0,0,0,10,10,1,1
97,2024,1,7,15,45296.625,48.04439393059037,-85.76938739685585,177,346,1006.97705,1008.97703125,2.0,9.247586328119871,5.428203,149.9354384784672,70625,1.2073437,11.248001061000885,22.789277461020266,-10.660933960362089,25.15962400558816,0,0,0,0,0,12,12,1,1
97,2024,1,7,18,45296.75,48.22496474661329,-84.8055710922652,178,343,1006.75696,1008.756953125,2.0,9.285824314796805,9.351719,153.21669003752353,73750,-0.22007813,-2.044535771421059,23.79932914721314,6.692852880605605,24.72250690239199,0,0,0,0,0,10,10,1,1
97,2024,1,7,21,45296.875,48.12735223741852,-83.55588615611724,178,339,1009.25104,1009.251015625,0.0,7.537047624310849,6.35961,14.104739588693906,625,2.4940624,23.20530393734512,30.916896041545648,-3.6180052665011493,31.127872123744197,0,0,0,0,0,10,10,1,1
97,2024,1,8,0,45297.0,48.12735223741852,-83.55588615611724,178,339,,,,7.537047624310849,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
102,2024,1,6,3,45295.125,72.47587869333726,6.259036305122252,368,282,1005.345,1009.345,4.0,7.815020090075829,12.777813,239.78057300779642,180625,,,,,,3,0,0,0,0,10,10,1,1
102,2024,1,6,6,45295.25,72.53995505292261,10.007979801441337,373,283,1005.18665,1009.186640625,4.0,8.720799353956572,13.390155,226.99430130732603,161875,-0.15835938,-1.1501368616539667,41.68523116997642,2.3749887012473554,41.752833065858255,0,0,0,0,0,8,8,1,1
102,2024,1,6,9,45295.375,72.30802506880805,13.59483633407497,378,283,1006.22217,1008.2221875,2.0,8.991054811151825,11.83,98.73317712085735,30625,1.0355469,7.530648326326155,40.39647916515479,-8.59647919009704,41.30102884198596,0,0,0,0,0,9,9,1,1
102,2024,1,6,12,45295.5,71.50735351701792,19.536654938128386,387,282,1006.6813,1008.68125,2.0,8.795818486012196,12.971094,180.07726023841454,101875,0.4590625,3.3536459105836216,69.82611297246996,-29.676871489229864,75.87096120540718,0,0,0,0,0,8,8,1,1
102,2024,1,6,15,45295.625,72.49915295600309,31.342357494187848,400,293,1003.37714,1007.377109375,4.0,9.640066316690795,17.888165,145.21718204012956,66250,-3.3041406,-24.002786614468306,131.37672727309982,36.76102195469028,136.42293503712517,0,0,0,0,0,6,6,1,1
102,2024,1,6,18,45295.75,72.07046078761661,34.78602701492951,405,294,1001.15076,1005.15078125,4.0,11.842174908105326,24.86832,108.34056051649024,36875,-2.2263281,-16.211764808627407,39.28811420245658,-15.889464738943925,42.379606030205295,0,0,0,0,0,7,7,1,1
102,2024,1,6,21,45295.875,71.43846623055063,38.60560223477241,411,295,999.1044,1005.104375,6.0,13.758704596842081,25.81414,141.75087853467357,63125,-2.0464063,-14.955888826185923,45.05826330262603,-23.42486280423688,50.78357302559654,0,0,0,0,0,5,5,1,1
102,2024,1,7,0,45296.0,70.72812397175157,42.161212158994616,417,296,1000.3784,1002.3784375,2.0,12.41022770294209,18.046837,79.78845608028654,20000,1.2740625,9.350963170321743,43.490749144189536,-26.32881845323056,50.83947228547909,0,0,0,0,0,6,6,1,1
102,2024,1,7,3,45296.125,70.26906975726016,45.462052721430766,422,298,999.02893,1001.02890625,2.0,13.023681178652277,17.431446,89.20620580763855,25000,-1.3495313,-9.933009317990622,41.29922686447881,-17.014833235416095,44.666885828684194,0,0,0,0,0,5,5,1,1
102,2024,1,7,6,45296.25,70.0677262639321,48.661935575519806,426,301,998.0167,1000.01671875,2.0,13.40506163883202,15.911915,104.60354839855006,34375,-1.0121875,-7.459492284093195,40.42840088665397,-7.462791656990795,41.11142003832578,0,0,0,0,0,6,6,1,1
102,2024,1,7,9,45296.375,69.80479190158955,51.78897457443879,430,304,997.4654,999.465390625,2.0,13.241720323437878,12.75793,114.58744610593851,41250,-0.5513281,-4.069924530756539,40.007841039248554,-9.745655711004545,41.17772638040153,0,0,0,0,0,6,6,1,1
102,2024,1,7,12,45296.5,70.23796608567645,58.029194807943746,434,313,995.28577,999.28578125,4.0,14.601050055803709,17.863281,132.3141857100307,55000,-2.1796093,-16.045793370302277,78.1694640190812,16.055590541285873,79.80129756250747,0,0,0,0,0,7,7,1,1
102,2024,1,7,15,45296.625,70.27944808217788,59.48473356032298,435,315,994.58,996.58,2.0,14.633251620235976,16.192734,77.25484040463792,18750,-0.7057812,-5.194452835610686,18.20390745749961,1.5375291860155667,18.268723073030024,0,0,0,0,0,9,9,1,1
102,2024,1,7,18,45296.75,70.01641236174713,62.13627450357599,438,318,994.13336,996.133359375,2.0,14.537888700759435,14.936132,77.25484040463792,18750,-0.4466406,-3.2926666567671763,33.584397541426675,-9.74941254606525,34.97088507907629,0,0,0,0,0,8,8,1,1
102,2024,1,7,21,45296.875,69.91671083870736,64.4400348281762,440,321,,,,13.222895804794774,,0.0,0,0.8002344,,29.31956472064316,-3.6954345135859805,29.551533152311837,0,2,2,0,0,8,11,0,0
108,2024,1,4,15,45293.625,37.34527897958498,-69.72517696299819,147,281,1009.6403,1011.6403125,2.0,8.016845952097386,2.8092577,283.150671167388,251875,,,,,,3,0,0,0,0,7,7,1,3
108,2024,1,4,18,45293.75,37.87288866443334,-68.98081775818619,150,279,1005.67053,1007.670546875,2.0,10.494212310158469,6.1265626,208.25398433773478,136250,-3.9697657,-44.80015732902042,21.778517528309695,19.5558400678905,29.270030859085274,0,0,0,0,0,7,7,1,2
108,2024,1,4,21,45293.875,37.73785276701304,-67.93847939319838,151,275,1002.4701,1008.470078125,6.0,13.88090827327926,10.571641,435.65154612038873,596250,-3.2004688,-36.228267682390346,30.552551552060724,-5.0051022360107735,30.959803854905932,0,0,0,0,0,7,7,1,2
108,2024,1,5,0,45294.0,35.254764461057896,-67.85876187986564,142,271,999.6817,1007.68171875,8.0,17.109959346207734,23.606094,457.9155353594941,658750,-2.7883594,-33.468264238466915,2.412811530783425,-92.03560734421465,92.06722912470832,0,0,1,1,0,6,6,1,2
108,2024,1,5,3,45294.125,36.307368435545435,-65.26823245809359,150,263,996.28827,1006.28828125,10.0,19.671836101917297,15.624024,473.08734787878007,703125,-3.3934374,-39.705720040472826,77.37392706843914,39.014740576304526,86.6537625970649,0,0,0,0,0,7,7,1,2
108,2024,1,5,6,45294.25,37.23222005267473,-62.58827479906051,158,255,992.3906,1004.372578125,11.981953125,21.683761879270833,12.275898,497.4795840111404,777500,-3.8976562,-44.630842053089445,79.08493534210272,34.279602574597504,86.19465268064441,0,0,0,0,0,7,8,2,0
108,2024,1,5,9,45294.375,38.15042070885734,-60.04827563228046,166,248,987.8214,1000.833828125,13.012421875,24.247275894479415,11.418984,438.6097781198323,604375,-4.5692186,-51.24661450541052,74.03254049327232,34.03308486973723,81.48047568367984,0,0,0,0,0,7,8,2,0
108,2024,1,5,12,45294.5,41.63493483984968,-57.48681740555658,183,247,981.215,999.215,18.0,28.5540504360898,25.356758,440.4203524966205,609375,-6.606406,-68.89187573559036,70.95518479686154,129.15343106254028,147.36094124557943,0,0,1,0,0,8,8,1,1
108,2024,1,5,15,45294.625,42.05591905509156,-56.195111426299974,187,244,978.84265,996.84265625,18.0,29.586636793008864,25.847187,440.64615120537735,610000,-2.3723438,-24.53675124190947,35.54796139577554,15.603769644112843,38.82183904070086,0,0,0,0,0,7,7,1,1
108,2024,1,5,18,45294.75,42.021522907638655,-54.20582350963654,191,238,973.91956,991.91953125,18.0,31.87481753696795,12.560469,393.4185838987124,486250,-4.923125,-50.95296587319195,54.77445904262398,-1.2748923642936147,54.78929378950441,0,0,0,0,0,6,6,1,1
108,2024,1,5,21,45294.875,42.71897725865303,-52.93436350774796,196,236,970.6294,990.629375,20.0,34.42595091321382,21.518867,387.302896792822,471250,-3.2901564,-33.600779404899704,34.62313674394706,25.851128466323512,43.2092865131145,0,0,0,0,0,7,7,1,1
108,2024,1,6,0,45295.0,42.92911891704282,-50.96743456663007,201,231,970.19086,986.190859375,16.0,33.55861959227776,20.38332,333.48090872711424,349375,-0.43851563,-4.460661079239585,53.37898971057197,7.788895429873365,53.94426229488035,0,0,0,0,0,4,4,1,1
108,2024,1,6,3,45295.125,43.400000300828005,-49.414078517898176,206,228,968.6803,984.6803125,16.0,33.57335948289582,25.322735,361.5328436175876,410625,-1.5105469,-15.231503289150629,41.8320071722524,17.45320697609381,45.32693744132451,0,0,0,0,0,3,3,1,1
108,2024,1,6,6,45295.25,44.01392628953804,-47.63942613790726,212,225,969.5065,983.506484375,14.0,31.388431719030432,20.805626,405.6185676485321,516875,0.8261719,8.237785292735316,47.30431518207401,22.755151759933643,52.49281061690838,0,0,0,0,0,1,1,1,1
108,2024,1,6,9,45295.375,44.92314811475456,-45.82731837481475,219,223,969.89264,983.89265625,14.0,29.964352013460005,16.845312,468.2263705827405,688750,0.38617188,3.7887815563395737,47.55601561482267,33.700284719527595,58.28622316924028,0,0,0,0,0,2,2,1,2
108,2024,1,6,12,45295.5,45.78491862801356,-44.368086878179035,225,222,971.7609,984.44796875,12.68703125,27.908631517662396,13.003789,526.618921363093,871250,1.8682812,18.05963893005988,37.71681789176998,31.941503002092336,49.42487193623888,0,0,0,0,0,1,3,2,0
108,2024,1,6,15,45295.625,49.497660779699615,-47.519389291206274,229,240,964.8996,984.899609375,20.0,33.0026831744239,9.807226,623.8059280414735,1222500,-3.5483594,-32.3309038502586,5.242287537727236,6.562332253020414,8.399153720896068,0,0,0,0,2,2,2,1,1
108,2024,1,6,18,45295.75,49.17242857666249,-47.04540848888723,229,238,961.6312,985.63125,24.0,36.295935460500736,19.050156,683.8980837897614,1469375,-3.2683594,-29.925255056753063,11.4857294560928,-12.054723653053843,16.650475773684473,0,0,0,0,0,2,2,1,1
108,2024,1,6,21,45295.875,49.02468296054075,-45.90578666011065,231,235,959.57983,999.57984375,40.0,38.74755733093954,19.8434,1163.7051267538372,4254375,-2.0514061,-18.824777981559116,27.697973351143833,-5.476187648904032,28.234134641010037,0,0,0,0,0,1,1,1,1
108,2024,1,7,0,45296.0,50.38296500202026,-44.532289739961485,238,236,958.32666,1002.326640625,44.0,39.377805447993715,7.519922,1237.9269600005032,4814375,-1.2532032,-11.271165654854673,32.46158169917023,50.34469065497869,59.90277258656232,0,0,0,0,0,2,2,1,1
108,2024,1,7,3,45296.125,50.721962822714254,-45.0,238,238,956.59735,1004.59734375,48.0,41.43346677668852,10.106015,1309.2359363765236,5385000,-1.7292969,-15.47756646584871,-10.974920015983267,12.564945934910918,16.683127275917563,0,0,0,0,0,1,1,1,1
108,2024,1,7,6,45296.25,50.6997503145049,-43.11440022922032,242,234,955.8817,1005.88171875,50.0,41.35066837161369,6.5890627,1339.8017817564337,5639375,-0.715625,-6.407024420369009,44.26584451849396,-0.8233060736434157,44.27350024367149,0,0,0,0,0,1,1,1,1
108,2024,1,7,9,45296.375,51.70989486234445,-43.06669930508152,245,237,955.15454,1003.15453125,48.0,42.53456816824526,10.244102,1209.5585204413417,4596250,-0.7271875,-6.418918821554265,1.0955504885260718,37.440982965806555,37.45700783990529,0,0,0,0,0,2,2,1,1
108,2024,1,7,12,45296.5,52.227717061247965,-43.77591747782378,245,240,954.97546,1002.97546875,48.0,44.300725401194065,10.08625,1177.1332648828738,4353125,-0.1790625,-1.5694593818157232,-16.101468117690786,19.193067140666972,25.052566770915174,0,0,0,0,0,2,2,1,1
108,2024,1,7,15,45296.625,52.73852441189128,-44.50394503960475,245,243,955.0305,1003.030546875,48.0,45.10675218981337,10.276328,1187.9004647648376,4433125,0.055078126,0.47945931791946206,-16.337681081417912,18.933061961428017,25.007612008214483,0,0,0,0,0,4,4,1,1
108,2024,1,7,18,45296.75,52.73997574636732,-45.0,244,244,956.86334,986.863359375,30.0,43.57952092318729,10.80582,637.3719418377802,1276250,1.8328125,15.95446646388724,-11.131634032735914,0.053793676866727355,11.131764011082668,0,0,0,0,0,4,4,1,1
108,2024,1,7,21,45296.875,53.07506559762719,-45.0,245,245,959.38385,1007.383828125,48.0,41.43707428459776,10.122188,1309.1599571560566,5384375,2.5204687,21.84364655104249,0.0,12.420097143392436,12.420097143392436,0,0,0,0,0,3,3,1,1
