sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,1975,6,2,15,27545.625,12.353866429927468,-100.3609480673695,45,417,1004.1796722814885,1010.1796722814885,6.0,8.423572638363186,8.985198378514179,603.7092178196722,1145000,1.262740617919335,40.890723646354324,12.75110294201926,3.931011520613785,13.343293364577223,0,0,0,0,0,13,13,1,1
46,1975,6,2,18,27545.75,12.231496307697935,-102.53851392276577,47,429,1004.1135364019697,1012.1135364019697,8.0,8.487001292643349,13.389910258397068,1085.7901459090585,3703750,-0.06613587951884256,-2.162741198420914,-78.87902868617283,-4.535645588266172,79.00932380027331,0,0,0,0,0,12,12,1,1
46,1975,6,2,21,27545.875,12.072044698442937,-102.15091104091421,46,427,1002.1399382147191,1010.1399382147191,8.0,8.964021886746728,13.844974843201927,1234.2251614143602,4785625,-1.9735981872504635,-65.379140801136,14.048780896698162,-5.910069998155466,15.241298240849714,0,0,0,0,0,12,12,1,1
46,1975,6,3,0,27546.0,13.610806139672778,-101.06051212383005,50,420,998.7867137597922,1004.7867137597922,6.0,11.147410421299188,4.764200082937968,304.4794810016416,291250,-3.353224454926967,-98.72210220362336,39.280570060573986,57.0341551936759,69.25213385116713,0,0,0,0,0,12,12,1,1
46,1975,6,3,3,27546.125,13.780336003007104,-101.45272539835635,51,422,1000.1300294002513,1008.1300294002513,8.0,11.183251505731517,6.303645199204838,781.5094971368859,1918750,1.343315640459041,39.07119204691207,-14.118931327168893,6.2836202391741365,15.454064356390845,0,0,0,0,0,8,8,1,1
46,1975,6,3,6,27546.25,13.764836381139867,-102.38075692880719,52,427,1000.9763577774813,1006.9763577774813,6.0,11.128475903926603,7.664901844460763,313.4935044929087,308750,0.8463283772300929,24.643182694212307,-33.4095669388051,-0.5744931055152865,33.41450591235464,0,0,0,0,0,14,14,1,1
46,1975,6,3,9,27546.375,13.825928941043388,-102.2028741927437,52,426,998.52232819331,1006.52232819331,8.0,12.052802425241119,8.279099272057211,412.4279881742546,534375,-2.4540295841712214,-71.14620356846739,6.402188718773649,2.264394239000111,6.790839540175388,0,0,0,0,0,17,17,1,1
46,1975,6,3,12,27546.5,14.106061642367576,-102.2414890720977,53,426,996.2382236355172,1006.2382236355172,10.0,14.07048670814438,4.690821739907769,414.5929793656026,540000,-2.284104557792889,-64.93063843504515,-1.3881016951784944,10.38311172482841,10.475487358897754,0,0,0,0,0,15,15,1,1
46,1975,6,3,15,27546.625,13.919877866527946,-102.77598382679746,53,429,997.1645504067117,1009.1645504067117,12.0,14.36506506795173,9.602927143636407,842.8688374987224,2231875,0.9263267711944354,26.677968075024992,-19.22924189473813,-6.900897098964909,20.43002997102193,0,0,0,0,0,16,16,1,1
46,1975,6,3,18,27546.75,14.199209008818965,-102.81642475071924,54,429,996.2874749388938,1006.2874749388938,10.0,15.280394487311625,15.924641984404445,314.1274657157109,310000,-0.8770754678179219,-24.77254654820417,-1.453147286672947,10.353401958863541,10.454882551160695,0,0,0,0,0,18,18,1,1
46,1975,6,3,21,27546.875,14.54107122679068,-102.6781447632814,55,428,994.3847512927813,1006.3847512927813,12.0,15.601559187896466,24.956658363051176,425.72020323904735,569375,-1.9027236461124266,-52.50427968254986,4.961168797083657,12.671114749970355,13.60773106877384,0,0,0,0,0,16,16,1,1
46,1975,6,4,0,27547.0,15.115359418830861,-103.52088664742018,58,432,994.0211136481637,1004.0211136481637,10.0,15.418223224011522,21.303205399387444,275.3135333533663,238125,-0.3636376446175564,-9.661464442004341,-30.155502349154442,21.28597779558145,36.911342059641306,0,0,0,0,0,12,12,1,1
46,1975,6,4,3,27547.125,15.256642531634235,-103.92403096056684,59,434,995.0247219708693,1007.0247219708693,12.0,15.61476915083194,19.752045194428355,380.04356441846903,453750,1.0036083227055497,26.423658322240623,-14.415909676634977,5.2366551214286385,15.337568538255429,0,0,0,0,0,9,9,1,1
46,1975,6,4,6,27547.25,15.322728718380391,-104.50789544423968,60,437,995.2837609839186,1007.2837609839186,12.0,16.35174194245767,20.229085596623847,334.96900584947593,352500,0.2590390130493324,6.7914341898275525,-20.87163940428971,2.4494828958191506,21.01488277101753,0,0,0,0,0,9,9,1,1
46,1975,6,4,9,27547.375,15.59738910603989,-104.55443733252459,61,437,993.9825615727646,1005.9825615727646,12.0,16.5783451034409,19.52524050671389,337.92554160411566,358750,-1.3011994111540843,-33.52837851424156,-1.6615477893891923,10.180280552654702,10.314981977065381,0,0,0,0,0,13,13,1,1
46,1975,6,4,12,27547.5,15.59738910603989,-104.55443733252459,61,437,994.8526420737951,1006.8526420737951,12.0,15.605811030351877,23.537717682838267,379.51972741632983,452500,0.8700805010306066,22.419613878045794,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
46,1975,6,4,15,27547.625,15.871487977208776,-104.60127228583394,62,437,996.3484662604617,1008.3484662604617,12.0,14.876791702064052,22.747179200351894,389.607529411195,476875,1.4958241866665776,37.89436677177092,-1.6697581958141803,10.15946795766022,10.295770083641795,0,0,0,0,0,16,16,1,1
46,1975,6,4,18,27547.75,16.01235755562267,-104.23998105868485,62,435,996.0609939600396,1008.0609939600396,12.0,15.307926721487371,30.592959417106613,269.470671475909,228125,-0.2874723004220868,-7.220246412329211,12.871698141574525,5.221327479394327,13.890387816576302,0,0,0,0,0,13,13,1,1
46,1975,6,4,21,27547.875,16.286088104022205,-104.28604512518767,63,435,995.3162615601872,1007.3162615601872,12.0,14.741110220106265,30.434241680579145,277.1141642750141,241250,-0.7447323998525098,-18.398852576741774,-1.638852823284058,10.1458160832204,10.277325652664699,0,0,0,0,0,17,17,1,1
46,1975,6,5,0,27548.0,16.62854596484217,-104.15024208294287,64,434,998.8425802854706,1006.8425802854706,8.0,9.937166658885465,26.43768599630588,224.7925586661551,158750,3.5263187252834904,85.37377202726792,4.823034455632925,12.693192237576145,13.578615192289885,0,0,0,0,0,15,15,1,1
46,1975,6,5,3,27548.125,17.17346549817858,-104.24275519504671,66,434,1000.6222824771671,1008.6222824771671,8.0,9.616530525022366,28.78273333458827,210.15588668414918,138750,1.7797021916965605,41.759479737141845,-3.2761151172511704,20.197429178842942,20.46140453868839,0,0,0,0,0,12,12,1,1
46,1975,6,5,6,27548.25,17.44511728319269,-104.2894573977884,67,434,1001.9109869613679,1009.9109869613679,8.0,9.3814759781897,30.447487669204346,198.97183743964612,124375,1.2887044842007163,29.781993026236353,-1.6513971463026318,10.06876676916925,10.203292448359178,0,0,0,0,0,12,12,1,1
46,1975,6,5,9,27548.375,17.986823312500487,-104.38376718537941,69,434,1002.1800546861298,1008.1800546861298,6.0,8.334281277542114,25.74552770282964,148.60265258063356,69375,0.26906772476184415,6.036808130926147,-3.3247519164685584,20.078320730598584,20.351730606187925,0,0,0,0,0,11,11,1,1
46,1975,6,5,12,27548.5,17.986823312500487,-104.38376718537941,69,434,,,,8.334281277542114,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
48,1975,6,1,9,27544.375,44.16224976074797,-76.48746936421398,166,313,1003.889332526621,1005.889332526621,2.0,8.188274908256048,2.7878849327644275,371.573563554001,433750,,,,,,3,0,0,0,0,8,8,1,1
48,1975,6,1,12,27544.5,45.309844722664195,-73.71030698780014,173,305,1002.8299304809925,1006.8299304809925,4.0,10.173369139433973,3.923901280764112,393.1656628928871,485625,-1.0594020456285216,-10.32429716931161,72.38809948630632,42.53557920264672,83.960183690509,0,0,0,0,0,7,7,1,1
48,1975,6,1,15,27544.625,45.86827742738904,-72.88630113264914,176,303,1002.498483147413,1008.498483147413,6.0,10.682126125145901,3.076095327111616,584.2836237069421,1072500,-0.3314473335794173,-3.1993920521530814,21.266445173797877,20.698294545933862,29.676271454486773,0,0,0,0,0,10,10,1,1
48,1975,6,1,18,27544.75,46.85784393803751,-69.92572045739769,183,295,1002.3646158516146,1008.3646158516146,6.0,10.77776147505682,5.398476284779681,576.7441643068972,1045000,-0.13386729579840903,-1.271086060245518,75.03274867984734,36.67825852048955,83.51771083158948,0,0,0,0,0,9,9,1,1
48,1975,6,1,21,27544.875,48.04176249620945,-68.69275799187672,189,293,1001.2021074345247,1007.2021074345247,6.0,11.9064177730408,8.186253883766767,470.768794904106,696250,-1.1625084170899935,-10.830747938111033,30.5539953381755,43.881912409687075,53.4711966188966,0,0,0,0,0,11,11,1,1
48,1975,6,2,0,27545.0,48.40086759613672,-68.16928321210543,191,292,1001.3117159357088,1007.3117159357088,6.0,12.359300780627047,10.014079545889109,480.1830107410958,724375,0.10960850118412054,1.0154876998993456,12.88163663629405,13.310221748033088,18.522920002292462,0,0,0,0,0,6,6,1,1
48,1975,6,2,3,27545.125,49.25993797844122,-65.95577673063218,197,287,1000.4614030236261,1006.4614030236261,6.0,12.995866533482936,13.625501396452455,461.59363087490163,669375,-0.8503129120827362,-7.775254332688072,53.54204329716225,31.8414227142876,62.29467554217734,0,0,0,0,0,7,7,1,1
48,1975,6,2,6,27545.25,49.38000799068139,-65.52932144376338,198,286,999.7369630808412,1005.7369630808412,6.0,12.916047196547336,9.692749002410638,478.1069828142386,718125,-0.7244399427848112,-6.612351725564714,10.29067162998437,4.450392067752075,11.211775602145975,0,0,0,0,0,6,6,1,1
48,1975,6,2,9,27545.375,48.757158822165316,-64.50244850666222,197,282,999.5073037261337,1005.5073037261337,6.0,13.0406430421292,2.561884429174752,496.67913363905046,775000,-0.2296593547075463,-2.116078921309054,25.091608988686634,-23.08588920125634,34.096145263853856,0,0,0,0,0,3,3,1,1
48,1975,6,2,12,27545.5,48.757158822165316,-64.50244850666222,197,282,1000.6789333133621,1006.5711001217791,5.892166808416951,11.949295032161933,5.205450592343769,579.8403377496506,1056250,1.1716295872283808,10.795382910803498,0.0,0.0,0.0,0,0,0,0,0,4,5,2,0
48,1975,6,2,15,27545.625,49.727008080299086,-62.77975245919338,203,279,1000.7906417881105,1006.2349314116893,5.444289623578807,10.873421017502373,9.673417108062713,603.2147118927437,1143125,0.11170847474844776,1.014372572923797,41.27475370991077,35.94743903815456,54.73411794498593,0,0,0,0,0,4,5,2,0
48,1975,6,2,18,27545.75,49.92874006265784,-61.89864869403823,205,277,1001.9404146466486,1006.1900682007413,4.2496535540926565,8.917419735533652,5.259910461041581,628.4132418614087,1240625,1.1497728585380538,10.409563277387493,21.023192576213276,7.477190993414288,22.31329225480957,0,0,0,0,0,4,5,2,0
48,1975,6,2,21,27545.875,50.23566319146077,-61.29748843788798,207,276,1002.9851324219836,1008.6585129724858,5.673380550502189,7.644010372980891,5.4305565535146165,984.1025498972062,3042500,1.0447177753350116,9.416142052037358,14.252221175899695,11.376098264253706,18.235718251955962,0,0,0,0,0,4,7,2,0
48,1975,6,3,0,27546.0,50.301686703992374,-60.111828377786566,209,273,1003.9117086763695,1008.2462283292174,4.334519652847957,7.586346034811104,4.367897196782142,861.7753496141304,2333125,0.9265762543858728,8.34332651771666,28.07029315299589,2.4471598775890833,28.17676257417821,0,0,0,0,0,5,8,2,0
48,1975,6,3,3,27546.125,60.580014394303184,-68.07572627128161,239,311,1002.8501532869914,1004.8501532869914,2.0,10.521594492443475,3.2384811869430994,218.05398241881235,149375,0.6039249577739975,4.8035712716384955,-5.74812731677513,30.397278719618193,30.935990709980658,0,0,0,2,2,5,5,1,1
48,1975,6,3,6,27546.25,60.88143483575205,-68.32269670116987,240,312,1004.4552675462458,1004.4552675462458,0.0,8.990147092364118,3.136362035760831,14.104739588693906,625,1.6051142592543328,12.729363591746116,-4.454480012318561,11.172141292025636,12.027432528562768,0,0,0,0,0,5,5,1,1
48,1975,6,3,9,27546.375,60.88143483575205,-68.32269670116987,240,312,,,,8.990147092364118,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
50,1975,5,31,12,27543.5,59.50824202650382,89.36104010100837,494,358,998.8386827033722,1000.8386827033722,2.0,7.534788443288577,5.559077217706508,168.07737027574956,88750,,,,,,3,0,0,0,0,14,14,1,1
50,1975,5,31,15,27543.625,59.74248996553945,89.7854100688706,493,359,999.1560406714547,1003.1560406714547,4.0,8.802981491254219,6.599878297970572,282.0947917738781,250000,0.317357968082506,2.5454945873203525,7.9257605105062705,8.68239413256849,11.755919680873987,0,0,0,0,0,10,10,1,1
50,1975,5,31,18,27543.75,59.97487303095363,90.21620946246236,492,360,996.6492404363721,1000.6492404363721,4.0,11.207165470373571,5.984737604513284,281.03494535262524,248125,-2.506800235082628,-20.059482790322896,7.989834005582209,8.613272637389215,11.748443001638798,0,0,0,0,0,11,11,1,1
50,1975,5,31,21,27543.875,60.43923708154074,90.21952298525966,490,360,994.3150391106989,1004.3150391106989,10.0,14.230505074873408,5.7718532111155945,649.5841307116327,1325625,-2.3342013256732024,-18.591869293548342,0.06059064309320024,17.21164218046775,17.211748829636313,0,0,0,0,0,9,9,1,1
50,1975,6,1,0,27544.0,61.13479604853376,89.7753118203755,487,359,992.6149519956318,1004.6149519956318,12.0,16.12304934610021,5.078223900397497,731.4092920298683,1680625,-1.7000871150669992,-13.449549817887968,-7.948317256710875,25.780876103918043,26.978312028347887,0,0,0,0,0,9,9,1,1
50,1975,6,1,3,27544.125,61.36456036899475,89.32063524453476,486,358,992.190556326961,1004.190556326961,12.0,16.493933945486162,4.846565025036616,799.5036211255235,2008125,-0.42439566867091344,-3.3500557561059816,-8.076325189499046,8.516208919732296,11.73681570661586,0,0,0,0,0,10,10,1,1
50,1975,6,1,6,27544.25,62.27265439220383,92.10379694685108,482,364,992.953902414357,1002.953902414357,10.0,14.652414502277567,5.462672518670952,764.0031111124654,1833750,0.7633460873960576,5.974679275979903,47.99198115074656,33.6584827656987,58.61845884073079,0,0,0,0,0,9,9,1,1
50,1975,6,1,9,27544.375,63.06330415569804,96.02159013904335,478,372,993.8322321156963,1001.8322321156963,8.0,13.372703240496655,4.1170513982701955,720.0327958654724,1628750,0.8783297013393895,6.825793541357077,65.77210098083305,29.305414151092144,72.00539261749726,0,0,0,1,0,10,10,1,2
50,1975,6,1,12,27544.5,64.41057934128087,96.84277341263095,472,373,994.5302503841874,1002.5302503841874,8.0,12.887500138810243,3.6457986022156543,736.5591709187377,1704375,0.698018268490996,5.361954215407945,13.14629345229542,49.93672181030558,51.63817596210883,0,0,0,1,0,10,10,1,2
50,1975,6,1,15,27544.625,65.15533296313436,99.67627109977226,468,378,995.1424343894125,1003.1424343894125,8.0,12.577552625408217,5.4110769067566435,731.137240954052,1679375,0.6121840052251355,4.673904073990465,44.122943149751684,27.604274783422536,52.04642253330113,0,0,0,0,0,13,13,1,2
50,1975,6,1,18,27544.75,65.29965851544416,100.79654317182435,467,380,995.7378515456287,1003.7378515456287,8.0,12.528655686812812,3.8431456077905746,742.2095706583302,1730625,0.5954171562161354,4.54061116406756,17.3510314401725,5.349423067341775,18.1569441038756,0,0,0,0,0,12,12,1,2
50,1975,6,1,21,27544.875,64.70234099971162,99.50435872250301,470,378,995.5396836241457,1003.5396836241457,8.0,13.893382291595968,2.8745179145705335,703.5423747122802,1555000,-0.19816792148296372,-1.5185793812982118,-20.46608923964101,-22.139559115130023,30.149973243392548,0,0,0,0,0,14,14,1,2
50,1975,6,2,0,27545.0,63.30234808485845,99.5021940036166,476,379,995.9054633119565,1005.9054633119565,10.0,14.341096386190742,4.98460652057809,869.8176882100626,2376875,0.36577968781086384,2.8366072798794106,-0.03604828574604669,-51.89070315666708,51.890715677973105,0,0,1,0,0,11,11,1,1
50,1975,6,2,3,27545.125,63.943684787006774,100.23819766651299,473,380,994.6741718218069,1004.6741718218069,10.0,15.686078236445217,9.728053966229854,756.808332044487,1799375,-1.231291490149597,-9.49576075149,11.982773540935462,23.771129183282017,26.620545531255082,0,0,0,0,0,12,12,1,1
50,1975,6,2,6,27545.25,64.7598358675049,101.6114864238885,469,382,995.4954390135489,1003.4954390135489,8.0,14.968519638364254,9.753888197048509,679.9596382741817,1452500,0.8212671917419356,6.290467230836649,21.70441024203137,30.250619842289005,37.231457462703304,0,0,0,0,0,12,12,1,1
50,1975,6,2,9,27545.375,65.67353596248965,104.22959182121343,464,386,996.964146807713,1002.964146807713,6.0,13.953214258639283,6.056810678479888,604.3679296553547,1147500,1.4687077941640745,11.166988273673075,39.9713168803731,33.86627167898531,52.38922151154799,0,0,0,0,0,8,8,1,1
50,1975,6,2,12,27545.5,66.88022256115869,106.13727656171785,458,388,1000.1605642391389,1003.9094055822217,3.7488413430827494,11.607034580253217,7.675447301565363,583.2612543782814,1068750,3.1964174314259437,24.079337090638788,27.76284981497745,44.72580927399156,52.64193998194275,0,0,0,0,0,9,11,2,0
50,1975,6,2,15,27545.625,66.96964378666725,109.14445781119666,456,393,1000.8526792271008,1006.8526792271008,6.0,11.396258474671523,4.666237520859068,697.8639737521917,1530000,0.6921149879618315,5.210393604066118,43.60143538696422,3.3143955369636577,43.72722705110696,0,0,0,0,0,10,10,1,3
50,1975,6,2,18,27545.75,66.89361497595642,109.67262805459285,456,394,1002.1427282025012,1007.5397552968078,5.3970270943066865,11.012198308996028,5.118620759657351,665.9170069834479,1393125,1.290048975400423,9.717261900845983,7.682617161519076,-2.8180060099542388,8.183139026229826,0,0,1,0,0,10,11,2,0
50,1975,6,2,21,27545.875,61.069453725111146,114.2584121015626,476,412,1002.3509642240231,1006.3509642240231,4.0,8.185593516069057,4.547344155033425,499.87324458734105,785000,0.8112089272151934,6.421591604307463,9.70127736613026,23.55667016331745,25.476096477245527,0,0,0,0,2,11,11,1,1
50,1975,6,3,0,27546.0,62.469311838405595,112.45693899994212,472,406,1002.1912493653268,1006.1912493653268,4.0,9.517654921066963,4.314697569545242,435.65154612038873,596250,-0.15971485869624302,-1.2478379392159404,-30.862392082909356,51.885706740188894,60.370636976994945,0,0,0,0,0,11,11,1,1
50,1975,6,3,3,27546.125,63.88387518418381,111.5713071912546,467,402,1002.2990636712193,1006.2990636712193,4.0,10.090308690339176,5.361877332069998,460.7308382871884,666875,0.10781430589253432,0.8318925508111706,-14.449588223674093,52.430755822630125,54.385427790594825,0,0,0,0,0,7,7,1,1
50,1975,6,3,6,27546.25,64.99104425678273,110.8889804974491,463,399,1002.2656104588511,1004.2656104588511,2.0,11.102754255667648,9.148318549097311,281.74195262169036,249375,-0.03345321236818563,-0.2557492658627818,-10.69172496237645,41.037194603586926,42.407125858796036,0,0,0,0,0,11,11,1,1
50,1975,6,3,9,27546.375,66.52134500358352,110.523838489129,457,396,1004.1413724818838,1004.1413724818838,0.0,10.315301783580082,9.880260460330392,14.104739588693906,625,1.8757620230325847,14.168708252821784,-5.392029940330128,56.72055976154237,56.97627476889057,0,0,0,0,0,13,13,1,1
50,1975,6,3,12,27546.5,65.77799127965785,105.3955492539951,463,388,1005.7210367574884,1005.7210367574884,0.0,9.374561266162639,12.838856805287724,14.104739588693906,625,1.5796642756045913,12.000750128157037,-77.9630767772062,-27.55238760095788,82.68842363403698,0,0,0,0,0,12,12,1,1
50,1975,6,3,15,27546.625,66.73560317387583,110.71853990448906,456,396,1006.6945275656,1006.6945275656,0.0,8.841413866468628,6.791104730093648,14.104739588693906,625,0.9734908081116737,7.3414617873629595,77.90348130829351,35.49386144384143,85.60821572808447,0,0,0,0,0,12,12,1,1
50,1975,6,3,18,27546.75,66.72673113499008,113.70884478027378,454,401,1008.0372157205225,1008.0372157205225,0.0,7.7366836320660175,4.332398692538554,14.104739588693906,625,1.3426881549225071,10.12639266250771,43.78882210337152,-0.3288419043627399,43.79005684169391,0,0,0,0,0,14,14,1,1
50,1975,6,3,21,27546.875,66.72673113499008,113.70884478027378,454,401,,,,7.7366836320660175,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
52,1975,5,29,0,27541.0,45.13987867983493,-58.63311358899185,193,258,1003.710032044641,1005.710032044641,2.0,9.50204832959079,4.027978825598475,191.3259964331453,115000,0.26433109333200266,2.5836054444709595,21.04249147046425,6.189073423110941,21.93378848081696,2,0,0,2,0,5,5,1,1
52,1975,5,29,3,27541.125,45.21980024937422,-58.22860315589293,194,257,1003.5176216151181,1007.5176216151181,4.0,10.106544263616703,5.092132774624187,430.3679414445194,581875,-0.1924104295228608,-1.8780387274024657,10.561011809153557,2.962291020746599,10.968597837676283,0,0,2,0,0,5,5,1,2
52,1975,5,29,6,27541.25,45.445176784150995,-57.00712658783872,197,254,1002.0707159087458,1010.0707159087458,8.0,11.459469821029154,4.001370579071226,677.4681299819595,1441875,-1.446905706372345,-14.067844135929993,31.76354362390742,8.353575750636127,32.84364369812651,0,0,0,0,0,5,5,1,2
52,1975,5,29,9,27541.375,45.38123014723797,-56.35088727727609,198,252,1002.1051686475814,1010.1051686475814,8.0,11.715738510986885,4.212205824106204,663.8224526827073,1384375,0.03445273883568006,0.3353426843841498,17.084440959345606,-2.3701805335696915,17.248068838425898,0,0,0,0,0,5,5,1,2
52,1975,5,29,12,27541.5,45.31109633365899,-55.69651073577811,199,250,1001.6591166770003,1007.6591166770003,6.0,12.64705257498861,3.9626461612532875,501.2642680326713,789375,-0.44605197058117485,-4.34686114012063,17.057065993591568,-2.5995080854061547,17.254012362225485,0,0,0,0,0,4,4,1,1
52,1975,5,29,15,27541.625,44.306020520984234,-51.137255949261984,205,235,1000.5137925861939,1006.5137925861939,6.0,13.982985747157011,4.15437171517835,460.29883553088166,665625,-1.145324090806389,-11.360266510702955,120.91598778865107,-37.253110420863365,126.52458393108532,0,0,0,0,0,5,5,1,1
52,1975,5,29,18,27541.75,44.838667880224904,-50.99819951109059,207,236,998.4395201142565,1012.4395201142565,14.0,15.437062523095681,4.370031748909823,946.1746957575601,2812500,-2.074272471937293,-20.38110593870454,3.654762898980169,19.742561346061606,20.077998414950823,0,0,0,0,0,4,4,1,1
52,1975,5,29,21,27541.875,45.12116305124775,-49.573921259900864,211,233,997.3513459796945,1013.3513459796945,16.0,16.402339513972414,5.082568756184046,1015.7371306559643,3241250,-1.0881741345619957,-10.639410231150867,37.24925602515949,10.470676606442046,38.692921097076315,0,0,0,0,0,3,3,1,1
52,1975,5,30,0,27542.0,45.46399823205995,-49.60728610080153,212,234,994.5998980082243,1014.5998980082243,20.0,19.231912990792082,7.015932759202332,1101.8862337429834,3814375,-2.7514479714703337,-26.74288183311865,-0.8673454259454506,12.707177593862614,12.736744108675206,0,0,0,0,0,3,3,1,1
52,1975,5,30,3,27542.125,45.64877795204736,-49.414813248727214,213,234,993.3608027136216,1015.3608027136216,22.0,20.079857887766106,6.226329811441755,1177.6401765254966,4356875,-1.2390952946025937,-12.005436116024008,4.987057051677495,6.848855803134053,8.472164059365777,0,0,0,0,0,3,3,1,1
52,1975,5,30,6,27542.25,45.8569030586648,-48.80004206956651,215,233,991.5281144620093,1015.5281144620093,24.0,21.307396395868203,6.691392302498789,1290.7956114324527,5234375,-1.832688251612417,-17.693965919174904,15.869666851105936,7.714151987738737,17.645239212179135,0,0,0,0,0,4,4,1,1
52,1975,5,30,9,27542.375,45.8569030586648,-48.80004206956651,215,233,991.2376201899267,1015.2376201899267,24.0,21.878521361640026,7.383004315457218,1242.818861583153,4852500,-0.2904942720825784,-2.804620887061641,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
52,1975,5,30,12,27542.5,45.696641993788106,-48.57633437499735,215,232,991.1496695334729,1015.1496695334729,24.0,22.4548706780958,7.212051484415715,1167.4601251876738,4281875,-0.08795065645375871,-0.8514476209194836,5.7914100569795455,-5.940072450980624,8.29607685421144,0,0,0,1,0,4,4,1,2
52,1975,5,30,15,27542.625,45.734457972688055,-47.73631899022598,217,230,991.879435692978,1013.879435692978,22.0,22.033519482483307,5.800269870967386,1042.2247773883453,3412500,0.7297661595050886,7.060297526250244,21.7317594890718,1.401648333257231,21.77691411887793,0,0,0,0,0,3,3,1,1
52,1975,5,30,18,27542.75,47.7845221054337,-47.862405226111754,223,236,991.9026489436778,1015.9026489436778,24.0,22.87358328957015,7.160698592166955,1268.2506233479512,5053125,0.0232132506997732,0.21714974350808078,-3.140142531439161,75.9855769524312,76.05043326577172,0,0,0,0,0,4,4,1,1
52,1975,5,30,21,27542.875,47.28155327470731,-47.61244419265934,222,234,992.4465369536824,1014.4465369536824,22.0,22.175221622496704,4.923902684109198,1098.722095596528,3792500,0.5438880100045935,5.128877171519411,6.285202563585128,-18.642527412373575,19.673525347186693,0,0,0,0,0,3,3,1,1
52,1975,5,31,0,27543.0,46.94025854376295,-47.59275464020035,221,233,993.1356748204354,1015.1356748204354,22.0,21.94861308564575,8.081741768005378,1116.0584094808594,3913125,0.689137866753008,6.534644767981774,0.4982737267432887,-12.650080857177452,12.659890299678352,0,0,0,0,0,4,4,1,1
52,1975,5,31,3,27543.125,46.77683887222381,-47.36802510071092,221,232,993.1830971229286,1015.1830971229286,22.0,21.755726890019183,8.154003527915702,1148.8221644752255,4146250,0.04742230249321437,0.450878310552063,5.704452203445162,-6.057146129691052,8.320444349782147,0,0,0,0,0,3,3,1,1
52,1975,5,31,6,27543.25,46.954436168226735,-47.16107948822638,222,232,994.4945740020668,1014.4945740020668,20.0,20.979178712658005,5.736306562515965,1072.4240800717826,3613125,1.3114768791382085,12.433005077053371,5.235681411137261,6.582639433772375,8.410915631129786,0,0,0,0,0,2,2,1,1
52,1975,5,31,9,27543.375,47.1313241058406,-46.952509049399616,223,232,996.1965119416916,1016.1965119416916,20.0,20.047036341134337,5.44286662059174,1142.919155245344,4103750,1.7019379396247678,16.08832239744709,5.259321998681651,6.5563470824269725,8.405126706425396,0,0,0,0,0,1,1,1,1
52,1975,5,31,12,27543.5,47.28155327470731,-47.61244419265934,222,234,996.4060161782164,1016.4060161782164,20.0,20.37574446799946,5.738771774869238,1069.7308263440516,3595000,0.2095042365248082,1.9756300493544934,-16.59384823434839,5.5682404706691555,17.503174031123184,0,0,0,0,0,2,2,1,1
52,1975,5,31,15,27543.625,47.264696311047956,-48.04708950338574,221,235,996.5738784579663,1014.5738784579663,18.0,20.05350244742808,6.658871893329706,939.2104514361146,2771250,0.16786227974997017,1.583375598408785,-10.932511092050957,-0.6248029458507851,10.950350565117128,0,0,0,0,0,1,1,1,1
52,1975,5,31,18,27543.75,46.923507947377416,-48.02413545006647,220,234,997.9548900726518,1015.9548900726518,18.0,18.91719233836886,6.999221352244931,1037.9210090624752,3384375,1.3810116146854126,13.098811189873093,0.5810685372820342,-12.646138356774202,12.659480873388718,0,0,0,0,0,4,4,1,1
52,1975,5,31,21,27543.875,46.58189134882315,-48.00152432769916,219,233,998.9196068378162,1008.9196068378162,10.0,18.169251769861614,6.757908515166346,497.87932660999996,778750,0.964716765164485,9.201741596708032,0.5760272048351341,-12.662010872268464,12.675106574311513,0,0,0,0,0,4,4,1,1
52,1975,6,1,0,27544.0,46.07721662890073,-47.75655687153652,218,231,1001.575335955539,1009.575335955539,8.0,16.226505709408332,5.483441099653719,457.04579946446574,656250,2.6557291177228035,25.5449969766713,6.298488000671168,-18.70575615371209,19.737686398783836,0,0,0,0,0,3,3,1,1
52,1975,6,1,3,27544.125,45.570770508358166,-47.51687565693952,217,229,1002.3426000436378,1010.3426000436378,8.0,15.114932522723704,4.9096192311265625,482.0437914901168,730000,0.7672640880987456,7.443838421241594,6.218888959482365,-18.771413074384142,19.774744718947236,0,0,0,0,0,4,4,1,1
52,1975,6,1,6,27544.25,45.062559923145656,-47.28231952330512,216,227,1002.9911307442434,1008.9911307442434,6.0,13.414851049858786,4.0419872413091795,382.9118584262031,460625,0.6485307006056246,6.347350457387051,6.140739131363103,-18.836812914231082,19.812475813113235,0,0,0,0,0,4,4,1,1
