sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1962,4,1,15,22735.625,80.00534042479413,-120.30268072048811,321,382,1005.9589688575926,1007.9589688575926,2.0,9.816083621332876,1.4084315863957455,266.5012070418412,223125,-1.0634035558489268,-7.481008224282415,87.76245708447175,-41.53559734614728,97.09508082495746,0,0,0,0,0,8,8,1,1
0,1962,4,1,18,22735.75,79.32276976618219,-116.83404347077447,317,381,1003.7603418723543,1007.7603418723543,4.0,11.477360039473934,3.0162261612145085,360.70648175160983,408750,-2.1986269852382248,-15.500909512522629,23.816501309628286,-25.299464771360977,34.746059522611496,0,0,0,0,0,7,7,1,1
0,1962,4,1,21,22735.875,79.31333089952494,-114.14554196042165,316,379,1002.0908699803223,1004.0908699803223,2.0,12.725866200907383,3.8212662945729976,202.93186424272537,129375,-1.6694718920320155,-11.770590037936202,18.47711811676253,-0.3498513618530879,18.48042991589169,0,0,0,0,0,6,6,1,1
0,1962,4,2,0,22736.0,79.60987231336166,-113.52320902045962,317,378,1000.0426157876814,1004.0426157876814,4.0,14.81937386477818,4.410397173823003,291.46003306679825,266875,-2.0482541926408886,-14.427291961679787,4.160061878800887,10.991300252882167,11.752225154602,0,0,0,0,0,8,8,1,1
0,1962,4,2,3,22736.125,79.22406884388253,-108.81188930251915,314,375,998.5627668862008,1000.5627668862008,2.0,15.950428999241321,4.273582070754274,169.2568750643269,90000,-1.4798489014805818,-10.436736612642768,32.64051646949284,-14.2997961626493,35.63548071358871,0,0,0,3,0,10,10,1,1
0,1962,4,2,6,22736.25,79.29447781963184,-107.67610869865347,314,374,998.0610602130042,1002.0610602130042,4.0,16.58170281148195,5.0611630729879105,369.1563625652894,428125,-0.5017066731966042,-3.537496279624896,7.819996998703102,2.6097069645210462,8.243962851711256,0,0,0,0,0,8,8,1,1
0,1962,4,2,9,22736.375,79.29447781963184,-107.67610869865347,314,374,998.2302518114657,1003.3059630293405,5.075711217874778,16.933668173265477,5.269283170649942,576.7441643068972,1045000,0.16919159846147522,1.19295732362467,0.0,0.0,0.0,0,0,0,1,0,9,6,2,0
0,1962,4,2,12,22736.5,79.79583025528684,-91.88818800674093,314,361,996.8965774058835,998.8965774058835,2.0,16.34180634759761,31.075810117768487,48.86025119029199,7500,-1.3336744055822782,-9.388467361790415,103.35070235871164,18.58261576857661,105.00800582261124,0,0,0,2,0,10,10,1,1
0,1962,4,2,15,22736.625,79.79583025528684,-91.88818800674093,314,361,997.7779017629814,999.7779017629814,2.0,15.352582716994954,28.6587627581945,56.418958354775626,10000,0.8813243570979102,6.204126679743939,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1962,4,2,18,22736.75,79.79583025528684,-91.88818800674093,314,361,999.0662848512773,999.0662848512773,0.0,14.353753185147152,25.717566343540895,14.104739588693906,625,1.2883830882959593,9.069636879376342,0.0,0.0,0.0,0,0,3,3,0,11,11,1,1
0,1962,4,2,21,22736.875,79.79583025528684,-91.88818800674093,314,361,1000.9120842241272,1000.9120842241272,0.0,12.820508613781854,24.26696634704669,14.104739588693906,625,1.8457993728498696,12.993596559910234,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1962,4,3,0,22737.0,79.79583025528684,-91.88818800674093,314,361,1001.2904679475948,1001.2904679475948,0.0,12.381039725182992,25.738733862924345,14.104739588693906,625,0.3783837234677048,2.6636510554150514,0.0,0.0,0.0,0,0,3,0,0,10,10,1,1
0,1962,4,3,3,22737.125,79.79583025528684,-91.88818800674093,314,361,1002.4276891648568,1002.4276891648568,0.0,10.916821351194937,24.392972850701916,14.104739588693906,625,1.1372212172619767,8.005525364144775,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1962,4,3,6,22737.25,79.79583025528684,-91.88818800674093,314,361,1003.7507654586204,1003.7507654586204,0.0,9.424187793522442,21.258112035308223,14.104739588693906,625,1.3230762937635883,9.31386142612133,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1962,4,3,9,22737.375,79.79583025528684,-91.88818800674093,314,361,1004.4359857350146,1004.4359857350146,0.0,8.986973903759187,21.413782053609975,14.104739588693906,625,0.6852202763941022,4.8236422425414505,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1962,4,3,12,22737.5,80.01038171748087,-93.21548399174821,315,362,1003.4737226233285,1003.4737226233285,0.0,10.365009301510431,24.128010853265003,14.104739588693906,625,-0.962263111686043,-6.769383663471522,-8.533865394530606,7.9523447000491725,11.664760811965548,0,0,0,0,0,7,7,1,1
0,1962,4,3,15,22737.625,79.79583025528684,-91.88818800674093,314,361,1003.4041564442081,1003.4041564442081,0.0,9.397181075445662,22.04958578808808,14.104739588693906,625,-0.06956617912044749,-0.4897145805775863,8.715230023488774,-7.9523447000491725,11.798093938883529,0,0,0,0,0,10,10,1,1
0,1962,4,3,18,22737.75,79.79583025528684,-91.88818800674093,314,361,1004.7724304842097,1004.7724304842097,0.0,8.354976339677645,23.15600716942783,14.104739588693906,625,1.3682740400017064,9.632033210484092,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
0,1962,4,3,21,22737.875,79.79583025528684,-91.88818800674093,314,361,1004.8490620439621,1004.8490620439621,0.0,8.610099681223982,24.911708228964343,14.104739588693906,625,0.07663155975242261,0.5394516792159634,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1962,4,4,0,22738.0,79.79583025528684,-91.88818800674093,314,361,1004.323398660714,1004.323398660714,0.0,9.664487592170309,26.477988193340067,14.104739588693906,625,-0.5256633832481747,-3.7004335512903044,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,1962,4,4,3,22738.125,79.79583025528684,-91.88818800674093,314,361,1004.2703099719319,1004.2703099719319,0.0,10.223724974450938,27.777987715402922,14.104739588693906,625,-0.05308868878215435,-0.37372046717346713,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1962,4,4,6,22738.25,79.79583025528684,-91.88818800674093,314,361,1004.7946575239973,1004.7946575239973,0.0,10.399239429277198,29.416652525667526,14.104739588693906,625,0.5243475520654465,3.691170692183942,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
0,1962,4,4,9,22738.375,79.79583025528684,-91.88818800674093,314,361,1005.2553771135304,1007.2553771135304,2.0,10.973858812498923,27.54492221829081,70.52369794346953,15625,0.4607195895331097,3.2432584828533155,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1962,4,4,12,22738.5,79.79583025528684,-91.88818800674093,314,361,1004.4851633498698,1006.4851633498698,2.0,12.22595025915943,32.39525637168852,54.62742152960396,9375,-0.7702137636605767,-5.42195812670784,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
0,1962,4,4,15,22738.625,79.79583025528684,-91.88818800674093,314,361,,,,12.22595025915943,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1962,3,27,6,22730.25,48.9081360237474,-31.785341414364645,265,207,1000.0437702248038,1000.0437702248038,0.0,8.715622305681972,4.549722697159669,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
1,1962,3,27,9,22730.375,49.23838298496028,-31.68129621769786,266,208,998.7597194674495,998.7597194674495,0.0,9.989871322622996,3.5662655395029286,14.104739588693906,625,-1.284050757354271,-11.745156451913493,2.5179161339379132,12.240595542218324,12.496882846763027,0,0,0,0,0,1,1,1,1
1,1962,3,27,12,22730.5,50.02170804493563,-31.188665208138318,269,210,995.8854230970148,997.8854230970148,2.0,12.650797326720241,6.579244886029045,135.28790949515025,57500,-2.874296370434604,-25.987241526618305,11.731566412308046,29.033924194267698,31.314507893385095,0,0,0,0,0,2,2,1,1
1,1962,3,27,15,22730.625,50.677548208899644,-30.96375653207352,271,212,993.180253707143,997.180253707143,4.0,14.681661473701036,7.459039191008341,193.90811046849038,118125,-2.7051693898718803,-24.227195203207337,5.282536936909544,24.30869964084451,24.87605424336037,0,0,0,0,0,2,2,1,1
1,1962,3,27,18,22730.75,51.004695037063584,-30.848589291170637,272,213,990.822273378172,996.822273378172,6.0,16.64869410382625,10.174221720546338,220.774095676764,153125,-2.3579803289710255,-21.019839034518096,2.686089561757698,12.125689186563095,12.419638295172563,0,0,0,0,0,2,2,1,1
1,1962,3,27,21,22730.875,51.45246894043162,-30.439724380643128,274,214,990.0015347647618,998.0015347647618,8.0,17.107917468056957,13.727714581878972,256.22531886097215,206250,-0.8207386134102126,-7.270561257822074,9.443763647824673,16.59672877945245,19.09544652566889,0,0,0,0,0,3,3,1,1
1,1962,3,28,0,22731.0,51.24699640160808,-30.268594129082686,274,213,987.3208688042664,995.3208688042664,8.0,18.985586519997973,13.85660281320801,216.2215635251125,146875,-2.6806659604953893,-23.815039827073676,3.9704525652593716,-7.615834627318516,8.588680378477155,0,0,0,0,0,3,3,1,1
1,1962,3,28,3,22731.125,51.24699640160808,-30.268594129082686,274,213,986.8982865273276,994.8982865273276,8.0,19.09215196324434,12.722516046142847,258.9285997673121,210625,-0.42258227693877415,-3.7542214896676582,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
1,1962,3,28,6,22731.25,51.24699640160808,-30.268594129082686,274,213,986.9771367681002,992.9771367681002,6.0,18.49879470348588,10.176932871563695,352.900471761385,391250,0.07885024077259004,0.7005056400337764,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
1,1962,3,28,9,22731.375,50.79978878376979,-30.677280021796452,272,212,987.1520275967589,993.1520275967589,6.0,18.65641881738031,8.105190046709904,325.0216815494707,331875,0.17489082865868114,1.5635737330062154,-9.573968376307059,-16.57573942013861,19.141995919831995,0,0,0,0,0,4,4,1,1
1,1962,3,28,12,22731.5,50.76919902526963,-28.730353007740387,277,209,987.4308743148556,995.4308743148556,8.0,18.7440576717741,4.548512862669886,440.4203524966205,609375,0.2788467180967564,2.4940552955192303,45.63774397553553,-1.1338086508336422,45.65182578203455,0,0,0,0,0,5,5,1,1
1,1962,3,28,15,22731.625,50.78310100669239,-24.99671890868271,287,204,987.3383892262816,993.3383892262816,6.0,18.493373552583904,3.041315074832019,398.69286350903053,499375,-0.09248508857403066,-0.8270394812291716,87.48700773523865,0.5152766015060863,87.4885251472544,0,0,0,0,0,2,2,1,1
1,1962,3,28,18,22731.75,51.14740256030276,-23.021615695732848,293,203,987.3824172184425,993.3824172184425,6.0,17.822165249616624,4.481394959368117,408.3072407988381,523750,0.04402799216084532,0.3916918324895762,45.92285689621566,13.502828176734589,47.86684817575438,0,0,0,0,0,2,2,1,1
1,1962,3,28,21,22731.875,51.154409246449354,-21.206881501924194,298,201,988.4065871713942,992.4065871713942,4.0,16.92786233027816,2.848539600966469,321.32813342573525,324375,1.0241699529517792,9.110556155450475,42.18792986456528,0.2597026506973484,42.18872920252823,0,0,0,0,0,2,2,1,1
1,1962,3,29,0,22732.0,50.62347404593465,-21.276341570095685,297,199,990.365730660323,992.365730660323,2.0,13.592404850307652,3.845961223791601,173.32194179790176,94375,1.959143488928821,17.559453270548783,-1.633321118888113,-19.6791002247489,19.74676488777638,0,0,0,0,0,1,1,1,1
1,1962,3,29,3,22732.125,50.26316198771694,-20.72972674069053,298,197,991.1320372838308,991.1320372838308,0.0,12.308982998079983,4.850174401594631,14.104739588693906,625,0.7663066235076985,6.90403903026739,12.951596092749423,-13.354957627556036,18.603729050476392,0,0,0,0,0,1,1,1,1
1,1962,3,29,6,22732.25,49.980670860293756,-19.88516511385544,300,195,991.7513152747091,991.7513152747091,0.0,9.935530621806786,4.90622535309587,14.104739588693906,625,0.6192779908783268,5.602415026422816,20.129584038327422,-10.47052673051962,22.689911493230024,0,0,0,0,0,2,2,1,1
1,1962,3,29,9,22732.375,49.76647121252403,-18.744095712298705,303,193,993.0556254431602,993.0556254431602,0.0,9.206071656508334,4.488850053567367,14.104739588693906,625,1.304310168451193,11.836927796945345,27.317435898148585,-7.939304707015393,28.447756735466747,0,0,0,0,0,1,1,1,1
1,1962,3,29,12,22732.5,49.53965064095964,-18.639941792646887,303,192,992.3071922604076,992.3071922604076,0.0,9.571557807391656,4.931911371977112,14.104739588693906,625,-0.748433182752633,-6.81509048296924,2.505137547314425,-8.407098938859317,8.772401421431534,0,0,0,0,0,2,2,1,1
1,1962,3,29,15,22732.625,49.00859149680993,-18.738633856337767,302,190,992.1006624512567,992.1006624512567,0.0,9.85340168605158,4.112124095267136,14.104739588693906,625,-0.20652980915096122,-1.8956881617567982,-2.399462176628372,-19.683694192550202,19.829403314343697,0,0,0,0,0,2,2,1,1
1,1962,3,29,18,22732.75,48.70382297697484,-17.93236715620098,304,188,990.8239062960251,990.8239062960251,0.0,10.5112109663034,4.420435644095123,14.104739588693906,625,-1.27675615523156,-11.773632283435383,19.722068587598894,-11.296237735544096,22.728065829539595,0,0,0,0,0,1,1,1,1
1,1962,3,29,21,22732.875,48.46051975928608,-16.83548229047334,307,186,991.266328059827,991.266328059827,0.0,11.01320540150633,3.5566995540830244,14.104739588693906,625,0.44242176380183085,4.0951131069202615,26.960232300501556,-9.018027814429058,28.428488376254258,0,0,0,0,0,1,1,1,1
1,1962,3,30,0,22733.0,46.99183133540134,-14.370001515179306,313,178,989.8326439900574,989.8326439900574,0.0,12.842206252285829,5.071961856527341,14.104739588693906,625,-1.4336840697695152,-13.583270883384012,62.330001686799825,-54.436900519191944,82.75509197875904,0,0,0,0,0,0,0,1,1
1,1962,3,30,3,22733.125,47.38540548427261,-10.704930889659403,325,177,988.8547485724422,988.8547485724422,0.0,11.999681968686142,5.097182051844721,14.104739588693906,625,-0.9778954176152184,-9.206184643260318,91.96769986913509,14.587816204311496,93.11746453179491,0,0,0,0,0,0,0,1,1
