sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2009,1,2,0,39813.0,46.99183133540134,-14.370001515179306,313,178,1010.4878020840013,1010.4878020840013,0.0,8.235139160771162,4.0577107608204095,14.104739588693906,625,-0.11914142608642578,-1.1287914109450663,-1.9089138300011057,8.68290229299302,8.89026120201386,0,0,0,0,0,0,0,1,1
0,2009,1,2,3,39813.125,47.56893888056542,-15.200784172628534,311,181,1010.252253413631,1010.252253413631,0.0,8.013402414777723,2.939022473280784,14.104739588693906,625,-0.23554867037033544,-2.2110173098021053,-20.775977359491794,21.39047705018027,29.81935183192962,0,0,0,0,0,0,0,1,1
0,2009,1,2,6,39813.25,47.56893888056542,-15.200784172628534,311,181,,,,8.013402414777723,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,2008,12,27,18,39807.75,79.79583025528684,-1.8881880067409305,358,314,999.1359046593265,1003.1359046593265,4.0,10.082269037771045,5.249081410052168,380.30521234234993,454375,,,,,,3,0,0,0,0,7,7,1,1
1,2008,12,27,21,39807.875,80.47489838114765,0.6740368979845054,360,317,996.8510568480804,1000.8510568480804,4.0,11.442830569453173,9.360615623883422,225.23462902169737,159375,-2.2848478112461454,-16.05118447989726,15.71413430838467,25.169643480583044,29.672292968383967,0,0,0,0,0,6,6,1,1
1,2008,12,28,0,39808.0,80.9074950743436,3.5322945838908875,362,319,994.067943949708,1000.067943949708,6.0,12.860450664290257,14.594006906125651,229.17489221187702,165000,-2.7831128983723463,-19.527342842358234,16.74008665343213,16.034185855534513,23.18028509777737,0,0,0,0,0,6,6,1,1
1,2008,12,28,3,39808.125,81.09200118440539,6.499346279654567,364,320,991.8697865707279,999.8697865707279,8.0,14.377534471456965,17.46281347682598,261.22343281308076,214375,-2.1981573789801043,-15.41521540954946,17.02738421205243,6.838714457930791,18.349382238701224,0,0,0,0,0,5,5,1,1
1,2008,12,28,6,39808.25,81.25157572626011,9.582944723532572,366,321,990.5891505517217,998.5891505517217,8.0,14.833940713007085,14.828784407669374,278.54628835670917,243750,-1.280636019006197,-8.97694715625126,17.381558323324633,5.914626491958886,18.360320702169602,0,0,0,0,0,4,4,1,1
1,2008,12,28,9,39808.375,81.1657339606672,12.449996507806603,368,321,990.0571239226128,998.0571239226128,8.0,15.756597830574888,16.423997522560896,348.3613699989857,381250,-0.5320266291088774,-3.7302415448180373,16.318517226068344,-3.1817229427151834,16.62580420135187,0,0,0,0,0,5,5,1,1
1,2008,12,28,12,39808.5,80.8578157133475,19.323184318161783,373,321,990.9750383869178,996.9750383869178,6.0,14.757452456832574,12.774716745756159,409.7663541116445,527500,0.9179144643050676,6.441321454330182,40.45302418677999,-11.412982307744407,42.03217019156986,0,0,0,0,0,3,3,1,1
1,2008,12,28,15,39808.625,78.19199984929992,30.217273957384325,386,314,990.2276502729225,996.2276502729225,6.0,16.46615265188024,3.3659739292237645,427.81793388739516,575000,-0.7473881139954028,-5.289999344102972,82.50925699056789,-98.80839981689098,128.72791990671706,0,0,0,0,0,2,2,1,1
1,2008,12,28,18,39808.75,77.4577281310585,35.53767779197438,392,314,987.1385663512027,995.1385663512027,8.0,18.628618388961534,3.7365520077184198,472.66663872675434,701875,-3.089083921719721,-21.92501862405449,42.80940161023098,-27.215763282342863,50.728124716635925,0,0,0,0,0,3,3,1,1
1,2008,12,28,21,39808.875,77.13544852943231,42.172875421838725,398,317,983.7143993319893,993.7143993319893,10.0,20.430806678281236,9.97542269088328,462.6698590340625,672500,-3.4241670192134914,-24.334132884560237,54.72726287573446,-11.94528555395389,56.015740188229614,0,0,0,0,0,5,5,1,1
1,2008,12,29,0,39809.0,76.19092359094432,46.31691240579327,404,317,980.4407656062153,1006.4407656062153,26.0,22.760310818073847,10.692195073916592,1314.089469003943,5425000,-3.27363372577398,-23.355454581921855,36.65450579314471,-35.008793749709106,50.686965136505755,0,0,2,0,0,4,4,1,2
1,2008,12,29,3,39809.125,75.84326231370127,48.85680098558985,407,318,976.9875322008869,1006.9875322008869,30.0,25.83522945806787,13.20507608880944,1335.8610704028606,5606250,-3.4532334053283558,-24.67404627291543,23.02277001285629,-12.886056740064948,26.383676722038725,0,0,0,0,0,4,4,1,2
1,2008,12,29,6,39809.25,75.50026188341823,50.024075258539554,409,318,974.9026158029596,990.9026158029596,16.0,27.471785337744013,12.54174085420156,470.1344778027556,694375,-2.0849163979272998,-14.919942833119649,10.832321924458656,-12.713302561458288,16.70231302228196,0,0,0,2,0,5,5,1,1
1,2008,12,29,9,39809.375,74.7968960381166,52.199233638367645,413,318,973.5563327118002,1015.5563327118002,42.0,29.149620686883438,10.1087515305719,1830.4126572342266,10525625,-1.346283091159421,-9.66559661685092,21.14129885175643,-26.07023785753439,33.56503864272611,0,0,2,0,0,4,4,1,2
1,2008,12,29,12,39809.5,74.25561900248236,53.7022237899468,416,318,971.4794430164328,991.4794430164328,20.0,31.0253027925531,12.814595967459535,561.0070409221466,988750,-2.0768896953674267,-14.950010606678545,15.11582440324358,-20.06242009057777,25.119491381803748,0,0,0,2,0,3,3,1,1
1,2008,12,29,15,39809.625,73.93621280316775,59.31104126260641,421,323,969.182290271051,991.182290271051,22.0,32.577070241397195,9.27233165168007,585.1342335963944,1075625,-2.297152745381754,-16.561809610923998,57.50367117304361,-11.838782967535098,58.70970090649352,0,0,0,0,0,4,4,1,1
1,2008,12,29,18,39809.75,73.54542935249614,60.109575122340466,423,323,968.1697140030967,1014.1697140030967,46.0,33.06924270281762,5.00141818300006,1668.4183991664831,8745000,-1.0125762679542822,-7.314919424915608,8.383616989831287,-14.484379043779242,16.735658640043393,0,0,2,0,0,4,4,1,2
1,2008,12,29,21,39809.875,73.06099657269985,61.90515809863566,426,324,966.7574922749652,1002.7574922749652,36.0,34.059858664432134,4.164004402786231,1177.8090985914198,4358125,-1.4122217281315534,-10.227891396976258,19.38979073845428,-17.95548913788925,26.42656949098589,0,0,0,0,0,4,4,1,1
1,2008,12,30,0,39810.0,72.05340509709302,63.595440782756626,431,324,965.172418763212,1015.172418763212,50.0,35.56433805376502,6.272308340235831,1726.030588083947,9359375,-1.585073511753144,-11.54336375870376,19.303823313936814,-37.346353405928106,42.04031050380299,0,0,0,0,0,4,4,1,1
1,2008,12,30,3,39810.125,71.7434411665095,64.85521436932106,433,325,963.9025441980868,1013.9025441980868,50.0,36.16558503310213,6.975979861620144,1681.779498751797,8885625,-1.2698745651252101,-9.264282753524828,14.627517510937876,-11.488805507898338,18.599917218393994,0,0,0,0,0,6,6,1,1
1,2008,12,30,6,39810.25,71.63197712034292,65.78824568903032,434,326,963.4041632497273,1013.4041632497273,50.0,35.76481160035661,8.270831415306821,1678.2862108022034,8848750,-0.49838094835955415,-3.6382457326308453,10.897597887448967,-4.13141214566587,11.654450052829075,0,0,0,0,0,7,7,1,1
1,2008,12,30,9,39810.375,71.51563659275189,66.70988275987125,435,327,963.3349250746618,1011.3349250746618,48.0,35.29408661975334,9.910551585571374,1594.8338265434904,7990625,-0.06923817506554769,-0.505789731385925,10.83032519665365,-4.312158810424243,11.657214824802292,0,0,0,0,0,6,6,1,1
1,2008,12,30,12,39810.5,71.47976901458395,68.263185502643,436,329,963.6777777111514,1009.6777777111514,46.0,34.08057963504018,8.879336733236924,1543.7442563851914,7486875,0.34285263648969705,2.505087316140998,18.28699538444607,-1.3294309077677624,18.335255294903316,0,0,0,0,0,7,7,1,1
1,2008,12,30,15,39810.625,71.43021628108873,69.80940837545954,437,331,963.9684117266052,1007.9684117266052,44.0,33.2954630830614,8.200118511052496,1492.5054010789845,6998125,0.29063401545368833,2.124162903558005,18.25063972025798,-1.8366708553459117,18.34282448341954,0,0,0,0,0,8,8,1,1
1,2008,12,30,18,39810.75,71.65421774814938,71.78712672977144,437,334,964.0252007561743,1006.0252007561743,42.0,33.10883587829614,8.058298324452188,1406.8726527396086,6218125,0.05678902956919046,0.41451390644047864,23.071500940373255,8.302608899360601,24.519940256399195,0,0,0,0,0,6,6,1,1
1,2008,12,30,21,39810.875,71.94009756309558,72.24174151735731,436,335,964.4564149344448,1004.4564149344448,40.0,32.456966913152044,8.780135157505283,1340.544013147783,5645625,0.4312141782704566,3.142354069238575,5.223764148632825,10.596128350700742,11.81379058156465,0,0,0,0,0,10,10,1,1
1,2008,12,31,0,39811.0,72.50788851932829,73.19497906246215,434,337,964.9485232934184,1002.9485232934184,38.0,32.08979814876805,8.988653726586199,1252.307079151022,4926875,0.49210835897363725,3.5747280713653833,10.619704139769475,21.045157909246818,23.572797615925243,0,0,0,0,0,9,9,1,1
1,2008,12,31,3,39811.125,72.94122594368174,72.75854060106002,432,337,965.5378751160574,1001.5378751160574,36.0,31.49413786167216,8.763060102745658,1194.4974109720129,4482500,0.5893518226390007,4.271057191030167,-4.745430430686878,16.061641037775026,16.74799757579478,0,0,0,0,0,11,11,1,1
1,2008,12,31,6,39811.25,73.37325062889842,72.2995722113328,430,337,966.4566068765698,998.4566068765698,32.0,30.59740974998449,8.676546089120311,1056.632351288586,3507500,0.9187317605124554,6.64290629318317,-4.86762977888035,16.012984393768996,16.736471816345645,0,0,0,0,0,12,12,1,1
1,2008,12,31,9,39811.375,73.58874780048438,72.06110613747323,429,337,968.2727053239781,998.2727053239781,30.0,29.450537056350633,8.861744223476562,1032.1547366172256,3346875,1.8160984474082944,13.116692768757924,-2.49720599278749,7.987397395536752,8.368665062280904,0,0,0,0,0,10,10,1,1
1,2008,12,31,12,39811.5,73.80388826336083,71.81634684428694,428,337,970.0701576980537,996.0701576980537,26.0,27.9131604427258,8.477240930781264,939.9515295156893,2775625,1.7974523740755104,12.967772294742536,-2.530413549800167,7.974175995941425,8.366031051057647,0,0,0,0,0,10,10,1,1
1,2008,12,31,15,39811.625,74.15913968395492,70.53743439063632,426,336,972.4736197279344,994.4736197279344,22.0,26.289656499802767,7.135881832063242,856.5654018541943,2305000,2.4034620298807567,17.309007665138424,-12.939138201396604,13.16738521777824,18.460805260556914,0,0,0,0,0,10,10,1,1
1,2008,12,31,18,39811.75,74.37215884761453,70.26309850449911,425,336,974.7936709400342,992.7936709400342,18.0,24.693730951940342,7.479930188598664,759.9562485727157,1814375,2.3200512120997883,16.69081606859313,-2.7392009423505725,7.895550092338331,8.357208449189125,0,0,0,0,0,9,9,1,1
1,2008,12,31,21,39811.875,74.29437213046344,69.49190102823155,425,335,977.0390471525951,991.0390471525951,14.0,23.0030973976225,6.0928386379436414,650.3493378690501,1328750,2.24537621256095,16.159744157792975,-7.7376043922777535,-2.8831627691785218,8.257308840353081,0,0,0,0,0,8,8,1,1
1,2009,1,1,0,39812.0,74.21374088607632,68.72839107595253,425,334,979.1928888845011,989.1928888845011,10.0,20.78132330147417,6.412881293766913,547.3656733578504,941250,2.1538417319059953,15.507131616501288,-7.698805349755119,-2.9885951016286647,8.258529196830201,0,0,0,0,0,9,9,1,1
1,2009,1,1,3,39812.125,74.13030712986831,67.97272133082866,425,333,981.4226766245998,989.4226766245998,8.0,18.39769934532443,6.026894751822401,512.4506377219443,825000,2.2297877400986907,16.060553128440375,-7.658989887896942,-3.0924701337429004,8.259751668845707,0,0,0,0,0,6,6,1,1
1,2009,1,1,6,39812.25,74.04411343595288,67.22503045111357,425,332,,,,16.300607123020306,,0.0,0,1.8179691935502342,,-7.618215074757123,-3.194767157383477,8.26097682572423,0,2,2,0,0,5,3,0,0
2,2008,12,28,15,39808.625,37.98019793623258,165.12624929507106,417,576,997.3388977932867,997.3388977932867,0.0,10.303451184927365,5.09611026780738,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
2,2008,12,28,18,39808.75,39.13352388373727,166.6921876695031,410,573,995.6421588188055,995.6421588188055,0.0,11.759937745976377,5.112986583117163,14.104739588693906,625,-1.696738974481268,-18.625888176413035,45.020888610691024,42.74799804334989,62.082781413291194,0,0,0,3,0,13,13,1,1
2,2008,12,28,21,39808.875,40.620784711457034,167.68959954114868,405,568,993.4396381492057,995.4396381492057,2.0,14.075420301551114,10.08605251318113,167.48450292473797,88125,-2.202520669599762,-23.438322683952073,28.06065683458856,55.12528621320834,61.85626598879599,0,0,0,0,0,12,12,1,1
2,2008,12,29,0,39809.0,40.40056687737992,170.73547601486703,394,571,993.380689095048,997.380689095048,4.0,14.898957281344666,6.927293720003363,323.48782833813266,328750,-0.05894905415771064,-0.6301400079763558,85.96914672885204,-8.162368635342688,86.35576675026466,0,0,0,0,0,13,13,1,1
2,2008,12,29,3,39809.125,41.69979688393042,171.0558716565725,392,566,988.9692045754517,994.9692045754517,6.0,18.049447106454146,13.273135069248166,305.13217088461647,292500,-4.41148451959627,-45.94466066477007,8.866692241861722,48.155928424264246,48.96541303527166,0,0,0,0,0,15,15,1,2
2,2008,12,29,6,39809.25,42.50475547231596,171.4761184197572,390,563,985.9833016367622,995.9833016367622,10.0,21.4779736798568,18.390818705140262,372.10858696078077,435000,-2.985902938689542,-30.617774841889503,11.483268043346031,29.835770395812666,31.969339062091723,0,0,1,0,0,14,14,1,1
2,2008,12,29,9,39809.375,43.54682778596833,171.86989764584402,388,559,983.9340540229276,997.9340540229276,14.0,23.970246859064428,18.43904670212105,493.06102621569084,763750,-2.0492476138345954,-20.607680924768,10.578917030423371,38.624384824966974,40.046929827937134,0,0,0,0,0,14,14,1,1
2,2008,12,29,12,39809.5,44.2003091629698,171.17716593144388,390,556,981.8098947496242,999.8098947496242,18.0,25.591802504852993,20.797883927942383,666.9618174542285,1397500,-2.1241592733033756,-21.109096569429013,-18.407305939401336,24.221271259754435,30.422013302628837,0,0,0,0,0,13,13,1,1
