sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
23,1953,3,1,6,19417.25,63.19521589016499,-124.69515353123397,262,427,1001.574696673137,1001.574696673137,0.0,12.499384232449067,9.068009267213347,14.104739588693906,625,-2.415744138772134,-18.751667361358137,2.60236218628307,-18.90260203408217,19.08089758390531,0,0,0,0,0,13,13,1,1
23,1953,3,1,9,19417.375,63.32186924556988,-122.54565070184144,260,423,1000.490737970082,1000.490737970082,0.0,13.095730079543694,5.996841101207247,14.104739588693906,625,-1.0839587030551048,-8.404618096128267,35.76897048089619,4.694403521177947,36.07570752851385,0,0,0,0,0,14,14,1,1
23,1953,3,1,12,19417.5,61.72534486711946,-123.24493724030054,255,428,998.0238680123313,1013.7963769127612,15.772508900429965,15.117130166541632,9.062500894658806,1389.298949955322,6063750,-2.4668699577507507,-19.40641428793394,-12.277755255687278,-59.1751370493481,60.43542106188793,0,0,0,0,0,12,13,2,0
23,1953,3,1,15,19417.625,62.20675822158109,-118.96401796188603,252,419,996.6698549327023,1012.6698549327023,16.0,16.045324974855543,8.50860381307437,1261.408555370235,4998750,-1.3540130796289305,-10.604223652458293,73.9725545951881,17.843574211690306,76.09423088504268,0,0,0,0,0,12,12,1,3
23,1953,3,1,18,19417.75,61.892424352639495,-119.14419867736142,251,420,997.4185142564819,1001.4185142564819,4.0,15.024345324479789,7.352303959441341,381.6107610236958,457500,0.7486593237795751,5.880367556299115,-3.146380730487129,-11.650777166286677,12.06815314286522,0,0,0,2,0,10,10,1,1
23,1953,3,1,21,19417.875,59.51342997140058,-114.37343693354553,237,415,996.7256278683711,1000.7256278683711,4.0,16.404292595599575,11.281051375217285,420.78483122581025,556250,-0.6928863881107827,-5.570604332313787,89.69211569942085,-88.1773685698928,125.77727913478259,0,0,0,0,0,11,11,1,1
23,1953,3,2,0,19418.0,60.95181254271851,-113.66773687211142,242,411,998.9072705585434,1004.9072705585434,6.0,15.064322580745777,3.543434714704562,557.9846390569548,978125,2.1816426901723025,17.2897075734832,12.700221290040293,53.31361483483612,54.80544815593839,0,0,0,0,0,13,13,1,1
23,1953,3,2,3,19418.125,60.526483055308994,-113.31422260592873,240,411,998.872768501403,1008.872768501403,10.0,14.507492210909978,4.0707264316866345,763.7426702966101,1832500,-0.03450205714034382,-0.27457141510282185,6.446945061114879,-15.764827050756127,17.032112979935448,0,0,0,0,0,13,13,1,2
23,1953,3,2,6,19418.25,61.99684400327695,-111.07074523254902,244,404,999.0500726842453,1009.0500726842453,10.0,14.9651364726969,4.231424504095194,753.5152682463286,1783750,0.17730418284219923,1.3912891347164669,39.04074186129122,54.4988925834403,67.03960633760718,0,0,1,0,0,12,12,1,1
23,1953,3,2,9,19418.375,62.1597769147808,-110.20186754656228,244,402,999.6689014305152,1009.6689014305152,10.0,14.469882780689518,3.9974049455026397,795.7623576337842,1989375,0.61882874627001,4.848578020557698,15.039832008561559,6.039104380884969,16.207014795111927,0,0,0,0,0,13,13,1,1
23,1953,3,2,12,19418.5,62.610028690357595,-109.03331641021936,245,399,1000.3544266655878,1010.3544266655878,10.0,14.97916868359601,2.7962454934852574,787.0899668940029,1946250,0.6855252350725641,5.349115848410827,19.925316827972093,16.68857105228129,25.990895607156535,0,0,0,0,0,12,12,1,1
23,1953,3,2,15,19418.625,62.75715785746012,-108.13418633867852,245,397,1000.6838781524134,1008.6838781524134,8.0,14.593493752572105,3.6185363317341404,629.0460851656456,1243125,0.32945148682556463,2.567284604976923,15.2553881155204,5.453338981080133,16.200795431019095,0,0,0,0,0,15,15,1,1
23,1953,3,2,18,19418.75,63.117548593312215,-107.36839528544908,246,395,1002.3498182655094,1008.3498182655094,6.0,14.196566670371228,4.3737330334539,442.4483924742311,615000,1.6659401130960032,12.940357715190078,12.834089428116902,13.357873812150698,18.52421777647422,0,0,0,0,0,13,13,1,1
23,1953,3,2,21,19418.875,63.09428865367155,-105.84621115375583,245,392,1002.6395628147401,1008.6395628147401,6.0,14.0216583167253,3.8958933387345316,468.0138784589843,688125,0.28974454923067244,2.251083444407904,25.53065680785013,-0.8621290940336662,25.545209014901474,0,0,0,0,0,14,14,1,1
23,1953,3,3,0,19419.0,63.05169342057548,-104.32767421766489,244,389,1004.3508346611857,1008.3508346611857,4.0,13.138939971890345,4.4171159634988,286.98899464971794,258750,1.7112718464455974,13.300235034446803,25.506794026180657,-1.5787912731748677,25.555608452515045,0,0,0,0,0,14,14,1,1
23,1953,3,3,3,19419.125,62.93776530886934,-103.28163144569199,243,387,1005.0646822386547,1011.0646822386547,6.0,12.554424571322782,5.083214932107366,679.9596382741817,1452500,0.7138475774689869,5.553744629851038,17.639234144078227,-4.222742674639378,18.137644193385086,0,0,0,0,0,12,12,1,1
23,1953,3,3,6,19419.25,63.088476559802594,-101.8762644037596,243,384,1004.9287577851048,1010.9287577851048,6.0,12.790849594494413,4.314959206995627,656.1357489602109,1352500,-0.13592445354981464,-1.0560786763307013,23.576148944422563,5.586108830677428,24.228896196850766,0,0,0,0,0,9,9,1,1
23,1953,3,3,9,19419.375,62.95318732340626,-100.84030545433056,242,382,1005.8453944967945,1011.8453944967945,6.0,11.983090073146109,5.080525667674447,758.9083938880873,1809375,0.9166367116896436,7.130466783618166,17.4599917827517,-5.014492238962353,18.165804289058343,0,0,0,0,0,9,9,1,1
23,1953,3,3,12,19419.5,63.07491949746296,-99.42278061353508,242,379,1006.5159743231916,1008.5159743231916,2.0,11.21388332294401,6.306159209046164,150.59740831300877,71250,0.670579826397152,5.210763193773517,23.791182272684466,4.512000054838802,24.215253424793243,0,0,0,0,0,10,10,1,1
23,1953,3,3,15,19419.625,62.69019077577191,-98.33137475637572,240,377,1006.6284090140424,1006.6284090140424,0.0,10.175948606186559,5.7909821163597375,14.104739588693906,625,0.11243469085078686,0.8766870713510806,18.55965143268245,-14.259960662163515,23.405280160449323,0,0,0,0,0,11,11,1,1
23,1953,3,3,18,19419.75,62.265116149723184,-97.73359809902286,238,376,1007.5098780569444,1007.5098780569444,0.0,8.217327243235934,4.254830057039362,14.104739588693906,625,0.8814690429020265,6.899700125771556,10.311213872820566,-15.75538062065055,18.829581780608358,0,0,0,0,0,12,12,1,1
23,1953,3,3,21,19419.875,62.265116149723184,-97.73359809902286,238,376,,,,8.217327243235934,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
24,1953,2,28,0,19416.0,35.93281888217247,29.270361244768836,473,157,1008.930628488096,1010.930628488096,2.0,8.646753038924023,9.585201150710418,292.8220032558322,269375,,,,,,3,0,0,0,0,1,1,1,3
24,1953,2,28,3,19416.125,35.99821139107165,31.59940847889024,481,162,1007.1544274352132,1011.1544274352132,4.0,9.355165188658962,4.635903251867931,375.5676614342511,443125,-1.776201052882825,-20.936916323973424,69.83918743228156,2.423771743382711,69.88123332244055,0,0,1,0,0,1,1,1,1
24,1953,2,28,6,19416.25,35.52205834242422,30.459331300623695,478,158,1007.3523648707284,1013.3523648707284,6.0,9.525343262810624,4.18505738926011,493.6658856042868,765625,0.19793743551519583,2.360261987012986,-34.39238342555999,-17.648601105311567,38.65629520097779,0,0,0,0,0,1,1,1,1
24,1953,2,28,9,19416.375,36.213292836863616,31.729356123596325,481,163,1006.6392818828682,1010.6392818828682,4.0,9.865336714491528,9.3887594536112,310.9447345242019,303750,-0.713082987860107,-8.362294324306292,37.97967448509399,25.620589634459083,45.81342911430066,0,0,0,0,0,1,1,1,1
24,1953,2,28,12,19416.5,36.13024867174372,31.388476547341725,480,162,1006.5403888520491,1008.5403888520491,2.0,7.640783015093592,6.414916068856984,222.12166116452389,155000,-0.09889303081916295,-1.1620157223093321,-10.204767459868087,-3.0780299495883203,10.65887176396007,0,0,0,0,0,1,1,1,1
24,1953,2,28,15,19416.625,36.47720569504792,31.305561750969172,479,163,1005.6851500525705,1009.6851500525705,4.0,8.618198945725036,8.974072651836105,358.49353766379875,403750,-0.8552387994785385,-9.966760207384924,-2.471167942628812,12.85995358504159,13.095231086548274,0,0,0,0,0,0,0,1,1
24,1953,2,28,18,19416.75,37.434069856305754,34.006227416762634,486,172,1007.3350281508683,1009.3350281508683,2.0,8.461713018699768,14.449682833270563,254.27680907051368,203125,1.649878098297777,18.805175946304786,79.48210269790862,35.46614673995731,87.03592484635914,0,0,0,0,0,0,0,1,1
24,1953,2,28,21,19416.875,37.707753852412495,34.501968156497696,487,174,1008.0764611256569,1010.0764611256569,2.0,8.110929743214895,12.754776010334753,322.56401542380166,326875,0.7414329747886222,8.39848242276267,14.536892739519892,10.144090623626298,17.726359612189107,0,0,0,0,0,0,0,1,1
24,1953,3,1,0,19417.0,36.36978235097457,35.104065135668186,492,171,1005.4277441598127,1005.4277441598127,0.0,9.284618633726698,3.9435263699271315,14.104739588693906,625,-2.6487169658442142,-30.946080391783635,17.969534138122135,-49.59188098496686,52.74712140741194,0,0,0,0,0,0,0,1,1
24,1953,3,1,3,19417.125,33.825725486669626,38.75285101009684,510,172,1002.343273502064,1008.343273502064,6.0,9.812418683672501,5.825548163564381,1191.328756062732,4458750,-3.0844706577487524,-38.38879543306141,112.34445796517224,-94.29540546865805,146.67276750640173,0,0,0,0,0,2,2,1,2
24,1953,3,1,6,19417.25,29.539609431774384,39.79130066179737,524,162,1003.543321767391,1008.3941069614257,4.850785194034688,8.900171439694798,6.0154957981739425,656.8933242604169,1355625,0.9289804780014674,13.054437038697479,41.5552580906723,-8.023998724633701,42.32285470659214,0,0,0,0,2,0,1,2,0
24,1953,3,1,9,19417.375,29.035220322517233,40.30131948270056,527,162,1002.4297672795394,1010.5122993787883,8.08253209924893,8.3443616676101,10.888793828068737,1419.26204363634,6328125,-1.1135544878516521,-15.895697617160295,16.528017088273895,-18.695170001387716,24.95365164161472,0,0,0,0,0,0,2,2,0
24,1953,3,1,12,19417.5,39.798009126315534,37.689486024785474,492,188,996.7762581300112,1044.7762581300112,48.0,20.007683820238395,16.88518533437389,14.104739588693906,625,-3.7360412487770374,-40.43858829865734,-39.46711600202918,86.54893964239291,95.12293203397485,0,0,0,0,2,0,0,1,1
24,1953,3,1,15,19417.625,39.798009126315534,37.689486024785474,492,188,,,,20.007683820238395,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
35,1953,3,1,12,19417.5,36.90506540666965,-172.82828783461292,331,586,1014.2765343292101,1016.2765343292101,2.0,8.735633968339872,6.7488852934286125,193.90811046849038,118125,,,,,,3,0,0,0,0,17,17,1,1
35,1953,3,1,15,19417.625,37.30424810029412,-172.01286872655191,328,584,1013.1431411739103,1015.1431411739103,2.0,8.93770528177531,7.842975288572998,173.8949084575512,95000,-1.1333931552998546,-12.956706701808077,24.040551711563374,14.795696778450164,28.228722425150476,0,0,0,0,0,18,18,1,1
35,1953,3,1,18,19417.75,37.6910374258468,-171.1861236955973,325,582,1012.6875977033163,1016.6875977033163,4.0,9.819244829699135,8.82495871430321,303.8253889873249,290000,-0.45554347059398426,-5.16205576269873,24.248540081257744,14.336336893909523,28.16952700362636,0,0,0,0,0,17,17,1,1
35,1953,3,1,21,19417.875,37.075101122073356,-170.51698592594977,322,584,1012.9448081928696,1016.9448081928696,4.0,9.84986544413752,6.893468289324739,344.91784523447285,373750,0.2572104895532539,2.955914511833252,19.787796296143213,-22.829664038603024,30.211760001250227,0,0,0,0,0,19,19,1,1
35,1953,3,2,0,19418.0,37.23775826868399,-169.97739646750483,320,583,1007.5357224924554,1015.5357224924554,8.0,13.957755054612008,11.034886593480987,510.50584650224977,818750,-5.409085700414144,-61.929870762152426,15.92250123456323,6.028883161860832,17.02567113931303,0,0,0,0,0,23,23,1,1
35,1953,3,2,3,19418.125,38.18069848186127,-169.54591621421653,319,579,1005.8034897493391,1015.8034897493391,10.0,15.13587426376969,9.855275006958909,585.3042072335587,1076250,-1.7322327431163285,-19.41500325640306,12.571375738755684,34.95005594481754,37.14223873854201,0,0,0,0,0,22,22,1,1
35,1953,3,2,6,19418.25,38.57882776854014,-168.94358701975182,317,577,1005.5703144504685,1011.5703144504685,6.0,15.673990397538942,13.673238919306021,226.11617692741794,160625,-0.23317529887062846,-2.590618648656299,17.452806600319825,14.756652275768936,22.85517982025352,0,0,0,0,0,20,20,1,1
35,1953,3,2,9,19418.375,38.430120554610866,-168.18438092586607,314,577,1006.3121807157514,1012.3121807157514,6.0,15.023023591643954,13.687819206941858,215.29950574842135,145625,0.7418662652830244,8.269198252862147,22.043844713651964,-5.51182924812713,22.72248559071193,0,0,0,0,0,22,22,1,1
35,1953,3,2,12,19418.5,38.02719426876582,-167.48507544529284,311,578,1006.832407928381,1012.832407928381,6.0,13.985206990764423,10.079576396609918,271.3100830783876,231250,0.520227212629543,5.850702318487245,20.417409843800243,-14.934452932568226,25.29641296952607,0,0,0,0,0,22,22,1,1
35,1953,3,2,15,19418.625,37.80143447597042,-166.48939113853112,307,578,1008.5808473101545,1012.5808473101545,4.0,11.833721901451508,5.866626449240284,255.05799926450496,204375,1.7484393817734962,19.76344101847016,29.159978013598405,-8.367781199725346,30.33684360575469,0,0,0,0,0,27,27,1,1
35,1953,3,2,18,19418.75,37.86395316698958,-165.68517308959514,304,577,1010.6458155778555,1014.6458155778555,4.0,10.541079264151467,3.9669905149625992,316.3363249281201,314375,2.064968267701042,23.308544587714486,23.53271529187815,2.317253753929944,23.646529427565017,0,0,0,0,0,25,25,1,1
35,1953,3,2,21,19418.875,37.84943525518018,-164.63297561987602,300,576,1013.3450191642349,1015.3450191642349,2.0,8.963875820323505,3.4693111441697693,241.43425172789108,183125,2.6992035863794444,30.477475775854906,30.794989245904905,-0.5381060462260201,30.799690270721616,0,0,0,0,0,24,24,1,1
35,1953,3,3,0,19419.0,37.40409137427445,-163.96766064606402,297,577,1012.9378021441959,1014.9378021441959,2.0,8.845003696784739,3.9322963636514032,216.68112103298049,147500,-0.40721702003909743,-4.644601611746433,19.589061590263228,-16.506660056305233,25.616423641904987,0,0,0,0,0,26,26,1,1
35,1953,3,3,3,19419.125,37.118221561504384,-162.99913831890092,293,577,1013.4403219234357,1015.4403219234357,2.0,8.1498883745236,3.8881152088973607,236.85885552348068,176250,0.5025197792398103,5.769313409400651,28.624860219992538,-10.595757620287271,30.522986455489363,0,0,0,0,0,24,24,1,1
35,1953,3,3,6,19419.25,37.118221561504384,-162.99913831890092,293,577,,,,8.1498883745236,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
43,1953,3,1,21,19417.875,37.504065608708984,53.45982210246337,541,225,1006.5593580794755,1006.5593580794755,0.0,8.057500650505531,1.6427975772805803,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
43,1953,3,2,0,19418.0,37.33751469116317,54.52111724076231,544,228,1004.5081246954634,1008.5081246954634,4.0,10.167010076796494,11.34957827221253,423.6120847380443,563750,-2.0512333840121575,-23.431406901712652,31.27566451792175,-6.17320568636338,31.879078711338863,0,0,0,0,0,2,2,1,1
43,1953,3,2,3,19418.125,36.80035883143689,53.35557649220269,543,223,1003.8254871957569,1007.8254871957569,4.0,10.287585994093769,14.327529509557207,455.9562966050456,653125,-0.6826374997064704,-7.895201039547691,-34.591811138778496,-19.909668806319722,39.91225763895424,0,0,0,0,0,2,2,1,1
43,1953,3,2,6,19418.25,37.27764524031773,54.873458622995216,545,229,1004.0701988478334,1008.0701988478334,4.0,10.519060023039394,22.79883184674043,502.65144201363216,793750,0.2447116520765121,2.799197080716479,44.76636631290949,17.690609074649952,48.13507247624838,0,0,0,0,0,2,2,1,1
43,1953,3,2,9,19418.375,38.817165388217695,57.21016918940832,545,240,1002.1017244211366,1004.1017244211366,2.0,10.058124099537544,7.754843273861625,409.7663541116445,527500,-1.9684744266967755,-21.7568284432709,67.48045490529364,57.06227663785219,88.37259308926122,0,0,0,0,0,5,5,1,2
43,1953,3,2,12,19418.5,38.20201248178278,59.12432299810148,551,245,1001.5031985918067,1009.0112064906805,7.508007898873766,9.051899800382444,5.936474196766139,844.5194424822653,2240625,-0.598525829329883,-6.705153967792938,55.75249241364944,-22.80062743540554,60.23461647410239,0,0,0,0,0,4,3,2,0
43,1953,3,2,15,19418.625,40.311522557420155,60.86761887243434,547,255,1002.2551100637734,1008.1983719402785,5.943261876505276,7.701400739025487,2.2067480408620033,786.0782827138042,1941250,0.7519114719665958,8.052323510907907,49.27077988673026,78.18893937215178,92.4181799798538,0,0,0,0,0,5,3,2,0
43,1953,3,2,18,19418.75,42.153276635208805,60.03217905186026,539,256,1002.2046970436297,1005.6559629698045,3.4512659261748193,8.004514207580883,2.8408093743582867,585.8138322384505,1078125,-0.05041302014360553,-0.5204338968498413,-22.956289449243506,68.2645698590085,72.02112692337506,0,0,0,0,0,3,1,2,0
43,1953,3,2,21,19418.875,42.672241288548484,62.24796510795177,541,264,1000.1240582375929,1000.1240582375929,0.0,8.087411309804489,2.9195388284145154,14.104739588693906,625,-2.0806388060368772,-21.26735504406055,60.38235468715843,19.235412186408293,63.37215350251898,0,0,0,2,0,4,4,1,1
43,1953,3,3,0,19419.0,43.994340666417926,62.72921343589657,537,268,999.5762293971278,999.5762293971278,0.0,8.225426933187896,2.470087588974493,14.104739588693906,625,-0.5478288404650812,-5.464351939914499,12.832398763437334,49.003581113003136,50.65591199378949,0,0,0,0,0,4,4,1,1
43,1953,3,3,3,19419.125,44.76050832931076,63.891219560622936,536,273,998.2280009662034,998.2280009662034,0.0,8.228440891724858,3.0987165844073754,14.104739588693906,625,-1.348228430924355,-13.265451073546181,30.581669844607948,28.397985690933687,41.73348921174789,0,0,0,0,0,4,4,1,1
43,1953,3,3,6,19419.25,44.76050832931076,63.891219560622936,536,273,,,,8.228440891724858,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
55,1953,3,2,6,19418.25,43.298276472834566,-163.80203024051568,303,554,1011.1601901399716,1011.1601901399716,0.0,12.335625450263436,3.572471154115411,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
55,1953,3,2,9,19418.375,44.23716394194166,-163.48027919241872,303,550,1010.1372382174316,1012.1372382174316,2.0,13.245513762707379,3.725501246097774,190.28334018879895,113750,-1.0229519225400872,-10.1589942200314,8.544256942048776,34.79984108495322,35.83340991630223,0,0,0,0,0,20,20,1,1
55,1953,3,2,12,19418.5,45.474038873314726,-163.34327055873266,304,545,1010.2617537633722,1012.2617537633722,2.0,11.497278153341568,3.1700520383741964,187.12051592547775,110000,0.12451554594066692,1.210028520174938,3.5610129831533133,45.844739087506994,45.98283283430653,0,0,0,0,0,20,20,1,1
55,1953,3,2,15,19418.625,46.48978908001542,-162.33022477609146,302,540,1009.493813463427,1011.493813463427,2.0,11.28413486612756,2.697266199232836,195.44100476116796,120000,-0.767940299945185,-7.336000146059332,25.85137003925553,37.6487565744266,45.669707733977766,0,0,0,0,0,24,24,1,1
55,1953,3,2,18,19418.75,48.47643870284474,-161.165087136344,301,531,1009.5699614186825,1013.5699614186825,4.0,11.253278946774826,2.4398494754974673,327.46090286958605,336875,0.07614795525543741,0.7046619028328293,28.628797383624164,73.6351196929819,79.00467639217553,0,0,0,0,0,22,22,1,1
55,1953,3,2,21,19418.875,49.86867870017678,-158.7748653160852,296,523,1009.832934215619,1013.832934215619,4.0,11.686828816424526,3.125372088648146,315.70679927948885,313125,0.2629727969365194,2.3829485314843972,57.099791730514056,51.60334145831899,76.96292006760103,0,0,0,0,0,19,19,1,1
55,1953,3,3,0,19419.0,49.14150032653382,-159.8385734568518,298,527,1011.2403840783995,1013.2403840783995,2.0,8.606007455420695,2.143189651445646,238.11540999374174,178125,1.407449862780486,12.892693369281831,-25.792214679819946,-26.952848638245996,37.30542035423429,0,0,0,0,0,20,20,1,1
55,1953,3,3,3,19419.125,49.42189826176977,-159.0089010984997,296,525,1009.767894247063,1011.767894247063,2.0,9.59221004964102,2.4722014805051002,211.1004122822376,140000,-1.4724898313364247,-13.431784722877886,20.00344307861377,10.392942613282276,22.54220466507923,0,0,0,0,0,18,18,1,1
55,1953,3,3,6,19419.25,50.267288161386254,-157.49429518772126,293,520,1009.8560252941553,1011.8560252941553,2.0,10.069286566981559,3.8965603835238287,207.77578856468483,135625,0.08813104709217441,0.7939690818263985,35.883715054014836,31.334355957968423,47.63908972029589,0,0,0,0,0,16,16,1,1
55,1953,3,3,9,19419.375,50.86242053563707,-156.05449761831667,290,516,1009.911341362854,1011.911341362854,2.0,9.461153754357998,3.9226191590541566,228.7404370492034,164375,0.0553160686987394,0.49410116492741557,33.68330680681194,22.05856689954067,40.2634515547703,0,0,0,0,0,14,14,1,1
55,1953,3,3,12,19419.5,51.968778933768704,-153.81947848250653,286,509,1010.3712015051053,1010.3712015051053,0.0,8.744156528388594,3.6177631490671045,14.104739588693906,625,0.4598601422512729,4.044820377507438,51.035525123520955,41.007146974279514,65.46916012599903,0,0,0,0,0,16,16,1,1
55,1953,3,3,15,19419.625,52.985943314260794,-150.67109145200945,280,501,1008.8022048307546,1008.8022048307546,0.0,10.238406766724635,4.493756736987634,14.104739588693906,625,-1.5689966743506374,-13.61364230034825,70.24596351806734,37.70117289142565,79.72373440808462,0,0,0,0,0,17,17,1,1
55,1953,3,3,18,19419.75,53.448148487654926,-149.03624346792648,277,497,1008.3364895171798,1010.3364895171798,2.0,11.221684407844634,5.031059061344859,209.20709679710012,137500,-0.4657153135749104,-4.016553120960037,36.08692092146539,17.131623450098555,39.94694460941992,0,0,0,0,0,18,18,1,1
55,1953,3,3,21,19419.875,54.079776682705194,-145.85641334806223,271,490,1008.2664762022356,1008.2664762022356,0.0,12.060587494867889,4.640368259239477,14.104739588693906,625,-0.07001331494408078,-0.5989697916088615,69.13791053427128,23.41128360508299,72.99410163213551,0,0,0,0,0,19,19,1,1
55,1953,3,4,0,19420.0,54.54656290145488,-143.09330352844313,266,484,1008.1586783060047,1008.1586783060047,0.0,13.350021006734519,4.7334893693513,14.104739588693906,625,-0.10779789623091346,-0.9168395450288881,59.40086136005346,17.301419784187484,61.86922867520627,0,0,0,0,0,19,19,1,1
55,1953,3,4,3,19420.125,55.106115529730566,-140.02696781606502,261,477,,,,14.68264621381837,,0.0,0,-1.4041042859910522,,65.01130171347542,20.739804484961837,68.23934964926744,0,2,2,0,0,18,16,0,0
62,1953,3,2,12,19418.5,56.78877320347275,-155.97780721287367,300,493,1013.3927884762078,1013.3927884762078,0.0,9.123440658763364,4.130233359109115,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
62,1953,3,2,15,19418.625,57.65627345508717,-152.62548617392648,294,486,1011.6054537252942,1013.6054537252942,2.0,10.359625493872663,3.8070241633206026,329.5804130409127,341250,-1.7873347509135784,-14.656995832358682,66.46862093357564,32.153875614133966,73.83731635034258,0,0,2,0,0,21,21,1,2
62,1953,3,2,18,19418.75,57.75484633760724,-152.0817568691423,293,485,1009.6350629084213,1013.6350629084213,4.0,11.613431089333679,5.1641751342902715,388.0726283837936,473125,-1.970390816872823,-16.140582356331407,10.752629988539065,3.65360148032103,11.356401518413904,0,0,1,0,0,19,19,1,1
62,1953,3,2,21,19418.875,58.32022430300238,-149.6697090754746,289,480,1007.8267565162736,1013.8267565162736,6.0,13.24087712468186,4.732426403966529,447.58941521993484,629375,-1.8083063921477878,-14.721933206039466,46.94911213175614,20.95572046285374,51.413630002923135,0,0,0,0,0,18,18,1,1
62,1953,3,3,0,19419.0,58.82514817098239,-147.17710812273077,285,475,1006.1888278053556,1010.1888278053556,4.0,14.159447646535641,4.077893963339593,304.80600064613867,291875,-1.6379287109180587,-13.263224718284958,47.822128232097974,18.714990820374634,51.353742123178606,0,0,0,0,0,19,19,1,1
62,1953,3,3,3,19419.125,59.01894209449229,-145.43747535111817,282,472,1004.2072082727543,1008.2072082727543,4.0,15.401426229029745,4.88020927325575,272.4077682750553,233125,-1.9816195326011803,-16.01360307195317,33.19015862774254,7.18296703628159,33.958528312914574,0,0,0,0,0,17,17,1,1
62,1953,3,3,6,19419.25,59.37018774445606,-143.4269690214807,279,468,1002.5492530144801,1008.5492530144801,6.0,16.821588975968467,5.995891554736227,321.01841949022526,323750,-1.6579552582743053,-13.349166072697757,37.96537162581516,13.018911427313874,40.135539082445305,0,0,0,0,0,15,15,1,1
62,1953,3,3,9,19419.375,59.49959721168277,-141.63947051889366,276,465,1000.3196661416357,1010.3196661416357,10.0,18.643381122519955,6.549353464073647,463.9580374686793,676250,-2.229586872844375,-17.92777641501437,33.62562663019427,4.796558738461821,33.96600862634208,0,0,0,0,0,13,13,1,1
62,1953,3,3,12,19419.5,59.27044626764368,-139.7884665503136,272,463,1000.6788238773834,1008.6788238773834,8.0,19.172664098125015,8.406529341773712,376.6256006044354,445625,0.35915773574772175,2.8947768329841783,35.05632841449683,-8.49347413765284,36.07055953034324,0,0,0,0,0,15,15,1,1
62,1953,3,3,15,19419.625,58.876042043442894,-133.52363149018692,260,454,1001.0998530105659,1009.0998530105659,8.0,18.394001667102906,17.37466002729263,392.912579079798,485000,0.42102913318245555,3.4074784322896123,119.98142070081953,-14.618582926102924,120.8687067861421,0,0,0,0,0,16,16,1,1
62,1953,3,3,18,19419.75,58.98997434734385,-131.44214813388191,257,450,1003.2593884807435,1009.0510267939768,5.79163831323327,16.421972148858824,15.992933483736268,352.3362819972964,390000,2.1595354701776523,17.456655265050866,39.745219628147275,4.222898058237249,39.96892982430137,0,0,0,1,0,15,16,2,0
62,1953,3,3,21,19419.875,58.613883565221784,-130.30931554426516,254,449,1004.0181592604551,1008.0181592604551,4.0,15.874019226704783,18.813259163627592,129.27207364566027,52500,0.7587707797116309,6.1579708053918,21.86742263199584,-13.939795643252815,25.932644970036783,0,0,0,2,0,17,17,1,1
62,1953,3,4,0,19420.0,58.613883565221784,-130.30931554426516,254,449,1005.4274129705303,1007.4274129705303,2.0,15.413209424603977,19.261028767632524,97.72050238058398,30000,1.4092537100751361,11.437107801292607,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
62,1953,3,4,3,19420.125,57.45013018327501,-125.63061490351252,243,443,1005.2663353446954,1011.2663353446954,6.0,15.894116460106865,11.954322924347943,538.2025607773058,910000,-0.16107762583487784,-1.3239381440500253,93.28515305674053,-43.13449064597638,102.77501673124326,0,0,2,0,0,16,16,1,3
62,1953,3,4,6,19420.25,57.585792728898255,-125.30439007661758,243,442,1005.7756909614694,1011.7756909614694,6.0,15.99517501653783,15.421358104961836,514.1946608157373,830625,0.5093556167739735,4.180217944283466,6.481482926266155,5.028328936330589,8.203274517862924,0,0,0,0,0,16,16,1,3
62,1953,3,4,9,19420.375,57.25973850887107,-125.39905924102898,242,443,1005.883737454291,1011.883737454291,6.0,16.518175877269325,6.108743103722663,474.76645643294637,708125,0.10804649282159516,0.8899542465148826,-1.8977290942227838,-12.085191692690787,12.233283858561528,0,0,0,1,0,14,14,1,3
62,1953,3,4,12,19420.5,54.742371114794665,-120.45616600654431,226,438,1005.4506102691895,1011.4506102691895,6.0,17.47741493147939,26.470698863919026,431.52205438136946,585000,-0.43312718510147535,-3.67489943827395,105.73578981848125,-93.30616090724322,141.01807299699712,0,0,0,0,0,14,14,1,2
62,1953,3,4,15,19420.625,53.96911841512711,-118.10445407751257,220,434,1003.9846223995658,1011.9846223995658,8.0,18.726198350042274,17.87689658937532,444.6909227673531,621250,-1.4659878696237865,-12.559244496317959,51.27062188561355,-28.660592405746602,58.737604867630544,0,0,0,0,0,19,19,1,3
62,1953,3,4,18,19420.75,51.84768813548218,-114.95475057457901,208,430,1004.0823793096326,1012.0823793096326,8.0,18.91256368699703,25.328126870101986,248.33956681952523,193750,0.09775691006696434,0.8612721662018481,72.11327310934718,-78.6307614422214,106.69170916020994,0,0,0,2,0,14,14,1,1
