sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1957,2,26,9,20875.375,51.239975770420926,-32.238073317003305,269,216,967.5693695129236,1011.5693695129236,44.0,34.34827909490871,7.920947914232966,1378.7337855996077,5971875,-1.3342483199443087,-11.85462982043488,7.169701428750477,36.61334566398385,37.308734892619874,0,0,0,0,0,1,1,1,1
0,1957,2,26,12,20875.5,52.498261795468636,-32.578137158742294,271,221,968.415187746607,1014.415187746607,46.0,34.50673140025667,6.75575239361453,1492.5054010789845,6998125,0.8458182336833852,7.3865410785907235,-7.673404126389352,46.63834075101782,47.26537801493752,0,0,0,0,0,1,1,1,1
0,1957,2,26,15,20875.625,53.09554567026726,-33.15002047351979,271,224,968.4415511810168,1014.4415511810168,46.0,34.79767612306147,6.220723242819658,1494.8362455500637,7020000,0.026363434409868203,0.2284174045224373,-12.728296074060161,22.138312214737095,25.536530474324678,0,0,0,0,0,3,3,1,1
0,1957,2,26,18,20875.75,53.227434610893745,-34.13344819866742,269,226,968.7500064363862,1014.7500064363862,46.0,34.373140450282676,5.434703322460264,1554.851628151667,7595000,0.30845525536933566,2.667905606778971,-21.820694283212063,4.88846035939642,22.36156845319205,0,0,0,0,0,2,2,1,1
0,1957,2,26,21,20875.875,53.483568118435386,-34.83087166550933,268,228,969.961043945657,1013.961043945657,44.0,33.771269605831414,6.389743683961205,1491.8387766314736,6991875,1.2110375092708272,10.439788049386214,-15.382056814107345,9.4935821941024,18.07583399759481,0,0,0,0,0,2,2,1,1
0,1957,2,27,0,20876.0,53.28912061602318,-34.62764086077528,268,227,972.0036794614448,1014.0036794614448,42.0,32.12505419670667,5.358892116636562,1490.5713688256792,6980000,2.0426355157878424,17.653064875153817,4.502902925138128,-7.207191922314333,8.49822041125614,0,0,0,0,0,2,2,1,1
0,1957,2,27,3,20876.125,53.15411343944663,-34.91940201245768,267,227,974.384168109874,1012.384168109874,38.0,29.855836841691705,4.924586504760227,1391.2307686636004,6080625,2.380488648429164,20.609160690202117,-6.484841395022378,-5.0040376986395945,8.19106593844794,0,0,0,0,0,3,3,1,1
0,1957,2,27,6,20876.25,52.82423520940569,-35.00641974073177,266,226,975.8855853405709,1013.8855853405709,38.0,28.525640936477927,4.388104638082586,1527.5504605105689,7330625,1.5014172306968248,13.055110351432115,-1.9489325900906411,-12.226928530346347,12.381281013163173,0,0,0,0,0,2,2,1,1
0,1957,2,27,9,20876.375,52.62981029329069,-34.80576300678587,266,225,977.9588266951971,1013.9588266951971,36.0,27.37470822556691,3.8638637002697216,1509.734323897687,7160625,2.073241354626225,18.07384645565356,4.514182667863428,-7.206354761760843,8.503493053515816,0,0,0,0,0,2,2,1,1
0,1957,2,27,12,20876.5,52.239196305716625,-34.41042914193233,266,223,980.6013988347026,1014.6013988347026,34.0,25.168120613390677,3.2631140309013427,1499.5534009196258,7064375,2.642572139505646,23.158204108338495,8.97301768726611,-14.478097898211885,17.03321358893259,0,0,0,0,0,4,4,1,1
0,1957,2,27,15,20876.625,51.84626545784297,-34.022902335256404,266,221,982.3621101345672,994.3621101345672,12.0,24.178809176484524,2.775050485568281,602.7198002448991,1141250,1.760711299864488,15.512777720246001,8.873487043892634,-14.563972268565404,17.05426810384053,0,0,0,0,0,4,4,1,1
0,1957,2,27,18,20876.75,51.053614258860314,-33.270496494116685,266,217,984.3600770526017,994.3600770526017,10.0,22.403326088679478,2.8336929819515353,504.62650440403206,800000,1.997966918034508,17.798259908608994,17.53006246288064,-29.379597308532485,34.21204214840187,0,0,0,0,0,3,3,1,1
0,1957,2,27,21,20876.875,50.911191718994566,-32.34272663277671,268,215,986.042117756573,996.042117756573,10.0,21.50167343311579,3.8541950392295257,504.0347983130112,798125,1.6820407039712881,15.014141347789804,21.682177001903312,-5.278887957634582,22.31554296025809,0,0,0,0,0,2,2,1,1
0,1957,2,28,0,20877.0,50.633175133331484,-31.70559269932569,269,213,989.1165327215509,997.1165327215509,8.0,19.51601718173272,3.8778489517069104,429.6739856991561,580000,3.0744149649779136,27.55160415167619,14.978770822173288,-10.30467794959242,18.181033056127642,0,0,0,0,0,1,1,1,1
0,1957,2,28,3,20877.125,50.7580803820341,-31.42165511102117,270,213,990.1784244743806,1000.1784244743806,10.0,18.79177792407678,4.980643093722247,504.0347983130112,798125,1.0618917528296878,9.499256460074562,6.657525794433304,4.6296099890029385,8.109003536429157,0,0,0,0,0,2,2,1,1
0,1957,2,28,6,20877.25,50.677548208899644,-30.96375653207352,271,212,990.6082275381699,1000.6082275381699,10.0,17.794963014227115,4.39884760934794,498.67785050179083,781250,0.4298030637892953,3.849268280332345,10.754868491780547,-2.9849230280713104,11.161405008286563,0,0,0,0,0,2,2,1,1
0,1957,2,28,9,20877.375,50.677548208899644,-30.96375653207352,271,212,992.4259117499606,1002.4259117499606,10.0,16.023160206451834,2.7527060705744955,544.998084900534,933125,1.8176842117907654,16.2789769770863,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
0,1957,2,28,12,20877.5,50.38848038041673,-30.339767762698624,272,210,992.5855284850699,1002.5855284850699,10.0,15.538600191719853,2.5933918997480214,554.2283285500282,965000,0.15961673510915717,1.435460295414787,14.745963294064529,-10.71429199448649,18.227437735815084,0,0,0,0,0,3,3,1,1
0,1957,2,28,15,20877.625,50.50859732427552,-30.05347317571665,273,210,993.405372601292,1001.405372601292,8.0,13.716900523750914,2.2165349043152673,491.2419795407212,758125,0.8198441162222297,7.360242720853687,6.748512327298676,4.452131587048766,8.084794017171962,0,0,0,0,0,3,3,1,1
0,1957,2,28,18,20877.75,50.50859732427552,-30.05347317571665,273,210,993.0682576788234,997.0682576788234,4.0,11.67868543050221,2.1610582403569425,298.54106607209235,280000,-0.3371149224686087,-3.026487115165387,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1957,2,28,21,20877.875,50.74557503110286,-29.475889003245747,275,210,993.0976023156154,995.0976023156154,2.0,10.238706423115897,1.733181385191347,223.90579955406923,157500,0.02934463679193868,0.2625521289780335,13.546292210423362,8.783572909020911,16.14475722017097,0,0,0,0,0,3,3,1,1
0,1957,3,1,0,20878.0,50.79978878376979,-30.677280021796452,272,212,993.3151642995442,993.3151642995442,0.0,7.930618293514104,2.3295120701313863,14.104739588693906,625,0.21756198392889928,1.9450659933451115,-28.14378456845388,2.0094314169752363,28.215428836986867,0,0,0,0,0,3,3,1,1
0,1957,3,1,3,20878.125,51.209097578373914,-31.021631037151018,272,214,992.5074315651547,992.5074315651547,0.0,7.754097916579073,2.8145992777911304,14.104739588693906,625,-0.807732734389574,-7.179712172078313,-7.995984433521487,15.171020463659294,17.149216570149406,0,0,0,0,0,4,4,1,1
0,1957,3,1,6,20878.25,51.2891424823425,-31.485667213441985,271,215,990.8911403078272,990.8911403078272,0.0,7.990134062382,2.2024687111344248,14.104739588693906,625,-1.616291257327539,-14.350664348102102,-10.756380078629617,2.9668624083525192,11.158045749414876,0,0,0,0,0,3,3,1,1
0,1957,3,1,9,20878.375,51.2891424823425,-31.485667213441985,271,215,,,,7.990134062382,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
2,1957,2,26,3,20875.125,37.27764524031773,54.873458622995216,545,229,1005.5301494261092,1005.5301494261092,0.0,7.992577336253694,17.43405803043577,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
2,1957,2,26,6,20875.25,38.38624198395217,54.70192678936502,541,231,1005.6291729954194,1007.6291729954194,2.0,8.465062459983072,3.563232867057959,549.361047798264,948125,0.09902356931008399,1.1048310310114275,-4.983531878416138,41.09011119560931,41.391216798382814,0,0,0,0,0,3,3,1,1
2,1957,2,26,9,20875.375,37.27764524031773,54.873458622995216,545,229,1002.6515181169657,1008.6515181169657,6.0,9.807105562908937,19.45953220042786,702.2687376681456,1549375,-2.9776548784536137,-34.06067006789886,5.058981900457578,-41.09011119560931,41.40036878986339,0,0,0,0,0,3,3,1,1
2,1957,2,26,12,20875.5,38.73461889251873,54.76371753170477,540,232,1000.7761719754266,1006.7761719754266,6.0,10.503786031325737,6.0864313898935505,641.8818886128071,1294375,-1.8753461415391939,-20.764722141359314,-3.1729029694539554,54.00269279318171,54.095823703575576,0,0,0,0,0,3,3,1,1
2,1957,2,26,15,20875.625,39.08240406573344,54.82629261865035,539,233,1000.7812875786423,1006.7812875786423,6.0,10.970167396894608,7.741442156772173,599.9075887722611,1130625,0.005115603215672309,0.05621800991118569,1.800367731969108,12.890648941224987,13.015765597774895,0,0,0,0,0,4,4,1,1
2,1957,2,26,18,20875.75,39.74755364213769,54.00175512256131,535,232,1001.1652144073607,1003.1652144073607,2.0,11.055003469219217,3.912981713185145,387.0459794200768,470625,0.3839268287185405,4.159989694215607,-23.497682008196936,24.653752785309884,34.05801794229248,0,0,2,0,0,4,4,1,2
2,1957,2,26,21,20875.875,40.03817257087222,54.4314516401545,535,234,1000.7778698360906,1004.7778698360906,4.0,11.828814867738798,2.5999759947901477,499.4750977741993,783750,-0.3873445712700777,-4.171632123296424,12.193717953648175,10.771783487385514,16.27015909670932,0,0,0,0,0,4,4,1,2
2,1957,2,27,0,20876.0,40.239908451554875,54.27639821103473,534,234,999.0773029621636,1007.0773029621636,8.0,12.992817648045142,4.743084500433906,673.0488517004595,1423125,-1.7005668739271642,-18.238488648786117,-4.386989756344102,7.477335484694462,8.669269004531989,0,0,0,0,0,4,4,1,2
2,1957,2,27,3,20876.125,39.97949153266202,54.80152899555826,536,235,999.463220856131,1007.3614317147805,7.898210858649545,12.732487565797827,5.588641579000105,690.4122352335788,1497500,0.3859178939674166,4.161341573542259,14.914713913760728,-9.652346731097758,17.76559845731805,0,0,0,1,0,5,6,2,0
2,1957,2,27,6,20876.25,41.13236383804442,54.241712486028625,531,236,1001.3035524744766,1008.3053403206716,7.001787846194929,12.275926159917399,3.532401024762949,714.3462299812252,1603125,1.8403316183456626,19.38305875139143,-15.628393668442826,42.731183809179576,45.499458880185756,0,0,0,0,0,3,4,2,0
2,1957,2,27,9,20876.375,41.56189462393378,54.907205620499326,531,239,1001.0307084346819,1008.0349989656949,7.004290531012957,12.211443244802759,4.845411849925295,761.0026604261211,1819375,-0.272844039794727,-2.849317291381936,18.45639352835629,15.92054807618261,24.374214102604288,0,0,0,0,0,3,4,2,0
2,1957,2,27,12,20876.5,37.37301502708065,60.208039190635326,556,247,999.6560230316248,1005.6560230316248,6.0,11.496288183614507,11.788097771794929,648.8180210799197,1322500,-0.37897593407004027,-4.325560586574214,15.04352162361885,-32.18263464568677,35.5250547582695,0,0,0,0,2,5,5,1,1
2,1957,2,27,15,20876.625,38.15042070885734,60.04827563228046,553,248,1001.289183223169,1005.289183223169,4.0,11.700244261974193,3.909303416035691,476.23081998748347,712500,1.633160191544157,18.31690171577927,-4.656722107033775,28.81452258607421,29.188384207515117,0,0,0,3,0,8,8,1,3
2,1957,2,27,18,20876.75,38.084301131393374,60.97028546474085,555,251,1002.1534732527424,1011.6419820207474,9.488508768004976,11.607536218767628,5.7318500824165675,935.6025796273889,2750000,0.864290029573458,9.707815410205255,26.898597674917532,-2.450720521958426,27.010009032834976,0,0,0,0,0,8,7,2,0
2,1957,2,27,21,20876.875,38.66458453819048,61.52386743394505,554,254,1002.4888372556802,1011.6941558716773,9.205318615996948,11.623312182521593,4.65036574436097,924.0488459426906,2682500,0.33536400293785845,3.71897920405111,16.021165451398215,21.508190283953162,26.819395811833886,0,0,0,0,0,7,4,2,0
2,1957,2,28,0,20877.0,38.91226702045548,62.562491700019976,555,258,1003.2900883295101,1009.4271930638461,6.137104734335881,11.255061481899586,4.473375404020917,767.899123684532,1852500,0.801251073829917,8.837713910039078,29.954363732543236,9.180345148866232,31.329580968691765,0,0,0,0,0,5,3,2,0
2,1957,2,28,3,20877.125,40.03126634103745,63.13808215559732,552,262,1005.1149599937248,1011.7796684309911,6.664708437266381,11.320260411754706,2.6464915977439523,839.5578921183645,2214375,1.8248716642145881,19.656363132650252,16.33546646397943,41.475682455807835,44.576672147781544,0,0,0,0,0,6,4,2,0
2,1957,2,28,6,20877.25,41.47012064468398,63.86206599785114,548,267,1006.0478059331779,1006.0478059331779,0.0,13.949554144149586,4.421539820673133,14.104739588693906,625,0.9328459394531091,9.759377065178652,20.10702119956701,53.331099582060894,56.99560056839065,0,0,0,2,0,7,7,1,1
2,1957,2,28,9,20877.375,42.461759167251,62.99948439943291,543,266,1006.2003726345893,1006.2003726345893,0.0,14.643001141236597,4.639492822780522,14.104739588693906,625,0.15256670141141512,1.5657180869585912,-23.586220395737737,36.755057591586365,43.672005348016086,0,0,0,0,0,7,7,1,1
2,1957,2,28,12,20877.5,41.01665534469728,64.70529117155219,551,269,,,,11.40334933628557,,0.0,0,0.7993372202198953,,47.704212504738514,-53.56273784754439,71.72627675003085,0,2,2,0,0,8,5,0,0
3,1957,2,27,3,20876.125,48.54813513590395,153.93069721335738,439,522,1005.3075093306741,1005.3075093306741,0.0,8.008024176743012,6.299436093355471,14.104739588693906,625,,,,,,3,0,0,0,0,25,25,1,1
3,1957,2,27,6,20876.25,48.549463793963646,153.2224808987549,441,521,1004.730441068818,1004.730441068818,0.0,8.24586172045389,7.402338187142378,14.104739588693906,625,-0.5770682618560385,-5.334088840075884,-17.376748459048166,0.04924667849441074,17.37681824283075,0,0,0,0,0,21,21,1,1
3,1957,2,27,9,20876.375,48.757158822165316,152.36744913918182,443,519,1004.3747629685898,1004.3747629685898,0.0,9.755103942753003,8.028116491481997,14.104739588693906,625,-0.3556781002282514,-3.277214340442109,-20.89272352825877,7.698211141774906,22.265856175130676,0,0,0,0,0,21,21,1,1
3,1957,2,27,12,20876.5,48.839940185231356,151.22412992667057,446,517,1004.2294333050772,1004.2294333050772,0.0,10.309690693562088,9.277106385203078,14.104739588693906,625,-0.1453296635125298,-1.3373733065413203,-27.89085240195138,3.0682891978881015,28.05911699090536,0,0,0,0,0,22,22,1,1
3,1957,2,27,15,20876.625,49.02468296054076,150.3544180482013,448,515,1003.8383266100224,1003.8383266100224,0.0,10.935892721711514,8.956660256337564,14.104739588693906,625,-0.39110669505491386,-3.5889998392615303,-21.13802170819138,6.847486449547186,22.219451667687537,0,0,0,0,0,27,27,1,1
3,1957,2,27,18,20876.75,48.99250517169491,149.63991229313552,450,514,1004.121856706654,1004.121856706654,0.0,10.506442299269555,7.341607061111572,14.104739588693906,625,0.28353009663158446,2.603090769667767,-17.377052253620082,-1.1926689567660167,17.41793340972103,0,0,0,0,0,28,28,1,1
3,1957,2,27,21,20876.875,49.23838298496028,148.31870378230215,453,511,1004.5197387935956,1006.5197387935956,2.0,11.463892560066396,7.718316065320469,160.81877456451716,81250,0.3978820869416813,3.6394101508672345,-31.9731261863081,9.113455136522628,33.246591744884036,0,0,0,0,0,23,23,1,1
3,1957,2,28,0,20877.0,49.263980575793866,145.9973319463216,459,507,1005.2427632647964,1007.2427632647964,2.0,11.910878471595113,7.407968084459281,176.73188049071527,98125,0.7230244712007697,6.610928110287969,-56.146375592034396,0.9487740783392302,56.15439131869852,0,0,0,0,0,21,21,1,1
3,1957,2,28,3,20877.125,48.40484225557079,143.28794156785787,468,505,1004.7541199401853,1006.7541199401853,2.0,12.666970938068921,7.737560830762886,146.58075357087597,67500,-0.48864332461103915,-4.526845295717299,-66.66396491957165,-31.843940831578205,73.8790957340636,0,0,0,0,0,15,15,1,1
3,1957,2,28,6,20877.25,47.56502730766583,141.36437738377822,475,504,1004.7224698697397,1008.7224698697397,4.0,13.013081906055149,10.722774909563595,222.56903656473068,155625,-0.03165007044561207,-0.2971072649024339,-48.106539571733144,-31.127720509098726,57.29898894098649,0,0,0,0,0,16,16,1,1
3,1957,2,28,9,20877.375,47.07445019664931,141.07703970289532,477,505,1004.9423642915066,1010.9423642915066,6.0,13.7707249609351,16.605352449406855,240.1950600466464,181250,0.21989442176680313,2.0805675121199734,-7.25326317418405,-18.183228624327015,19.576507090860712,0,0,0,0,0,16,16,1,1
3,1957,2,28,12,20877.5,46.39401265923111,140.98666406760992,479,507,1004.5008758725197,1012.5008758725197,8.0,14.84508501630336,21.460257490713047,261.98391020896656,215625,-0.4414884189868462,-4.224171198308578,-2.310320706066347,-25.22040068647378,25.32599835250658,0,0,0,0,0,17,17,1,1
3,1957,2,28,15,20877.625,46.27420665970518,140.32933294925678,481,506,1005.7391086557365,1013.7391086557365,8.0,14.300484349271235,18.08197465539066,257.77352218733853,208750,1.2382327832168085,11.871108452640842,-16.840512356580266,-4.440606442954738,17.416137402229687,0,0,0,0,0,19,19,1,1
3,1957,2,28,18,20877.75,45.96315336425409,139.86899697409257,483,506,1006.573656348316,1014.573656348316,8.0,13.971888930127804,16.99255073334163,259.6957972998228,211875,0.8345476925795083,8.04280562089463,-11.860372624359206,-11.529182790077206,16.540571168966977,0,0,0,0,0,17,17,1,1
3,1957,2,28,21,20877.875,45.64877795204736,139.41481324872723,485,506,1008.7515320290206,1014.7515320290206,6.0,12.624347294291573,17.580313418015137,165.69317331547472,86250,2.177875680704601,21.101159424325893,-11.768089048167763,-11.652316966393329,16.560930243525085,0,0,0,0,0,19,19,1,1
3,1957,3,1,0,20878.0,45.49035868155671,139.19000772552386,486,506,1010.9230103581881,1016.9230103581881,6.0,11.350049069103939,19.1665959650257,176.1681409986482,97500,2.1714783291674395,21.096280533314847,-5.8412622914444,-5.871806387097544,8.282418451455456,0,0,0,0,0,18,18,1,1
3,1957,3,1,3,20878.125,45.51421910661524,138.77228360937983,487,505,1013.4012231795505,1017.4012231795505,4.0,8.653103869997958,18.6755891147918,125.36566766991936,49375,2.4782128213623946,24.066408084920308,-10.849378824839237,0.8843860713638584,10.885364468316732,0,0,0,0,0,20,20,1,1
3,1957,3,1,6,20878.25,45.51421910661524,138.77228360937983,487,505,,,,8.653103869997958,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
4,1957,2,25,3,20874.125,40.40056687737992,170.73547601486703,394,571,1001.8982966322566,1001.8982966322566,0.0,9.807415374918557,5.74109814556381,14.104739588693906,625,-1.6588565743573418,-17.73246254639757,20.984841777526366,13.688115349465548,25.054502314915183,2,0,0,2,0,20,20,1,1
4,1957,2,25,6,20874.25,40.51522311418591,171.52885536698517,391,571,1000.8160723444522,1000.8160723444522,0.0,9.664732165247514,4.143654508792897,14.104739588693906,625,-1.0822242878042743,-11.541397846068053,22.355793243332606,4.249730613661138,22.756135476554988,0,0,0,0,0,20,20,1,1
4,1957,2,25,9,20874.375,40.652136777373194,172.59175587616588,387,571,1000.1306812091115,1000.1306812091115,0.0,9.675227845041878,4.145049799588887,14.104739588693906,625,-0.6853911353407602,-7.289002707544986,29.88901806594837,5.074701578249257,30.316760992145475,0,0,0,0,0,19,19,1,1
4,1957,2,25,12,20874.5,42.74775510452537,171.43464802487392,390,562,994.0640330228603,998.0640330228603,4.0,14.91591741547108,7.7146886930916665,192.36300129927707,116250,-6.06664818625126,-61.922078683593924,-31.49464574591309,77.67404205422616,83.81628433486095,0,0,0,0,0,19,19,1,1
4,1957,2,25,15,20874.625,43.304326763253016,171.9099086585532,388,560,992.5280788871198,998.5280788871198,6.0,15.420904036335854,9.173395199633232,288.716818776427,261875,-1.535954135740467,-15.515113731704801,12.819168668237015,20.62931492155385,24.287851273370272,0,0,0,0,0,18,18,1,1
4,1957,2,25,18,20874.75,43.85619812986993,172.39590344233198,386,558,990.3163357838873,996.3163357838873,6.0,16.769151160464414,12.208280193300597,269.8395568936143,228750,-2.2117431032324384,-22.116458970170875,12.989090773798146,20.45509870939999,24.230714854111618,0,0,0,0,0,17,17,1,1
4,1957,2,25,21,20874.875,44.58224816005945,172.2806130446091,386,555,987.9839665724335,995.9839665724335,8.0,19.05173504867608,17.832522709245897,324.40901053995987,330625,-2.332369211453915,-23.020917100701173,-3.043584400068429,26.91102661573457,27.08259144751688,0,0,0,0,0,17,17,1,1
4,1957,2,26,0,20875.0,44.82377228973701,172.24140685977378,386,554,984.455185195549,996.455185195549,12.0,22.192493304362976,17.667741692967464,556.0202127225293,971250,-3.528781376884435,-34.68169137266562,-1.0307064212884813,8.952085960795582,9.011226263742282,0,0,0,0,0,17,17,1,1
4,1957,2,26,3,20875.125,45.27230906286653,171.86989764584402,387,552,982.5157880013235,994.5157880013235,12.0,22.809257757372475,21.977436768068728,609.2855691396653,1166250,-1.9393971942254575,-18.912463004964657,-9.690451614259707,16.625004528508093,19.24306701285487,0,0,0,0,0,14,14,1,3
4,1957,2,26,6,20875.25,45.27230906286653,171.86989764584402,387,552,980.9637183518084,994.9637183518084,14.0,23.761251321432987,20.2243880669948,706.2236210395592,1566875,-1.5520696495150332,-15.135352322351121,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
4,1957,2,26,9,20875.375,44.996546558414266,171.62132749378443,388,553,980.592385558079,997.9664057731683,17.37402021508926,24.02630435629854,20.408407938958554,909.5096572989899,2598750,-0.37133279372952527,-3.638522792261366,-6.515139256637779,-10.221130484629965,12.120996160267302,0,0,0,0,0,13,15,2,0
4,1957,2,26,12,20875.5,41.98714508103509,-176.5526131481348,347,567,969.2664918888049,995.2664918888049,26.0,29.952124624232763,23.320627650569804,880.840704993241,2437500,-6.699913884363341,-69.3884498044204,9.231469571874609,36.01446100375724,37.17877663193879,0,0,0,0,2,16,16,1,1
4,1957,2,26,15,20875.625,42.69141082703111,-175.94425069578008,345,564,964.6434209560535,992.6434209560535,28.0,33.09724867001299,22.48296981463667,835.8769049168787,2195000,-4.623070932751289,-47.2378128190958,16.57380108585847,26.10359265476775,30.920679680751654,0,0,0,1,0,17,17,1,2
4,1957,2,26,18,20875.75,43.162905032890656,-175.6229320229461,344,562,962.5294222988857,992.5294222988857,30.0,34.5760092422965,19.40967913959008,861.6599152355247,2332500,-2.113998657167831,-21.410243290622915,8.687046051848705,17.47592121129528,19.515957350085095,0,0,0,0,0,19,19,1,1
4,1957,2,26,21,20875.875,43.367285020410485,-175.0363943804981,342,561,961.8543705596032,1001.8543705596032,40.0,35.800117605303946,19.090419007350864,1602.0525587619395,8063125,-0.6750517392824986,-6.810954849536656,15.804229636797691,7.575339239961173,17.525964709913403,0,0,0,0,0,18,18,1,1
