sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
73,1969,9,6,21,25450.875,70.001042741052,79.9546696305033,447,344,994.2907266417981,998.2907266417981,4.0,12.583220660927797,3.37761777611915,396.6918829294488,494375,0.3476296636350162,2.563000870947231,1.4416238573767202,-8.301713201362222,8.425955223227188,0,0,0,0,0,9,9,1,1
73,1969,9,7,0,25451.0,70.26388255382336,80.48397979503183,446,345,993.3079777491627,999.3079777491627,6.0,13.361219588137315,4.250736116863846,454.864184146723,650000,-0.9827488926354272,-7.233601243488269,6.625048567636511,9.742151233459882,11.781374248327166,0,0,0,0,0,8,8,1,1
73,1969,9,7,3,25451.125,70.07543424849891,81.22923671726784,447,346,993.9303267668441,997.9303267668441,4.0,12.140590527170135,2.431155004112079,366.99437405976187,423125,0.6223490176814085,4.586285909999425,9.41335706317155,-6.984831828947579,11.72173907222989,0,0,0,0,0,10,10,1,1
73,1969,9,7,6,25451.25,70.10886852359383,81.86989764584403,447,347,994.1050720106551,998.1050720106551,4.0,11.736518136482497,2.1366353320343476,375.83242541597855,443750,0.17474524381104856,1.2874806249806232,8.079187215820136,1.2392405888639275,8.173676241775137,0,0,0,0,0,9,9,1,1
73,1969,9,7,9,25451.375,70.25610419454675,85.75154547063872,447,353,994.8944967081502,998.8944967081502,4.0,11.230739709845972,4.137871326520472,378.99516638136106,451250,0.7894246974951238,5.810906230913637,48.59449272700552,5.457286543691226,48.8999662557649,0,0,0,0,0,8,8,1,1
73,1969,9,7,12,25451.5,70.48288128016415,85.7026133360583,446,353,995.3965673216059,999.3965673216059,4.0,10.969507557886427,4.562254062842403,388.58493570702876,474375,0.5020706134555804,3.6904968672558676,-0.6059257020557669,8.405487133297573,8.427298493849783,0,0,0,0,0,8,8,1,1
73,1969,9,7,15,25451.625,70.48288128016415,85.7026133360583,446,353,995.5382952503334,999.5382952503334,4.0,10.954951154254482,4.415247559585332,386.53163237633834,469375,0.14172792872748688,1.0417787119056883,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
73,1969,9,7,18,25451.75,70.46454158682471,85.04455105994776,446,352,996.040444137986,1000.040444137986,4.0,10.610667411765233,3.981274054278547,600.7360763770332,1133750,0.5021488876527291,3.691491239647709,-8.1560914659833,-0.6797602851871535,8.184369373800484,0,0,0,1,0,7,7,1,2
73,1969,9,7,21,25451.875,70.44360211426174,84.38779677067514,446,351,996.3601213597718,998.3601213597718,2.0,10.4915812418196,3.938746153962784,281.03494535262524,248125,0.31967722178582336,2.3503761836036423,-8.148263914553096,-0.7761210385388396,8.18514316842844,0,0,0,0,0,7,7,1,2
73,1969,9,8,0,25452.0,69.96778057281826,83.87306699450592,448,350,,,,9.385591853021195,,0.0,0,0.9583169536912465,,-6.535274072494334,-17.636313798902865,18.808226168780198,0,2,2,0,0,8,9,0,0
79,1969,9,5,21,25449.875,15.55419148651737,83.39322279999637,666,324,997.3566993819097,999.3566993819097,2.0,8.098222826392183,10.415180085381945,307.4056724603709,296875,,,,,,3,0,0,0,0,10,10,1,1
79,1969,9,6,0,25450.0,15.677374078421225,84.1321283536631,666,328,996.3232789327635,1000.3232789327635,4.0,9.376407726725466,14.409136936006616,423.37720139049424,563125,-1.0334204491462151,-26.495966173352716,26.368647087839935,4.565759756878583,26.761011030986506,0,0,0,0,0,7,7,1,1
79,1969,9,6,3,25450.125,15.834675195502353,85.24409366490566,666,334,996.5297222154607,1002.5297222154607,6.0,10.758089254541673,18.04476943319787,533.7483940345794,895000,0.20644328269714607,5.241764154447517,39.6509377985203,5.830362058314358,40.07730018393402,0,0,0,0,0,9,9,1,1
79,1969,9,6,6,25450.25,16.50386358364316,86.14846062472404,664,339,996.2816806265066,1002.2816806265066,6.0,10.40960004839771,15.458392066173621,561.3615477764332,990000,-0.24804158895407455,-6.0492908379653,32.139293821482305,24.803451243569217,40.59735706835713,0,0,0,0,0,5,5,1,1
79,1969,9,6,9,25450.375,17.41357441657548,86.86753480143197,661,343,993.5609094617187,1001.5609094617187,8.0,10.052934104697396,8.166827577497315,1008.1682673644398,3193125,-2.720771164787875,-62.9874471262932,25.430954711541524,33.71840977855657,42.2334537486,0,0,0,0,0,5,5,1,1
79,1969,9,6,12,25450.5,18.000782067530483,87.22824502806512,659,345,992.6155859505051,998.6155859505051,6.0,11.082369302985029,10.491113658092145,733.8532133112186,1691875,-0.9453235112136462,-21.193391949008774,12.71529686650496,21.764837224355166,25.20688227064242,0,0,0,0,0,6,6,1,1
79,1969,9,6,15,25450.625,18.557227274283626,87.20964073245386,657,345,995.1432067742941,999.1432067742941,4.0,10.995493511422369,7.711898078105296,320.08747962925327,321875,2.5276208237890385,55.02522509388638,-0.6537145526077733,20.624627982210647,20.634985391826127,0,0,0,0,0,6,6,1,1
79,1969,9,6,18,25450.75,19.09765480284954,86.99738936596063,655,344,995.7577021005918,999.7577021005918,4.0,10.156366883839265,7.162490558246645,340.56447961908583,364375,0.6144953262977652,13.012282677009539,-7.434104658951898,20.030933131862287,21.36595877121803,0,0,0,0,0,7,7,1,1
79,1969,9,6,21,25450.875,19.343189075749756,86.59932609650066,654,342,993.7522918934868,997.7522918934868,4.0,10.315616605294338,5.888937254512275,355.9875326987192,398125,-2.005410207105015,-41.94689090391886,-13.921350173494258,9.100721821288134,16.6321113609042,0,0,0,0,0,8,8,1,1
79,1969,9,7,0,25451.0,19.840990919298086,85.99095389180674,652,339,994.2067067406756,1002.2067067406756,8.0,10.24413256898749,5.896154343617163,1256.9847642452914,4963750,0.45441484718874564,9.275712163430994,-21.21072200938074,18.451013158960997,28.11289054422153,0,0,0,0,0,7,7,1,1
79,1969,9,7,3,25451.125,20.07538840889215,85.58626427296912,651,337,995.8804531091247,1001.8804531091247,6.0,9.959618279972238,5.428767923212945,662.7726932618989,1380000,1.673746368449065,33.78249997811293,-14.08844565418563,8.687937220360059,16.551874639927032,0,0,0,0,0,9,9,1,1
79,1969,9,7,6,25451.25,19.457644678941964,85.03447126772957,653,334,996.2086660943942,1004.2086660943942,8.0,9.197361649171695,2.6068878793418118,1428.34429559516,6409375,0.3282129852694925,6.826353885467053,-19.284120194651216,-22.896656245648813,29.935499977671387,0,0,0,0,0,8,8,1,1
79,1969,9,7,9,25451.375,18.469496727624126,83.9356746903767,656,328,994.0190455772113,1000.0190455772113,6.0,8.84312993743918,4.7337200145228415,950.5799226810104,2838750,-2.1896205171829206,-47.88556933731001,-38.62906758507176,-36.62567965358617,53.23199482058847,0,0,0,0,0,7,7,1,1
79,1969,9,7,12,25451.5,18.132047218756316,83.57527009409709,657,326,994.5172417624689,998.5172417624689,4.0,8.322983323789696,7.034278638900505,784.5583103937561,1933750,0.49819618525769327,11.090987570347579,-12.695032207482308,-12.50755779493277,17.821415340611885,0,0,0,1,0,5,5,1,2
79,1969,9,7,15,25451.625,18.674892655039308,85.46832376057203,656,336,997.6685048691568,999.6685048691568,2.0,7.693966462906795,2.1115870600298514,382.6519928662906,460000,3.1512631066878383,68.18468246986961,66.47148638420366,20.120552822273535,69.449947069809,0,0,0,0,0,4,4,1,1
79,1969,9,7,18,25451.75,18.221474209756202,84.14642983559021,657,329,998.458820322547,1002.458820322547,4.0,7.524631393733602,4.681346764048722,764.6538250632442,1836875,0.7903154533902125,17.510792102145118,-46.538958593650186,-16.80594358751479,49.48044469129412,0,0,0,0,0,5,5,1,1
79,1969,9,7,21,25451.875,19.289740789212306,86.01809213206786,654,339,996.6063092053471,998.6063092053471,2.0,7.582171110802058,2.264017169773506,356.8248232305542,400000,-1.8525111171999016,-38.851982709181954,65.47820085129352,39.595274646484974,76.51915159653113,0,0,0,0,0,5,5,1,1
79,1969,9,8,0,25452.0,19.289740789212306,86.01809213206786,654,339,,,,7.582171110802058,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
95,1969,9,7,0,25451.0,63.146649593861234,-8.471144633014832,342,242,1005.2821863817281,1007.2821863817281,2.0,8.76951709727023,10.783474132788616,109.25484305920791,37500,,,,,,3,0,0,0,0,0,0,1,1
95,1969,9,7,3,25451.125,64.00362168664412,-5.735364333324646,348,245,1002.892046028564,1004.892046028564,2.0,10.120321319663677,13.184836671835507,89.20620580763855,25000,-2.39014035316417,-18.42342827158772,44.442376676091975,31.763649664475555,54.626498008083786,0,0,0,0,0,2,2,1,1
95,1969,9,7,6,25451.25,65.03461765527122,-2.3320236816230584,355,249,1000.4230973786482,1004.4230973786482,4.0,12.125923710629293,16.427652751471616,129.27207364566027,52500,-2.468948649915692,-18.86838387101319,53.235552316656324,38.21384036744221,65.53107374435282,0,0,0,0,0,1,1,1,1
95,1969,9,7,9,25451.375,65.73743827839152,1.3322198538696388,362,252,998.5075675642511,1002.5075675642511,4.0,13.775588354565297,19.42362254999156,120.5109478725292,45625,-1.9155298143971595,-14.55696810080914,55.801063571083176,26.050029210714634,61.58216233247377,0,0,0,0,0,1,1,1,1
95,1969,9,7,12,25451.5,66.14153665169869,4.066318774805974,367,254,996.2096430316474,1002.2096430316474,6.0,15.76489044041192,16.337288882396606,169.2568750643269,90000,-2.297924532603647,-17.408050989078365,40.98633844094221,14.977896325692074,43.637338566171024,0,0,0,0,0,1,1,1,1
95,1969,9,7,15,25451.625,66.68684625338666,7.503087391049607,373,257,995.0672366389955,1001.0672366389955,6.0,15.9056152870315,14.868217655303887,171.59156293944244,92500,-1.142406392651901,-8.618474256280923,50.406551242699685,20.211887052756005,54.307833564010586,0,0,0,0,0,1,1,1,1
95,1969,9,7,18,25451.75,67.36704836574812,11.198026796954007,379,261,995.2306061301828,999.2306061301828,4.0,14.965733596372765,18.82715819967816,113.71604603668075,40625,0.16336949118718622,1.2262951936425717,52.69526170397424,25.21167466250209,58.4159151716224,0,0,0,0,0,2,2,1,1
95,1969,9,7,21,25451.875,67.2240444539634,12.867104140019062,382,261,998.428903903439,1000.428903903439,2.0,11.47748444519844,20.831586820984956,74.63526651802309,17500,3.198297773256345,24.032363877727526,23.94872960149185,-5.300436493595624,24.52827504224486,0,0,0,0,0,1,1,1,1
95,1969,9,8,0,25452.0,66.10256941508186,18.434948822922014,393,259,1002.3344983832528,1004.3344983832528,2.0,8.523449961708463,5.406342581585923,154.50968080927584,75000,3.905594479813735,29.595950282983782,83.57393090388167,-41.567444894045586,93.3405292557649,0,0,0,0,0,3,3,1,1
95,1969,9,8,3,25452.125,65.07202273876307,23.19859051364819,403,258,1003.3793784941861,1005.3793784941861,2.0,8.356899951185419,7.813173009319581,135.28790949515025,57500,1.0448801109333,7.982836222652699,74.4004432290998,-38.19718735902061,83.6328349084654,0,0,0,0,0,4,4,1,1
95,1969,9,8,6,25452.25,65.07202273876307,23.19859051364819,403,258,,,,8.356899951185419,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
97,1969,9,7,3,25451.125,51.042428217240015,140.47412820060921,468,491,999.905835926555,1001.905835926555,2.0,12.127305174836279,10.325910713611593,214.37348207692287,144375,-0.9581593478398281,-8.53680842371484,36.80045250720587,-34.652436116548394,50.54764716133266,2,0,0,2,0,18,18,1,1
97,1969,9,7,6,25451.25,52.49537499819103,141.42184838351756,462,488,1000.0495838744719,1006.0495838744719,6.0,11.355202636535102,7.391435736000786,570.152585949758,1021250,0.14374794791685416,1.2554011439241142,21.386196002353266,53.853436908765616,57.94447382052468,0,0,0,0,0,15,15,1,1
97,1969,9,7,9,25451.375,53.4112841188392,142.59464336859145,457,487,999.5632170288789,1005.5632170288789,6.0,11.767298160866293,6.907780704299293,491.84907593659347,760000,-0.4863668455930019,-4.196664538397602,25.91050207124271,33.94814916118479,42.706333828296756,0,0,0,0,0,13,13,1,1
97,1969,9,7,12,25451.5,53.742728029913096,142.66195115497223,456,486,999.9351371130574,1005.9351371130574,6.0,12.34493692865423,5.296282486317432,468.6510657907603,690000,0.37192008417856415,3.195480201678043,1.4754318008195666,12.284960459549344,12.373243410341546,0,0,0,0,0,12,12,1,1
97,1969,9,7,15,25451.625,54.48906038779996,141.77054754478476,456,482,999.1221760705706,1007.1221760705706,8.0,13.273716161314612,4.004427501450409,654.6179681882618,1346250,-0.8129610424868587,-6.919320999893224,-19.19134744729033,27.66279059589675,33.66805311263262,0,0,0,0,0,11,11,1,1
97,1969,9,7,18,25451.75,53.034134362206395,143.02406463528217,457,489,997.5079705001322,1005.5079705001322,8.0,15.22744223673542,6.9159337061313275,490.2284814948658,755000,-1.6142055704383529,-13.997033261496725,27.938810265807327,-53.92679756304555,60.7344763250205,0,0,0,0,0,13,13,1,1
97,1969,9,7,21,25451.875,54.15771170948498,141.70983680775694,457,483,996.106385319016,1006.106385319016,10.0,16.496158120505775,7.538435538650447,557.0925767134183,975000,-1.401585181116243,-11.978886442673586,-28.52309560244868,41.64536690337698,50.4767626464229,0,0,0,0,0,16,16,1,1
97,1969,9,8,0,25452.0,54.801753784376764,139.45899552514572,460,477,996.1426602047111,1006.1426602047111,10.0,15.838323321602308,11.46982568881489,553.6896324934786,963125,0.03627488569516572,0.3075517627010395,-48.08608455917675,23.871403757866894,53.68533734273632,0,0,0,0,0,14,14,1,1
97,1969,9,8,3,25452.125,54.514775280269525,138.38172732427637,463,476,996.1156459869796,1006.1156459869796,10.0,14.66916620348462,17.65481898438593,578.1222885281107,1050000,-0.02701421773148468,-0.22985138138947708,-23.178231695648318,-10.636851237589728,25.502412215078213,0,0,0,0,0,18,18,1,2
97,1969,9,8,6,25452.25,53.64776661689753,143.66891825203874,454,488,995.3006381699295,1007.3006381699295,12.0,15.794766539400172,5.963767363731822,671.8654681886755,1418125,-0.8150078170502093,-7.0109538448006266,116.13378180328309,-32.13565490794846,120.49794849828488,0,0,1,0,0,14,14,1,1
97,1969,9,8,9,25452.375,54.027401954911106,143.23896057563522,454,486,994.905519658775,1006.905519658775,12.0,16.499593078950067,7.356258751335116,609.2855691396653,1166250,-0.3951185111544328,-3.3825133664091194,-9.360982217517215,14.071174520700474,16.900471604919307,0,0,0,0,0,11,11,1,1
97,1969,9,8,12,25452.5,54.01095481988291,141.42515823752564,458,483,992.9043165061718,1008.9043165061718,16.0,18.860954859430567,12.292150864540817,666.5142420873337,1395625,-2.001203152603266,-17.135383764831612,-39.50446414916457,-0.6096126576576791,39.5091674843321,0,0,0,0,0,10,10,1,1
97,1969,9,8,15,25452.625,53.714514201016165,140.86250381869448,460,483,992.7225819892001,1008.7225819892001,16.0,18.984490282574278,12.247657412058034,666.6634672637446,1396250,-0.18173451697162818,-1.5619993540006212,-12.342009735473155,-10.987564289785142,16.524278299903926,0,0,0,0,0,12,12,1,1
97,1969,9,8,18,25452.75,53.01368316682222,141.25743429814622,461,486,993.4043821707207,1009.4043821707207,16.0,18.206242348164018,9.452741709167531,750.2077495658885,1768125,0.6818001815206662,5.913586830782841,8.806618351770716,-25.97628514580862,27.428523780365985,0,0,0,0,0,11,11,1,1
97,1969,9,8,21,25452.875,52.70225658575247,142.95488644925064,458,490,995.0043595771295,1007.0043595771295,12.0,16.734687737308075,5.734924085703897,608.1416767578027,1161875,1.599977406408725,13.934639351394129,38.12352631879711,-11.54301861240544,39.832706883494055,0,0,0,0,0,14,14,1,1
97,1969,9,9,0,25453.0,53.018064757687945,144.7908965530836,453,492,995.004625507471,1009.004625507471,14.0,16.70887223759189,10.602678957319732,911.6944062005773,2611250,0.0002659303415566683,0.0023064112321329474,40.93626186672642,11.705422170705562,42.57692384162629,0,0,0,0,0,11,11,1,1
97,1969,9,9,3,25453.125,53.751641559047364,145.76046930602809,449,491,994.4554356782718,1008.4554356782718,14.0,15.865879394259965,10.011388810038552,967.0750924016966,2938125,-0.5491898291993129,-4.718016340368988,21.24901216599682,27.190006205103806,34.50821576761488,0,0,0,0,0,14,14,1,2
97,1969,9,9,6,25453.25,54.66940297767103,146.5659440835153,445,489,994.9648643026428,1006.9648643026428,12.0,14.480738664484567,7.667051224728566,894.4006555876616,2513125,0.5094286243710667,4.326182974933464,17.264797943823847,34.016804540354485,38.147296616899936,0,0,0,0,0,13,13,1,2
97,1969,9,9,9,25453.375,55.7748941349079,147.20758091447348,441,486,995.7128646847799,1005.7128646847799,10.0,13.705396007087213,8.795905044038154,745.9527262401011,1748125,0.7480003821371065,6.267639457043484,13.37617921401491,40.975002711721096,43.10305114015707,0,0,0,0,0,11,11,1,2
97,1969,9,9,12,25453.5,56.29669349125274,147.11384294556436,440,484,996.0845664991857,1006.0845664991857,10.0,13.04781216756815,9.250153079092415,729.3664355347456,1671250,0.37170181440582384,3.095513039335982,-1.9279156554661208,19.34048038398025,19.436332994104525,0,0,0,0,0,14,14,1,1
97,1969,9,9,15,25453.625,56.7471225078416,147.55883694094757,438,483,996.5397143121714,1004.5397143121714,8.0,12.034323887169013,7.154303357865502,492.65737405943736,762500,0.4551478129856696,3.770791090415248,9.044056233735589,16.695140486059866,18.987434503066677,0,0,0,0,0,11,11,1,1
97,1969,9,9,18,25453.75,57.240266362587825,148.89998741203564,434,483,996.9722907768178,1002.9722907768178,6.0,11.010368774311782,4.859100036351374,278.90317035875347,244375,0.4325764646464086,3.563812357701276,26.89835158024459,18.278364917907215,32.52106919839241,0,0,0,0,0,12,12,1,1
97,1969,9,9,21,25453.875,58.0007979760269,149.5241519374192,431,481,997.6752278128204,1001.6752278128204,4.0,9.829744752348882,4.679935906074024,212.04073057660514,141250,0.7029370360025495,5.7426557329145576,12.259176086863896,28.18908565574219,30.739420105712888,0,0,0,0,0,9,9,1,1
97,1969,9,10,0,25454.0,58.0007979760269,149.5241519374192,431,481,,,,9.829744752348882,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
101,1969,9,7,12,25451.5,51.18384883241415,-159.8584192594786,301,519,1005.1246144234742,1009.1246144234742,4.0,8.231345440102436,2.7091222262110386,782.7812790964006,1925000,,,,,,3,0,0,0,0,13,13,1,1
101,1969,9,7,15,25451.625,50.84571060300909,-158.60229393238427,297,519,1004.086871263283,1008.086871263283,4.0,8.619336148646703,1.61440138854392,545.1805721264419,933750,-1.0377431601913123,-9.271661165471041,29.397033069442482,-12.53308520480573,31.95721793330601,0,0,0,0,0,12,12,1,1
101,1969,9,7,18,25451.75,50.74001815785984,-156.49478362419234,291,517,1003.6407058607309,1009.6407058607309,6.0,9.178434775702765,1.8609015609264317,774.605793585644,1885000,-0.44616540255199655,-3.9922443846147506,49.432528643975196,-3.917487895084525,49.587514553015886,0,0,0,0,0,15,15,1,1
101,1969,9,7,21,25451.875,50.249410627841414,-154.9831065219,286,517,1003.5650216963564,1007.5650216963564,4.0,9.687235455946405,2.422854053611809,445.13807312946136,622500,-0.0756841643745429,-0.6820125235714894,35.82777186487158,-18.184356103889165,40.17835292435884,0,0,0,0,0,18,18,1,1
101,1969,9,8,0,25452.0,50.249410627841414,-154.9831065219,286,517,1000.4596712617428,1012.4596712617428,12.0,11.71196814194208,2.822082219996082,1243.538988458596,4858125,-3.105350434613647,-27.983236704626247,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
101,1969,9,8,3,25452.125,50.475431470776755,-154.10201055223865,284,515,998.920610749138,1012.920610749138,14.0,12.47128416389846,3.456023299630906,1329.36702958838,5551875,-1.539060512604774,-13.823685319602063,20.78359752208547,8.377457016778544,22.40847411199632,0,0,0,0,0,21,21,1,1
101,1969,9,8,6,25452.25,51.01168037122975,-153.35985610115637,283,512,998.6179125192036,1014.6179125192036,16.0,12.756461811843518,6.160658804456471,1443.7218996286074,6548125,-0.3026982299343217,-2.6980887166928538,17.30687387540672,19.876052383032317,26.354987036086364,0,0,0,0,0,16,16,1,1
101,1969,9,8,9,25452.375,51.11658563459271,-152.90793286298782,282,511,996.9301066036669,1006.9301066036669,10.0,14.067283510576338,7.110981763543895,678.6417439062913,1446875,-1.6878059155367373,-15.02195327182452,10.514919591838908,3.888311021424189,11.210820515116925,0,0,0,0,0,14,14,1,1
101,1969,9,8,12,25452.5,51.540001590510045,-152.59801821436662,282,509,994.7420416339077,1000.7420416339077,6.0,15.495968383999989,7.64752986451138,344.3405764696662,372500,-2.188064969759289,-19.359558685230684,7.144529080403306,15.693902052787712,17.2436323732334,0,0,0,0,0,13,13,1,1
101,1969,9,8,15,25452.625,51.96164698777566,-152.28149837181664,282,507,992.7657587199985,996.7657587199985,4.0,16.054992220324703,6.117216009168769,233.90064490684722,171875,-1.97628291390909,-17.384606920585284,7.228998446410242,15.628276339655255,17.21921716823474,0,0,0,0,0,15,15,1,1
101,1969,9,8,18,25452.75,52.28226967909392,-152.4271432534249,283,506,992.3100365148634,996.3100365148634,4.0,16.486872971744653,6.608868504769854,230.04134101951155,166250,-0.4557222051350982,-3.9914024300032067,-3.3025421267292585,11.8838722139051,12.334228929902636,0,0,0,0,0,13,13,1,1
101,1969,9,8,21,25452.875,52.60231182629575,-152.57518583654198,284,505,990.9905939015142,994.9905939015142,4.0,17.433373815811905,8.024334528314721,224.7925586661551,158750,-1.3194426133492378,-11.506692289711362,-3.332613029448555,11.862354360424753,12.3215973224391,0,0,0,0,0,15,15,1,1
101,1969,9,9,0,25453.0,52.499705264478585,-153.04518762760398,285,506,986.6713782806416,1012.6713782806416,26.0,20.74135863239192,9.559828936280828,1375.4110085083807,5943125,-4.319215620872565,-37.71903415014557,-10.605044709164233,-3.8031097048365057,11.266348863336066,0,0,2,0,0,13,13,1,2
101,1969,9,9,3,25453.125,52.394454979166845,-153.5126906741455,286,507,985.7226577144497,1011.7226577144497,26.0,20.931126327633557,9.652563550716586,1349.934849688014,5725000,-0.9487205661919142,-8.296737048862646,-10.573898878599978,-3.901099251519371,11.270577308419604,0,0,0,0,0,16,16,1,2
101,1969,9,9,6,25453.25,52.18182942855568,-153.6669142742202,286,508,984.4738468457731,1014.4738468457731,30.0,21.959464413991697,9.913282281593055,1564.164109893895,7686250,-1.2488108686766646,-10.952464617842379,-3.5049884838516547,-7.880960834322324,8.625223935878717,0,0,0,0,0,16,16,1,2
101,1969,9,9,9,25453.375,52.075893317758826,-153.35783476515985,285,508,983.7085245245383,1013.7085245245383,30.0,22.699058284526036,8.311612231024846,1475.8842569427497,6843125,-0.7653223212347074,-6.721775823140653,7.041063733903034,-3.9265193563555663,8.061893869353495,0,0,0,0,0,14,14,1,2
101,1969,9,9,12,25453.5,51.436956301058046,-153.05551212150303,283,510,980.0881544649684,1016.0881544649684,36.0,25.853832468468916,10.24329110579165,1716.4372812048355,9255625,-3.6203700595699773,-32.07818236848081,6.985278595820128,-23.682184900845506,24.690888982356583,0,0,0,0,0,17,17,1,2
101,1969,9,9,15,25453.625,51.31866752568727,-151.99717960209023,280,509,979.4760979319976,1013.1929127891538,33.71681485715613,25.662039757239384,8.670798845858808,1535.4743691210103,7406875,-0.612056532970746,-5.432061165052282,24.51624875598814,-4.3843705667427315,24.905203438880196,0,0,0,0,0,14,12,2,0
101,1969,9,9,18,25453.75,53.51458434042147,-150.63249730305523,281,499,977.9342266862368,1015.9342266862368,38.0,27.938076664863566,10.166786003252929,1732.300912658562,9427500,-1.541871245760849,-13.286427633829156,30.076465751523294,81.39160304397441,86.77088704266228,0,0,1,0,0,13,13,1,1
101,1969,9,9,21,25453.875,53.007841730870176,-151.46001481204004,282,502,976.6126426796939,1016.6126426796939,40.0,29.66908676006716,12.574845345541688,1771.0296555912123,9853750,-1.3215840065429802,-11.463625560524866,-18.455364897246312,-18.782402432243025,26.332093244123985,0,0,0,0,0,11,11,1,1
101,1969,9,10,0,25454.0,52.57193865525668,-151.01324167088572,280,503,976.0537867262325,1014.0537867262325,38.0,29.284265341259513,10.426187268281938,1608.6824965400158,8130000,-0.558855953461316,-4.875688787886773,10.064348199586297,-16.156736838993165,19.03500065581808,0,0,0,0,0,11,11,1,1
101,1969,9,10,3,25454.125,54.3351061537685,-149.91475173954032,281,495,976.7999385293176,1010.7999385293176,34.0,28.722376560819367,2.046076521731011,1264.7162440933334,5025000,0.7461518030850857,6.362913537727771,23.738670029022526,65.35176021969718,69.52968444168008,0,0,0,0,0,12,12,1,1
101,1969,9,10,6,25454.25,54.68459395107103,-150.8736416747997,284,495,978.1458595721507,1000.1458595721507,22.0,28.0158843278977,3.876343864108421,750.8704188493772,1771250,1.34592104283307,11.42771829529969,-20.545410962155415,12.953756661407635,24.288139559192643,0,0,0,0,0,14,14,1,1
101,1969,9,10,9,25454.375,55.30464837873247,-148.1340223063963,279,489,980.2439364086299,1000.2439364086299,20.0,26.38652677638533,3.779349549207764,706.7867978603495,1569375,2.098076836479304,17.679488635269553,57.7963816079531,22.982302199816278,62.19813454900251,0,0,0,0,0,11,11,1,1
101,1969,9,10,12,25454.5,56.423486421695195,-147.43956201884654,280,484,981.257859842347,1013.257859842347,32.0,26.349421931023098,9.520380837505435,1544.839270494821,7497500,1.013923433716991,8.431476144697548,14.23553339326343,41.46970470479358,43.84503186557739,0,0,0,0,0,14,14,1,1
101,1969,9,10,15,25454.625,57.194870982206936,-148.01564276510592,283,482,982.7144359470252,1006.7144359470252,24.0,25.22436619490778,10.746140082350685,953.5054338662428,2856250,1.4565761046782426,12.006231852987604,-11.568352772695476,28.591349873615997,30.84302309224977,0,0,0,0,0,14,14,1,1
101,1969,9,10,18,25454.75,57.639870474301816,-148.48467658863026,285,481,984.2573585251718,1002.2573585251718,18.0,24.71450135136985,12.441101575611974,647.1293873797957,1315625,1.5429225781465357,12.654994384326558,-9.304967583203087,16.493895293452255,18.937555377498615,0,0,0,0,0,16,16,1,1
101,1969,9,10,21,25454.875,57.76142734659568,-148.82865097228014,286,481,986.5823344834955,1002.5823344834955,16.0,22.99715862375827,12.16433327313076,606.1756963648521,1154375,2.3249759583237757,19.043809465523434,-6.801108079012996,4.505502499286053,8.158101732234572,0,0,0,0,0,15,15,1,1
101,1969,9,11,0,25455.0,58.08204840163245,-148.96637060071978,287,480,991.3288023091181,1011.3288023091181,20.0,18.879771727613615,10.635118336114465,1152.6256493153344,4173750,4.746467825622676,38.742057287408336,-2.698810124658029,11.883811565171522,12.186408552377566,0,0,0,0,0,15,15,1,2
101,1969,9,11,3,25455.125,58.602090242099166,-148.89424678339336,288,478,993.3427918320501,1001.3427918320501,8.0,16.783424533074488,10.29259566447443,413.15091245942784,536250,2.013989522931952,16.347027101386274,1.3927148188039222,19.275338100932633,19.325587014933888,0,0,0,0,0,14,14,1,1
101,1969,9,11,6,25455.25,59.00019549463004,-148.46114830742297,288,476,995.4365853370026,1009.4365853370026,14.0,14.774980885450669,10.4442747294312,984.7088355383901,3046250,2.0937935049524823,16.923414102291392,8.267733774001869,14.75576145066149,16.914133668225485,0,0,0,0,0,14,14,1,1
101,1969,9,11,9,25455.375,59.320280679196244,-148.60054251665875,289,475,998.0464391094268,1008.0464391094268,10.0,12.447944561755516,12.687663617563885,807.5502333100035,2048750,2.6098537724242488,21.02430810124984,-2.636219819473621,11.863949539282869,12.153310397057902,0,0,0,0,0,14,14,1,2
101,1969,9,11,12,25455.5,59.63991521337787,-148.74279773915706,290,474,1001.4909301779156,1007.4909301779156,6.0,8.532904422602398,11.824744729735757,703.5423747122802,1555000,3.4444910684887144,27.65682556084672,-2.6649879521494526,11.847246193797744,12.143286341083986,0,0,0,0,0,12,12,1,2
101,1969,9,11,15,25455.625,59.63991521337787,-148.74279773915706,290,474,,,,8.532904422602398,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
103,1969,9,7,9,25451.375,63.30429960893931,-126.04520587114875,264,429,1006.0579830423577,1010.0579830423577,4.0,9.985980143005971,8.628687424219024,1084.4150892394673,3694375,,,,,,3,0,0,0,0,11,11,1,1
