sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
101,1947,12,7,15,17506.625,54.39842972932267,-62.36948491098407,221,287,984.5983817850002,986.5983817850002,2.0,18.300868457531543,3.606704847700021,230.9045385777095,167500,2.795236346365564,23.81789122255018,-29.16545771210331,-22.479467345804267,36.823231467479424,0,0,0,0,0,6,6,1,1
101,1947,12,7,18,17506.75,52.57193865525668,-61.01324167088571,216,280,987.2692969363577,987.2692969363577,0.0,12.96576472028741,2.2024408174693964,14.104739588693906,625,2.6709151513574763,23.3021603799949,30.551355482079394,-67.69884699923635,74.27327383937237,0,0,0,0,0,5,5,1,1
101,1947,12,7,21,17506.875,51.20629148589761,-61.69924423399362,210,279,989.6170392390703,989.6170392390703,0.0,11.47923011761318,3.5753337243090213,14.104739588693906,625,2.347742302712577,20.86925148597169,-15.930213388080425,-50.61767893974374,53.065253413479084,0,0,0,0,0,6,6,1,1
101,1947,12,8,0,17507.0,51.20629148589761,-61.69924423399362,210,279,,,,11.47923011761318,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
103,1947,12,5,0,17504.0,40.349670236280424,-90.13355635370593,145,360,1009.6023238183972,1017.6023238183972,8.0,15.223431720152968,3.80404412449665,534.3071955074976,896875,,,,,,3,0,0,0,0,10,10,1,1
103,1947,12,5,3,17504.125,41.0809130777233,-88.78112476486871,148,355,1008.8515414387543,1018.8515414387543,10.0,16.04005372537976,6.0730438899401635,629.6782924459793,1245625,-0.7507823796427693,-7.915662070561111,37.785104663132365,27.10349803786646,46.500685374438284,0,0,0,0,0,9,9,1,1
103,1947,12,5,6,17504.25,42.260302651927,-87.08916217383225,153,349,1007.4226970881788,1017.4226970881788,10.0,16.391639461355513,6.039965171741133,591.390723164001,1098750,-1.4288443505755277,-14.720186663898344,46.41262231979097,43.714045729645996,63.757739174575036,0,0,0,0,0,8,8,1,1
103,1947,12,5,9,17504.375,42.98326953809126,-86.765595062433,156,348,1005.771044957738,1017.771044957738,12.0,16.474716498247012,11.970321636798545,690.1240230585346,1496250,-1.6516521304407796,-16.783862082731062,8.773512665679094,26.79674995782617,28.196459579122486,0,0,0,0,0,7,7,1,1
103,1947,12,5,12,17504.5,43.00253442219696,-83.6598082540901,157,337,1005.1516383732446,1015.1516383732446,10.0,15.58973845841297,5.61953941969332,586.8317545217611,1081875,-0.6194065844934085,-6.292054941175418,84.18218046202892,0.7140524583169331,84.18520878547984,0,0,0,0,0,9,9,1,1
103,1947,12,5,15,17504.625,43.54682778596833,-81.86989764584403,160,331,1004.18030019696,1012.18030019696,8.0,15.339565427619972,6.388025622184723,439.5159976357948,606875,-0.9713381762846257,-9.767988539688151,48.085238541716535,20.174220219225845,52.14584669048535,0,0,0,0,0,5,5,1,1
103,1947,12,5,18,17504.75,43.38182299645307,-79.02350185789986,161,321,1002.3959561336264,1012.3959561336264,10.0,14.440646563875353,10.416289279811972,709.7361445536283,1582500,-1.7843440633335559,-17.998358926411484,76.67405598938838,-6.115898488716893,76.91758626080355,0,0,0,0,0,4,4,1,1
103,1947,12,5,21,17504.875,43.61246795691263,-77.51751061504552,163,316,1001.6261303185514,1013.6261303185514,12.0,13.172170845334357,13.07331044490544,982.6864287299763,3033750,-0.7698258150750189,-7.732221908236237,40.414000805370186,8.548849819745914,41.30828360434541,0,0,0,0,0,5,5,1,2
103,1947,12,6,0,17505.0,43.80859384999222,-75.99841822144039,165,311,1002.8996790837961,1011.8225466498307,8.922867566034547,10.544949283340959,10.7516183183252,886.917868932458,2471250,1.2735487652446318,12.74595380867667,40.6323818800836,7.269401431361278,41.277532077623334,0,0,0,0,0,7,5,2,0
103,1947,12,6,3,17505.125,44.03474300560667,-74.74488129694222,167,307,1003.3178096168772,1005.3178096168772,2.0,8.6281730920779,12.264996609860681,121.33355774887802,46250,0.41813053308113013,4.167625520306667,33.40229352453445,8.38221292309239,34.437983480268024,0,0,0,2,0,6,6,1,1
103,1947,12,6,6,17505.25,42.65786795769544,-74.30396480576447,162,304,1003.6152901273422,1003.6152901273422,0.0,7.786880635620109,4.870568318622317,14.104739588693906,625,0.29748051046495677,3.0415398822051944,12.018517945271537,-51.03383998373763,52.42993035553787,0,0,0,0,0,6,6,1,1
103,1947,12,6,9,17505.375,42.65786795769544,-74.30396480576447,162,304,,,,7.786880635620109,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
109,1947,12,5,12,17504.5,73.09407752877499,-8.022403647327495,349,285,1001.6847588971439,1001.6847588971439,0.0,14.073893378325236,1.1031418052221125,14.104739588693906,625,,,-21.161800248790385,124.26451003551504,126.05352134762569,3,0,0,3,0,5,5,1,1
109,1947,12,5,15,17504.625,73.69441464579073,-9.916526120907262,347,288,1001.2725651940368,1003.2725651940368,2.0,14.808356317382662,1.719687391016778,272.0423653362309,232500,-0.41219370310704107,-2.975440114152935,-19.710117437434253,22.251480562857274,29.72569791672964,0,0,3,0,0,3,3,1,1
109,1947,12,5,18,17504.75,74.80691123937032,-10.645663344960326,347,293,1000.671962322198,1004.671962322198,4.0,16.205786721448895,3.4794810187543046,334.076942998453,350625,-0.6006028718387825,-4.31180445574921,-7.082590991229353,41.23465903846822,41.83850142115241,0,0,0,0,0,3,3,1,1
109,1947,12,5,21,17504.875,75.20608329269095,-11.821488340607255,346,295,1000.4338982676796,1006.4338982676796,6.0,16.761637666777577,5.598262057817919,385.50087952176875,466875,-0.2380640545184724,-1.7059060769709427,-11.128161451148303,14.79530239584813,18.513156140091635,0,0,0,0,0,3,3,1,1
109,1947,12,6,0,17505.0,75.427043131866,-12.002294898783708,346,296,1001.7510788374982,1007.7510788374982,6.0,15.983788033091463,6.632393781558493,330.18348840901825,342500,1.3171805698185926,9.429045581133,-1.6862038567590683,8.189871036154491,8.361654802453364,0,0,0,0,0,6,6,1,1
109,1947,12,6,3,17505.125,75.427043131866,-12.002294898783708,346,296,1002.3689664853629,1008.3689664853629,6.0,14.523636049449339,7.160095693945186,320.08747962925327,321875,0.6178876478646999,4.423152701483976,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
109,1947,12,6,6,17505.25,75.427043131866,-12.002294898783708,346,296,1002.828071677688,1008.828071677688,6.0,13.363178401511039,7.773904435274598,326.54833007009836,335000,0.45910519232507796,3.2865074722171075,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
109,1947,12,6,9,17505.375,75.47232652308128,-11.136309431181727,347,296,1004.2636874222549,1010.2636874222549,6.0,11.745663456546923,6.384536906090725,350.3544631649842,385625,1.4356157445668942,10.27475658643854,8.051566240238044,1.678427788132955,8.224648245421678,0,0,0,0,0,5,5,1,1
109,1947,12,6,12,17505.5,77.5061677346693,-11.915147071265027,348,305,1004.2962743530696,1010.2962743530696,6.0,13.71885415902629,4.550292375947829,369.9638510165959,430000,0.03258693081472302,0.23124492079276518,-6.245012060293832,75.38427477640415,75.64250828203424,0,0,0,0,0,5,5,1,1
109,1947,12,6,15,17505.625,77.77182577117738,-11.103833436636087,349,306,1004.7108342347036,1010.7108342347036,6.0,13.24625942463028,4.625616236083078,375.0375727276702,441875,0.41455988163404983,2.938831734763769,6.369217100170156,9.846608627350529,11.727004218013814,0,0,0,0,0,6,6,1,1
109,1947,12,6,18,17505.75,77.77182577117738,-11.103833436636087,349,306,1004.8452002442563,1010.8452002442563,6.0,12.582735681611323,7.56689212803998,381.0890782630152,456250,0.13436600955261382,0.9525260654511918,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
109,1947,12,6,21,17505.875,77.59138421145407,-9.887988815577799,350,305,1006.1735480488741,1012.1735480488741,6.0,11.047684729084207,6.550120490411499,487.37947491113516,746250,1.328347804617806,9.423189476538948,9.683546588847035,-6.68806199902079,11.76865531150934,0,0,0,0,0,8,8,1,1
109,1947,12,7,0,17506.0,78.55226506445982,-8.447527247908464,352,309,1007.7147206883301,1011.7147206883301,4.0,11.621492191628313,6.882202264172156,325.0216815494707,331875,1.5411726394560537,10.894286452667018,10.596390538678278,35.61502532137822,37.1579536720014,0,0,0,0,0,9,9,1,1
109,1947,12,7,3,17506.125,78.35991289706514,-7.193470055295539,353,308,1008.3334573812098,1012.3334573812098,4.0,10.983014132869059,4.102275065715512,351.20518347003207,387500,0.618736692879611,4.376744252860481,9.378098176343798,-7.129528381124445,11.780445676730649,0,0,0,0,0,9,9,1,1
109,1947,12,7,6,17506.25,79.09846407015408,-4.127591702511724,356,311,1008.1789109375915,1012.1789109375915,4.0,11.715581287993775,2.3277426363521956,351.7711873561401,388750,-0.15454644361831016,-1.0904070444239682,21.488702384175372,27.374381171625878,34.80116484667043,0,0,0,0,0,8,8,1,1
109,1947,12,7,9,17506.375,79.32276976618219,-4.214178522734044,356,312,1008.6975917631954,1016.6975917631954,8.0,12.256196248380945,4.412406696465187,769.5812705495863,1860625,0.5186808256039512,3.65683883512247,-0.5946136530394158,8.313885138600682,8.335121564454003,0,0,2,0,0,8,8,1,2
109,1947,12,7,12,17506.5,79.54700571375207,-4.304468960507983,356,313,1010.3734510005934,1016.3734510005934,6.0,12.545094510282787,5.830465071871295,659.7641770786996,1367500,1.6758592373979626,11.806635315986059,-0.6071718877446092,8.311299913702161,8.333448503277193,0,0,0,0,0,7,7,1,2
109,1947,12,7,15,17506.625,79.78595957256816,-3.1449574646980216,357,314,1010.4324087713874,1018.4324087713874,8.0,13.238794162854912,4.635755378095491,742.3435797901722,1731250,0.058957770794077075,0.41504903907316193,7.620856872558369,8.856818934163135,11.684207337452154,0,0,0,0,0,7,7,1,2
109,1947,12,7,18,17506.75,80.45905392847673,-3.3664606634298013,357,317,1010.6917176646804,1018.0238842926105,7.332166627930274,14.365987924174428,5.268412036113514,663.522690891544,1383125,0.2593088932929095,1.8217441715822718,-1.3608281976925074,24.94822584337356,24.985312207687286,0,0,0,0,0,6,7,2,0
109,1947,12,7,21,17506.875,80.6671087838395,-4.820766078092657,356,318,1010.9418414771482,1019.9775087276358,9.03566725048775,14.649369879475746,7.316805174447581,766.73239858877,1846875,0.25012381246779114,1.756155212237364,-8.741366533629778,7.711548126701948,11.656734679390407,0,0,0,0,0,7,8,2,0
109,1947,12,8,0,17507.0,80.44323548267684,-4.7078522443722255,356,317,1013.3213148567753,1019.6010094587858,6.279694602010568,13.468450561029792,5.40729984471538,649.7372442389711,1326250,2.379473379627161,16.717487123623442,0.6948377668057535,-8.297858433485718,8.326899429220317,0,0,0,1,0,9,10,2,0
109,1947,12,8,3,17507.125,80.1987122733612,-5.9061411137705,355,316,1013.8734093755535,1020.0627085619553,6.189299186401914,12.824397861315099,8.630072052845936,610.5902506532223,1171250,0.5520945187781763,3.8816797435050403,-7.56062776127203,-9.063246774248366,11.802776547721333,0,0,0,0,0,6,8,2,0
109,1947,12,8,6,17507.25,80.50666582822075,11.575188817396201,368,318,1014.1336012069171,1020.5432598372531,6.409658630336053,13.66498784353809,2.0267236985612542,595.9148150313025,1115625,0.260191831363627,1.8276925071682177,106.4645506252531,11.414290980846673,107.07467757799935,0,0,0,0,0,6,8,2,0
109,1947,12,8,9,17507.375,79.72202855175007,25.167870149781614,379,318,1014.6889161954567,1021.6094101200256,6.920493924568873,15.393769866881746,5.587098941086006,578.6382389106122,1051875,0.5553149885396124,3.910077334452618,89.68819800067034,-29.08256146658099,94.28556751732955,0,0,1,0,0,7,8,2,0
109,1947,12,8,12,17507.5,79.72202855175007,25.167870149781614,379,318,1016.267628649254,1016.267628649254,0.0,14.03480702948827,3.0875962077135775,14.104739588693906,625,1.5787124537973432,11.116011472056162,0.0,0.0,0.0,0,0,0,2,0,8,8,1,1
109,1947,12,8,15,17507.625,79.72202855175007,25.167870149781614,379,318,,,,14.47218409297929,,0.0,0,0.15280712487001438,,0.0,0.0,0.0,0,2,2,0,0,5,8,0,0
116,1947,12,1,9,17500.375,42.99410530299098,-163.61045966596524,302,555,1004.2850886077799,1006.2850886077799,2.0,7.901321826452074,6.378457589407699,226.11617692741794,160625,,,,,,3,0,0,0,0,25,25,1,1
116,1947,12,1,12,17500.5,45.46901833206802,-159.59979060515747,292,541,1003.263611694144,1007.263611694144,4.0,8.199333830011202,4.8512731337492,308.69729862159846,299375,-1.0214769136359974,-9.927457099411267,104.2404116318137,91.7325909066279,138.8557944473788,0,0,0,0,0,20,20,1,1
116,1947,12,1,15,17500.625,46.33917563031598,-158.22658063331363,289,536,1001.826785730106,1005.826785730106,4.0,9.772857310575962,7.827720561394526,272.7726817250237,233750,-1.436825964037853,-13.760133591067966,35.13892032734043,32.252358982636444,47.69652379069179,0,0,0,0,0,20,20,1,1
116,1947,12,1,18,17500.75,47.74656787897754,-156.14802906322137,285,528,1003.004018657715,1007.004018657715,4.0,9.405709488548226,7.355860869964018,271.67647093347347,231875,1.1772329276090021,11.019120566752186,51.80198216505829,52.1649592833476,73.51617735751995,0,0,0,0,0,18,18,1,1
116,1947,12,1,21,17500.875,48.743819617180804,-155.21374913859586,284,523,1002.9159913545294,1008.9159913545294,6.0,10.17047064482124,10.331667379484788,380.5666803775979,455000,-0.08802730318566318,-0.8112482760754597,22.83519276601353,36.96311129189025,43.44787250300826,0,0,0,0,0,20,20,1,1
116,1947,12,2,0,17501.0,49.30037869823012,-153.79529488630925,281,519,1001.6529776597346,1007.6529776597346,6.0,10.916726756206698,8.012975458237197,427.35266139097564,573750,-1.2630136947947903,-11.541972703134856,34.2832887551992,20.628848730213655,40.01116453949329,0,0,0,0,0,18,18,1,1
116,1947,12,2,3,17501.125,50.06141030231984,-149.5427744908945,271,510,1001.7703795012465,1007.7703795012465,6.0,12.672029250525846,3.002200154319071,431.98283620445767,586250,0.11740184151189169,1.060843696809739,101.17277435509139,28.207617796982852,105.03142373826465,0,0,0,0,0,20,20,1,1
116,1947,12,2,6,17501.25,50.7233514502893,-146.63363399894044,265,503,1001.0082925737465,1007.0082925737465,6.0,14.740399811105993,3.0625743254400732,406.5983240702134,519375,-0.7620869274999131,-6.820701206283769,68.25729239380848,24.534832463826163,72.5328613041143,0,0,0,0,0,22,22,1,1
116,1947,12,2,9,17501.375,51.223130579355264,-144.10913352027748,260,497,999.7569213311695,1005.7569213311695,6.0,18.04724798312939,3.060817403114706,342.31246961133036,368125,-1.251371242577152,-11.120902875352005,58.59933698910963,18.52430119832384,61.45756284176468,0,0,0,0,0,24,24,1,1
116,1947,12,2,12,17501.5,51.26806466122595,-141.94717176895972,255,493,999.22437417333,1009.22437417333,10.0,18.540962178172435,3.889998344050182,497.87932660999996,778750,-0.5325471578394354,-4.729753962669403,50.13564645450349,1.6654806458169733,50.16330203637475,0,0,0,0,0,22,22,1,1
116,1947,12,2,15,17501.625,51.193666162471104,-140.73432792467267,252,491,997.9773256780958,1011.9773256780958,14.0,20.74820834478505,4.58995882172756,747.6842499412987,1756250,-1.247048495234194,-11.087068565779889,28.171918259951912,-2.7575785371699353,28.306557859161757,0,0,0,0,0,19,19,1,1
116,1947,12,2,18,17501.75,51.5357623059808,-137.16561525290285,245,483,999.3000381694532,1013.3000381694532,14.0,20.5661733232755,3.172138858628023,723.0656872351752,1642500,1.322712491357379,11.70378189548867,82.26987097687008,12.67978519431572,83.24126754876356,0,0,0,0,0,16,16,1,1
116,1947,12,2,21,17501.875,51.224534112270476,-135.71615994547042,241,481,1000.1356050848278,1014.1356050848278,14.0,20.341596634664217,4.223298121852495,695.4366134454649,1519375,0.8355669153746567,7.425514777288349,33.64520233985154,-11.535665389779545,35.56783963743804,0,0,0,0,0,18,18,1,1
116,1947,12,3,0,17502.0,50.29618128432216,-131.26354064182172,229,474,994.8317004655569,1014.8317004655569,20.0,25.027646732682616,9.609922455689011,723.3407740578475,1643750,-5.303904619270907,-47.76265124205458,105.4125860955669,-34.40937486799362,110.88651129042438,0,0,0,0,0,15,15,1,1
116,1947,12,3,3,17502.125,50.272790276348914,-130.79806364184037,228,473,995.5936128562275,1013.5936128562275,18.0,24.42034466236516,10.639628430854355,657.9524642479541,1360000,0.7619123906706227,6.863490483403956,11.026878012848671,-0.8669871385758443,11.060908887098808,0,0,0,0,0,18,18,1,1
116,1947,12,3,6,17502.25,49.44082804019476,-131.10987559593818,226,476,998.8333304809489,1012.8333304809489,14.0,22.528687333905186,7.160671709968665,626.6696275385075,1233750,3.2397176247213793,29.543757590512804,-7.514934183063433,-30.83665994006824,31.739152982321137,0,0,0,0,0,18,18,1,1
116,1947,12,3,9,17502.375,46.39401265923111,-129.01333593239008,212,479,1000.8439971448478,1012.8439971448478,12.0,20.975713792873776,3.657851001477102,611.0787880702123,1173125,2.0106666638988826,19.238104207879363,53.59339994277421,-112.93013759525542,125.00187396479092,0,0,0,0,0,14,14,1,1
116,1947,12,3,12,17502.5,46.42336643163673,-127.50414236027015,209,475,1002.5562643945403,1010.5562643945403,8.0,20.24395160625657,5.526165545869808,426.88688178511666,572500,1.7122672496925224,16.375023351325943,38.55898307160751,1.087996856461132,38.57432971130132,0,0,0,0,0,16,16,1,1
116,1947,12,3,15,17502.625,45.65003701480511,-126.78079075110094,205,475,1002.8896441391835,1014.8896441391835,12.0,20.25816439715788,4.42235787780206,683.0248362527664,1465625,0.33337974464317083,3.2300043953774655,18.74188090970377,-28.663435925557078,34.2469072923678,0,0,0,0,0,14,14,1,1
116,1947,12,3,18,17502.75,45.11492585439294,-126.66432679212566,203,476,1004.4755255048648,1014.4755255048648,10.0,19.740140944194007,3.8129691537597683,621.8894690484038,1215000,1.585881365681271,15.507326639124681,3.0462627442248444,-19.833882076238442,20.066454468116305,0,0,0,0,0,12,12,1,1
116,1947,12,3,21,17502.875,42.650682519972605,-125.27798198618896,192,478,1003.6087220412894,1013.6087220412894,10.0,17.731976132159357,4.236868644752031,673.1966283740375,1423750,-0.8668034635753429,-8.86369396566694,37.79302372162587,-91.33711893507085,98.84726570514054,0,0,0,0,0,11,11,1,1
116,1947,12,4,0,17503.0,42.9616036531064,-126.22362641437437,195,480,1005.1797001069796,1015.1797001069796,10.0,18.048146693788862,2.208294641337634,722.6528606601386,1640625,1.5709780656901422,15.970544413383742,-25.65003585925866,11.52428419701882,28.11998338966282,0,0,0,0,0,12,12,1,1
116,1947,12,4,3,17503.125,40.98746768496011,-125.97768061394413,188,484,1006.3472724557397,1016.3472724557397,10.0,15.093391401874124,3.1425271617562975,760.217986568619,1815625,1.16757234876015,12.333058867927612,6.881219429411404,-73.1713013881375,73.49415301688536,0,0,0,0,0,14,14,1,1
116,1947,12,4,6,17503.25,39.835874657333626,-125.41465966750813,183,485,1007.1566858893841,1017.1566858893841,10.0,13.815653103288794,2.602080185150553,754.4387750058919,1788125,0.8094134336443676,8.754078799013293,16.024421838956297,-42.683767410437326,45.59261009879925,0,0,0,0,0,15,15,1,1
116,1947,12,4,9,17503.375,38.73461889251873,-125.23628246829523,179,487,1007.2214891150713,1017.2214891150713,10.0,13.43151224288082,3.7978623123595754,724.9891030636146,1651250,0.06480322568721021,0.717532057390908,5.157352481119406,-40.81801799516324,41.14254340300291,0,0,0,0,0,15,15,1,1
116,1947,12,4,12,17503.5,38.1201552906575,-124.7924573372294,176,487,1008.8236128881821,1014.8236128881821,6.0,11.282491661839776,1.9557506010548966,570.6757418199855,1023125,1.6021237731107976,17.980903007884915,12.941786588936905,-22.77507837823693,26.19530559562958,0,0,0,0,0,15,15,1,1
116,1947,12,4,15,17503.625,37.008808998956845,-124.63154458760496,172,489,1009.2535874890154,1017.2535874890154,8.0,10.487220204265697,2.5648705186499137,739.7932552796458,1719375,0.429974600833375,4.948935592973238,4.762691102661547,-41.19202312745216,41.46644421543672,0,0,0,0,0,15,15,1,1
116,1947,12,4,18,17503.75,36.034199981247035,-124.27294882429159,168,490,1009.9794426049592,1015.9794426049592,6.0,10.411238822866881,3.0420581128109916,584.7941381107629,1074375,0.7258551159437048,8.548605937361021,10.74825126740945,-36.12385941045586,37.688965547143226,0,0,0,0,0,13,13,1,1
116,1947,12,4,21,17503.875,35.263408155111165,-124.06233256204307,165,491,1009.0233758254327,1013.0233758254327,4.0,9.982918957987101,3.1482305158731467,380.8279688947355,455625,-0.9560667795264454,-11.473079311260612,6.374045639473439,-28.569380188467985,29.271794310689554,0,0,0,0,0,19,19,1,1
116,1947,12,5,0,17504.0,34.63047801753353,-123.65658080886158,162,491,1008.3876232987391,1014.3876232987391,6.0,9.976915468264767,2.4945738280018124,589.0312181373172,1090000,-0.6357525266936864,-7.750775826794332,12.374742198290614,-23.459540073025195,26.523277793516197,0,0,0,0,0,14,14,1,1
116,1947,12,5,3,17504.125,33.85228819075422,-123.45863747670198,159,492,1008.24969455064,1016.24969455064,8.0,10.076695784093078,2.0626710839085716,770.0981149802764,1863125,-0.13792874809907515,-1.71545100170475,6.093009397784927,-28.843586901422164,29.480116500132553,0,0,0,0,0,13,13,1,1
116,1947,12,5,6,17504.25,33.63895244573601,-123.32764937243054,158,492,1008.4487497238209,1014.4487497238209,6.0,10.237287352186028,1.540793294992909,583.4317736786292,1069375,0.19905517318096827,2.489530770790215,4.042063871891129,-7.907284172654315,8.880508055936717,0,0,0,0,0,14,14,1,1
116,1947,12,5,9,17504.375,33.056770215047386,-122.41703750592308,154,490,1007.968078240488,1013.968078240488,6.0,9.60023125945597,1.9691499614115309,635.9658002851089,1270625,-0.48067148333298976,-6.1051776992888485,28.288330372193606,-21.578570145062404,35.57898712374693,0,0,0,0,0,15,15,1,1
116,1947,12,5,12,17504.5,32.89473181381851,-121.76898502492352,152,488,1008.6675483713125,1012.6675483713125,4.0,7.675762523593965,1.8251587782676506,561.5387172767499,990625,0.699470130824484,8.92302667147018,20.168878437819984,-6.005949379415503,21.044122347764027,0,0,0,0,0,15,15,1,1
116,1947,12,5,15,17504.625,33.24864832152675,-120.315916670057,150,482,1009.5554946142167,1015.5554946142167,6.0,7.507955590279705,2.206067709735944,756.2824054124881,1796875,0.8879462429042906,11.220443856185552,45.040985924037464,13.117906704305616,46.91236392799032,0,0,0,0,0,14,14,1,2
116,1947,12,5,18,17504.75,39.3155799690953,-120.96375653207352,172,472,1011.482874745738,1015.482874745738,4.0,7.542209554176864,21.52477824498521,648.2044814428574,1320000,0.8730246711533982,9.546363093448537,2.561202558306707,12.680296932353556,12.936370775350088,0,0,0,0,2,14,14,1,1
116,1947,12,5,21,17504.875,39.3155799690953,-120.96375653207352,172,472,,,,7.542209554176864,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
118,1947,12,5,18,17504.75,35.810894760479854,144.97771262015058,493,550,1011.0439620603815,1017.0439620603815,6.0,7.569538699961552,13.283365913192466,458.7836224616476,661250,,,,,,3,0,0,0,0,16,16,1,1
118,1947,12,5,21,17504.875,35.756523714749086,146.20755775358037,489,553,1010.3788908476719,1016.3788908476719,6.0,8.624530137294903,14.126392966992062,366.7232293060416,422500,-0.6650712127097358,-7.885361635437423,36.99165919261507,-2.0152614805402647,37.046513043166854,0,0,0,0,0,16,16,1,1
118,1947,12,6,0,17505.0,35.53831887218439,147.227946518982,486,556,1010.5770613916675,1016.5770613916675,6.0,8.140828901358192,10.648332139665218,347.7898169151024,380000,0.19817054399565678,2.3621026825681235,30.775573619591245,-8.08775715415621,31.820555422548576,0,0,0,0,0,18,18,1,1
118,1947,12,6,3,17505.125,35.56651146369269,148.65764250581216,481,559,1008.3357731319193,1014.3357731319193,6.0,8.953819545339952,10.14252596382088,337.04130404423773,356875,-2.241288259748253,-26.696748828280235,43.10519261784364,1.0449577148953664,43.11785670980552,0,0,0,0,0,18,18,1,1
118,1947,12,6,6,17505.25,35.40940746614955,151.8483653592929,470,566,1008.6014767496658,1014.6014767496658,6.0,8.694241212763488,5.769603487392815,373.1763325901154,437500,0.2657036177466216,3.1770814672458267,96.38489423186982,-5.823055827458956,96.56063284412771,0,0,0,0,0,17,17,1,1
118,1947,12,6,9,17505.375,35.53940302260823,154.2573198029202,461,570,1008.7988438822998,1014.7988438822998,6.0,9.56208624711792,10.41116259083843,329.5804130409127,341250,0.19736713263395358,2.3524640680861038,72.65313102032638,4.818282121513636,72.81272752520132,0,0,0,0,0,19,19,1,1
118,1947,12,6,12,17505.5,35.72174539336363,155.8002886261406,455,572,1007.0395014984085,1013.0395014984085,6.0,10.664874979394444,10.43543383292934,290.4343640802591,265000,-1.759342383891344,-20.877099538886704,46.429991942389655,6.758515513447514,46.91931034996016,0,0,0,0,0,14,14,1,1
118,1947,12,6,15,17505.625,36.09421690018247,157.2563862605531,449,573,1005.333879616918,1013.333879616918,8.0,12.401822538199532,15.198321999774198,367.53606346758164,424375,-1.705621881490515,-20.05873051747619,43.61019646000838,13.805647292636149,45.74325231604328,0,0,0,0,0,16,16,1,1
118,1947,12,6,18,17505.75,36.28329198308688,159.05162359388598,442,575,1004.6551943932847,1012.6551943932847,8.0,12.489470395497902,17.125570349289337,351.48829934307025,388125,-0.6786852236333653,-7.945662174798932,53.6375293484801,7.008063324623456,54.09341462850165,0,0,0,0,0,17,17,1,1
118,1947,12,6,21,17505.875,36.331452194508365,160.621995944607,436,577,1006.1281407977457,1014.1281407977457,8.0,12.158888482565247,14.935934594840871,410.2515719892848,528750,1.4729464044611087,17.224706410011148,46.89027259610019,1.785057058732662,46.92423779710775,0,0,0,0,0,20,20,1,1
118,1947,12,7,0,17506.0,36.488175482850146,162.66827233219922,428,579,1005.3670048839668,1009.3670048839668,4.0,11.86189267725615,13.063906285612104,177.29382747475822,98750,-0.7611359137788531,-8.86781016586329,60.97683492454898,5.8089448502194765,61.25290391229291,0,0,0,0,0,23,23,1,1
118,1947,12,7,3,17506.125,36.81357715348436,164.65697069540514,420,580,1002.5943254966085,1006.5943254966085,4.0,12.933077803545675,14.765630393494721,177.29382747475822,98750,-2.7726793873583664,-32.05817593804962,59.011226580015105,12.061004965395961,60.23116056704525,0,0,0,0,0,22,22,1,1
118,1947,12,7,6,17506.25,37.49850803486739,166.30205296294108,413,579,1000.3018724546247,1006.3018724546247,6.0,14.929267060400244,22.152103048052087,203.9098547955877,130625,-2.2924530419838267,-26.090877020925703,48.37501834806456,25.386946370660084,54.63185376867926,0,0,0,0,0,22,22,1,1
118,1947,12,7,9,17506.375,38.02719426876582,167.48507544529284,408,578,997.685254783829,1005.685254783829,8.0,17.998952269294847,41.97128226543718,182.27340554900803,104375,-2.6166176707956765,-29.42762450994779,34.5401968237392,19.595742332107765,39.711689893141084,0,0,0,0,0,23,23,1,1
118,1947,12,7,12,17506.5,38.57882776854014,168.94358701975182,402,577,991.8646433487872,1003.8646433487872,12.0,23.374634426091543,40.52741721147336,217.59732436277534,148750,-5.820611435041792,-64.66801845322206,42.26077529746696,20.446282180695356,46.94702955199204,0,0,0,0,0,22,22,1,1
118,1947,12,7,15,17506.625,38.80472085792509,170.21759296819272,397,577,990.1256449377976,1004.1256449377976,14.0,23.762584910109613,43.12119208567135,245.51972363957924,189375,-1.7389984109895886,-19.225704803187305,36.79838171477039,8.372721834557536,37.73888402887431,0,0,0,0,0,24,24,1,1
118,1947,12,7,18,17506.75,38.79227846540229,171.7964886155278,391,578,989.396385467181,1005.396385467181,16.0,23.682332149524132,30.750881022086833,327.76452917762373,337500,-0.7292594706166711,-8.064593265699276,45.61257979645863,-0.4611769746184746,45.61491115732031,0,0,0,0,0,20,20,1,1
118,1947,12,7,21,17506.875,38.73800936406973,173.37347490810055,385,579,991.4852270810703,1007.4852270810703,16.0,22.946003178335925,20.47415935739213,430.1367472610639,581250,2.0888416138893806,23.126939237514662,45.59208745291954,-2.0114829139132056,45.636438312248124,0,0,0,0,0,18,18,1,1
