sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
65,1950,3,4,12,18324.5,41.25061734842144,-169.75591255354135,322,567,993.3830874478997,1001.3830874478997,8.0,17.506678835678297,19.512193712878652,262.363322298001,216250,-4.032415953486925,-42.37086723630695,56.795046573914675,25.925174731459336,62.43229933447778,0,0,0,0,0,26,26,1,1
65,1950,3,4,15,18324.625,41.9835897981295,-168.20360561574864,317,563,993.0477156152156,1001.0477156152156,8.0,16.95152077662727,17.63494044229061,309.6624827338096,301250,-0.3353718326841772,-3.4735575078096756,42.76818278181519,27.167605925923233,50.66750704549231,0,0,0,0,0,25,25,1,1
65,1950,3,4,18,18324.75,42.91468667600551,-166.54248209768127,312,558,993.6978341769332,999.6978341769332,6.0,16.62959721135725,18.208812097248302,235.59559928678317,174375,0.650118561717536,6.614916286060312,45.09082495377239,34.51108301146692,56.78201604061011,0,0,0,0,0,24,24,1,1
65,1950,3,4,21,18324.875,44.09846248896094,-165.02227947044835,308,552,994.1541092821732,998.1541092821732,4.0,16.069193163455825,19.89202105577031,169.2568750643269,90000,0.45627510524005627,4.54260104646281,40.464217989455456,43.87662156172736,59.68677288285244,0,0,0,0,0,25,25,1,1
65,1950,3,5,0,18325.0,46.14449619930224,-164.03398669100227,307,543,,,,21.186048922078932,,0.0,0,-6.4204731917809115,,25.379366054837533,75.83618944456477,79.97024353356288,0,2,2,0,0,21,20,0,0
78,1950,3,3,0,18323.0,52.2779604771744,64.75275192437198,509,289,1016.9215855893001,1018.9215855893001,2.0,8.350917211763228,3.564511457887784,300.53357583579674,283750,,,,,,3,0,0,0,0,6,6,1,3
78,1950,3,3,3,18323.125,54.51023619266171,74.93833845545382,510,319,1015.4079761074764,1017.4079761074764,2.0,9.982819779315196,2.4949942697046934,309.98354293693046,301875,-2.3197203834993707,-19.73853385864278,72.58062403547397,5.932685512930626,72.82268700600218,0,0,0,0,2,6,6,1,1
78,1950,3,3,6,18323.25,54.74389266923175,76.36755721966152,510,323,1013.9852796175443,1017.9852796175443,4.0,12.09791049028449,2.914200630361738,494.47121384861646,768125,-1.422696489932132,-12.070746337963337,30.577747854904356,8.660471590743672,31.780535427399364,0,0,0,0,0,6,6,1,1
78,1950,3,3,9,18323.375,55.050885369321115,78.54371847129809,510,329,1011.9146864612773,1017.9146864612773,6.0,13.38469442207352,2.9034636570051955,638.7749880449662,1281875,-2.0705931562669866,-17.501733056219667,46.20374618161565,11.37867692228427,47.58424581431219,0,0,0,0,0,7,7,1,1
78,1950,3,3,12,18323.5,54.99419960682846,80.07834145831433,511,333,1009.9288207806555,1015.9288207806555,6.0,15.343813015251671,4.255486868582593,485.12923236715,739375,-1.9858656806217914,-16.79719478836613,32.629528042337206,-2.101056400720536,32.69710290323408,0,0,0,0,0,6,6,1,1
78,1950,3,3,15,18323.625,55.210646181124645,82.29391047508804,511,339,1007.1942552611373,1017.1942552611373,10.0,17.642088639143104,5.033996293803939,653.4012051136799,1341250,-2.734565519518219,-23.069107810016416,46.852505185844464,8.022586983776824,47.53439958705535,0,0,0,0,0,5,5,1,1
78,1950,3,3,18,18323.75,55.37259054899959,84.53289841191116,511,345,1005.7228478014553,1017.7228478014553,12.0,18.628764491704743,4.834246489677826,702.6935398469274,1551250,-1.4714074596820865,-12.388684103071519,47.154877123949625,6.002464035451274,47.535376416640204,0,0,0,0,0,6,6,1,1
78,1950,3,3,21,18323.875,54.824616307123854,89.07296473022782,514,357,1003.316677820461,1019.316677820461,16.0,19.785790629376205,9.250993872250255,791.123766365844,1966250,-2.406169980994164,-20.394651367739844,96.92452416510552,-20.310651876160204,99.0297226304643,0,0,0,0,0,3,3,1,1
78,1950,3,4,0,18324.0,55.21526409245954,93.9387390838512,512,370,1002.1858351661517,1018.1858351661517,16.0,19.9497640292947,11.787033868681828,714.0676781164791,1601875,-1.130842654309381,-9.53938398090837,102.86776574595325,14.47935061142038,103.88180217772867,0,0,0,0,0,7,7,1,1
78,1950,3,4,3,18324.125,54.83071514662759,96.50401054043172,513,377,1000.6766689072175,1018.6766689072175,18.0,20.34055170558057,13.47227316219054,1093.9132636421355,3759375,-1.5091662589341286,-12.79070525357458,54.76346250273459,-14.253297274341918,56.587925465413385,0,0,0,0,0,8,8,1,1
78,1950,3,4,6,18324.25,54.37429505256898,99.01070954681764,514,384,998.6659350393747,1012.6659350393747,14.0,19.21571149350148,11.383400106309491,727.5913203573946,1663125,-2.0107338678427915,-17.138405024837265,54.11650963553829,-16.917199625983425,56.699102799944576,0,0,0,0,0,9,9,1,1
78,1950,3,4,9,18324.375,54.0244110874618,100.02899806150847,515,387,998.4219806572852,1012.4219806572852,14.0,17.672334763926564,10.894755430607038,893.7331092907154,2509375,-0.24395438208957784,-2.088513196401083,22.171481583050525,-12.96844061139987,25.6856973329313,0,0,0,0,0,10,10,1,1
78,1950,3,4,12,18324.5,57.02190313735268,104.56275627829429,500,396,1002.6080457629803,1012.6080457629803,10.0,15.82646279358349,4.617207201579804,814.4189495189032,2083750,4.186065105695161,34.57223238917943,91.45244622980738,111.10196953508809,143.89995676160382,0,0,0,0,0,14,14,1,1
78,1950,3,4,15,18324.625,57.224047365024866,106.29991071686428,498,400,1002.5815107654391,1010.5815107654391,8.0,16.07939283231083,3.6448452773407922,684.3342896917427,1471250,-0.026534997541166377,-0.21865032372184634,34.85562217109566,7.492470855876619,35.65180944160248,0,0,0,0,0,14,14,1,1
78,1950,3,4,18,18324.75,57.466448585211324,107.67610869865347,496,403,1003.214310248685,1007.214310248685,4.0,15.009809566092521,4.687745458065183,265.7536566014258,221875,0.6327994832459081,5.200195416249171,27.431697019451835,8.984595299061473,28.86556692765483,0,0,0,0,0,14,14,1,1
78,1950,3,4,21,18324.875,57.753201271147525,109.96587470903214,493,408,1003.8717447679529,1007.8717447679529,4.0,13.78720922055564,6.7044337096272635,263.875515352797,218750,0.6574345192678447,5.385514445561413,45.28176254956772,10.628481292601874,46.51239226467095,0,0,0,0,0,15,15,1,1
78,1950,3,5,0,18325.0,57.72524649863816,111.24007101817318,492,411,1006.8637557575715,1008.8637557575715,2.0,11.869396740852611,8.077680155468407,210.62867892778948,139375,2.992010989618575,24.517242723641452,25.218458047941585,-1.0361429595147924,25.239734914383348,0,0,0,0,0,11,11,1,1
78,1950,3,5,3,18325.125,57.438711599326176,118.08423991610104,486,427,1007.8247950092252,1007.8247950092252,0.0,9.962610501436073,11.115344442089482,14.104739588693906,625,0.9610392516537104,7.900032143087406,136.47270643221097,-10.620409036700563,136.88532678501107,0,0,0,0,0,11,11,1,1
78,1950,3,5,6,18325.25,57.438711599326176,118.08423991610104,486,427,,,,9.962610501436073,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
87,1950,2,26,18,18318.75,51.84768813548218,-114.95475057457901,208,430,996.8714229389366,1008.8714229389366,12.0,21.554544862990276,26.28998814117251,475.3945931439391,710000,,,,,,3,0,0,0,0,12,12,1,1
87,1950,2,26,21,18318.875,52.2779604771744,-115.24724807562804,210,430,994.4765820013558,1012.4765820013558,18.0,23.076614071372735,20.02245493855815,744.0835022233264,1739375,-2.3948409375807387,-20.976221663189904,-6.633111662907459,15.948033823883112,17.272462279024342,0,0,0,0,0,13,13,1,1
87,1950,2,27,0,18319.0,52.14314816483765,-114.0151021641178,208,427,996.8541855369205,1010.8541855369205,14.0,20.34827391584621,11.071231824158895,622.8484356458599,1218750,2.377603535564558,20.863269252363438,28.02658888614502,-4.996815060356446,28.46854132793587,0,0,0,0,0,14,14,1,1
87,1950,2,27,3,18319.125,52.70225658575247,-109.09986032095657,205,413,999.3104654539876,1013.3104654539876,14.0,20.489472103650638,8.305655298481943,647.436739279043,1316875,2.4562799170671497,21.39241132612556,110.37384345473413,20.72333994999318,112.30245828855723,0,0,0,0,0,13,13,1,1
87,1950,2,27,6,18319.25,52.46363260131155,-106.78264414527071,202,407,999.6555115841697,1015.6555115841697,16.0,20.61344865848322,9.284652543874472,769.9689363976381,1862500,0.34504613018216335,3.0146908691113,52.326031250287954,-8.844592148513456,53.068261293165214,0,0,0,0,0,13,13,1,1
87,1950,2,27,9,18319.375,52.72691545812875,-105.43964553531926,202,403,999.5339427114776,1015.4376522366772,15.903709525199666,20.217524598656233,11.020046825001337,812.7072128579675,2075000,-0.12156887269215076,-1.0584295583731835,30.14597655196604,9.758572650186089,31.686111191508598,0,0,0,1,0,15,16,2,0
87,1950,2,27,12,18319.5,52.96843249286206,-104.07903343720271,202,399,1000.4081970067542,1016.0674231604218,15.65922615366755,19.39505397179653,11.773656389693569,919.7328538947729,2657500,0.8742542952766235,7.587351232915888,30.371896955998682,8.951822986860291,31.66365834034157,0,0,0,0,0,13,15,2,0
87,1950,2,27,15,18319.625,52.904286145914746,-102.9682132087565,201,396,999.7079943555427,1017.7079943555427,18.0,19.47971913786982,10.587828375932295,1023.1527931775105,3288750,-0.700202651211439,-6.081957852402217,24.832891644015106,-2.3775827811075967,24.946450795341903,0,0,0,0,0,13,13,1,4
87,1950,2,27,18,18319.75,52.40885812478932,-101.37814170312252,198,392,998.8013859766287,1016.8013859766287,18.0,19.060792744362885,12.344461850167427,1060.953974033478,3536250,-0.9066083789140975,-7.926923538782155,35.95154792744831,-18.363027488900126,40.369723518222344,0,0,0,0,0,13,13,1,2
87,1950,2,27,21,18319.875,50.74835371239394,-99.21547738983382,190,387,998.0241672904165,1015.6399197660417,17.615752475625197,17.68678497644973,9.270500782344097,1138.9085943125317,4075000,-0.7772186862121453,-6.953650025560052,50.71706764494277,-61.54655544309,79.75085853714086,0,0,0,0,0,14,15,2,0
87,1950,2,28,0,18320.0,52.869336841228794,-97.23415103503758,198,380,998.3640914460984,1002.3640914460984,4.0,19.766672027832016,2.479137131721727,381.0890782630152,456250,0.339924155681947,2.95394312693991,44.32821159654515,78.61418780837931,90.25065577667131,0,0,0,2,0,16,16,1,1
87,1950,2,28,3,18320.125,52.71676013330859,-96.14662565964667,197,377,995.6911137414857,1003.6911137414857,8.0,23.058269834114846,4.920131302096342,435.1946487255507,595000,-2.672977704612858,-23.27520421840677,24.417235226182083,-5.655251948285227,25.06358415489076,0,0,0,0,0,17,17,1,1
87,1950,2,28,6,18320.25,53.061904929269886,-94.4258340364498,198,372,994.2941156402829,1002.2941156402829,8.0,24.74850984587859,3.7817959530821827,415.55157712936966,542500,-1.3969981012026256,-12.109176910955501,38.328445567069615,12.79278342288941,40.40699255441776,0,0,0,0,0,16,16,1,1
87,1950,2,28,9,18320.375,52.886808006242916,-92.99428111609531,197,368,992.8001932886498,1014.8001932886498,22.0,25.339405729393704,4.619660759401813,1105.6712470823418,3840625,-1.4939223516332276,-12.979199024431846,32.01571526367749,-6.489963170557428,32.666889135638,0,0,0,0,0,14,14,1,1
87,1950,2,28,12,18320.5,53.14532323267937,-92.30477813817396,198,366,991.468915671589,1001.468915671589,10.0,25.964855393365625,8.272063926930278,483.07446145339907,733125,-1.3312776170606957,-11.52690613501749,15.32835550995826,9.581860546700872,18.07679546203061,0,0,0,0,0,15,15,1,1
87,1950,2,28,15,18320.625,52.70080649347187,-90.52563460645761,196,361,991.3563960897994,1017.3563960897994,26.0,25.326332539337777,5.234898912484132,1250.3992851081637,4911875,-0.11251958178967471,-0.9799826012268394,39.959491112476606,-16.476002069485535,43.22290566541991,0,0,0,0,0,14,14,1,1
87,1950,2,28,18,18320.75,50.975367989167054,-86.81086408526663,189,350,989.1127133821983,1013.1127133821983,24.0,25.345971046720887,3.7803450127084215,1032.3474646063235,3348125,-2.2436827076011103,-20.00924602427244,86.68661770621418,-63.95333597195679,107.72464375102527,0,0,0,0,0,12,12,1,1
87,1950,2,28,21,18320.875,50.67338647073464,-85.4991177055932,188,346,988.1785197865039,1012.1785197865039,24.0,24.910314240816337,4.492553200833572,1065.3514386924526,3565625,-0.934193595694378,-8.367031458222744,30.811951545811095,-11.192937596701551,32.781979960110185,0,0,0,0,0,10,10,1,1
87,1950,3,1,0,18321.0,50.03402596096473,-83.26142429839184,186,339,988.1142099915852,1010.1142099915852,22.0,25.20256912077764,4.798240524280482,903.694528997652,2565625,-0.06430979491866311,-0.5813363681823394,53.27310734492605,-23.697881661097554,58.30620517069686,0,0,0,0,0,11,11,1,1
87,1950,3,1,3,18321.125,50.147772230717166,-81.91640395017049,187,335,987.567051314367,1009.567051314367,22.0,25.219508376153392,4.66204027147498,912.457832477467,2615625,-0.5471586772182491,-4.9379027272783125,31.945950381031643,4.2160027070712625,32.2229487256112,0,0,0,0,0,9,9,1,1
87,1950,3,1,6,18321.25,50.474050059748734,-80.51043301061696,189,331,987.2870619938294,1007.2870619938294,20.0,24.795195929455016,4.081589372808812,878.12624336153,2422500,-0.27998932053757014,-2.51488568747008,33.165198965405146,12.093479754970128,35.30131265263068,0,0,0,0,0,12,12,1,1
87,1950,3,1,9,18321.375,50.584689474191705,-79.47221388003645,190,328,986.8335011270023,1012.8335011270023,26.0,24.371558282328486,4.308105568382598,1204.7792665040702,4560000,-0.45356086682717434,-4.067445715734579,24.43317021094591,4.100847190994463,24.77492188163147,0,0,0,0,0,11,11,1,1
87,1950,3,1,12,18321.5,50.915374458333154,-78.36154028056959,192,325,988.4177743985317,1012.4177743985317,24.0,22.180635156884286,3.581633205054313,1207.4184356393444,4580000,1.5842732715295278,14.140616389700185,25.954269169830052,12.256830851355296,28.702856837930362,0,0,0,0,0,10,10,1,1
87,1950,3,1,15,18321.625,50.6026926645212,-76.40727587485695,192,319,988.0795654827932,1012.0795654827932,24.0,21.24530660163526,3.2436929811132718,1245.2975454692164,4871875,-0.3382089157385053,-3.0322089470047167,45.97259252331803,-11.589543042002918,47.41093514409386,0,0,0,0,0,7,7,1,1
87,1950,3,1,18,18321.75,50.598537477566126,-75.03646035493477,193,315,987.3590783251437,1011.3590783251437,24.0,20.452493958185688,2.988031453319418,1285.3899225420816,5190625,-0.720487157649477,-6.4599058322060685,32.250720230972085,-0.1540119028880358,32.25108796742621,0,0,0,0,0,7,7,1,1
87,1950,3,1,21,18321.875,50.50306808231072,-73.34840957773491,194,310,989.1027843952302,1013.1027843952302,24.0,17.700584790354647,1.8594595463276347,1395.1576806991675,6115000,1.7437060700863367,15.655562385867533,39.79442036338803,-3.5385708007421024,39.95143771342774,0,0,0,0,0,8,8,1,2
87,1950,3,2,0,18322.0,49.69029503711643,-71.97650392106972,192,305,988.9249893834442,1010.5258392086228,21.600849825178592,16.473286385932216,4.275079274223899,1294.7198299691665,5266250,-0.1777950117859291,-1.6153508875944673,32.89514516037006,-30.125413046351134,44.60528092429282,0,0,0,1,0,9,7,2,0
87,1950,3,2,3,18322.125,48.332022178085154,-64.06919353734814,196,280,985.2832884332162,1009.2832884332162,24.0,19.64632440908966,4.064194194283627,1275.835875209801,5113750,-3.242550775406562,-30.07329892603936,111.09694579660366,2.450403007569072,111.12396609297653,0,0,0,0,2,7,7,1,1
87,1950,3,2,6,18322.25,49.08507182200838,-63.93690150849728,199,281,981.8015586970766,1005.8015586970766,24.0,21.46551557915831,5.266438455783718,1168.0563983195643,4286250,-3.481729736139532,-31.920971996252096,3.2114217717089155,27.91176663858489,28.095906226399364,0,0,0,0,0,7,7,1,1
87,1950,3,2,9,18322.375,49.165703419751,-61.35107819200749,203,274,979.0418689408314,1005.0418689408314,26.0,23.747353882669263,5.4123901544696125,1191.2452565878748,4458125,-2.7596897562453524,-25.27041462438038,62.66647660460441,2.9886081987410402,62.73770053963577,0,0,0,0,0,6,6,1,1
87,1950,3,2,12,18322.5,50.0258136698437,-61.454961382919855,206,276,977.5134523235238,1001.5134523235238,24.0,24.417314040453824,5.853489564847114,1013.5803656633176,3227500,-1.5284166173075209,-13.81797161573202,-2.4736780227180017,31.879965388430325,31.97579203284249,0,0,0,0,0,6,6,1,1
87,1950,3,2,15,18322.625,51.45246894043162,-59.56027561935687,214,274,976.9021120237954,1000.9021120237954,24.0,24.46790798457081,2.655706377765164,1014.4632328320076,3233125,-0.6113402997283265,-5.4155939856195845,43.761371077392425,52.87894272003256,68.63847450054323,0,0,0,0,0,4,4,1,1
87,1950,3,2,18,18322.75,52.4722873705631,-58.6777761148389,219,274,975.1774727566974,999.1774727566974,24.0,24.414938639212245,5.2385279409430225,992.05563319025,3091875,-1.7246392670981003,-15.06653892964703,19.924903741547553,37.79954517641291,42.72946763831275,0,0,0,0,0,5,5,1,1
87,1950,3,2,21,18322.875,54.01543976330887,-56.360236042757286,228,272,975.3380159167343,997.3380159167343,22.0,24.60124476095286,3.3980728949992045,893.8444016277748,2510000,0.16054316003690475,1.3745792288615675,50.46951642486257,57.19690570424685,76.28012919692767,0,0,0,0,0,5,5,1,1
87,1950,3,3,0,18323.0,54.99113777292993,-55.32840558730388,233,272,973.7726909152216,993.7726909152216,20.0,25.582167562532344,7.876443709821033,778.4487432210238,1903750,-1.5653250015126832,-13.240599979299516,21.940945760853833,36.164222869018545,42.299599485110654,0,0,0,0,0,4,4,1,1
87,1950,3,3,3,18323.125,55.45148671270283,-55.734377793491475,234,274,971.9063842617422,991.9063842617422,20.0,26.735360301052992,10.94915893993646,761.5253271501176,1821875,-1.8663066534794053,-15.698670247714011,-8.53339772434481,17.06282219631618,19.077703688467157,0,0,0,0,0,4,4,1,1
87,1950,3,3,6,18323.25,55.5181287451446,-56.57203393718833,233,276,971.641075496662,991.641075496662,20.0,27.503593985397735,11.255141283240954,755.6244823602359,1793750,-0.2653087650802627,-2.2298933481329466,-17.57741025432927,2.470085302935491,17.750117539125696,0,0,0,0,0,4,4,1,1
87,1950,3,3,9,18323.375,55.2522265240583,-57.298589844079864,231,277,973.2126092639055,991.2126092639055,18.0,27.055264746428907,13.358067143091832,718.5115494230663,1621875,1.571533767243527,13.250961352194274,-15.348956370299089,-9.855659322772038,18.24073689147147,0,0,0,0,0,5,5,1,1
87,1950,3,3,12,18323.5,55.2522265240583,-57.298589844079864,231,277,974.9567893522866,986.9567893522866,12.0,26.680370423448817,13.635372253971436,473.2975622183604,703750,1.7441800883811083,14.706691910886176,0.0,0.0,0.0,0,0,0,1,0,4,4,1,2
87,1950,3,3,15,18323.625,54.995730610614494,-56.671578218236384,231,275,976.6593222246549,992.4823979860158,15.823075761360961,25.941696871386732,12.235186123866006,710.5765665704421,1586250,1.7025328723683197,14.400390420252883,13.33138810916312,-9.507014760004463,16.374041607498086,0,0,0,0,0,2,1,2,0
87,1950,3,3,18,18323.75,54.73476419211235,-56.05346247922021,231,273,978.8124373479592,992.3488393463679,13.536401998408692,24.537611240660375,12.460426418787975,727.4545936211772,1662500,2.1531151233043055,18.269978435304445,13.227584929381832,-9.672713920679653,16.386897133237866,0,0,0,0,0,2,3,2,0
87,1950,3,3,21,18323.875,59.20868340141235,-50.977773592360656,254,274,978.0226741206658,992.0226741206658,14.0,23.02208571585715,10.176431847798813,697.5788403495837,1528750,1.6738347742978659,13.499605821954594,19.708660962774065,27.03320329790771,33.454826221213324,0,0,0,0,2,1,1,1,1
87,1950,3,4,0,18324.0,60.45524439208586,-49.041355854431494,261,274,979.7288709956365,983.7288709956365,4.0,22.008033826366923,11.021448056258887,210.62867892778948,139375,1.7061968749707739,13.587673219885573,35.39036252100547,46.20375263863639,58.200210629004495,0,0,0,0,0,4,4,1,1
87,1950,3,4,3,18324.125,60.32208854866333,-48.09405805891711,262,272,980.2367689640283,984.2367689640283,4.0,22.044173055007136,12.462642770743042,186.05429348039038,108750,0.5078979683917715,4.050102886475007,17.3844228585028,-4.935418080554193,18.071427994297956,0,0,0,0,0,4,4,1,1
87,1950,3,4,6,18324.25,60.50865880487535,-47.1786800752766,264,271,982.7393287262572,986.7393287262572,4.0,20.218136152929272,14.873315584356606,155.15213547563297,75625,2.5025597622289206,19.919167044063425,16.702576870449864,6.91522198451757,18.077510038952873,0,0,0,0,0,4,4,1,1
87,1950,3,4,9,18324.375,60.50865880487535,-47.1786800752766,264,271,,,,20.218136152929272,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
93,1950,3,4,0,18324.0,35.92737190608816,23.74949449286676,453,147,1005.3515500882723,1005.3515500882723,0.0,7.630194850798283,3.001979161179552,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
93,1950,3,4,3,18324.125,36.51670407871581,24.278897175767625,454,150,1003.5890868499715,1003.5890868499715,0.0,9.169243608319498,3.2142336338744646,14.104739588693906,625,-1.762463238300843,-20.520220856496323,15.770095122227778,21.843582568203175,26.94138080310699,0,0,0,0,0,1,1,1,1
93,1950,3,4,6,18324.25,37.28429508855157,23.795745515685592,451,152,1002.0039137151191,1004.0039137151191,2.0,12.126153318903068,13.903849555270497,99.73557010035817,31250,-1.5851731348523754,-18.12964580018575,-14.24830119308635,28.45074201057018,31.819157874477586,0,0,0,0,0,1,1,1,1
93,1950,3,4,9,18324.375,37.61530269204596,23.665755998475216,450,153,1002.1659789704648,1004.1659789704648,2.0,12.665525805530548,18.475776656160523,74.63526651802309,17500,0.16206525534566027,1.8396143369369895,-3.816512086811399,12.268788729783083,12.848694151735026,0,0,0,0,0,1,1,1,1
93,1950,3,4,12,18324.5,37.18239408548823,24.026506578679196,452,152,997.9544938355418,1001.9544938355418,4.0,15.220268834142308,8.054934610516721,217.59732436277534,148750,-4.211485134922986,-48.27966571927496,10.653047147063068,-16.045746916661535,19.26015076864929,0,0,3,0,0,1,1,1,1
93,1950,3,4,15,18324.625,37.41186244067188,24.129606547256383,452,153,997.8537184467868,1007.8537184467868,10.0,14.6179191015989,12.563050667574496,1900.2178220923452,11343750,-0.10077538875499158,-1.1492116201804268,3.0352935365606717,8.505238973964437,9.030619959744214,0,0,2,0,0,1,1,1,2
93,1950,3,4,18,18324.75,37.41186244067188,24.129606547256383,452,153,998.7955772562939,1000.7955772562939,2.0,14.301596044744173,14.032420859615302,92.49096275414898,26875,0.9418588095071027,10.74066894533565,0.0,0.0,0.0,0,0,0,2,0,1,1,1,1
93,1950,3,4,21,18324.875,37.51407026672157,23.89809725127978,451,153,1000.089211383164,1008.089211383164,8.0,13.664504686256969,15.021054634274842,1499.088988838742,7060000,1.2936341268700198,14.717905164379067,-6.806390161441166,3.788330573364861,7.789633852939048,0,0,2,0,0,1,1,1,2
93,1950,3,5,0,18325.0,37.41186244067188,24.129606547256383,452,153,992.8336130673192,1006.8336130673192,14.0,20.84705081728019,16.734222052287443,619.4855579675225,1205625,-7.255598315844691,-82.74061751527846,6.81570070273175,-3.788330573364861,7.7977704892045265,0,0,1,0,0,0,0,1,1
93,1950,3,5,3,18325.125,37.74342796031048,24.001280965612985,451,154,994.0965742943858,1004.0965742943858,10.0,19.533597629398205,21.59044395658726,444.46717889267717,620625,1.262961227066553,14.294514117179848,-3.7611573602699573,12.289467878026185,12.852133107533172,0,0,0,0,0,0,0,1,1
93,1950,3,5,6,18325.25,37.74342796031048,24.001280965612985,451,154,997.4119251567629,1005.4119251567629,8.0,17.298027685005124,17.513134786798766,407.33159486258967,521250,3.31535086237709,37.52397832174809,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
93,1950,3,5,9,18325.375,37.41186244067188,24.129606547256383,452,153,1000.7602892505279,1004.7602892505279,4.0,15.333299623456753,17.336645666983824,197.4663542417147,122500,3.3483640937649763,38.18371700361233,3.7779429349995444,-12.289467878026185,12.857055399474266,0,0,0,0,0,0,0,1,1
93,1950,3,5,12,18325.5,37.012122254661854,26.17146516337355,460,155,997.9227622157199,1009.9227622157199,12.0,16.967307189905238,3.898464595015393,698.0064967749688,1530625,-2.8375270348080086,-32.65695539225967,60.43108850920697,-14.816360220088946,62.22090475538781,0,0,0,0,0,0,0,1,1
93,1950,3,5,15,18325.625,37.23222005267473,25.718377153216483,458,155,999.4286638187618,1005.4286638187618,6.0,15.34103538456335,8.348017107472261,323.7951802633666,329375,1.5059016030420025,17.243608025428568,-13.370956689199376,8.15791950155661,15.663145705072246,0,0,0,0,0,0,0,1,1
93,1950,3,5,18,18325.75,36.201267931850076,24.956976344895377,457,150,1001.9798837297479,1005.9798837297479,4.0,13.9275007723534,7.290180952092633,230.4733439183804,166875,2.5512199109861102,29.926627157755856,-22.773043639062323,-38.21221514971624,44.48353519263999,0,0,0,0,0,0,0,1,1
93,1950,3,5,21,18325.875,35.86530240061562,25.07646796093355,458,149,1003.9029074182155,1009.9029074182155,6.0,13.486886705989217,10.742829618974865,486.153361082143,742500,1.9230236884675105,22.740254508091102,3.589208862083919,-12.452554200238835,12.959495606139445,0,0,0,0,0,0,0,1,1
93,1950,3,6,0,18326.0,36.66939818110922,25.72663620267587,459,153,1001.8227405613966,1007.8227405613966,6.0,15.9110149522818,3.289039670831917,287.6813695875796,260000,-2.0801668568188325,-24.132443408288065,19.329218617149916,29.8037904423955,35.52301531519812,0,0,0,0,0,1,1,1,1
93,1950,3,6,3,18326.125,35.994940501272005,25.95730774638321,461,151,1001.8460196701808,1009.8460196701808,8.0,15.541839520773452,4.010102225617957,619.3249654676192,1205000,0.02327910878419061,0.27442335704866044,6.917404049795557,-24.998757411453006,25.938163984846817,0,0,0,0,0,0,0,1,1
93,1950,3,6,6,18326.25,35.76739500225834,25.84957911389673,461,150,1004.2088011390157,1010.2088011390157,6.0,14.485275315128288,5.710073510598013,367.8066090054814,425000,2.3627814688348736,28.006743059405693,-3.2398731636856155,-8.43396835704136,9.034854750594787,0,0,0,0,0,0,0,1,1
93,1950,3,6,9,18326.375,35.544823990653406,26.83919157081121,465,151,1006.2601090532786,1010.2601090532786,4.0,12.827477191964414,2.7818520606272794,303.8253889873249,290000,2.0513079142628703,24.446771072760207,29.844927696574285,-8.24958910287196,30.964099043569323,0,0,0,0,0,0,0,1,1
93,1950,3,6,12,18326.5,35.64680532016205,27.718501628183358,468,153,1006.4994368030107,1010.4994368030107,4.0,10.70131058155427,3.324239497733725,354.58765494951643,395000,0.23932774973203777,2.8451411558847686,26.484663720169006,3.779935484609564,26.75304327806926,0,0,0,0,0,1,1,1,1
93,1950,3,6,15,18326.625,35.07992374006717,27.70755060012231,469,151,1008.0265950476752,1010.0265950476752,2.0,9.734309819495866,2.0247106617088866,266.12769430462026,222500,1.5271582446646061,18.409816202864384,-0.3321683927632699,-21.011451904934074,21.01407735292008,0,0,0,0,0,0,0,1,1
93,1950,3,6,18,18326.75,34.72167772531081,28.34989450139696,472,151,1008.8779578868002,1010.8779578868002,2.0,9.529820636531909,2.4914188117824962,283.852408727268,253125,0.8513628391250677,10.355535017899527,19.568821683756145,-13.278379777179524,23.64855495791772,0,0,0,0,0,0,0,1,1
93,1950,3,6,21,18326.875,34.57794878406765,29.10147180192695,475,152,1009.4834543683991,1009.4834543683991,0.0,9.193675700758119,1.8312994173375774,14.104739588693906,625,0.6054964815988205,7.391724760165533,22.936303083210863,-5.3273096927444765,23.546851757449815,0,0,0,0,0,0,0,1,1
93,1950,3,7,0,18327.0,35.045430855628645,30.755257526964446,480,157,1008.5891445748024,1010.5891445748024,2.0,9.072348716411005,1.5604008326716576,374.7722472096855,441250,-0.8943097935967671,-10.790111234420342,50.183526632497134,17.32721155162367,53.09066401382893,0,0,0,0,0,0,0,1,1
93,1950,3,7,3,18327.125,34.12902352426027,30.79946800881228,482,154,1008.4812870501675,1010.4812870501675,2.0,8.97362475978811,1.2007459054543141,315.39156525252,312500,-0.10785752463489189,-1.3318736072712514,1.3564441467292176,-33.966615329347505,33.993689085697376,0,0,0,0,0,0,0,1,1
93,1950,3,7,6,18327.25,33.73335030703865,31.412645904872697,485,154,1009.9724168462026,1009.9724168462026,0.0,8.346148585535289,1.2070671126119124,14.104739588693906,625,1.491129796035093,18.60313053159424,18.900802789997556,-14.665618121391566,23.923225137695546,0,0,0,0,0,0,0,1,1
