sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1984,6,27,21,30858.875,79.07997724183848,17.318938431514738,374,313,996.3876441484115,1008.3876441484115,12.0,17.279639729326515,6.688049667941449,599.2439739797879,1128125,0.7785488941849326,5.493416615691785,-13.992667710356741,110.87368891925931,111.75316391143986,0,0,0,0,0,5,5,1,1
0,1984,6,28,0,30859.0,80.78106395888415,16.232350661156207,371,320,996.5315857690294,1008.5315857690294,12.0,17.186034203818604,2.456835952139372,592.2311253545902,1101875,0.1439416206179885,1.010306555867507,-6.452155512352888,63.05073757264233,63.380011196037174,0,0,0,0,0,5,5,1,1
0,1984,6,28,3,30859.125,81.49058959723371,16.049004792533196,370,323,996.8083684286845,1006.8083684286845,10.0,16.386944268948742,2.473681995584193,524.3473697762288,863750,0.2767826596550003,1.938951319927726,-1.0055733650333492,26.298550436237278,26.31776838639212,0,0,0,0,0,7,7,1,1
0,1984,6,28,6,30859.25,82.69883336395529,20.658910063307495,371,329,997.2721637104978,1005.2721637104978,8.0,15.930465671093362,2.9402067901543343,477.06558104878025,715000,0.46379528181336355,3.2395345853409454,21.708713613531692,44.78352566978446,49.76778494338059,0,0,0,0,0,6,6,1,1
0,1984,6,28,9,30859.375,84.34175922057901,27.072080237992765,371,337,998.334231887445,1004.334231887445,6.0,15.14096945455961,3.6840684707473703,415.79088125351103,543125,1.0620681769470683,7.394251232896463,23.424190903267522,60.89500670324099,65.24488149165792,0,0,0,0,0,9,9,1,1
0,1984,6,28,12,30859.5,87.23566486834333,58.2405199151872,370,353,995.6818504323917,1005.6818504323917,10.0,17.840099229753392,5.189994738603928,504.0347983130112,798125,-2.652381455053255,-18.39764616144556,55.03288014150285,107.26254207314297,120.55650471319159,0,0,0,0,0,11,11,1,1
0,1984,6,28,15,30859.625,87.84717502374525,81.02737338510362,369,358,993.2961332717605,1003.2961332717605,10.0,19.68173770768907,5.414079129482052,399.68959722325764,501875,-2.385717160631175,-16.540407812316772,31.518823708022463,22.665608957439204,38.822236892648874,0,0,0,0,0,10,10,1,1
0,1984,6,28,18,30859.75,87.80111403226559,104.74356283647074,369,362,991.4430925231542,1003.4430925231542,12.0,21.421912738695248,5.340405656877192,423.14218766081717,562500,-1.8530407486062905,-12.847703144446296,33.487424825214205,-1.7072495229191742,33.5309159188633,0,0,0,0,0,11,11,1,1
0,1984,6,28,21,30859.875,87.29060208577239,128.29016319224309,369,367,990.662746332209,1002.662746332209,12.0,21.891885845961824,4.774785073786916,412.66910365125227,535000,-0.7803461909451289,-5.412447386820542,40.96627010369764,-18.922112813827166,45.125177446169815,0,0,0,0,0,12,12,1,1
0,1984,6,29,0,30860.0,86.48526728118168,142.76516601842533,369,372,990.1578274780778,1002.1578274780778,12.0,22.035366197409186,4.395677708263829,434.96602005270546,594375,-0.5049188541312469,-3.504772676202978,32.804119273571715,-29.84971484025781,44.35217827073915,0,0,0,0,0,10,10,1,1
0,1984,6,29,3,30860.125,85.43077937588637,149.03624346792648,370,377,989.415330451271,1001.415330451271,12.0,22.50574155183363,3.612566088928943,425.72020323904735,569375,-0.7424970268068136,-5.160571537201759,18.50757525995529,-39.084568425629044,43.245044005302944,0,0,0,0,0,11,11,1,1
0,1984,6,29,6,30860.25,84.84283073402223,152.87869659584135,370,380,988.4565854242676,1002.4565854242676,14.0,22.691180793226387,4.065876899121941,489.00951115042,751250,-0.9587450270034605,-6.669378895275269,12.79952161660018,-21.792302034283356,25.27315139762443,0,0,0,0,0,9,9,1,1
0,1984,6,29,9,30860.375,83.84056721545903,152.969139740157,372,384,987.5186162658044,1003.5186162658044,16.0,23.679875276245486,2.913386943664882,666.5142420873337,1395625,-0.9379691584630927,-6.536173093067909,0.3596835574169244,-37.14887280838414,37.15061403523472,0,0,0,0,0,10,10,1,1
0,1984,6,29,12,30860.5,82.63715660250071,153.82471001824007,374,389,987.9512431864315,1001.9512431864315,14.0,23.39638527825658,2.7328185626914636,493.06102621569084,763750,0.43262692062708086,3.022247233704722,4.063894314556828,-44.604384943728306,44.78913253466943,0,0,0,0,0,10,10,1,1
0,1984,6,29,15,30860.625,81.63364204748817,153.77803322244554,376,393,986.7921888895636,1000.7921888895636,14.0,24.075949636268476,2.913262426013971,477.6906945482662,716875,-1.1590542968679802,-8.116540456935214,-0.2517295016715754,-37.19524244378852,37.196094259938356,0,0,0,0,0,9,9,1,1
0,1984,6,29,18,30860.75,80.83033130669183,153.12186024790137,378,396,985.8150071443754,1001.8150071443754,16.0,25.007555342025864,3.468142552480349,545.909911010575,936250,-0.9771817451881362,-6.857750530278989,-3.8757453396225205,-29.774692965211976,30.02588455167057,0,0,0,0,0,11,11,1,1
0,1984,6,29,21,30860.875,79.82549910144763,153.15270588665118,380,400,985.326861680882,1001.326861680882,16.0,25.104591761523366,3.627929968246899,550.6270667067326,952500,-0.4881454634934198,-3.4360044809657717,0.20195892106644958,-37.244081117406125,37.2446286823446,0,0,0,0,0,11,11,1,1
0,1984,6,30,0,30861.0,79.32276976618219,153.16595652922553,381,402,987.7111151924238,1003.7111151924238,16.0,22.640723880047215,3.3805561949050027,711.5558043548602,1590625,2.384253511541756,16.809626273789508,0.09099553111073948,-18.633650518969674,18.633872701340987,0,0,0,0,0,11,11,1,1
0,1984,6,30,3,30861.125,78.51705578602002,152.68439202655773,383,405,988.2035690410925,1002.2035690410925,14.0,21.62005870116262,3.589445281193257,571.3725378570888,1025625,0.49245384866866515,3.4815061407775363,-3.553336581680879,-29.863768973542086,30.07442265726487,0,0,0,0,0,10,10,1,1
0,1984,6,30,6,30861.25,77.90889453808276,151.77122381863043,385,407,988.7647121921035,1000.7647121921035,12.0,20.942881934256512,3.6771113622422127,514.5814187950639,831875,0.561143151011056,3.9759164526405306,-7.0896572990201046,-22.54148178414938,23.63010033077912,0,0,0,0,0,6,6,1,1
0,1984,6,30,9,30861.375,77.40545851133025,151.8374726256764,386,409,989.7631820866482,999.7631820866482,10.0,19.626398793136634,3.3267493283715157,470.5574508777854,695625,0.9984698945446872,7.088160939227963,0.5354246698713718,-18.659844021658046,18.667524166040725,0,0,0,0,0,8,8,1,1
0,1984,6,30,12,30861.5,76.7940705200946,151.03994330604965,388,411,992.260613203634,1000.260613203634,8.0,17.199331350392942,2.9302950434288504,454.64544684907946,649375,2.4974311169858265,17.772704784925935,-6.753070780568749,-22.661080945603352,23.645899318709763,0,0,0,0,0,6,6,1,1
0,1984,6,30,15,30861.625,75.87191434076816,149.97287576678693,391,414,992.6883796319421,998.6883796319421,6.0,16.1635223826553,3.125620278919014,382.131731588485,458750,0.4277664283080958,3.0560919471997856,-9.653847312472768,-34.17969623834366,35.51687490303703,0,0,0,0,0,9,9,1,1
0,1984,6,30,18,30861.75,75.05941767673343,149.77455027504658,393,417,994.036613284615,1000.036613284615,6.0,14.477628580441312,3.771334836865935,415.0725549792189,541250,1.3482336526729342,9.66766461125183,-1.895195237857722,-30.115168985430085,30.174743876470746,0,0,0,0,0,11,11,1,1
0,1984,6,30,21,30861.875,74.9444364113416,149.03624346792648,394,417,994.4911877268019,998.4911877268019,4.0,14.034935209350396,4.349833215168401,297.2053051612671,277500,0.4545744421868585,3.2613313463892823,-7.108251510042265,-4.26177779024798,8.287942414343206,0,0,0,0,0,10,10,1,1
0,1984,7,1,0,30862.0,74.16234645171033,150.70863782901574,394,421,996.2669940731083,998.2669940731083,2.0,11.700871597028721,2.9769737524871016,209.20709679710012,137500,1.77580634630649,12.788617919945668,16.91654351335037,-28.988145230214787,33.563104867206505,0,0,0,0,0,9,9,1,1
0,1984,7,1,3,30862.125,73.96470606621087,151.1013023991584,394,422,997.1693422791682,999.1693422791682,2.0,10.577786524492447,3.140530724063792,221.67338288487116,154375,0.9023482060598326,6.5047399861700175,4.020264313730857,-7.325536055871881,8.356195525365404,0,0,0,0,0,10,10,1,1
0,1984,7,1,6,30862.25,73.87306957667818,152.18570614422475,393,423,998.1710624143204,1000.1710624143204,2.0,9.63747745877863,3.558343319961496,234.74965185398838,173125,1.0017201351522818,7.224410600971986,11.164214234006293,-3.3965042438504933,11.669443883119843,0,0,0,0,0,10,10,1,1
0,1984,7,1,9,30862.375,73.77566940047673,153.25756307538975,392,424,999.2069848031472,1001.2069848031472,2.0,8.913827574980846,3.377599649921612,288.3720821534486,261250,1.0359223888267297,7.4747623093542686,11.099907083660124,-3.6101351492957785,11.672232565455035,0,0,0,0,0,7,7,1,1
0,1984,7,1,12,30862.5,76.08864412264842,155.70903759164904,385,416,1000.3053730096694,1002.3053730096694,2.0,9.896133736583671,3.3632554228964726,285.5992092681567,256250,1.0983882065222133,7.8398072845272795,21.843954328518002,85.7303515208663,88.46949481373612,0,0,0,0,0,9,9,1,1
0,1984,7,1,15,30862.625,76.08864412264842,155.70903759164904,385,416,1000.2148945737686,1004.2148945737686,4.0,9.832129804788886,3.2021456536473125,437.92888284027794,602500,-0.09047843590087723,-0.6457948989768095,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,1984,7,1,18,30862.75,76.85549208700701,158.4709931181609,381,414,1000.8799575549706,1004.8799575549706,4.0,9.707717454956779,1.7701979114227284,430.8299576177624,583125,0.6650629812020634,4.731662915461209,23.278014936684,28.42320104812781,36.738866847179395,0,0,0,0,0,11,11,1,1
0,1984,7,1,21,30862.875,77.8007743590932,161.23193993315664,377,411,1000.3488290634466,1006.3488290634466,6.0,10.686646648540034,2.6098161810720195,510.1159985290099,817500,-0.5311284915239958,-3.7647795580237586,21.622451206290183,35.03686430100844,41.171740990826216,0,0,0,0,0,9,9,1,1
0,1984,7,2,0,30863.0,78.29936335178357,161.565051177078,376,409,1000.198470540232,1008.198470540232,8.0,11.285006609799705,3.1031650700213502,585.9836087475179,1078750,-0.15035852321452695,-1.0638199928524734,2.503897049578438,18.480188822663024,18.64904499850239,0,0,0,0,0,10,10,1,1
0,1984,7,2,3,30863.125,78.79728083741193,161.9276778510405,375,407,999.8516669011439,1007.8516669011439,8.0,11.840111517276283,3.3316422623924153,534.3071955074976,896875,-0.34680363908817524,-2.4493970604521076,2.61127665442234,18.455299429830102,18.63912129931608,0,0,0,0,0,10,10,1,1
0,1984,7,2,6,30863.25,79.36060792149753,163.47420361007437,373,405,999.4140191083111,1009.4140191083111,10.0,12.832078355300016,4.303826858743633,615.2965308530888,1189375,-0.4376477928328677,-3.0851507699874876,10.58287291051841,20.879704597263345,23.408529708402543,0,0,0,0,0,9,9,1,1
0,1984,7,2,9,30863.375,79.91502335167314,165.1916229609576,371,403,998.7907367802469,1008.7907367802469,10.0,13.985321545118117,4.987637523282319,561.0070409221466,988750,-0.6232823280640878,-4.38599406941151,11.146325652997177,20.549394362996676,23.37772838084621,0,0,0,0,0,8,8,1,1
0,1984,7,2,12,30863.5,80.18844081593606,166.122470196792,370,402,999.0579939797208,1011.0579939797208,12.0,14.290050455265579,5.043321160927953,667.5581178124546,1400000,0.2672571994738246,1.8790967269971457,5.879335339476037,10.134211627352084,11.716178103032147,0,0,0,0,0,10,10,1,1
0,1984,7,2,15,30863.625,80.89643200114249,166.476839349584,369,399,999.0303943631865,1011.0303943631865,12.0,14.583819985872877,3.93565491663343,663.8224526827073,1384375,-0.027599616534280356,-0.1936550398675005,2.0781606450662564,26.241675968007485,26.323835383101066,0,0,0,0,0,10,10,1,1
0,1984,7,2,18,30863.75,82.35586998697971,169.01934998982648,366,393,998.9628564186886,1010.9628564186886,12.0,15.65009977352939,4.003864286803437,641.5718756081927,1293125,-0.06753794449788984,-0.47211208569126073,12.534522124676013,54.0940332591508,55.52727869377451,0,0,0,0,0,10,10,1,1
0,1984,7,2,21,30863.875,83.05861782993202,169.7778313663639,365,390,999.2296958166804,1011.2296958166804,12.0,15.792526978665254,4.656519994267219,647.1293873797957,1315625,0.2668393979918619,1.8623681537478742,3.3975506400186437,26.047331615567977,26.26798116800867,0,0,0,0,0,9,9,1,1
0,1984,7,3,0,30864.0,83.4994975222783,169.07719528013072,365,388,999.4433368740713,1009.4433368740713,10.0,15.675259734676583,4.16954056714334,521.8753647816745,855625,0.21364105739077785,1.4897263187406409,-2.939989181683012,16.34119501650649,16.603559586905146,0,0,0,0,0,8,8,1,1
0,1984,7,3,3,30864.125,84.15845677451006,167.82854179141253,365,385,999.6235144810818,1009.6235144810818,10.0,15.199529717611052,3.7735638041325728,528.6926033198698,878125,0.1801776070105552,1.2548231561849772,-4.710309660118562,24.424308571221083,24.87436162550569,0,0,0,0,0,9,9,1,1
0,1984,7,3,6,30864.25,84.8137273076502,166.26373169437744,365,382,999.7020145329686,1007.7020145329686,8.0,14.83469369591059,3.122356020936713,442.4483924742311,615000,0.0785000518868037,0.5461000003722357,-5.242657232948985,24.28758628828687,24.846977735192922,0,0,0,0,0,10,10,1,1
0,1984,7,3,9,30864.375,85.46382904414038,164.24882633654698,365,379,999.7173334149177,1007.7173334149177,8.0,14.510943757438866,2.7399797572766693,451.79222493902637,641250,0.015318881949060597,0.1064658205488296,-5.906213189850077,24.096004966841694,24.80928877670657,0,0,0,0,0,9,9,1,1
0,1984,7,3,12,30864.5,85.89320278052217,162.5528115767178,365,377,1000.3516919297367,1008.3516919297367,8.0,13.631760968162203,2.633486443322763,466.52372359631073,683750,0.6343585148190323,4.406278740347508,-4.501800668494974,15.914727040024905,16.539188191001447,0,0,0,0,0,9,9,1,1
0,1984,7,3,15,30864.625,86.23726337335407,157.24902365721235,366,375,1000.2318761722697,1006.2318761722697,6.0,12.97888000591786,2.4320891865545855,390.37271678549695,478750,-0.119815757467004,-0.8319011976470878,-12.896279421750958,12.752597460408719,18.13677934229504,0,0,0,0,0,8,8,1,1
0,1984,7,3,18,30864.75,86.44273412898558,155.85445803957836,366,374,1000.1703629859787,1006.1703629859787,6.0,12.702198670264607,2.3321971416123417,398.19356104198965,498125,-0.061513186290976594,-0.42699856126148916,-3.2070567098523757,7.615768533348913,8.263482503990469,0,0,0,0,0,8,8,1,1
0,1984,7,3,21,30864.875,86.64582710779332,154.29004621918875,366,373,1000.738270057275,1006.738270057275,6.0,11.983581466341052,1.8173798041082774,418.88939442150433,551250,0.5679070712963585,3.9413273208037354,-3.3924705410121483,7.527636293517631,8.256764774360423,0,0,0,0,0,8,8,1,1
0,1984,7,4,0,30865.0,86.66080576114646,140.4403320310055,369,371,1002.1180017247538,1006.1180017247538,4.0,9.857887380374684,1.463624609454928,352.6184897173477,390625,1.379731667478627,9.57531832031308,-29.827951480223238,0.5551834202785756,29.833117807844083,0,0,0,0,0,5,5,1,1
0,1984,7,4,3,30865.125,86.51391060811133,137.6025622024998,370,371,1002.3077651501292,1006.3077651501292,4.0,9.260916465105748,1.5678533809797228,358.21595842150947,403125,0.18976342537542223,1.3171568559309688,-6.3950589966554,-5.4446652553945265,8.398878455722734,0,0,0,0,0,5,5,1,1
0,1984,7,4,6,30865.25,86.79876205944544,143.53076560994816,368,371,1003.0670954200099,1007.0670954200099,4.0,9.173462497311377,1.4871705242652389,368.3471039465911,426250,0.7593302698807384,5.269016423888632,12.264872129143276,10.558012078564609,16.183284814751044,0,0,0,0,0,6,6,1,1
0,1984,7,4,9,30865.375,87.23566486834333,148.2405199151872,366,370,1003.6080234897167,1007.6080234897167,4.0,9.462695593084893,1.5114711823604738,375.0375727276702,441875,0.5409280697068607,3.752025639562756,8.416655188693163,16.19379192873465,18.250451545003127,0,0,0,0,0,5,5,1,1
0,1984,7,4,12,30865.5,87.34667560267698,152.35402463626133,365,370,1005.2997305969606,1009.2997305969606,4.0,8.550730485810247,1.5986311969183586,381.3500088504252,456875,1.6917071072438556,11.733069452461253,7.056593838469907,4.114610153662274,8.168569845312712,0,0,0,0,0,6,6,1,1
0,1984,7,4,15,30865.625,87.73377630974781,159.77514056883192,363,369,1005.5839116595027,1009.5839116595027,4.0,8.503044982630286,1.7110547790285637,386.2742020231896,468750,0.2841810625421931,1.9704052498298483,10.869177700612429,14.347878242265773,18.00001760950178,0,0,0,0,0,6,6,1,1
0,1984,7,4,18,30865.75,88.28799259181008,168.6900675259798,361,367,1006.348078626421,1010.348078626421,4.0,8.383898286482156,1.7716204784399452,401.6756447177361,506875,0.7641669669182738,5.296668369937672,9.861934175184793,20.54201294304477,22.78666367478786,0,0,0,0,0,7,7,1,1
0,1984,7,4,21,30865.875,89.20864931691173,171.86989764584402,360,363,1007.1904867585796,1011.1904867585796,4.0,8.514937350505752,1.5035875008713628,421.96515565157495,559375,0.8424081321585981,5.836931467007202,1.6275878948737654,34.124119004166445,34.16291176357854,0,0,0,0,0,7,7,1,1
0,1984,7,5,0,30866.0,89.20864931691173,171.86989764584402,360,363,,,,8.514937350505752,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
1,1984,6,25,3,30856.125,36.28219777231188,141.86369191462705,502,541,1004.2526927230341,1006.2526927230341,2.0,8.39288036760533,13.72745147704518,85.79578146972122,23125,,,,,,3,0,0,0,0,25,25,1,1
1,1984,6,25,6,30856.25,36.791547862248414,142.10304710936762,500,540,1002.6081649302673,1004.6081649302673,2.0,9.786194014368258,10.823391962577443,107.41849642478903,36250,-1.6445277927667485,-19.024075312062397,7.104626082511597,18.879048628964018,20.171618400790063,0,0,0,0,0,25,25,1,1
1,1984,6,25,9,30856.375,37.25215950263566,142.70083394214677,497,540,1001.8177516839698,1005.8177516839698,4.0,10.615240923810994,10.177612030929595,245.51972363957924,189375,-0.7904132462975394,-9.046632387459372,17.636445217314478,17.072559188163183,24.54621105459394,0,0,0,0,0,23,23,1,1
1,1984,6,25,12,30856.5,37.450729669614255,143.81427418899733,493,542,1001.8692756584682,1007.8692756584682,6.0,11.6427337311063,7.2586115558468,360.70648175160983,408750,0.05152397449826822,0.5870430990037834,32.76280477745895,7.359998383660842,33.57932329713298,0,0,0,0,0,23,23,1,1
1,1984,6,25,15,30856.625,37.771310123620154,145.14367733123095,488,544,1001.1323372779517,1007.1323372779517,6.0,12.20590482722133,6.895223093937748,355.707997883175,397500,-0.7369383805163671,-8.335615521263776,38.94912088204817,11.882306688955182,40.72128718170375,0,0,0,0,0,22,22,1,1
1,1984,6,25,18,30856.75,37.78246588350918,146.06251238544635,485,546,1000.0134712106081,1006.0134712106081,6.0,12.639029441430644,8.443764663901165,321.32813342573525,324375,-1.1188660673436244,-12.652475296183281,26.916270620617478,0.4134879675084616,26.919446436017026,0,0,0,0,0,22,22,1,1
1,1984,6,25,21,30856.875,37.504065608708984,146.5561375004193,484,548,1000.7021086239732,1006.7021086239732,6.0,12.320648634451446,7.491612468392922,362.6317301749511,413125,0.6886374133650679,7.836532636709767,14.514546609185622,-10.31889937807784,17.808754803329656,0,0,0,0,0,22,22,1,1
1,1984,6,26,0,30857.0,36.798155995756545,147.31745602706016,483,552,1002.5526289167973,1007.6636941734697,5.111065256672446,10.209139480213553,4.807026967365018,456.61031027604156,655000,1.850520292824076,21.40371814655334,22.595724433089163,-26.164522543311826,34.570927129245106,0,0,0,0,0,26,27,2,0
1,1984,6,26,3,30857.125,39.451286921514864,157.49127114510395,443,561,998.5219780549426,1008.5219780549426,10.0,16.83227981345241,12.138944390949764,559.0532349398486,981875,-2.86519774039858,-31.240142339444855,11.986204168130108,36.30565228521371,38.2330940183363,0,0,0,0,2,23,23,1,1
1,1984,6,26,6,30857.25,40.00479883279179,158.96248897457818,437,561,995.5295597255013,1007.5295597255013,12.0,19.144222993763773,17.290531301567608,564.1895835477562,1000000,-2.99241832944128,-32.25017550596553,41.769493463706475,20.51590545710925,46.5359319337183,0,0,0,0,0,22,22,1,1
1,1984,6,26,9,30857.375,40.450343401544174,161.05727322025163,429,562,993.3854418753855,1007.3854418753855,14.0,21.566484915309783,17.442899986992707,564.7182635796237,1001875,-2.144117850115872,-22.896333311553573,59.08259145479646,16.514098546434084,61.347111291532904,0,0,0,0,0,17,17,1,1
1,1984,6,26,12,30857.5,41.223669821498284,162.76748468146087,422,561,988.8435646801277,1008.8435646801277,20.0,26.91163294618127,19.751028892449177,643.4297131138667,1300625,-4.541877195257839,-47.7496765615534,47.676766163933216,28.663324846365498,55.629670348642556,0,0,0,0,0,19,19,1,1
1,1984,6,26,15,30857.625,41.946863317891896,164.52748688671022,415,560,985.8583473479636,1007.8583473479636,22.0,28.852784076656498,19.156367936108655,663.6725887113466,1383750,-2.985217332164029,-30.940933740681686,48.51824412087648,26.805149260436608,55.43046129563825,0,0,0,0,0,20,20,1,1
1,1984,6,26,18,30857.75,42.856990983871135,166.26978449168357,408,558,982.0978163542114,1006.0978163542114,24.0,32.6792063189563,23.003890704818623,580.1833370921287,1057500,-3.7605309937521816,-38.30467756391347,47.33845625635159,33.73385968524809,58.128329840091915,0,0,0,0,0,19,19,1,1
1,1984,6,26,21,30857.875,43.851313915748904,167.4556775932821,403,555,978.5731956426145,1006.5731956426145,28.0,36.3162889237819,31.15853842165081,514.9678863063896,833125,-3.5246207115969446,-35.247785318146526,31.69751092142793,36.85455515705038,48.610600021375085,0,0,0,0,0,22,22,1,1
1,1984,6,27,0,30858.0,44.53282712052661,168.46247873482974,399,553,973.9018614725045,1007.9018614725045,34.0,40.986545854783245,34.45952764901413,576.9166098674281,1045625,-4.671334170109913,-46.147342177173414,26.60125110503697,25.26027027085207,36.68389039496388,0,0,0,0,0,25,25,1,1
1,1984,6,27,3,30858.125,45.00152608028751,169.83927707236288,394,552,971.6903355792728,1007.6903355792728,36.0,42.70485554321192,27.44464575673672,609.2855691396653,1166250,-2.2115258932317374,-21.66786284691831,36.0829685978725,17.37231548299781,40.04719675677511,0,0,0,0,0,26,26,1,1
1,1984,6,27,6,30858.25,45.68152266800605,171.19734418494474,389,550,971.7304620772297,1009.7304620772297,38.0,42.23555016832907,23.622987370141416,734.9367919203119,1696875,0.04012649795695324,0.3885634869747552,35.16713234756144,25.204056896637823,43.26628804970284,0,0,0,0,0,25,25,1,1
1,1984,6,27,9,30858.375,46.09244264280467,172.6332307418301,384,549,973.1409588800068,1011.1409588800068,38.0,41.15282033552999,25.084154652012803,820.5031439785696,2115000,1.410496802777052,13.563852702459085,36.90816465317548,15.230738818172144,39.92728419280841,0,0,0,0,0,20,20,1,1
1,1984,6,27,12,30858.5,46.47317591604377,174.0938588862295,379,548,972.8835731627547,1010.8835731627547,38.0,41.287062607883136,26.098608179168224,839.2023731982869,2212500,-0.25738571725203657,-2.4594380746092637,37.284091162213045,14.111869462988336,39.865377378530304,0,0,0,0,0,24,24,1,1
1,1984,6,27,15,30858.625,47.064115926402316,175.55431164650432,374,546,974.2810253399492,1008.2810253399492,34.0,39.23942670185283,20.2887569258194,752.0617521273257,1776875,1.3974521771945,13.224444070920812,36.87283366785835,21.903177034384285,42.8877025136242,0,0,0,0,0,20,20,1,1
1,1984,6,27,18,30858.75,47.635479839848195,177.36222220297145,368,544,976.5151634806248,1008.5151634806248,32.0,36.97056222125022,15.016041366776046,792.756634493917,1974375,2.2341381406754954,20.948888693529415,45.15343740887781,21.1775894809876,49.873070950791494,0,0,0,0,0,19,19,1,1
1,1984,6,27,21,30858.875,48.39689324356632,178.89525963284956,363,541,977.7368009547645,1007.7368009547645,30.0,35.4556260669627,13.437162228330854,795.7623576337842,1989375,1.2216374741397158,11.318777477917367,37.727286508942,28.221769190873243,47.114927608887605,0,0,0,0,0,20,20,1,1
