sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
58,2008,12,2,21,39782.875,52.40885812478932,-11.378141703122523,327,198,995.1103607312699,999.1103607312699,4.0,17.548623588890948,13.548132810663013,218.05398241881235,149375,-0.29575821201156943,-2.585959701134389,29.93315591506029,-28.872416260328198,41.58858309374068,0,0,0,0,0,3,3,1,1
58,2008,12,3,0,39783.0,51.33132687309638,-10.380534376540258,329,193,995.6441791760973,997.1878556235979,1.5436764475006202,16.476604498096066,10.186444044443125,198.47127856504602,123750,0.5338184448273386,4.736852730116945,23.103195149590007,-39.938669496405524,46.1395161143152,0,0,0,1,0,3,2,2,0
58,2008,12,3,3,39783.125,49.566759814171206,-2.4332010547372143,352,183,994.066887243375,996.066887243375,2.0,16.320549136487514,7.077081843523411,157.06373285785546,77500,-1.1209683802227663,-10.203209035600649,81.56053706905938,-37.83218119330394,89.90770345658035,0,0,0,0,2,2,2,1,1
58,2008,12,3,6,39783.25,49.12134000419663,-0.8024094346389614,357,181,994.0696183351661,996.0696183351661,2.0,15.143077468127156,6.762005298438016,182.81831978578631,105000,0.0027310917909198905,0.025025297061927788,39.558190465227746,-16.50947436538527,42.865057759258285,0,0,0,0,0,2,2,1,1
58,2008,12,3,9,39783.375,49.1119346257494,1.4441255309358456,364,181,995.8501330521311,995.8501330521311,0.0,12.157026937827458,4.626121690344444,14.104739588693906,625,1.7805147169651172,16.31737260716639,54.503696580074106,-0.3486101221682584,54.504811438166264,0,0,0,0,0,2,2,1,1
58,2008,12,3,12,39783.5,49.03675493430965,3.68623024278544,371,181,997.3620599251642,997.3620599251642,0.0,8.98381065686069,5.051236530939277,14.104739588693906,625,1.5119268730330804,13.871694564659899,54.47861103846152,-2.786533424934212,54.54982886506847,0,0,0,0,0,3,3,1,1
58,2008,12,3,15,39783.625,49.03675493430965,3.68623024278544,371,181,,,,8.98381065686069,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
61,2008,11,29,18,39779.75,45.25730165666099,-179.2635909445407,357,554,973.1745865838585,1011.1745865838585,38.0,33.75233350597099,12.5698959081879,1250.5583791078034,4913125,,,,,,3,0,0,0,0,16,16,1,1
61,2008,11,29,21,39779.875,46.2194879235875,-178.64680804622031,355,550,969.4365709302609,1011.4365709302609,42.0,37.25921536741194,13.005484103992712,1235.83600151703,4798125,-3.7380156535975404,-35.869653479326665,15.817461979256844,35.663410456431876,39.0137276974294,0,0,0,0,0,16,16,1,1
61,2008,11,30,0,39780.0,46.70365211943191,-178.6324559955424,355,548,967.2782313271719,1011.2782313271719,44.0,37.68620844737105,13.975745036737935,1258.645507996971,4976875,-2.158339603089116,-20.54558532311366,0.3648021603764078,17.945534080279987,17.94924160076703,0,0,0,0,0,17,17,1,1
61,2008,11,30,3,39780.125,46.46167742724289,-178.63966986774648,355,549,966.6603569391109,1010.6603569391109,44.0,37.37283130528057,9.63968325001668,1269.81830086031,5065625,-0.6178743880608818,-5.905197742337544,-0.18418330555910803,-8.968786049265596,8.97067704733304,0,0,0,0,0,21,21,1,1
61,2008,11,30,6,39780.25,45.72058918100452,-178.06607208661705,353,552,967.6402274254708,1011.6402274254708,44.0,36.3133034479192,7.24842492267955,1307.4112164146964,5370000,0.9798704863598686,9.482229155890035,14.843079215551834,-27.468417725873486,31.222283275926948,0,0,0,0,0,19,19,1,1
61,2008,11,30,9,39780.375,44.94926236947306,-176.9256868501893,349,555,969.0312208871165,1011.0312208871165,42.0,34.84093675598464,6.296789687096899,1232.3700923238973,4771250,1.3909934616457031,13.640981830641113,29.914446566786534,-28.589209409074154,41.37894401785793,0,0,0,1,0,22,22,1,2
61,2008,11,30,12,39780.5,45.67018581932649,-173.29884305575993,337,551,968.7084891510323,1010.7084891510323,42.0,35.12912414407101,5.239541603130856,1267.3090860070754,5045625,-0.3227317360842426,-3.1257650566327744,93.92920629972203,26.721010040931393,97.65607084919655,0,0,1,0,0,26,26,1,1
61,2008,11,30,15,39780.625,45.882182554099444,-172.96754541146709,336,550,968.1379176619271,1010.1379176619271,42.0,34.92215204835595,5.717543535693112,1285.5446862441104,5191875,-0.5705714891052048,-5.506311437324802,8.548224076204875,7.857653790655145,11.610980059874612,0,0,0,0,0,21,21,1,1
61,2008,11,30,18,39780.75,46.09244264280467,-172.6332307418301,335,549,968.0541883479577,1008.0541883479577,40.0,34.93732342943128,5.641877625663547,1231.9664468077394,4768125,-0.08372931396937928,-0.805171680873439,8.593366472725682,7.793285046618524,11.600915444585127,0,0,0,0,0,23,23,1,1
61,2008,11,30,21,39780.875,46.540937964707666,-172.2552894535771,334,547,968.0781688516408,1008.0781688516408,40.0,35.779805875112864,5.106156836659648,1228.65155159086,4742500,0.02398050368312397,0.2288877000071605,9.635463689509953,16.623468139810562,19.214105586968174,0,0,0,0,0,21,21,1,1
61,2008,12,1,0,39781.0,47.020217326850165,-172.17281812898977,334,545,965.7232030890777,1005.7232030890777,40.0,37.058043435547035,5.329157250565186,1224.7592982464405,4712500,-2.354965762563079,-22.3015423786633,2.083941892646135,17.764477838562016,17.886293262962187,0,0,0,0,0,16,16,1,1
61,2008,12,1,3,39781.125,47.5311390851056,-172.39513072048499,335,543,965.0219786257175,1003.0219786257175,38.0,37.716707306718526,5.300096340777091,1162.3366651583037,4244375,-0.7012244633602677,-6.586135012314387,-5.563566131971384,18.93730247677402,19.73764659734413,0,0,0,0,0,16,16,1,1
61,2008,12,1,6,39781.25,47.770122453863,-172.35395185468155,335,542,965.2635565880016,1001.2635565880016,36.0,37.35060045150949,5.471922786695796,1105.3113280470627,3838125,0.24157796228420922,2.2603709661461946,1.0258323302312402,8.857912719416428,8.91711554901847,0,0,0,0,0,20,20,1,1
61,2008,12,1,9,39781.375,48.070715583958886,-172.93327028359892,337,541,965.4379658695507,997.4379658695507,32.0,36.72176527247002,5.442787788716086,985.5166361956003,3051250,0.17440928154901486,1.6241821088360504,-14.348116330750475,11.141477016956555,18.165928337415615,0,0,0,0,0,19,19,1,1
61,2008,12,1,12,39781.5,48.36643339217215,-173.52048748426975,339,540,965.1027572636161,993.1027572636161,28.0,35.54060635708157,5.636123379025448,886.917868932458,2471250,-0.33520860593460383,-3.1072589958047927,-14.459978357843834,10.96077333058753,18.144683136220124,0,0,0,0,0,19,19,1,1
61,2008,12,1,15,39781.625,48.39291919776878,-173.83406495376846,340,540,965.5906220039836,989.5906220039836,24.0,33.459383114771136,5.508842224568652,782.7812790964006,1925000,0.48786474036751315,4.520467548908721,-7.717711247551761,0.9816957368131782,7.779896748689157,0,0,0,0,0,19,19,1,1
61,2008,12,1,18,39781.75,48.44195389117011,-174.4623154115672,342,540,965.7562745720173,985.7562745720173,20.0,32.05042319816542,5.249986966075812,678.2018766824356,1445000,0.16565256803369266,1.5337419978332227,-15.447446046828988,1.8174697119332184,15.55399580569209,0,0,0,0,0,17,17,1,1
61,2008,12,1,21,39781.875,48.22496474661329,-174.8055710922652,343,541,966.6776245835119,982.6776245835119,16.0,30.20695921565813,5.700915855631174,581.382241207463,1061875,0.921350011494651,8.55938343031602,-8.475994506101564,-8.042697337220474,11.684496708271059,0,0,0,0,0,17,17,1,1
61,2008,12,2,0,39782.0,48.2659111670477,-175.43235222956417,345,541,966.4872786908808,978.4872786908808,12.0,28.545289213330697,5.231776339372154,496.87936712174184,775625,-0.19034589263115775,-1.7671942388580228,-15.464658133503198,1.5176780721874117,15.538950991522082,0,0,0,0,0,17,17,1,1
61,2008,12,2,3,39782.125,48.0615014927944,-176.08175113593262,347,542,966.5296896094827,1002.5296896094827,36.0,27.28768438934841,4.331999747112277,1556.961376196735,7615625,0.0424109186019632,0.3950076878803381,-16.086685921120946,-7.576439578011407,17.781560690896864,0,0,2,0,0,15,15,1,2
61,2008,12,2,6,39782.25,47.61068029737427,-176.74277805933306,349,544,967.6153056971579,1005.6153056971579,38.0,26.088624354564526,3.5587768528069863,1652.9647562879593,8583750,1.0856160876751528,10.18353932875556,-16.517624010862203,-16.70967658485098,23.495642032822357,0,0,0,0,0,19,19,1,2
61,2008,12,2,9,39782.375,46.91191440972182,-177.40436845907436,351,547,968.4995348506375,1007.1190160039057,38.61948115326828,24.833559957755465,3.161209167312336,1686.9763857748435,8940625,0.8842291534795368,8.3884469840885,-16.751351434206416,-25.89974053974508,30.844842922252077,0,0,0,0,0,17,18,2,0
61,2008,12,2,12,39782.5,46.18642827801509,-177.44518995415328,351,550,969.0074006022961,1009.8568157646691,40.84941516237304,23.324672206434013,2.655795966380101,1863.1608230405402,10905625,0.5078657516586828,4.876129964766147,-1.0475042851497263,-26.89012573225798,26.91052075163262,0,0,0,0,0,16,17,2,0
61,2008,12,2,15,39782.625,45.19231472153793,-176.90991116722915,349,554,968.960077397545,1009.8857945908129,40.92571719326792,21.977904657885126,2.0457188549979763,1892.2442580729146,11248750,-0.04732320475115557,-0.4621222995461126,13.981872374099066,-36.846794662946465,39.41039243675372,0,0,0,0,0,19,18,2,0
61,2008,12,2,18,39782.75,45.47780456890646,-171.53508316908164,331,551,962.1803465102073,1010.1803465102073,48.0,26.24401034104278,13.429302799343567,1835.4596857184565,10583750,-6.779730887337646,-65.8804279858184,139.66263662635797,10.581674211970057,140.0629283520603,0,0,1,0,0,17,17,1,1
61,2008,12,2,21,39782.875,45.51296304592876,-171.82801477354306,332,551,961.2679075359275,1011.2679075359275,50.0,27.91069215195865,15.0827280134258,1809.3692766818738,10285000,-0.9124389742797939,-8.861063652883871,-7.608367767060736,1.3031480911427864,7.719161549436432,0,0,0,0,0,20,20,1,1
61,2008,12,3,0,39783.0,45.237297867133506,-171.5784245377158,331,552,959.756856298187,1009.756856298187,50.0,27.79926109681906,14.975383172643781,1769.962177868526,9841875,-1.5110512377404666,-14.744279323891663,6.51433339757539,-10.217523111532266,12.117521122303113,0,0,0,0,0,23,23,1,2
61,2008,12,3,3,39783.125,45.56448424578962,-170.31834155349455,327,550,960.9194107042189,1010.3019552075796,49.3825445033607,26.675517080553625,9.452023979631631,1819.7300719353261,10403125,1.1625544060318498,11.280077065362843,32.69808016037134,12.127155124588452,34.87452275788017,0,0,0,0,0,21,20,2,0
61,2008,12,3,6,39783.25,49.87686453505548,-171.63886752894854,334,533,958.7471257515073,1010.7471257515073,52.0,34.28964629314637,11.925464486985948,1765.967471355486,9797500,-1.5548294560723297,-14.087511941011934,-38.43557520962522,7.066327593341057,39.079744463739395,0,0,0,0,2,24,24,1,1
61,2008,12,3,9,39783.375,49.50036872783442,-172.69424046668917,337,535,957.7124451922564,1011.7124451922564,54.0,35.51784771782145,14.722648454987212,1751.8290984480966,9641250,-1.0346805592508463,-9.42711934991881,-25.404301894360945,-13.954807888643261,28.9847411226799,0,0,0,0,0,21,21,1,1
61,2008,12,3,12,39783.5,49.29228793083748,-173.05484424467454,338,536,957.5710298059468,1011.5710298059468,54.0,35.4756074182917,14.07252310645723,1744.4888809034878,9560625,-0.14141538630967262,-1.292472775167444,-8.717152994415788,-7.712509652738613,11.63922512333353,0,0,0,0,0,22,22,1,1
61,2008,12,3,15,39783.625,49.02468296054075,-172.77568430595468,337,537,957.6711229116423,1011.6711229116423,54.0,34.82389721326551,14.193409463574936,1772.7138379754003,9872500,0.10009310569555964,0.9185067522357605,6.7849111370701305,-9.918771680621552,12.017364552606297,0,0,0,0,0,19,19,1,1
61,2008,12,3,18,39783.75,48.99384550267334,-172.45822225537398,336,537,959.352039574511,1013.352039574511,54.0,33.426493806500254,13.147084862489283,1810.7431544456847,10300625,1.6809166628686945,15.432187630454036,7.7206131958996895,-1.1429896218237845,7.80476094421202,0,0,0,0,0,19,19,1,2
61,2008,12,3,21,39783.875,49.19933824123344,-172.09726065683458,335,536,961.9231204928889,1015.9231204928889,54.0,32.04697915142202,11.49410293469009,1875.7712825406184,11053750,2.5710809183778474,23.531393741354897,8.742244398848763,7.616583330060172,11.59479101808019,0,0,0,0,0,19,19,1,2
61,2008,12,4,0,39784.0,49.231648956498006,-172.4159886185779,336,536,963.6178690210807,1013.6178690210807,50.0,30.90722306737669,10.570663864728777,1786.631279079941,10028125,1.6947485281918488,15.503361900594903,-7.71433173678068,1.197595871225262,7.806737475788296,0,0,0,0,0,18,18,1,2
61,2008,12,4,3,39784.125,49.231648956498006,-172.4159886185779,336,536,965.6437483194364,1013.6437483194364,48.0,29.874694654785298,10.278236112119194,1770.1869635155927,9844375,2.0258792983557212,18.532507570808512,0.0,0.0,0.0,0,0,0,0,0,17,17,1,2
61,2008,12,4,6,39784.25,49.19933824123344,-172.09726065683458,335,536,967.6757401733225,1015.6757401733225,48.0,28.886171299485724,8.319900252797233,1839.7360703448796,10633125,2.0319918538861383,18.597470056752762,7.719376053656063,-1.197595871225262,7.811722123100287,0,0,0,0,0,15,15,1,2
61,2008,12,4,9,39784.375,48.6904977435174,-171.86989764584402,334,538,970.1542201672511,1016.1542201672511,46.0,27.865738154772185,8.195061442802107,1847.5055340335412,10723125,2.478479993928486,22.860023249169966,5.563016830875023,-18.86016060577238,19.663489373357088,0,0,0,0,0,16,16,1,2
61,2008,12,4,12,39784.5,48.38232324139686,-171.28982000998866,332,539,972.066634674726,1010.066634674726,38.0,26.98352431893114,7.1490149422005915,1579.9826842077664,7842500,1.9124145074748957,17.72300226783599,14.27971322726382,-11.422480385672088,18.28614962243164,0,0,0,0,0,16,16,1,2
61,2008,12,4,15,39784.625,48.30689002650821,-170.6671303044444,330,539,973.6358189677492,999.6358189677492,26.0,25.672364194999794,6.108514513831761,1115.434340345003,3908750,1.5691842930232816,14.559211329095513,15.351387927482573,-2.7959302653687246,15.603920576216176,0,0,0,0,0,17,17,1,2
61,2008,12,4,18,39784.75,47.94711910153063,-169.79295164561697,327,540,975.8520041400429,1005.8520041400429,30.0,24.688825917066513,6.197751979737441,1366.5592974710344,5866875,2.2161851722937715,20.678281808365952,21.702873788274506,-13.33490053724257,25.472226110175857,0,0,0,0,0,18,18,1,2
61,2008,12,4,21,39784.875,48.002306901762346,-168.5060346058206,323,539,978.452113737113,1012.452113737113,34.0,23.407510051294487,5.342593272867962,1651.9414163309214,8573125,2.600109597069968,24.239467282222936,31.915430087907733,2.0455344661467447,31.980914448281816,0,0,0,0,0,18,18,1,2
61,2008,12,5,0,39785.0,48.087831793568064,-167.5221822917862,320,538,979.5215471903903,1007.5215471903903,28.0,22.543800161235005,5.225520208196103,1390.157867471655,6071250,1.0694334532773064,9.956401506521958,24.359088572851903,3.1699780235400388,24.564485680953528,0,0,0,0,0,17,17,1,2
61,2008,12,5,3,39785.125,48.33731471699617,-166.15486916391035,316,536,980.9602378578268,982.9602378578268,2.0,21.473641977452345,4.826773234387438,194.93137937025432,119375,1.4386906674364581,13.342155959224712,33.688396982483376,9.247078456552885,34.934460797771585,0,0,0,2,0,17,17,1,1
61,2008,12,5,6,39785.25,48.85597800256666,-164.99666776968846,313,533,982.4652432243536,984.4652432243536,2.0,20.777064490017466,4.5914848665474715,210.15588668414918,138750,1.5050053665268934,13.846186882587137,28.24484289359917,19.2242419974124,34.16639621703135,0,0,0,0,0,12,12,1,1
61,2008,12,5,9,39785.375,49.35570080056067,-163.81079374297306,310,530,983.8019013614353,985.8019013614353,2.0,20.266324952941364,4.735200863056307,222.12166116452389,155000,1.3366581370816857,12.204837523956817,28.629885288133057,18.52221328851892,34.09901342732726,0,0,0,0,0,14,14,1,1
61,2008,12,5,12,39785.5,50.13542537699484,-162.81267491933664,308,526,,,,18.84294697707376,,0.0,0,1.4929094062345394,,23.712860197469503,28.900472359852337,37.38364671039093,0,2,2,0,0,19,16,0,0
63,2008,12,3,0,39783.0,27.40670723456003,148.25801748053516,499,585,1006.4687303217103,1012.4687303217103,6.0,9.593675872019807,22.298137483213214,389.607529411195,476875,,,,,,3,0,0,0,0,25,25,1,1
63,2008,12,3,3,39783.125,28.264058187062663,149.86166582884061,491,586,1003.7419244222987,1009.7419244222987,6.0,10.867648041731824,26.219016792089604,269.1012803886529,227500,-2.7268058994117017,-39.895327554786626,52.35214143395133,31.77769209072417,61.241884583455764,0,0,0,0,0,23,23,1,1
63,2008,12,3,6,39783.25,28.55636634759007,150.7320047851073,487,587,1004.1683849321529,1008.1683849321529,4.0,10.172194854230137,13.221039235452409,200.46601490203662,126250,0.42646050985422335,6.180883603453632,28.334623224813555,10.834394822483707,30.335375133029185,0,0,0,0,0,26,26,1,1
63,2008,12,3,9,39783.375,28.454822725582503,151.0306257071737,486,588,1004.2747130157609,1010.2747130157609,6.0,10.735050252477022,10.737001983070149,312.5401515368078,306875,0.10632808360809577,1.546097895964073,9.731238067220094,-3.7637118667848086,10.433720397686065,0,0,0,0,0,23,23,1,1
63,2008,12,3,12,39783.5,28.832326341007455,151.6096029311033,483,588,1002.5553636437928,1008.5553636437928,6.0,13.019424829925018,13.167736683036418,267.24666641978536,224375,-1.7193493719681283,-24.700987067910678,18.79949113924978,13.99216227507756,23.435047945904326,0,0,0,0,0,24,24,1,1
63,2008,12,3,15,39783.625,29.09181750990199,152.49413467531954,479,589,1000.902355349029,1006.902355349029,6.0,14.21290856503527,15.659016573534027,258.9285997673121,210625,-1.6530082947638585,-23.55435612326906,28.64896070652859,9.618033830046402,30.22034950691564,0,0,0,0,0,21,21,1,1
63,2008,12,3,18,39783.75,29.451316804571114,153.5842858770519,474,590,999.430660967807,1007.430660967807,8.0,15.796713560884815,15.612102419269359,333.18249174678584,348750,-1.4716943812220415,-20.73730431542263,35.18472962908839,13.324832566501264,37.62334862817693,0,0,0,0,0,21,21,1,1
63,2008,12,3,21,39783.875,29.89659648464394,154.88833570648754,468,591,998.4953986273747,1008.4953986273747,10.0,18.01002246928557,15.296000884189489,351.7711873561401,388750,-0.9352623404322367,-13.000032921297839,41.90229244509881,16.50428045400343,45.03546808304522,0,0,0,0,0,21,21,1,1
63,2008,12,4,0,39784.0,30.80439289840632,155.51843723055512,464,589,995.4144785538575,1007.4144785538575,12.0,22.523792424403577,34.67840233998039,342.02175833204393,367500,-3.080920073517191,-41.681071928760964,20.05980518586863,33.647451878833756,39.17329194787484,0,0,0,0,0,20,20,1,1
63,2008,12,4,3,39784.125,30.885649755254956,156.23384733649834,461,590,988.3094463873547,1010.3094463873547,22.0,28.09730606656281,59.80697638493162,645.2822017258583,1308125,-7.105032166502788,-95.89437425569315,22.756384651352306,3.011783412217234,22.954822624503322,0,0,0,0,0,18,18,1,1
63,2008,12,4,6,39784.25,31.057643558152527,157.16081373949726,457,591,983.5096836248965,1011.5096836248965,28.0,33.19636307033764,70.6814351532374,720.5851801399391,1631250,-4.799762762458122,-64.45768558807335,29.4326396069568,6.3749460988380315,30.11511600502466,0,0,0,0,0,16,16,1,1
63,2008,12,4,9,39784.375,30.827014615507803,158.47293284933735,452,594,984.526486466403,1012.526486466403,28.0,33.2388241576438,44.01617827135611,718.9267540514334,1623750,1.0168028415064327,13.746993739742008,41.76238022952494,-8.548256119830777,42.62826626929179,0,0,0,0,0,17,17,1,1
63,2008,12,4,12,39784.5,31.048366674859345,159.6174564941278,447,595,988.0910955209176,1014.0910955209176,26.0,29.837622693113147,31.227230034352615,875.0624091748437,2405625,3.564609054514585,47.88325055101961,36.34391160389278,8.204408667405636,37.258451823088045,0,0,0,0,0,17,17,1,1
63,2008,12,4,15,39784.625,31.243368127510962,160.76932762433873,442,596,988.8547282618925,1012.8547282618925,24.0,28.7199954740535,28.38427977432519,789.3615155331366,1957500,0.7636327409750083,10.20024092060409,36.50206979026956,7.22772407439298,37.210765838252634,0,0,0,0,0,18,18,1,1
63,2008,12,4,18,39784.75,31.249565102655424,161.49270805957084,439,597,988.5899018002605,1012.5899018002605,24.0,28.97281593404797,26.631579874326928,792.0034213694613,1970625,-0.26482646163218304,-3.536794676288115,22.922028488359338,0.2296907322021759,22.92317927019759,0,0,0,0,0,19,19,1,1
63,2008,12,4,21,39784.875,31.245433741594763,162.21611155730747,436,598,988.9787200581195,1012.9787200581195,24.0,30.06767894981965,26.363638379522158,697.4362299340386,1528125,0.38881825785909313,5.193339701793811,22.923762192172255,-0.15312879669419002,22.924273630186043,0,0,0,0,0,19,19,1,1
63,2008,12,5,0,39785.0,30.830099799842966,162.5713980097314,435,600,988.1509852707121,1012.1509852707121,24.0,30.81745297311179,26.947220471253896,680.2521569533504,1453750,-0.8277347874073894,-11.18981758302001,11.307822515027935,-15.39434239536212,19.101115878843736,0,0,0,0,0,18,18,1,1
63,2008,12,5,3,39785.125,30.313138033071453,163.4195592855907,432,603,985.5599156770804,1011.5599156770804,26.0,31.37696986992901,23.644893967110182,769.0640787770913,1858125,-2.5910695936316914,-35.56676563687386,27.13893159422181,-19.16117524473327,33.22156294991598,0,0,0,0,0,18,18,1,1
63,2008,12,5,6,39785.25,29.850759211146794,164.4698950939138,428,606,986.5574905693212,1010.5574905693212,24.0,30.51190398786242,20.227370666364877,659.3117155941787,1365625,0.9975748922408093,13.885495286301548,33.76542075061493,-17.138059728636577,37.86577253573961,0,0,0,0,0,14,14,1,1
63,2008,12,5,9,39785.375,29.365126522053448,165.5054000740731,424,609,988.5894219819008,1002.5894219819008,14.0,29.22826517329142,16.969292196819588,314.44396702089864,310625,2.031931412579579,28.7079886403923,33.44938059401602,-17.999963746644887,37.98499383972394,0,0,0,0,0,16,16,1,1
63,2008,12,5,12,39785.5,29.231419499424515,166.90559385264618,418,611,988.0449355510724,1012.0449355510724,24.0,29.497451030118956,18.902378512573634,788.1003523766003,1951250,-0.5444864308284013,-7.724794175034111,45.28887944498616,-4.955847524362219,45.55922547703392,0,0,0,0,0,21,21,1,1
63,2008,12,5,15,39785.625,28.893860049090804,167.65080229659557,415,613,988.0535454334765,1000.0535454334765,12.0,28.379315849930432,18.3649754268166,283.852408727268,253125,0.00860988240412553,0.12345287031562475,24.18271247547877,-12.511632772678121,27.227642889351067,0,0,0,0,0,23,23,1,1
63,2008,12,5,18,39785.75,28.596608150653413,168.60384369413538,411,615,988.5333266973649,1002.5333266973649,14.0,27.180329343754696,15.644911176873938,377.4171088692805,447500,0.4797812638884352,6.944724481143246,31.01519012448737,-11.01763434723376,32.913983123703574,0,0,0,0,0,19,19,1,1
63,2008,12,5,21,39785.875,28.18283395824449,169.1185993968655,409,617,989.8197494835839,1001.8197494835839,12.0,26.464814963905642,15.470268732554395,291.1185449201652,266250,1.2864227862189,18.871161248996575,16.81743557906374,-15.336530324107388,22.76038887713091,0,0,0,0,0,20,20,1,1
63,2008,12,6,0,39786.0,27.45549297059404,169.45340062196587,408,620,989.4226804392938,1001.4226804392938,12.0,25.56592991455215,19.742018367466226,272.0423653362309,232500,-0.3970690442901105,-5.966638446624107,11.011715939847619,-26.958875922457576,29.121107103651756,0,0,0,0,0,22,22,1,1
63,2008,12,6,3,39786.125,26.769438347052038,169.9920201985587,406,623,989.0507757674714,1001.0507757674714,12.0,24.17460237865173,18.52132610303459,286.98899464971794,258750,-0.37190467182241266,-5.720744474566771,17.824298602987596,-25.428597846304502,31.053489483752827,0,0,0,0,0,17,17,1,1
63,2008,12,6,6,39786.25,26.07462216429839,170.5202467674093,404,626,991.1674975360793,1003.1674975360793,12.0,22.202745808210246,15.580349928133726,317.59163273689796,316875,2.1167217686079676,33.364501549008224,17.586018226181526,-25.753344824247907,31.184977259703192,0,0,0,0,0,25,25,1,1
63,2008,12,6,9,39786.375,25.32903380505807,170.8309688923029,403,629,993.4945562282069,1003.4945562282069,10.0,20.92327344915197,14.960096352117253,277.1141642750141,241250,2.3270586921276117,37.685214761791066,10.409737770905242,-27.635214304254745,29.53079257488863,0,0,0,0,0,26,26,1,1
63,2008,12,6,12,39786.5,24.27132629059322,170.9628390258576,403,633,995.1363010406916,1003.1363010406916,8.0,18.43572111603875,16.896370212683397,253.88531259649034,202500,1.6417448124846852,27.67087935155704,4.455729339658755,-39.20390316077258,39.45629920541877,0,0,0,0,0,28,28,1,1
63,2008,12,6,15,39786.625,23.248144258430933,171.2926297284796,402,637,995.0847448282547,1003.0847448282547,8.0,17.2558442236364,13.370032459975919,273.5010479928565,235000,-0.05155621243698988,-0.9049383330607108,11.231167578657956,-37.92421700343868,39.552311696079215,0,0,0,0,0,27,27,1,1
63,2008,12,6,18,39786.75,22.485064336838725,171.5841355289675,401,640,995.4474785135556,1003.4474785135556,8.0,16.931506130214334,12.73535602859389,277.1141642750141,241250,0.3627336853009183,6.571163317844638,9.983275871027129,-28.283538635127005,29.993738593942478,0,0,0,0,0,29,29,1,1
63,2008,12,6,21,39786.875,21.75464229189371,172.06805419599584,399,643,997.2631399273253,1005.2631399273253,8.0,16.111502752921737,13.25879672659059,273.5010479928565,235000,1.8156614137697034,33.939993856044524,16.65898545960764,-27.07307523574326,31.787941098215747,0,0,0,0,0,27,27,1,1
63,2008,12,7,0,39787.0,21.01551173044987,172.5429448597647,397,646,998.4803729128935,1004.4803729128935,6.0,13.506030225668097,8.702162395329433,263.12050517771223,217500,1.217232985568262,23.51575870267219,16.43099167141348,-27.3958561868331,31.94542883599625,0,0,0,0,0,28,28,1,1
63,2008,12,7,3,39787.125,20.163022063457596,172.42480309955417,398,649,997.1539429903063,1005.1539429903063,8.0,13.120436774645485,8.140222572289785,448.92086907395213,633125,-1.3264299225872673,-26.66079991904085,-4.1105621352917545,-31.59750866215004,31.863761151545514,0,0,0,0,0,26,26,1,1
63,2008,12,7,6,39787.25,19.616324322470174,172.47617956136136,398,651,998.2316916846049,1006.2316916846049,8.0,12.82397643807695,7.979314040432945,492.65737405943736,762500,1.0777486942986434,22.24134057873493,1.7937471235499425,-20.263338401947536,20.342576334748887,0,0,0,0,0,31,31,1,1
63,2008,12,7,9,39787.375,19.342251239407247,172.50160883033533,398,652,1000.1601197713245,1008.1601197713245,8.0,12.818027065368504,9.24873478878064,677.3212852571431,1441250,1.9284280867196504,40.33854733294229,0.8893356837348954,-10.158512122143318,10.19736664507543,0,0,0,0,0,30,30,1,1
63,2008,12,7,12,39787.5,19.031178289392926,172.33503940969507,399,653,1000.0629186857212,1006.0629186857212,6.0,12.736874711376334,9.82455733555369,298.54106607209235,280000,-0.09720108560330118,-2.065209328309473,-5.8364342356735195,-11.529911285982916,12.922957047439962,0,0,0,0,0,30,30,1,1
63,2008,12,7,15,39787.625,18.365956349267954,171.8156145929116,402,655,999.2377908185277,1005.2377908185277,6.0,12.568753245754309,9.030931900889192,320.39809346229345,322500,-0.8251278671935143,-18.14320014127435,-18.271806547462003,-24.65643494484915,30.688738955803537,0,0,0,0,0,29,29,1,1
63,2008,12,7,18,39787.75,17.967282865000293,171.27562044309147,405,656,998.8660763692773,1006.8660763692773,8.0,13.345158346465347,11.119744330955218,554.0488213943723,964375,-0.37171444925043035,-8.34856205904596,-19.038794421177656,-14.776822946091034,24.100418863413722,0,0,0,0,0,19,19,1,1
63,2008,12,7,21,39787.875,17.514715981087335,170.55329397570137,409,657,1000.9946363085623,1008.9946363085623,8.0,12.841574181197474,12.656907020203946,628.5715124197327,1241250,2.128559939285042,49.00169253163656,-25.53179223675731,-16.77438048615264,30.54917765693799,0,0,0,0,0,18,18,1,1
63,2008,12,8,0,39788.0,17.047506791154397,169.83879402837553,413,658,1000.6659465418447,1006.6659465418447,6.0,12.173793311074812,10.568292214525936,368.0769556858673,425625,-0.32868976671757993,-7.767752630273808,-25.31930249540049,-17.3170972007523,30.674890942167938,0,0,0,0,0,18,18,1,1
63,2008,12,8,3,39788.125,16.51217329646523,168.94782314998054,418,659,998.8829223517023,1004.8829223517023,6.0,11.932442469200971,11.540401272384843,358.21595842150947,403125,-1.7830241901424597,-43.46349697691755,-31.66186516965785,-19.842122890778967,37.36553956300334,0,0,0,0,0,15,15,1,1
