sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1955,7,29,9,20297.375,66.39629339404021,81.48276989169308,463,344,988.2422448596419,1000.2422448596419,12.0,14.499386914161805,5.315388919372781,951.3121439129693,2843125,0.9094320010908996,6.875997487647734,-5.745401961656789,42.04505229334102,42.43578756251368,0,0,0,0,0,7,7,1,1
0,1955,7,29,12,20297.5,66.58741356743619,80.85522834621571,462,343,990.064997199815,1002.064997199815,12.0,12.655767680322532,3.92805703698301,1138.6465453170058,4073125,1.8227523401730286,13.761412031055233,-9.242235513880233,7.08386455368715,11.64474363431906,0,0,0,0,0,7,7,1,1
0,1955,7,29,15,20297.625,66.73560317387583,79.67031791098056,461,341,990.6287378604032,1002.6287378604032,12.0,12.329892840372759,5.846475102808399,1109.5330030313703,3867500,0.5637406605882279,4.251381197650158,-17.34650555815676,5.492644139180451,18.19533991765025,0,0,0,0,0,6,6,1,1
0,1955,7,29,18,20297.75,66.64923601883088,78.5815529218009,461,339,991.1706901608641,1003.1706901608641,12.0,11.823328507265511,7.60719665639881,1089.174530124174,3726875,0.5419523004608345,4.0897220387794055,-15.994887110748651,-3.201196489907384,16.31208363921019,0,0,0,0,0,5,5,1,1
0,1955,7,29,21,20297.875,66.60285478690203,78.04023777806923,461,338,991.247437864912,1001.247437864912,10.0,11.623671321226366,6.812386781471141,751.6648508319571,1775000,0.07674770404788432,0.5793620783008165,-7.967366343275692,-1.719119227337436,8.150723732636479,0,0,0,0,0,5,5,1,1
0,1955,7,30,0,20298.0,66.10689616655745,77.7352262721076,463,337,990.5661418793835,1000.5661418793835,10.0,12.07350777526659,9.391832418329068,724.028033855686,1646875,-0.6812959855284134,-5.162575793426636,-4.578975911276649,-18.38269413598432,18.944404558951017,0,0,0,0,0,5,5,1,1
0,1955,7,30,3,20298.125,65.6586479931188,77.96088788397772,465,337,991.8502121649094,997.8502121649094,6.0,10.59284065984725,6.689655650914501,549.9039842323396,950000,1.2840702855259587,9.764285970193031,3.4474636502745875,-16.614307588022342,16.9682121111619,0,0,0,0,0,6,6,1,2
0,1955,7,30,6,20298.25,65.19290762275128,80.8376529542783,468,342,993.2461904340543,999.2461904340543,6.0,8.548379389940838,2.8669169654805593,720.4471237769249,1630625,1.3959782691448346,10.654785643472554,44.7331217079088,-17.26265543947545,47.948424901727826,0,0,0,0,0,6,6,1,2
0,1955,7,30,9,20298.375,65.29336714406107,82.38806240328509,468,345,994.0600402058047,1001.1593379407401,7.09929773493539,7.584390765603823,4.1185798692236855,959.8479967282367,2894375,0.8138497717503924,6.2066770993258125,24.01854153420858,3.7235297009296415,24.305452286764957,0,0,0,0,0,7,8,2,0
0,1955,7,30,12,20298.5,72.72471699254068,84.40066066347944,436,352,993.5819530421556,1001.5819530421556,8.0,9.814102386655053,2.8231625361883927,1008.4642216544975,3195000,0.4226151014155766,3.0662865766043668,8.15445525606406,0.8735322130530763,8.201109623117604,0,0,0,0,2,7,7,1,1
0,1955,7,30,15,20298.625,73.79761328025258,82.43160297841058,431,350,992.6493167106509,1002.6493167106509,10.0,11.12921676614253,2.850962852400553,1099.35565178157,3796875,-0.9326363315047638,-6.728745951328576,-20.363624136248035,39.76687466978158,44.67752800865889,0,0,0,1,0,9,9,1,3
0,1955,7,30,18,20298.75,73.99007477793845,81.52885536698517,430,349,992.4870538844497,1002.4870538844497,10.0,11.641230645069468,3.1857185963012307,1033.40682605962,3355000,-0.16226282620118582,-1.1695521647212168,-9.228397004283005,7.133580705693992,11.66410240667104,0,0,0,0,0,11,11,1,2
0,1955,7,30,21,20298.875,74.80691123937032,79.35433665503967,426,347,992.0767684935964,1004.0767684935964,12.0,12.091082326191627,3.0893709747549294,1299.9336938006488,5308750,-0.41028539085324156,-2.9454910380193424,-21.121487256331584,30.276023469839565,36.91550922126977,0,0,0,0,0,8,8,1,3
0,1955,7,31,0,20299.0,74.61441002862824,76.06516488549865,426,343,991.5644026825142,1003.5644026825142,12.0,12.674467616041902,4.125711792595175,1180.8455636381364,4380625,-0.5123658110822725,-3.6817193292064885,-32.3410715253153,-7.135052669151993,33.11878445832717,0,0,0,0,0,7,7,1,2
0,1955,7,31,3,20299.125,74.99505751172246,74.82007256547377,424,342,991.6063417252294,999.6063417252294,8.0,12.72136556919643,4.72269735880669,779.0873918994685,1906875,0.041939042715239336,0.300819090454967,-11.94794793558238,14.108689653366067,18.48806597798661,0,0,0,0,0,9,9,1,2
0,1955,7,31,6,20299.25,75.36803293049896,73.51124629410876,422,341,991.4110361601905,1001.4110361601905,10.0,12.96638613472221,4.592959552975662,1127.850115335355,3996250,-0.19530556503887056,-1.398471333750569,-12.25423212749931,13.824324777025321,18.473715397161246,0,0,0,0,0,7,7,1,2
0,1955,7,31,9,20299.375,75.51774821427271,72.40757543781841,421,340,991.6883612499363,999.6883612499363,8.0,12.352770543198082,4.778928746897946,818.0748961442466,2102500,0.2773250897457183,1.9844191993871967,-10.230011502573971,5.54919333226442,11.638156296494891,0,0,0,0,0,3,3,1,3
0,1955,7,31,12,20299.5,75.94739775052942,71.85442134051858,419,340,992.272804036158,1000.272804036158,8.0,12.122626946369007,4.9785359696904194,845.225857865071,2244375,0.5844427862217708,4.174054436878676,-4.978281984254929,15.924949555643941,16.684942608968164,0,0,0,0,0,5,5,1,2
0,1955,7,31,15,20299.625,75.80039029281755,72.99714736124264,420,341,992.79368434526,994.6070812896182,1.8133969443582465,11.023652333966686,4.014926482871743,241.84590462993484,183750,0.5208803091019217,3.722498045151882,10.389580266441406,-5.448827825490986,11.731713548526214,0,0,0,2,0,5,3,2,0
0,1955,7,31,18,20299.75,75.7327672429737,72.13513962207688,420,340,992.9642215302292,994.2001343053787,1.2359127751494816,10.253981664743907,4.371837032683325,227.86904174049369,163125,0.17053718496928924,1.2191177302779839,-7.8739143695972915,-2.5064466889563706,8.263219863003227,0,0,0,0,0,8,6,2,0
0,1955,7,31,21,20299.875,75.51774821427271,72.40757543781841,421,340,992.909011115697,997.8923943256204,4.983383209923341,9.04044829741858,4.0624615842565985,750.8704188493772,1771250,-0.055210414532193684,-0.3950620072070222,2.52526325753818,-7.969675041196583,8.360183896430993,0,0,2,0,0,7,5,2,0
0,1955,8,1,0,20300.0,75.51774821427271,72.40757543781841,421,340,,,,9.04044829741858,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,7,5,0,0
3,1955,7,31,0,20299.0,80.5812023984904,-122.36663806472498,324,382,1000.4321348935445,1000.4321348935445,0.0,8.681722697103414,1.9470459578069859,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
3,1955,7,31,3,20299.125,80.42218445404302,-118.66395711028153,322,380,1000.5890814644101,1000.5890814644101,0.0,8.52324014512928,2.032634261108178,14.104739588693906,625,0.1569465708656935,1.1027291946567832,22.831046904419622,-5.893996222665309,23.579565183111452,0,0,0,0,0,12,12,1,1
3,1955,7,31,6,20299.25,80.22443763553058,-115.09625046269218,320,378,1000.7365109743031,1000.7365109743031,0.0,8.486137005455777,2.164876594646776,14.104739588693906,625,0.14742950989297243,1.0364707408950429,22.448883690743834,-7.329480992895425,23.615115299014732,0,0,0,0,0,10,10,1,1
3,1955,7,31,9,20299.375,79.69754411456591,-112.38013505195958,317,377,1000.4148999549827,1000.4148999549827,0.0,8.7127143131089,1.5582690780857957,14.104739588693906,625,-0.32161101932040764,-2.264699406798161,18.00312461541848,-19.52929547105253,26.561360611120048,0,0,0,0,0,7,7,1,1
3,1955,7,31,12,20299.5,79.48930476488516,-111.91486632719173,316,377,1000.9006025753991,1002.9006025753991,2.0,9.432711165080466,1.871232442699111,286.6421800279766,258125,0.485702620416414,3.4224725653360224,3.1458401202978616,-7.7183864040871875,8.334854452554861,0,0,0,0,0,10,10,1,1
3,1955,7,31,15,20299.625,79.07074540081925,-111.03751102542182,314,377,1001.1635605740807,1003.1635605740807,2.0,9.484947076305675,1.5016480898187001,334.96900584947593,352500,0.26295799868166797,1.8554811079666444,6.165469099782393,-15.513892594568194,16.694126891100634,0,0,0,0,0,10,10,1,1
3,1955,7,31,18,20299.75,78.77928364510191,-111.69510946079689,313,378,1001.728782337842,1003.728782337842,2.0,9.579850810675998,1.6622989434968622,341.1481381100423,365625,0.5652217637612194,3.9922843143709716,-4.742862443359188,-10.80302284889434,11.798306947624319,0,0,0,0,0,13,13,1,1
3,1955,7,31,21,20299.875,78.48633471637453,-112.31944039297508,312,379,1001.7252760770758,1003.7252760770758,2.0,9.810443922852562,1.8736693600151917,350.0704303147574,385000,-0.003506260766152991,-0.024790952360530402,-4.618921945823934,-10.858144880147378,11.799735174142032,0,0,0,0,0,11,11,1,1
3,1955,8,1,0,20300.0,77.9381667245051,-110.11963314081831,309,378,1002.1821235371518,1004.1821235371518,2.0,9.572521361435767,1.829542249452861,317.27827140480923,316250,0.45684746007595095,3.2365873062255135,17.037305889879374,-20.317833214939352,26.515733792135777,0,0,0,0,0,9,9,1,1
3,1955,8,1,3,20300.125,77.7264708232386,-109.75947073521321,308,378,1002.5028269036543,1004.5028269036543,2.0,9.75322486927855,1.9977341322442226,295.19033070683855,273750,0.3207033665025665,2.273869918843552,2.8377994683562924,-7.8465034040936015,8.343903252858084,0,0,0,0,0,9,9,1,1
3,1955,8,1,6,20300.25,77.72235581729362,-106.44860812703982,307,375,1002.5628543261965,1004.3825337586765,1.8196794324798975,9.707972217842523,1.604390084040715,294.1776679257249,271875,0.06002742254218901,0.42561662190979943,26.092207370676523,-0.15252259473122529,26.092653154025747,0,0,0,1,0,10,9,2,0
3,1955,8,1,9,20300.375,77.5061677346693,-106.15733986458794,306,375,1003.0269301765136,1004.6992652286276,1.6723350521140674,9.54145239950385,1.700755196824539,287.6813695875796,260000,0.4640758503170218,3.293197013813558,2.3355128209358273,-8.013005996279384,8.346429490097247,0,0,0,0,0,11,10,2,0
3,1955,8,1,12,20300.5,77.07663342652386,-93.48327146899767,302,363,1003.8378439642278,1005.8378439642278,2.0,7.952591026518945,5.275627026691436,302.5129621649952,287500,0.8109137877142348,5.76418186714032,104.85819459803518,-15.920678628518518,106.05993108781459,0,0,1,0,0,10,10,1,1
3,1955,8,1,15,20300.625,77.31349988703131,-92.53355888839458,303,362,1003.8856771487102,1005.8856771487102,2.0,7.774757882583424,4.238822723300181,325.9385287348523,333750,0.04783318448244245,0.33969113511464044,7.730646896179648,8.77944956689439,11.697932985406188,0,0,0,0,0,10,10,1,1
3,1955,8,1,18,20300.75,76.25706815127236,-98.9239884436314,299,369,1004.6018207117112,1006.6018207117112,2.0,8.091941618119954,3.842004015527346,356.8248232305542,400000,0.716143563000951,5.107817904151508,-56.24264455000962,-39.15661645423319,68.53083742464156,0,0,0,0,0,14,14,1,1
3,1955,8,1,21,20300.875,76.25706815127236,-98.9239884436314,299,369,,,,8.091941618119954,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
5,1955,7,31,9,20299.375,52.673263796681745,102.88963151405997,519,396,994.4682507740655,1000.4682507740655,6.0,8.286142942182652,5.872616444187952,472.45614366455555,701250,,,,,,3,0,0,0,0,8,8,1,1
5,1955,7,31,12,20299.5,55.25684922385134,103.44464802410073,508,395,993.8577066503675,999.8577066503675,6.0,9.826786552665666,9.14786705518738,437.92888284027794,602500,-0.610544123698055,-5.147737850618253,11.72373562137815,95.76053068469133,96.47551613717172,0,0,0,0,0,11,11,1,1
5,1955,7,31,15,20299.625,55.88589832049503,104.08256179212351,505,396,994.7345959848251,1000.7345959848251,6.0,10.360838252796277,8.743340099804772,480.5971401934401,725625,0.8768893344576645,7.33796799364096,13.26066456930132,23.315689385706786,26.822874498276345,0,0,0,0,0,11,11,1,2
5,1955,7,31,18,20299.75,56.79518507474748,104.46417079352588,501,396,994.5799102759603,1000.5799102759603,6.0,10.516097764767727,6.777627423735829,488.1951733478254,748750,-0.15468570886485394,-1.280830159723096,7.745898559686688,33.702691312656725,34.58135836275353,0,0,0,0,0,14,14,1,2
5,1955,7,31,21,20299.875,57.306838410375676,104.27758904771319,499,395,994.3462586601378,1000.3462586601378,6.0,10.176500994397474,7.262452672432337,511.0900608988334,820625,-0.23365161582245492,-1.923518864920664,-3.735416028708142,18.96441837420698,19.32879968284345,0,0,0,0,0,12,12,1,3
5,1955,8,1,0,20300.0,57.83884350821881,108.30705667034309,494,404,994.6940743184949,996.6940743184949,2.0,10.529028698579976,3.7883962776672706,261.98391020896656,215625,0.3478156583571399,2.8465247378228895,79.48876072145515,19.718755943066075,81.89806113074323,2,0,0,2,0,10,10,1,1
5,1955,8,1,3,20300.125,58.052180000021906,109.72227776444704,492,407,994.1738632952317,998.1738632952317,4.0,10.565610602313056,3.9251644733871944,362.08270377352846,411875,-0.5202110232632549,-4.247494149703997,27.75595453314894,7.907311852217705,28.860329048270636,0,0,0,0,0,10,10,1,1
5,1955,8,1,6,20300.25,58.32858092664502,110.77225468204583,490,409,993.0360563938602,999.0360563938602,6.0,10.675164029655438,4.686986926357058,489.4161719368318,752500,-1.137806901371514,-9.26237383795393,20.4332474156894,10.244793586781816,22.85767695078709,0,0,0,0,0,11,11,1,1
5,1955,8,1,9,20300.375,58.46255473303464,111.3038634536312,489,410,992.4161317474662,998.4161317474662,6.0,11.173015794240865,6.263214968401298,460.9466878367608,667500,-0.6199246463939199,-5.039271925119146,10.306297051142286,4.965735857928605,11.440205046986794,0,0,0,0,0,12,12,1,1
5,1955,8,1,12,20300.5,59.45640607557067,112.47265944389913,484,411,991.6416884360419,997.6416884360419,6.0,13.065764486853926,7.408592475628393,357.66015365163463,401875,-0.774443311424402,-6.229951627958482,22.01538079834047,36.83707570963012,42.91441644171525,0,0,0,0,0,11,11,1,1
5,1955,8,1,15,20300.625,59.79476668462191,113.19859051364818,482,412,992.349981592095,998.349981592095,6.0,13.191617904765451,10.337313670072545,392.6593321446386,484375,0.7082931560531143,5.6781243920198365,13.536621594605963,12.541327700953735,18.453320153789722,0,0,0,0,0,12,12,1,1
5,1955,8,1,18,20300.75,60.795027230722006,112.0901546708319,479,408,992.581605311848,996.581605311848,4.0,12.615622321488697,3.5751138890987204,291.80112157797475,267500,0.23162371975296991,1.8384390706571645,-20.046172507614447,37.07463268301536,42.147092672989295,0,0,0,0,0,16,16,1,1
5,1955,8,1,21,20300.875,61.09666339285807,111.8430791368328,478,407,992.5211521689723,996.5211521689723,4.0,12.31725828516275,4.210231194876178,340.2722749495672,363750,-0.060453142875630875,-0.4784261523964707,-4.426291163538292,11.180136974021977,12.024454924124854,0,0,0,0,0,11,11,1,1
5,1955,8,2,0,20301.0,62.77056941826211,112.19898368782772,471,405,993.4301414914174,997.4301414914174,4.0,11.33815279306807,3.894833342674028,495.27523261352746,770625,0.9089893224451225,7.082539418071462,6.0358682526099106,62.043285901562435,62.33619358788184,0,0,0,0,0,15,15,1,1
5,1955,8,2,3,20301.125,64.73723408933682,112.32442697081395,463,402,992.8392585671264,996.8392585671264,4.0,10.457398284851013,5.078738895490969,524.5370414662,864375,-0.5908829242910724,-4.526689173233894,1.9842902303054895,72.89437794486567,72.92138056624411,0,0,0,0,0,10,10,1,1
5,1955,8,2,6,20301.25,65.88501450278996,112.846655262222,458,401,992.1568636100719,994.1568636100719,2.0,10.10182582347751,7.314807656505071,260.46073503106066,213125,-0.6823949570544937,-5.179828294283467,7.908397315992673,42.54245295932744,43.27127282509943,0,0,0,0,0,8,8,1,1
5,1955,8,2,9,20301.375,67.44686457799895,113.87528085392752,451,400,991.8017229648918,993.8017229648918,2.0,9.536680300495501,5.663043957916016,344.0515788724086,371875,-0.35514064518007216,-2.6642360434473584,14.622674186231597,57.889934847554564,59.70818333370055,0,0,0,0,0,8,8,1,1
5,1955,8,2,12,20301.5,67.44686457799895,113.87528085392752,451,400,,,,9.536680300495501,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
6,1955,7,30,21,20298.875,68.55779779602913,-13.671307132195835,337,267,991.8707700866756,993.8707700866756,2.0,14.488259601900568,5.6476969001296675,169.8435557664936,90625,-0.3597854863623797,-2.6780213794856915,9.719107737718112,28.72781985040845,30.327358747093257,2,0,0,2,0,3,3,1,1
6,1955,7,31,0,20299.0,68.79870071379108,-10.713123022791036,342,267,990.8591435538397,996.8591435538397,6.0,15.992733741601022,4.379377111841386,454.864184146723,650000,-1.0116265328359442,-7.5175768902936895,39.648823747979634,8.92906075633314,40.64181775694392,0,0,0,0,0,4,4,1,1
6,1955,7,31,3,20299.125,69.17486863537586,-8.3929251873925,346,268,990.397740674141,996.397740674141,6.0,16.311108300168858,4.606127437012328,375.30271067010347,442500,-0.4614028796987259,-3.420130646114602,30.57195010245779,13.94265481555173,33.60121659066524,0,0,0,0,0,4,4,1,1
6,1955,7,31,6,20299.25,69.76424073196986,-5.425226368420328,351,270,989.8531653276601,995.8531653276601,6.0,16.90815088814762,6.651494595188123,342.31246961133036,368125,-0.5445753464808513,-4.021123115520522,38.042679499158,21.845062349040045,43.868578874965884,0,0,0,0,0,3,3,1,1
6,1955,7,31,9,20299.375,70.28463920572405,-2.944046349987624,355,272,990.5938161872568,1000.5938161872568,10.0,16.18077243545817,6.143971294700386,738.986061089156,1715625,0.7406508595967898,5.45091135514832,31.02198687681147,19.28855670501217,36.52960565825387,0,0,0,0,0,1,1,1,1
6,1955,7,31,12,20299.5,70.53537162880083,-0.9934688562825819,358,273,992.557045120172,1002.557045120172,10.0,14.430224608981932,5.460052991226039,828.9459975168818,2158750,1.9632289329150807,14.426140660770427,24.090492001720506,9.293391130478687,25.820900905836332,0,0,0,0,0,2,2,1,2
6,1955,7,31,15,20299.625,71.20334912345223,2.400214460856639,363,276,994.1064990557805,1002.1064990557805,8.0,12.243381542402316,3.32161812770144,825.8201566617101,2142500,1.549453935608617,11.339699528852345,40.524497102173584,24.758569505992487,47.48917381221889,0,0,0,0,0,0,0,1,2
6,1955,7,31,18,20299.75,72.19601743771456,21.868579185372532,389,286,993.4160485931639,1001.4160485931639,8.0,11.551841676082269,14.484073063859396,766.2132838382723,1844375,-1.3053824914729921,-9.49887391564931,36.430776509476765,30.72441895907471,47.6570183441662,0,0,0,0,2,3,3,1,1
6,1955,7,31,21,20299.875,72.7365124574238,23.39447275736152,390,289,991.7222499111626,999.7222499111626,8.0,12.293017574529678,14.934211241013761,574.3244897772975,1036250,-1.6937986820012156,-12.288580689861892,16.783825553823952,20.033434689439837,26.134944149112798,0,0,0,0,0,3,3,1,1
6,1955,8,1,0,20300.0,72.96212695530296,25.382120591881716,392,291,988.5333107532555,996.5333107532555,8.0,14.465969037963701,16.98329817100872,377.94386014985884,448750,-3.1889391579071527,-23.10778973521133,21.58521872573254,8.36239584720715,23.14846283758604,0,0,0,0,0,2,2,1,1
6,1955,8,1,3,20300.125,73.06700663617848,26.395034526197694,393,292,987.6278957731275,995.6278957731275,8.0,15.131353192923983,16.851479285380194,396.44105022467926,493750,-0.905414980127971,-6.557178742477405,10.934569103646606,3.8873628071528885,11.60501577236578,0,0,0,0,0,2,2,1,1
6,1955,8,1,6,20300.25,72.95316634115224,28.761158370307715,396,293,987.5467242782657,993.5467242782657,6.0,14.537063478345868,11.40732267959349,282.0947917738781,250000,-0.08117149486177368,-0.5882155997439329,25.70796833541121,-4.219487751545933,26.051942592059262,0,0,0,0,0,3,3,1,1
6,1955,8,1,9,20300.375,72.61597591926096,30.709674918182284,399,293,988.5917743290898,992.5917743290898,4.0,13.82804121894481,9.470819851451887,212.04073057660514,141250,1.0450500508240657,7.586858984647377,21.57707572487394,-12.497954742482843,24.935297663795666,0,0,0,0,0,3,3,1,1
6,1955,8,1,12,20300.5,72.38597160855251,34.60266647756365,404,295,988.4556326890341,992.4556326890341,4.0,13.571680935938945,8.194415320814441,202.4410972262378,128750,-0.13614164005572094,-0.9896133841202334,43.65609539123288,-8.525104152386202,44.48069317824822,0,0,0,0,0,3,3,1,1
6,1955,8,1,15,20300.625,71.93445017690438,38.93821121127136,410,297,988.9169111847832,992.9169111847832,4.0,12.35325933615539,10.395702369901773,212.97689729449573,142500,0.46127849574913854,3.3615475243044175,49.822131158569064,-16.73563082352009,52.55783568834255,0,0,0,0,0,3,3,1,1
6,1955,8,1,18,20300.75,71.85837635701075,42.48863673283692,414,300,988.364851285189,992.364851285189,4.0,12.215229715474301,9.521595511332562,209.6820283885486,138125,-0.5520598995941691,-4.024859831934415,40.96884978436187,-2.8196742742144707,41.065766955778074,0,0,0,0,0,4,4,1,1
6,1955,8,1,21,20300.875,71.55433827925386,45.49391689861876,418,302,988.6914358973548,992.6914358973548,4.0,11.60671657323866,8.849444117211897,221.22419623711556,153750,0.32658461216575235,2.3851854855439716,35.24093409344892,-11.26916391777694,36.99888499920689,0,0,0,0,0,4,4,1,1
6,1955,8,2,0,20301.0,71.35064779478105,48.91157181252866,422,305,990.0732624541693,992.0732624541693,2.0,9.234023588652166,5.072054482682506,180.07726023841454,101875,1.3818265568144852,10.104108399540346,40.50227232934244,-7.549782826382519,41.19991850193103,0,0,0,0,0,7,7,1,1
6,1955,8,2,3,20301.125,70.76264396966474,52.1250163489018,427,307,991.0633928535876,991.0633928535876,0.0,8.24159782531077,4.99952061452117,14.104739588693906,625,0.9901303994182672,7.265518443834094,39.23881350013849,-21.794347400176385,44.885165294317744,0,0,0,0,0,4,4,1,1
6,1955,8,2,6,20301.25,70.76264396966474,52.1250163489018,427,307,,,,8.24159782531077,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
15,1955,8,1,0,20300.0,73.23006685508813,93.456619172042,434,364,992.4837272230387,994.4837272230387,2.0,8.903084343151958,4.417187684687815,245.92453796829673,190000,,,,,,3,0,0,0,0,7,7,1,1
15,1955,8,1,3,20300.125,73.24220653813751,92.68977032315048,434,363,991.3220616685488,993.3220616685488,2.0,9.579679955553456,5.609562193102829,213.44344089255833,143125,-1.1616655544898822,-8.40520606894929,-8.195115897171492,0.44995705538803354,8.207459163454082,0,0,0,0,0,8,8,1,1
15,1955,8,1,6,20300.25,73.46834892597249,92.72631099390628,433,363,990.246636349404,992.246636349404,2.0,10.020437030441352,7.194865867956541,185.5188843315482,108125,-1.0754253191448515,-7.772040380601283,0.38538174282776466,8.381962075512389,8.390816844803187,0,0,0,0,0,8,8,1,1
