sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1946,10,29,9,17102.375,71.90060153704982,0.3558698306218785,360,279,982.2007724207351,992.2007724207351,10.0,22.041770958302234,9.605154553687534,392.15234764380017,483125,2.2162498579792738,16.1539427757764,107.30899866815022,50.99172584807933,118.80815334027689,0,0,0,0,0,7,7,1,1
0,1946,10,29,12,17102.5,71.90623873768293,8.935613842581752,372,280,979.4412564273365,987.4412564273365,8.0,24.125630690843014,8.86979285451198,338.80747144215917,360625,-2.7595159933986726,-20.11308882280938,98.68130343618277,0.20894270362620435,98.68152463818836,0,0,0,0,0,7,7,1,1
0,1946,10,29,15,17102.625,72.15597512594813,17.97841840882296,384,284,,,,23.265363163681954,,0.0,0,0.05115583845181391,,102.60889900695703,9.25647312454214,103.02557182624749,0,2,2,0,0,7,11,0,0
2,1946,10,30,6,17103.25,71.53774228028087,42.531882086171464,415,299,982.6775506049466,988.6775506049466,6.0,22.165085876088128,5.692209817771364,313.17604263477836,308125,0.15386731747130397,1.1238666924644638,47.38237658578146,-8.142360223577372,48.076893004096114,2,0,0,2,0,6,6,1,1
2,1946,10,30,9,17103.375,71.54880468307738,46.481457170887076,419,303,982.4141182680702,988.4141182680702,6.0,22.660485174926787,5.727810568142231,289.7485676944319,263750,-0.2634323368764308,-1.924019709475782,46.3239919552608,0.4100276891569558,46.32580655937836,0,0,0,0,0,5,5,1,1
2,1946,10,30,12,17103.5,71.29596268657059,50.85601358542896,424,307,984.8807550179571,990.8807550179571,6.0,22.240735732869112,5.511517140032592,307.4056724603709,296875,2.4666367498869657,18.042211691074797,51.98458801278483,-9.37158241807857,52.82257043989635,0,0,0,0,0,6,6,1,1
2,1946,10,30,15,17103.625,71.17347968526869,53.74616226255521,427,310,985.09333159893,991.09333159893,6.0,22.910189549651584,4.792883791952263,304.4794810016416,291250,0.21257658097296372,1.5560208837435352,34.56581301264425,-4.539829448323547,34.8626660002495,0,0,0,0,0,4,4,1,1
2,1946,10,30,18,17103.75,71.05715166535857,58.10278994126246,431,315,984.8946223512216,992.8946223512216,8.0,23.13557053464581,3.217006807888392,362.08270377352846,411875,-0.19870924770846612,-1.4555251386827746,52.40857141087366,-4.311695213537117,52.585635614139754,0,0,0,0,0,3,3,1,1
2,1946,10,30,21,17103.875,71.32328599331524,60.81137093013845,432,319,984.0373667040337,992.0373667040337,8.0,23.57159677979141,5.192215022792298,343.1831258788849,370000,-0.8572556471878489,-6.269383954810021,32.14611946550354,9.864262358246728,33.62553595948693,0,0,0,0,0,4,4,1,1
2,1946,10,31,0,17104.0,71.44396815739064,62.969139740157026,433,322,985.7531825641192,989.7531825641192,4.0,21.363826780819277,4.533113407940327,222.56903656473068,155625,1.715815860085422,12.539408508300529,25.450087860935028,4.473081460556665,25.84019020599671,0,0,0,0,0,4,4,1,1
2,1946,10,31,3,17104.125,71.33149048410432,65.44179655841657,435,325,985.6315995786952,991.6315995786952,6.0,21.812714667371655,6.175671495062124,282.79914940409105,251250,-0.12158298542402918,-0.8891321206762056,29.334088546400025,-4.168982210074303,29.628856939071294,0,0,0,0,0,5,5,1,1
2,1946,10,31,6,17104.25,71.30688740072193,66.98243820311863,436,327,,,,22.33165844553814,,0.0,0,-0.3199210156883055,,18.30123766064163,-0.9119126839779745,18.32394293416369,0,2,2,0,0,5,7,0,0
5,1946,10,26,9,17099.375,66.74669769916656,-24.949763128603337,316,266,1002.0300219859631,1008.0300219859631,6.0,10.472210366955984,11.43242058479118,296.19953136257203,275625,,,,,,3,0,0,0,0,4,4,1,1
5,1946,10,26,12,17099.5,66.93607257826561,-23.93405434688128,318,266,1001.6176417143329,1009.6176417143329,8.0,12.127214570180602,12.065562936612986,360.98214589711955,409375,-0.41238027163024527,-3.105263221648772,14.748434054499182,7.0191752632464866,16.33355835193552,0,0,0,0,0,5,5,1,1
5,1946,10,26,15,17099.625,67.2920356067631,-21.85421664145752,322,266,1000.7603684181867,1006.7603684181867,6.0,13.688628583227132,10.653805926381175,261.22343281308076,214375,-0.8572732961461589,-6.4384431614665685,29.757657498683713,13.193760947318056,32.55139793839801,0,0,0,0,0,3,3,1,1
5,1946,10,26,18,17099.75,67.98283631344624,-18.805790113750074,328,267,999.1438995328139,1005.1438995328139,6.0,15.177119894468012,12.952543764042494,286.2949452790358,257500,-1.6164688853728877,-12.080215828734959,42.35383157417132,25.604511301880652,49.49179778530384,0,0,0,0,0,6,6,1,1
5,1946,10,26,21,17099.875,68.26023505098836,-16.557071375636653,332,267,999.2873375335507,1005.2873375335507,6.0,15.318104642111058,10.385170872220115,371.8411714846597,434375,0.14343800073693275,1.0698606767939842,30.86994341427444,10.281777424095917,32.53718416518483,0,0,0,0,0,5,5,1,1
5,1946,10,27,0,17100.0,68.832634973596,-13.223067652701339,338,268,996.5417607994772,1006.5417607994772,10.0,18.206003897700302,6.996856278504855,506.3974743783942,805625,-2.7455767340735475,-20.398186877378517,44.616566767347926,21.215989135235905,49.404010212650384,0,0,0,0,0,8,8,1,1
5,1946,10,27,3,17100.125,69.81494185122658,-9.30477234064332,345,271,994.4680357950352,1006.4680357950352,12.0,19.47063559466261,4.2095023662468884,578.2943231364502,1050625,-2.0737250044419486,-15.30731717221705,50.10403330871603,36.409180400192575,61.93579394190966,0,0,0,0,0,7,7,1,1
5,1946,10,27,6,17100.25,70.61963954484497,-7.001267557495338,349,274,991.7791877356087,1005.7791877356087,14.0,20.848446666883632,4.079017870155367,628.0965810996232,1239375,-2.6888480594265274,-19.747870056162434,28.330397131985283,29.82610033764802,41.13645175519453,0,0,0,0,0,9,9,1,1
5,1946,10,27,9,17100.375,70.89597081476782,-5.744158323767166,351,275,990.6662091936715,1006.6662091936715,16.0,21.5098104315505,3.864983614247176,686.0763399172722,1478750,-1.1129785419371911,-8.160366370989717,15.249450489126389,10.24221176288934,18.369775230420917,0,0,0,0,0,5,5,1,1
5,1946,10,27,12,17100.5,71.34790987754057,-5.88244559009534,351,277,986.4980596581838,1006.4980596581838,20.0,24.64992171320075,5.826228017565227,721.9642917942391,1637500,-4.168149535487755,-30.47858198967104,-1.639277840950867,16.7511103109424,16.831129744886212,0,0,0,0,0,5,5,1,1
5,1946,10,27,15,17100.625,71.3698240510788,-5.194428907734806,352,277,986.107489541512,1006.107489541512,20.0,24.043770822517267,3.5204844937533197,757.8590903874396,1804375,-0.3905701166717336,-2.8555807398300557,8.146568076658976,0.8122483063529465,8.186960286871578,0,0,0,0,0,6,6,1,1
5,1946,10,27,18,17100.75,71.21966078883369,0.3430843995235294,360,276,984.760483375262,1004.760483375262,20.0,25.269811824247096,2.0874427894724796,769.0640787770913,1858125,-1.3470061662500665,-9.857128055637546,66.05459544656887,-5.565797643350651,66.28866934112197,0,0,0,0,0,6,6,1,1
5,1946,10,27,21,17100.875,71.665347804423,1.7569883099082009,362,278,984.1159845478351,1004.1159845478351,20.0,24.85079579084255,2.953950310688233,777.9374467827937,1901250,-0.6444988274268689,-4.704016352619377,16.48489939544767,16.51937833496206,23.337561326146414,0,0,0,0,0,9,9,1,1
5,1946,10,28,0,17101.0,71.88370008104842,2.489552921999156,363,279,982.2034141444553,1002.2034141444553,20.0,25.091035917815248,3.3300980656875616,726.2228946203556,1656875,-1.9125704033797957,-13.941809449137523,8.44292847774798,8.093221794011502,11.695438439298911,0,0,0,0,0,9,9,1,1
5,1946,10,28,3,17101.125,71.8218576759846,5.322750707768238,367,279,981.1644374459815,1001.1644374459815,20.0,25.197779734620553,2.186545083479723,718.7883791576386,1623125,-1.038976698473707,-7.576369736333761,32.7579693543866,-2.292187231531464,32.83806752120666,0,0,0,0,0,6,6,1,1
5,1946,10,28,6,17101.25,72.83709048632971,8.66060367082979,371,284,980.2336547951845,1002.2336547951845,22.0,25.438807329744044,3.3906457095940277,784.6850872080915,1934375,-0.9307826507970458,-6.749195833103293,36.50301495064294,37.62957929115829,52.425712566606386,0,0,0,0,0,6,6,1,1
5,1946,10,28,9,17101.375,73.02497946900228,9.524667971789997,372,285,979.3764738291949,1001.3764738291949,22.0,25.566405038198702,3.8933259397218354,773.8349135204847,1881250,-0.8571809659896826,-6.209247621152772,9.35021432033466,6.9641005485318095,11.658696508883503,0,0,0,0,0,6,6,1,1
5,1946,10,28,12,17101.5,74.44705967164309,12.932608396739516,375,292,975.6303108109253,995.6303108109253,20.0,26.849680413939844,10.327929879427902,639.3975759003987,1284375,-3.7461630182695806,-26.940661752104557,33.8640968521576,52.7093679384416,62.65025557874705,0,0,0,0,0,7,7,1,1
5,1946,10,28,15,17101.625,74.28144409356801,15.326917887922175,378,292,976.1125780573486,994.1125780573486,18.0,25.955384782561502,7.141523762398866,606.1756963648521,1154375,0.48226724642328916,3.4710486246896677,24.040489356198208,-6.1385373517515465,24.811827206079126,0,0,0,0,0,7,7,1,1
5,1946,10,28,18,17101.75,73.57945594107763,20.418425517431324,385,291,975.9911687477413,993.9911687477413,18.0,26.562960396942156,4.632572825028619,633.6152964925216,1261250,-0.1214093096072611,-0.8769154036002065,53.33128158952881,-26.019173707172722,59.33989380160401,0,0,0,0,0,7,7,1,1
5,1946,10,28,21,17101.875,73.76940501243938,24.96898731910227,390,294,975.7905660066651,993.7905660066651,18.0,27.13043655793974,8.739816258520078,641.7269008310928,1293750,-0.2006027410761453,-1.4475075931022099,47.131502674549864,7.040457685424493,47.65444983190293,0,0,0,0,0,7,7,1,2
5,1946,10,29,0,17102.0,74.46992536240957,28.97413255155024,393,299,974.8742116106312,990.5464571505238,15.67224553989261,26.548713862625704,7.231391144095832,583.2612543782814,1068750,-0.916354396034003,-6.589263177887671,39.739270260226846,25.96476964265184,47.46976788874498,0,0,0,0,0,8,10,2,0
5,1946,10,29,3,17102.125,74.58474906697153,33.11134196037203,397,302,974.8453598691153,994.0786732302112,19.23331336109579,26.60918927291821,8.671762378937856,763.0911793733906,1829375,-0.0288517415158276,-0.2073502182650843,40.75297395949126,4.255937801940802,40.974600585203525,0,0,0,0,0,11,13,2,0
5,1946,10,29,6,17102.25,74.7968960381166,37.800766361632355,401,306,975.2718198829654,993.8537789102274,18.581959027262055,26.55882256206041,9.065290029655735,762.7000177008504,1827500,0.42646001385001,3.061756100302046,45.56923248933792,7.863222298114251,46.242677415747586,0,0,0,0,0,11,12,2,0
5,1946,10,29,9,17102.375,79.36060792149753,41.58341180822866,391,324,973.8310069652003,993.8310069652003,20.0,26.888964572170444,13.804965214683982,764.133298232966,1834375,-0.022771945027052425,-0.16052836295498696,20.610513900187314,25.52721543893414,32.80902332126898,0,0,0,0,2,10,10,1,1
5,1946,10,29,12,17102.5,80.01542552765508,45.0,391,328,970.887589546541,988.887589546541,18.0,28.074349665472155,12.271533170260227,660.5175907957774,1370625,-2.9434174186593736,-20.706200490801177,21.953336897536648,24.270798560752013,32.72645204896715,0,0,0,0,0,12,12,1,1
5,1946,10,29,15,17102.625,80.01038171748087,46.81830296445184,392,329,971.0521005715702,1005.0521005715702,34.0,27.910142320896316,11.183803984974729,1311.2857112121158,5401875,0.16451102502920548,1.1573115832554166,11.690578349251307,-0.18694870077688347,11.692073039316236,0,0,2,0,0,11,11,1,2
5,1946,10,29,18,17102.75,80.62942876793105,48.87852450284771,391,332,970.3650134370729,1006.3650134370729,36.0,28.27845742511875,11.53524115970191,1367.6507115076934,5876250,-0.6870871344972693,-4.8246599511320065,12.432558291803682,22.944963788112435,26.096740580327026,0,0,0,0,0,12,12,1,2
5,1946,10,29,21,17102.875,81.57971479655522,49.31602751986563,388,335,971.2327524527129,987.2327524527129,16.0,28.454015206967743,10.904265369885762,542.803452825119,925625,0.8677390156399634,6.077383091041466,2.3745618353321407,35.22232841473829,35.30227985365105,0,0,0,2,0,12,12,1,1
5,1946,10,30,0,17103.0,81.89620787052267,49.48460600954462,387,336,968.8620842676324,1006.8620842676324,38.0,30.006994801061104,13.015829350254862,1375.5556439794686,5944375,-2.3706681850804308,-16.590134587367338,0.8808103925591078,11.730808047773133,11.763829495591095,0,0,2,0,0,9,9,1,2
5,1946,10,30,3,17103.125,82.2125581459394,49.66685837143899,386,337,969.8342504211,1007.8342504211,38.0,29.924395023856015,11.958833112955835,1393.6596201216844,6101875,0.9721661534675513,6.798059359339501,0.9153157217197633,11.725515222983313,11.76118659467831,0,0,0,0,0,8,8,1,2
5,1946,10,30,6,17103.25,82.38221445025437,48.57633437499735,385,337,970.4994664327248,988.4994664327248,18.0,30.035703061585696,13.60827440471345,561.892888688358,991875,0.6652160116248705,4.64978871946409,-5.35819290363631,6.288306771029869,8.26153939887468,0,0,0,2,0,8,8,1,1
5,1946,10,30,9,17103.375,82.52875867657023,49.86451443776053,385,338,971.100548379623,989.100548379623,18.0,30.301613982173603,10.676592824140098,540.5999114432898,918125,0.6010819468980481,4.200075468633106,6.208261085202589,5.4316581651255555,8.248964548645844,0,0,0,0,0,6,6,1,1
5,1946,10,30,12,17103.5,82.35586998697971,50.9468630539735,386,338,971.7090527277905,991.7090527277905,20.0,31.76857435092319,16.79790395039934,589.0312181373172,1090000,0.6085043481676258,4.253642291032336,5.3363072660679105,-6.4081150522306745,8.339071516692641,0,0,0,0,0,7,7,1,1
5,1946,10,30,15,17103.625,82.35586998697971,50.9468630539735,386,338,972.8974892104266,992.8974892104266,20.0,31.357935096997394,17.383205517754615,564.7182635796237,1001875,1.1884364826360252,8.307555563027387,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
5,1946,10,30,18,17103.75,82.35586998697971,50.9468630539735,386,338,974.4189187781329,992.4189187781329,18.0,30.577395803482606,16.997218894845282,489.21288379849284,751875,1.5214295677063638,10.635284976205437,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
5,1946,10,30,21,17103.875,82.35586998697971,50.9468630539735,386,338,976.1941787200296,992.1941787200296,16.0,29.391787848796746,16.26229441636111,432.2130429014286,586875,1.7752599418966566,12.409641425186743,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
5,1946,10,31,0,17104.0,82.2125581459394,49.66685837143899,386,337,977.6273172002968,991.6273172002968,14.0,27.934226822945252,13.169265075900185,455.3013434827462,651250,1.4331384802672256,10.021497276221915,-6.428366501790366,-5.31184988392475,8.339043414606492,0,0,0,0,0,6,6,1,1
5,1946,10,31,3,17104.125,82.0401781227755,50.710593137499636,387,337,980.3975624648151,992.3975624648151,12.0,25.70419071476514,13.931204562620842,404.39053404712934,513750,2.7702452645183073,19.379535897156835,5.357112924481771,-6.389261343565792,8.337944554986786,0,0,0,0,0,7,7,1,1
5,1946,10,31,6,17104.25,81.54990277052357,51.45881637871866,389,336,983.1860656989724,1007.1860656989724,24.0,22.607182799199666,11.818599983069143,1150.5525799227255,4158750,2.7885032341572513,19.531344992709784,4.0752610847517925,-18.172043943095634,18.623397487534092,0,0,2,0,0,7,7,1,2
5,1946,10,31,9,17104.375,81.19425569114568,53.275892827075204,391,336,986.094310458273,1006.094310458273,20.0,20.04247674455017,9.118106528296048,1063.0146264057032,3550000,2.9082447593005782,20.38923789662962,10.309830699440445,-13.182050300925582,16.734965168390907,0,0,0,0,0,8,8,1,2
5,1946,10,31,12,17104.5,80.83033130669183,54.950626687951605,393,336,987.9990974397224,1005.8471259390852,17.848028499362844,17.66389987690195,7.271301619293082,1009.5486451007325,3201875,1.9047869814494334,13.367578750244094,9.891677319454644,-13.488848411170954,16.727053286570307,0,0,0,0,0,7,5,2,0
5,1946,10,31,15,17104.625,80.1987122733612,59.03624346792648,397,337,989.3644698525678,1002.7074431712119,13.342973318644072,15.807620241765106,4.175279604086172,865.2312197144198,2351875,1.3653724128454632,9.599693996259862,25.773434492473218,-23.41094402616908,34.81870511283023,0,0,0,0,0,6,5,2,0
5,1946,10,31,18,17104.75,80.00534042479413,59.6973192795119,398,337,990.0739736569482,1001.773519805948,11.699546148999797,14.233312558689619,5.246205090495278,809.2728778497085,2057500,0.7095038043803652,4.991335383952046,4.252587359350449,-7.167322838845743,8.333967598037985,0,0,0,0,0,4,5,2,0
5,1946,10,31,21,17104.875,79.92001997158607,61.44037952168018,399,338,990.7057771209096,994.7057771209096,4.0,13.041133848782886,5.313543089238083,277.83114908082075,242500,0.6318034639614052,4.445887764943572,11.307179815276013,-3.162400511917048,11.741085655626506,0,0,0,2,0,5,5,1,1
5,1946,11,1,0,17105.0,79.8106540029136,60.333284793053544,399,337,990.9583728688505,992.9583728688505,2.0,12.177369193567866,4.86940617318789,213.44344089255833,143125,0.25259574794079526,1.7780775930908004,-7.258953808408242,-4.053646954648819,8.31411234140712,0,0,0,0,0,7,7,1,1
5,1946,11,1,3,17105.125,79.50370062352418,59.8756820016388,400,336,,,,12.951290469931156,,0.0,0,-0.28230170221679146,,-3.089818275777046,-11.377219501501918,11.78932146320056,0,2,2,0,0,8,6,0,0
6,1946,10,30,0,17103.0,49.40432707246977,117.35977142410157,517,441,1005.0202371611763,1009.0202371611763,4.0,12.686081243552934,5.067783179533217,452.2323538548359,642500,,,,,,3,0,0,0,0,18,18,1,1
6,1946,10,30,3,17103.125,49.939668261680026,117.36991978118085,515,440,1005.6997940600241,1009.1586124127897,3.4588183527655203,12.38603624938597,2.4172376872980386,438.3829305338697,603750,0.6795568988478045,6.151437478106362,0.24208694440351694,19.842408088014807,19.843884821777365,0,0,0,1,0,16,18,2,0
6,1946,10,30,6,17103.25,48.2460943383997,121.98871292065365,514,456,1003.9875642382729,1005.9875642382729,2.0,13.384254148368424,6.06917002075148,213.90896694369758,143750,-1.7122298217512435,-15.901455287380191,113.98743689483857,-62.77227605543093,130.12876089102681,0,0,1,0,0,14,14,1,1
6,1946,10,30,9,17103.375,47.98916166178837,122.519158608243,514,458,1006.3096030642077,1008.3096030642077,2.0,11.57598714112652,4.572704932482739,288.3720821534486,261250,2.3220388259348694,21.651631290739083,13.158485398784489,-9.523203376128883,16.243064382472205,0,0,0,0,0,14,14,1,2
6,1946,10,30,12,17103.5,48.33202217808517,123.55895613123258,511,460,1006.8579373696244,1014.8579373696244,8.0,12.856417339519135,4.088379884887472,778.9597040526878,1906250,0.5483343054166471,5.085570780654741,25.62174166667992,12.708116652979328,28.600172637587566,0,0,2,0,0,15,15,1,3
6,1946,10,30,15,17103.625,48.461846149471924,124.43526517624382,509,462,1008.0042783392387,1014.0042783392387,6.0,13.064432383740108,3.598654583663738,599.4099465557389,1128750,1.146340969614248,10.610462766893393,21.5382233231176,4.811922325018179,22.069201625307954,0,0,0,0,0,12,12,1,1
6,1946,10,30,18,17103.75,48.777174196282445,125.50066501965973,506,464,1009.3216855480496,1015.3216855480496,6.0,12.683611515894746,3.7517367728644597,609.2855691396653,1166250,1.3174072088109097,12.134860477425951,26.022623415394804,11.687626344689425,28.52678634183199,0,0,0,0,0,10,10,1,2
6,1946,10,30,21,17103.875,48.83192317961329,125.94533816675103,505,465,1009.5521557943758,1011.2744361986919,1.7222804043159703,12.805496756814104,4.143748947813074,297.87393436440806,278750,0.23047024632629473,2.1211255707280974,10.849460900901782,2.0292697284457506,11.037605604069336,0,0,0,3,0,15,17,2,0
6,1946,10,31,0,17104.0,48.68783311503719,127.79138091931274,502,470,1008.7547732577588,1018.7547732577588,10.0,14.35481192088044,6.068854313118646,918.9754712620842,2653125,-0.7973825366170786,-7.354882193232007,45.169455995678895,-5.3406947202494495,45.48409364866439,0,0,0,0,0,15,15,1,2
6,1946,10,31,3,17104.125,48.72915053189356,128.23761032506073,501,471,1007.443823496661,1019.443823496661,12.0,15.573273279984692,5.852590459567437,1073.5365534830134,3620625,-1.310949761097727,-12.084258193994604,10.909746961520135,1.5314290454952113,11.016707933215992,0,0,0,0,0,15,15,1,2
6,1946,10,31,6,17104.25,51.99874538410547,131.59066397950986,484,470,1006.1341961574291,1016.1341961574291,10.0,15.611589189713525,7.537941934871415,730.5928348912573,1676875,-1.3096273392319562,-11.51446163912704,76.51029625438277,121.18745324971005,143.31861099691162,0,0,1,0,0,15,15,1,1
6,1946,10,31,9,17104.375,52.71676013330859,133.0165233054907,479,471,1006.2068344960104,1016.2068344960104,10.0,16.4623846259706,20.36863971070037,645.8985172452641,1310625,0.07263833858130965,0.6325051502106063,32.01332626924027,26.613199122450887,41.630702928872694,0,0,0,0,0,16,16,1,1
6,1946,10,31,12,17104.5,52.528584505546256,132.28542273099896,481,470,1002.2525629997984,1016.2525629997984,14.0,20.02309511587308,12.557361605690604,774.9909460716558,1886875,-3.9542714962120225,-34.51868794754658,-16.485556172438823,-6.974725041775537,17.900289151938484,0,0,0,0,0,13,13,1,1
6,1946,10,31,15,17104.625,52.54303117814716,132.77843286706397,480,471,999.9403729746582,1015.9403729746582,16.0,21.99442992552466,16.459613824375992,837.4225146236897,2203125,-2.312190025140153,-20.180289971173302,11.113233647625277,0.5354655667051066,11.126126256691384,0,0,0,0,0,13,13,1,1
6,1946,10,31,18,17104.75,52.72691545812874,133.51213247117224,478,472,1001.0740423675547,1009.0740423675547,8.0,20.920853674839933,20.10895950096863,429.905428746211,580625,1.1336693928965542,9.870200885248225,16.469351375827923,6.815666341213066,17.82394014844164,0,0,0,0,0,10,10,1,1
6,1946,10,31,21,17104.875,50.72057423584508,135.47155955407615,480,482,1000.8689886107625,1016.8689886107625,16.0,20.402341193136024,14.818198650335546,1011.3206479867266,3213125,-0.20505375679233112,-1.8353101218667947,45.97846663641845,-74.36498834526176,87.43094924468774,0,0,0,0,0,12,12,1,1
6,1946,11,1,0,17105.0,52.528584505546256,137.71457726900107,470,481,999.156696032749,1009.156696032749,10.0,21.51143595843621,5.536372228787659,620.127512085855,1208125,-1.7122925780134393,-14.947403897776466,50.57589397052536,67.0138564373436,83.95700093216004,0,0,0,0,0,14,14,1,1
6,1946,11,1,3,17105.125,52.6689165213655,138.46822925891715,468,482,996.4459877936217,1016.4459877936217,20.0,23.23913131327896,6.855659039355086,1018.4754987732538,3258750,-2.7107082391272708,-23.618769908503097,16.939711371315436,5.201402734968262,17.72028249647304,0,0,0,0,0,17,17,1,2
6,1946,11,1,6,17105.25,54.289934129667486,139.65634634889608,461,479,993.7194734338732,1015.7194734338732,22.0,25.83329671299447,4.0404723205044135,1035.5222977230596,3368750,-2.7265143597485437,-23.26390110096957,25.70369287038618,60.08297801489204,65.35016506722184,0,0,0,0,0,9,9,1,1
6,1946,11,1,9,17105.375,55.003386498220934,138.69138598645128,461,475,990.9511588534518,1016.9511588534518,26.0,28.598749240411312,7.593192132822951,1036.9621903736981,3378125,-2.7683145804214293,-23.41281140073053,-20.51277363129474,26.444094595229238,33.46735754448165,0,0,0,0,0,9,9,1,1
6,1946,11,1,12,17105.5,55.003386498220934,138.69138598645128,461,475,,,,28.598749240411312,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
8,1946,10,31,3,17104.125,70.21725630846828,-18.228849785537886,332,276,985.6131044305511,989.6131044305511,4.0,21.202390247528324,10.069717321199496,165.09174420450913,85625,,,,,,3,0,0,0,0,4,4,1,1
8,1946,10,31,6,17104.25,71.43846623055063,-17.99590929724035,334,281,982.7702560435486,992.7702560435486,10.0,24.766304733107596,18.530485295764155,242.66711549775604,185000,-2.84284838700245,-20.77658061575536,2.748377407604104,45.26411590118484,45.347478063179246,0,0,0,0,0,4,4,1,1
8,1946,10,31,9,17104.375,72.50788851932829,-16.80502093753784,337,285,981.4999728271641,997.4999728271641,16.0,28.05054134726256,23.514389674219636,365.63663957157263,420000,-1.2702832163844142,-9.227473968669031,13.267215191368557,39.63811098422895,41.799507668537586,0,0,0,0,0,5,5,1,1
8,1946,10,31,12,17104.5,74.39491770928512,-13.736268305622573,343,292,979.630366659195,999.630366659195,20.0,29.32200120390718,20.929762086473566,411.7037944844188,532500,-1.8696061679691776,-13.448749769875258,30.594137038207908,69.94269078446395,76.34121570478023,0,0,0,0,0,3,3,1,1
8,1946,10,31,15,17104.625,75.427043131866,-12.002294898783708,346,296,978.3588118753744,1002.3588118753744,24.0,29.531725557112605,31.897167825331707,490.83683144743384,756875,-1.2715547838206112,-9.102433098602045,16.170482408330326,38.25570355062167,41.532918937526745,0,0,0,0,0,3,3,1,1
