sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
83,2014,1,4,12,41641.5,48.6891654118582,-45.44936944870797,231,233,940.4025905767286,982.4025905767286,42.0,56.89894496921706,24.060301871126722,698.0064967749688,1530625,-4.365396236126689,-40.26463763825769,65.2954620107911,14.953116457597197,66.98576752562538,0,0,0,0,0,1,1,1,1
83,2014,1,4,15,41641.625,49.67398692772437,-42.70020057820801,240,230,937.0438366528776,979.0438366528776,42.0,56.9816793820036,17.53928031133117,710.4365652753053,1585625,-3.3587539238508906,-30.523222830142096,65.93810506221037,36.50238540490722,75.36748529335098,0,0,0,0,0,0,0,1,1
83,2014,1,4,18,41641.75,50.58330489541859,-40.29490302273376,248,228,935.3281379131649,977.3281379131649,42.0,55.70069340019463,15.348139920454775,752.8549269852807,1780625,-1.7156987397126795,-15.386358481513012,56.605272330771896,33.70384823811302,65.87948270667131,0,0,0,0,0,1,1,1,1
83,2014,1,4,21,41641.875,51.158613763477874,-38.791401452914535,253,227,934.904273592128,976.904273592128,42.0,54.6981501288823,15.110341315570984,841.9241817381949,2226875,-0.4238643210369628,-3.770283925116777,34.94965998542647,21.323809127271854,40.94122090013001,0,0,0,0,0,1,1,1,1
83,2014,1,5,0,41642.0,51.18104426095671,-37.10595896852016,257,224,936.0951989444591,980.0951989444591,44.0,52.415943678827354,12.866664393533137,979.3403268565704,3013125,1.1909253523311054,10.589973871896136,39.15974228068813,0.8313858405866814,39.16856670732083,0,0,0,0,0,2,2,1,1
83,2014,1,5,3,41642.125,50.835965876141685,-35.49880684847185,260,220,937.5956999555909,981.5956999555909,44.0,50.648034364532315,8.581733545849637,1031.3834645225097,3341875,1.5005010111318553,13.408003630266101,37.6196614288917,-12.79032189537652,39.73450968883082,0,0,0,0,0,1,1,1,1
83,2014,1,5,6,41642.25,50.65396984966602,-32.905242922987895,266,215,939.8942152772013,981.8942152772013,42.0,47.08884244967079,4.679716493685046,1052.1984474817461,3478125,2.2985153216103207,20.59219000309781,60.94377736102954,-6.745678271187466,61.31596997821291,0,0,0,0,0,1,1,1,1
83,2014,1,5,9,41642.375,51.24699640160808,-30.268594129082686,274,213,941.2046133562719,983.2046133562719,42.0,43.99451390114489,8.306622113060149,1077.1441570838683,3645000,1.3103980790705827,11.641578213131654,61.17053778216401,21.98051464715747,64.99982858987444,0,0,0,0,0,2,2,1,1
83,2014,1,5,12,41642.5,51.96164698777566,-27.71850162818336,282,212,944.4475540744961,984.4475540744961,40.0,39.59585579865509,9.310107515908967,1098.63155774498,3791875,3.242940718224272,28.52691244573644,58.23864065091474,26.488506501798305,63.97952986356018,0,0,0,0,0,1,1,1,1
83,2014,1,5,15,41642.625,51.968778933768704,-26.18052151749349,286,210,945.3982314166316,983.3982314166316,38.0,38.16515520306101,4.630086271023683,1087.3464413396116,3714375,0.9506773421354592,8.361931667047998,35.119720928606704,0.2643454038431617,35.12071577567502,0,0,0,0,0,1,1,1,1
83,2014,1,5,18,41642.75,52.239196305716625,-23.698779056221955,293,208,946.9366177192153,982.9366177192153,36.0,36.15228542886563,3.3732651740080475,1082.2113645113348,3679375,1.5383863025836764,13.481661847600371,56.32621059300022,10.02301327905477,57.21103735258712,0,0,0,0,0,1,1,1,1
83,2014,1,5,21,41642.875,52.876615646347375,-21.441885639949838,300,208,947.897028113708,981.897028113708,34.0,34.82586482249364,4.177412047546167,1053.3322823446433,3485625,0.9604103944926464,8.34516996378525,50.484524257887884,23.625932274419714,55.7393206397489,0,0,0,0,0,2,2,1,2
83,2014,1,6,0,41643.0,54.26285446459657,-19.936308999352637,306,212,949.3736304569844,983.3736304569844,34.0,32.49460732236935,2.796833762189999,1102.8788023077648,3821250,1.4766023432764632,12.603348046515398,32.59278319388174,51.38090790235286,60.84642317501865,0,0,0,0,0,1,1,1,1
83,2014,1,6,3,41643.125,54.573828980522826,-18.551403498967414,310,212,950.0500826113163,1004.0500826113163,54.0,31.754158454076933,2.2588161818363006,1751.7155313611117,9640000,0.6764521543319278,5.751393001760834,29.7539928384576,11.52626282891576,31.908538428330296,0,0,0,0,0,0,0,1,1
83,2014,1,6,6,41643.25,55.087697075884996,-17.253759909595374,314,213,950.5657525047022,1004.5657525047022,54.0,30.879370301241906,2.9468592224322494,1765.911143349751,9796875,0.5156698933859297,4.356755446583312,27.52664731120909,19.046508389591956,33.47365821105443,0,0,0,0,0,1,1,1,1
83,2014,1,6,9,41643.375,55.58177551449225,-15.919387832117664,318,214,952.3649943548869,1004.3649943548869,52.0,29.928345215530864,3.326680950049195,1724.7045794533985,9345000,1.799241850184626,15.11092635921839,27.95495171490086,18.313005245863767,33.41923826955774,0,0,0,0,0,1,1,1,1
83,2014,1,6,12,41643.5,56.39809434140123,-13.895236912128341,324,216,954.5391857103383,1002.5391857103383,48.0,28.598717498177727,4.970250244685303,1645.2439620419245,8503750,2.174191355451476,18.085230292506395,41.51883919962346,30.256837358905365,51.374022768783064,0,0,0,0,0,1,1,1,1
83,2014,1,6,15,41643.625,57.017065083050895,-12.9354575155593,327,218,956.1329140331001,1002.1329140331001,46.0,27.285409843650395,4.179335243502501,1639.490178422319,8444375,1.5937283227617445,13.163140986829536,19.366051578860425,22.94213540428776,30.023083297085865,0,0,0,0,0,1,1,1,1
83,2014,1,6,18,41643.75,57.62511407667878,-11.940397035419352,330,220,957.8180108201891,1003.8180108201891,46.0,26.393769999460808,3.7714510291927588,1683.7302111158976,8906250,1.6850967870889872,13.82335837067256,19.748477682257686,22.537321080916684,29.965533739130386,0,0,0,0,0,0,0,1,1
83,2014,1,6,21,41643.875,58.494448011604426,-10.581635520943792,334,223,959.605181517255,1005.605181517255,46.0,25.946203680016957,3.7443941264117897,1713.0146710570873,9218750,1.7871706970658852,14.522676341803503,26.318026851350687,32.22184104122755,41.603913006285254,0,0,0,0,0,0,0,1,1
83,2014,1,7,0,41644.0,59.30480706895617,-9.566685989714419,337,226,961.5418697060668,1005.5418697060668,44.0,24.976112441402122,2.87748578074119,1707.5475271404666,9160000,1.9366881888118224,15.603960673324336,19.203255050468474,30.035938645993657,35.650001611209476,0,0,0,0,0,1,1,1,1
83,2014,1,7,3,41644.125,60.067929207225156,-8.92752959192807,339,229,963.2082800900458,1007.2082800900458,44.0,24.11273959087692,3.2506242761148316,1764.389607449974,9780000,1.6664103839790914,13.322173412709082,11.820779753434289,28.285103395219576,30.65579729932764,0,0,0,0,0,0,0,1,1
83,2014,1,7,6,41644.25,60.596090984221014,-8.192516032642002,341,231,964.9655787318676,1008.9655787318676,44.0,23.31430494477093,2.7653639942017616,1838.6543815928871,10620625,1.7572986418216896,13.975203397071018,13.375368065263215,19.576303349838,23.709325670000435,0,0,0,0,0,0,0,1,1
83,2014,1,7,9,41644.375,60.85800984869632,-7.815293546766876,342,232,967.5303768343039,1007.5303768343039,40.0,22.768738322789766,2.984070114688584,1748.1912923710954,9601250,2.5647981024363253,20.344774145948694,6.808758035982679,9.708016307385975,11.85768808060959,0,0,0,0,0,0,0,1,1
83,2014,1,7,12,41644.5,61.66061223692598,-6.188615963241602,346,235,970.5878709364482,1004.5878709364482,34.0,21.764577993789732,2.769547611471062,1541.358301305789,7463750,3.0574941021442648,24.067387130443716,28.61983156820153,29.748437894648195,41.28031390583126,0,0,0,0,0,0,0,1,1
83,2014,1,7,15,41644.625,62.18795698694994,-4.899092453787765,349,237,972.0607853772261,1002.0607853772261,30.0,21.6504622699,3.4843606828813796,1374.8323144642484,5938125,1.4729144407779677,11.53741953553701,22.30000729630558,19.54602026510263,29.653620919191045,0,0,0,0,0,1,1,1,1
83,2014,1,7,18,41644.75,62.68445775351564,-4.034927516130957,351,239,974.2397358643962,1004.2397358643962,30.0,21.323761882117882,3.362501455827878,1421.5030588185439,6348125,2.1789504871700776,16.990809668193528,14.698271289219349,18.402788772413263,23.552108472354433,0,0,0,0,0,1,1,1,1
83,2014,1,7,21,41644.875,63.17383674597543,-3.139660147820264,353,241,976.7126003924704,998.7126003924704,22.0,21.04462568568713,3.351197812895116,1093.9132636421355,3759375,2.4728645280742785,19.198672205830125,14.974899961317492,18.13882038931815,23.52157379869405,0,0,0,0,0,1,1,1,1
83,2014,1,8,0,41645.0,63.64589236163294,-2.7029440378147083,354,243,978.762777734231,998.762777734231,20.0,20.993752720390987,3.287339339089594,1034.1765891652822,3360000,2.050177341760573,15.851532927631265,7.185623309121785,17.496729851729487,18.914775648814768,0,0,0,0,0,1,1,1,1
83,2014,1,8,3,41645.125,63.663672131743546,-1.7208148336728648,356,243,980.5412897120665,998.5412897120665,18.0,20.78885181758842,3.2019696444953296,968.2058741875427,2945000,1.778511977835442,13.748961412053545,16.14947060625118,0.6590067444022678,16.162910961560687,0,0,0,0,0,1,1,1,1
83,2014,1,8,6,41645.25,63.899812014484745,-1.2399747663126899,357,244,981.8634114674079,991.8634114674079,10.0,20.78835114201997,3.008067184809333,520.1570947860099,850000,1.322121755341359,10.200068668831394,7.84077297035535,8.752518979753958,11.750928017123087,0,0,0,0,0,1,1,1,1
83,2014,1,8,9,41645.375,63.9037976286623,-0.7440592028887094,358,244,984.0547342769974,994.0547342769974,10.0,20.30161260335531,3.051053918962716,523.7779426003491,861875,2.1913228095894737,16.905312551513568,8.08545063971519,0.14772669203568867,8.086800060766347,0,0,0,0,0,1,1,1,1
83,2014,1,8,12,41645.5,64.1359353330163,0.25019832019755295,360,245,986.1671169772893,994.1671169772893,8.0,19.501933489310456,2.9674414939213603,436.7916986750201,599375,2.1123827002919278,16.26417354500417,16.076118407883463,8.60417833569308,18.233854992751798,0,0,0,0,0,1,1,1,1
83,2014,1,8,15,41645.625,64.1359353330163,0.25019832019755295,360,245,987.5491414942476,993.5491414942476,6.0,18.551515322723656,3.040493277072819,357.1034838143996,400625,1.3820245169583358,10.640821184605697,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
83,2014,1,8,18,41645.75,64.1359353330163,0.25019832019755295,360,245,989.0491512444167,995.0491512444167,6.0,17.36672749736468,3.135692399820327,373.97514120861433,439375,1.5000097501691199,11.549241949660622,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
83,2014,1,8,21,41645.875,63.90579064691938,0.24803212815650258,360,244,990.7287565419688,996.7287565419688,6.0,16.238668565830796,2.9570371048815285,403.89827515005896,512500,1.6796052975520432,12.95736467399863,-0.035315364888348195,-8.530307162727462,8.530380264998545,0,0,0,0,0,2,2,1,1
83,2014,1,9,0,41646.0,63.67553147350739,-0.2459031232707002,359,243,991.7251831645094,995.7251831645094,4.0,14.702978668428974,3.23831728309342,286.6421800279766,258125,0.9964266225406027,7.702184796131524,-8.11860173158382,-8.534550632260919,11.779229540623659,0,0,0,0,0,2,2,1,1
83,2014,1,9,3,41646.125,63.445156675435406,-0.24381035610408464,359,242,992.1458493689144,998.1458493689144,6.0,13.49051807399645,2.8113879139989875,458.1327113429437,659375,0.4206662044049881,3.258176220282707,0.03467726569427939,-8.53883625745639,8.5389066714895,0,0,0,0,0,3,3,1,1
83,2014,1,9,6,41646.25,62.98212541529234,-0.7191561165450755,358,240,991.8317002919714,995.8317002919714,4.0,12.945723461940792,1.8824692620139833,350.0704303147574,385000,-0.3141490769429947,-2.4431187867459254,-8.003591694530007,-17.16224233524887,18.93673789190098,0,0,0,0,0,3,3,1,1
83,2014,1,9,9,41646.375,62.28019451103996,-1.6365770416167182,356,237,991.7464261792458,993.7464261792458,2.0,12.57898852207248,1.989955702885636,249.93662229367052,196250,-0.0852741127256013,-0.6673909087862335,-15.81684831828644,-26.017051802630533,30.44765467526918,0,0,0,0,0,4,4,1,1
83,2014,1,9,12,41646.5,61.586796728717026,-1.597476197245625,356,234,991.8192345027604,991.8192345027604,0.0,12.11110697253334,1.326962373744027,14.104739588693906,625,0.07280832351461868,0.5735173686475149,0.6896025213433155,-25.700771846966173,25.710021881889794,0,0,0,0,0,3,3,1,1
83,2014,1,9,15,41646.625,61.366390598262434,-0.22646435234118434,359,233,991.818078142097,991.818078142097,0.0,11.61720318495109,0.6396444692619115,14.104739588693906,625,-0.0011563606634445022,-0.009127814957717351,24.35117440263437,-8.16934783596959,25.684974963051385,0,0,0,0,0,2,2,1,1
83,2014,1,9,18,41646.75,61.366390598262434,-0.22646435234118434,359,233,,,,11.61720318495109,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
87,2013,12,29,21,41635.875,57.224047365024866,106.29991071686428,498,400,997.7358118515241,1001.7358118515241,4.0,10.991638537883734,8.832334764566985,460.29883553088166,665625,,,,,,3,0,0,0,0,14,14,1,1
87,2013,12,30,0,41636.0,56.94939775704144,107.8121931357157,498,404,996.2748274141547,1002.2748274141547,6.0,13.191741093108746,9.730754297418171,522.8275191306692,858750,-1.4609844373693341,-12.0760285969956,30.56937688850175,-10.179881004224942,32.21981968620316,0,0,2,0,0,11,11,1,2
87,2013,12,30,3,41636.125,56.986438560604064,111.1790516947927,495,412,995.9714865333232,1001.9714865333232,6.0,12.647872786230417,5.796618031514881,468.2263705827405,688750,-0.30334088083152894,-2.5062646719631676,67.98477435594194,1.3729164783339896,67.99863560311208,0,0,0,0,0,10,10,1,1
87,2013,12,30,6,41636.25,55.94230254788213,111.33964320801323,499,414,995.5260129007495,1001.5260129007495,6.0,12.983296263847334,7.605518483025225,483.48611424344057,734375,-0.4454736325737031,-3.7253211498302337,3.3334622434578374,-38.700875780519276,38.84417275097698,0,0,0,0,0,13,13,1,1
87,2013,12,30,9,41636.375,54.84749166565207,112.6626762323619,502,419,996.172887157416,1002.172887157416,6.0,12.905862785702533,4.639063509031621,527.5625145250106,874375,0.6468742566664878,5.48135207247168,28.233551949702466,-40.579138579745056,49.43480498161899,0,0,0,1,0,13,13,1,2
87,2013,12,30,12,41636.5,54.879538780194316,113.49116216397455,501,421,996.4772332271446,1002.4772332271446,6.0,13.334807805108687,8.14510384764486,547.5473715116874,941875,0.3043460697286355,2.5778911436940355,17.666020418581656,1.1878255168980032,17.705908812832455,0,0,0,0,0,13,13,1,2
87,2013,12,30,15,41636.625,54.663328164782406,113.34401096157751,502,421,996.9193719476096,1002.9193719476096,6.0,13.756851930241174,8.100726291823884,573.9779892994359,1035000,0.4421387204650091,3.7550241388886265,-3.1545732995400297,-8.013841173500582,8.612373833982362,0,0,0,0,0,14,14,1,2
87,2013,12,30,18,41636.75,51.52869769989953,118.16252737432363,508,439,997.3154628279506,1003.3154628279506,6.0,13.091909905693806,3.3897614143043757,595.580875629886,1114375,-0.6347763822435809,-5.61725410546076,11.91112638949009,82.84249610259623,83.69440896723674,0,0,0,0,2,14,14,1,1
87,2013,12,30,21,41636.875,51.20629148589761,118.30075576600639,509,440,996.5959217176243,1000.0834235389593,3.4875018213350266,13.823355599239525,3.8765515810548097,421.7293550432469,558750,-0.719541110326245,-6.396053079822228,3.2099230524699283,-11.949978438564452,12.3735843911509,0,0,0,0,0,14,16,2,0
87,2013,12,31,0,41637.0,50.23566319146077,118.70251156211202,512,443,997.1512132270494,1002.2860591388176,5.134845911768061,14.205183453716193,4.185051310448834,529.0687631706023,879375,0.5552915094251512,5.004895921638518,9.524783107441316,-35.976313999679185,37.21581199231466,0,0,0,0,0,11,14,2,0
87,2013,12,31,3,41637.125,46.90032334801389,125.67958655322353,512,469,995.2838329142567,1001.2838329142567,6.0,12.396025048700857,3.230988769139876,505.02058998100495,801250,-1.0022262245608726,-9.509653565019255,49.31474841565238,3.957761239874612,49.47330881728998,0,0,0,0,2,12,12,1,1
87,2013,12,31,6,41637.25,46.861704330889005,126.77841962961938,510,472,993.7594154444472,995.7594154444472,2.0,12.182488224225674,4.047890868446411,202.4410972262378,128750,-1.524417469809414,-14.473613189496875,27.848168451088466,-1.4314129254287997,27.884931935424973,0,0,0,3,0,14,14,1,1
87,2013,12,31,9,41637.375,47.33605053236421,128.010114955999,506,474,994.1900918982442,998.1900918982442,4.0,11.7505921042739,4.340809756321033,351.7711873561401,388750,0.4306764537969138,4.057727500144426,30.93842023005061,17.58163035905353,35.5851032373604,0,0,0,0,0,15,15,1,1
87,2013,12,31,12,41637.5,46.9557252270893,129.5903950555266,504,479,994.7071584523261,996.7071584523261,2.0,11.282446321979752,5.280754080940969,223.0155145190964,156250,0.5170665540819754,4.901768463866259,39.979133017069856,-14.096748140371142,42.39161927704133,0,0,0,0,0,17,17,1,1
87,2013,12,31,15,41637.625,47.102879650925104,132.1808940511267,498,485,993.9690292155163,997.9690292155163,4.0,11.197813585483107,3.979039294324248,496.4788194007604,774375,-0.7381292368097638,-6.980711367696281,65.3541043273037,5.4542751212814675,65.58130884270858,0,0,0,0,0,21,21,1,1
87,2013,12,31,18,41637.75,47.4907621426389,133.90670180600603,493,488,993.4840368250531,997.1636053295937,3.679568504540657,10.616934917814381,3.515407115601192,501.46267067967744,790000,-0.48499239046330334,-4.558152304330773,43.22220919853689,14.376855070941406,45.550557951938856,0,0,0,0,0,19,21,2,0
87,2013,12,31,21,41637.875,44.803917406280604,139.12971306129907,488,508,989.8309602656725,995.8309602656725,6.0,14.111710637441771,7.218642302320368,485.12923236715,739375,-3.3326450639212273,-32.76544400648391,33.59531451487223,23.191933291109716,40.82292158986747,0,0,0,0,2,18,18,1,1
87,2014,1,1,0,41638.0,45.36995285581035,140.85601358542894,482,510,987.1334061796783,997.1334061796783,10.0,16.512768568248358,14.788985718545373,582.7493971016457,1066875,-2.6975540859941973,-26.261505082428013,44.95048930963994,20.980090096226814,49.60555079446099,0,0,0,0,0,20,20,1,1
87,2014,1,1,3,41638.125,46.16736433081512,141.59817345505928,478,509,983.5938137943809,995.5938137943809,12.0,18.204455403289625,18.96283333746265,570.5014098343019,1022500,-3.5395923852972917,-33.99525336740868,19.050806142155512,29.55603682289502,35.16379569020268,0,0,0,0,0,24,24,1,1
87,2014,1,1,6,41638.25,46.61518847522041,142.31121367698907,475,509,982.177611497641,996.177611497641,14.0,19.106835137560292,20.787186858626228,621.7294974781563,1214375,-1.4162022967399388,-13.500716516698748,18.153758155564475,16.598590962269373,24.598214510477263,0,0,0,0,0,24,24,1,1
87,2014,1,1,9,41638.375,46.90933840433343,142.79432912051143,473,509,982.1758661641715,996.1758661641715,14.0,19.655603828523326,16.57630749374286,610.9159856727393,1172500,-0.001745333469589241,-0.0165582111554123,12.23300209587207,10.902659930074929,16.38640698348701,0,0,0,0,0,21,21,1,2
87,2014,1,1,12,41638.5,47.19991116962933,143.28370997410536,471,509,981.6883733996174,997.3638021652637,15.675428765646211,20.314053627568022,18.107056283909333,685.931338047341,1478125,-0.4874927645540447,-4.603129787173587,12.32431111852293,10.77007244066137,16.36713490270186,0,0,0,0,0,19,20,2,0
87,2014,1,1,15,41638.625,46.954436168226735,143.89400081508597,470,511,980.5203112187794,996.3552493412692,15.834938122489838,21.52519664408641,19.39830710143906,692.2826896474228,1505625,-1.1680621808380238,-11.073411400295639,15.44019819153975,-9.098524924678289,17.921575711946186,0,0,0,0,0,16,17,2,0
87,2014,1,1,18,41638.75,46.70365211943191,144.4976463586136,469,513,979.9664432092308,996.0218891022736,16.05544589304278,21.998838764492287,23.487749373250917,713.0918897159086,1597500,-0.5538680095486052,-5.272359563637283,15.343497882345632,-9.295304636455475,17.939498754147383,0,0,0,0,0,17,16,2,0
87,2014,1,1,21,41638.875,49.15897916561228,148.76078511179125,452,512,973.7166424961869,995.7166424961869,22.0,25.930758969592475,10.101847254781896,749.2790279706625,1763750,-6.249800713043951,-57.23508460395702,103.32100376998088,91.0066369294758,137.68601158160487,0,0,1,0,0,16,16,1,1
87,2014,1,2,0,41639.0,49.0340720232399,148.48692396667195,453,512,972.2880588610188,998.2880588610188,26.0,28.570971623082656,8.983020121605659,925.9844793016707,2693750,-1.4285836351680337,-13.10756614921612,-6.654869515584595,-4.629680177825994,8.106862945579632,0,0,0,0,0,16,16,1,1
87,2014,1,2,3,41639.125,48.49899899307762,148.54793898800048,454,514,971.476152805797,993.476152805797,22.0,29.00163466718729,9.189256128997732,734.2597426822442,1693750,-0.8119060552217706,-7.510640410995416,1.4985582245752984,-19.832468779458683,19.889004365242762,0,0,0,0,0,18,18,1,1
87,2014,1,2,6,41639.25,48.12735223741853,149.57421619803876,452,517,971.9076569147569,995.9076569147569,24.0,28.920664310760294,6.379935703006995,887.8146516377232,2476250,0.43150410895992536,4.014808770280757,25.38993504631331,-13.775077911067186,28.8860099894738,0,0,0,0,0,16,16,1,2
87,2014,1,2,9,41639.375,47.53113908510561,150.734971633671,450,521,973.0615774374392,997.0615774374392,24.0,28.468966826881573,6.638992925015192,938.1507529700016,2765000,1.153920522682165,10.838008017356549,29.048654858115455,-22.098625911985287,36.49895363245064,0,0,0,0,0,19,19,1,2
87,2014,1,2,12,41639.5,47.03828890122709,152.8188889145228,445,526,973.6642776010054,985.6642776010054,12.0,26.77862614423801,13.024563717788986,545.909911010575,936250,0.6027001635663328,5.705898033155893,52.63847114734962,-18.267480014376414,55.71812515515934,0,0,0,0,0,22,22,1,2
87,2014,1,2,15,41639.625,47.036997874066415,154.18789660462758,441,528,973.8414569889967,997.8414569889967,24.0,25.931995983769752,11.569010768264125,1049.9271044173688,3463125,0.1771793879912002,1.6774323242930842,34.581710803532545,-0.04785189014243085,34.58174391066115,0,0,2,0,0,22,22,1,4
87,2014,1,2,18,41639.75,46.98667184565955,156.23931055231026,435,531,974.2400740436519,996.2400740436519,22.0,24.35892984675434,10.723834188149631,1015.3453323267665,3238750,0.39861705465533304,3.776967611310365,51.867612872216114,-1.8653330123375154,51.90114384393657,0,0,0,0,0,21,21,1,4
87,2014,1,2,21,41639.875,47.01247421533312,157.8861228258086,430,533,975.100778540485,995.100778540485,20.0,23.084159521860265,9.049585775841988,984.7088355383901,3046250,0.8607044968329137,8.151904327509323,41.61804985544265,0.9563642010358847,41.62903681632729,0,0,0,0,0,23,23,1,5
87,2014,1,3,0,41640.0,49.76647121252403,161.2559042877013,416,526,974.5830067156111,996.5830067156111,22.0,21.69659707712003,9.060170235234764,1057.008845991889,3510000,-0.5177718248737802,-4.698903569540717,80.66726020432473,102.07683136065927,130.10336801752945,0,0,1,0,0,21,21,1,4
87,2014,1,3,3,41640.125,50.145028213058595,161.7730204253086,414,525,974.2036081257139,996.2036081257139,22.0,21.361958641908306,7.31545319013232,1058.3255227051898,3518750,-0.37939858989717323,-3.4240674739509434,12.28301477970832,14.031205968408585,18.647980936456307,0,0,1,0,0,19,19,1,4
87,2014,1,3,6,41640.25,49.991610723274285,162.18668081225206,413,526,975.5859129790291,997.5859129790291,22.0,20.279430874290153,5.860527205380349,1085.881754442941,3704375,1.382304853315145,12.50327694839363,9.857127340612221,-5.68641550751986,11.37973113624427,0,0,0,0,0,16,16,1,4
87,2014,1,3,9,41640.375,50.36366617094687,162.7149945106317,411,525,976.4961894921641,1000.2085599165416,23.71237042437744,19.777973506798897,4.08637393885736,1157.8779952440384,4211875,0.9102765131350316,8.189206663217393,12.491534008274574,13.790226070554358,18.606685813354222,0,0,0,0,0,15,16,2,0
87,2014,1,3,12,41640.5,50.43400649011402,163.03116787125154,410,525,976.8940190801472,1001.2792152474668,24.385196167319517,19.315835024999977,5.766039075433145,1194.8304647665716,4485000,0.3978295879831421,3.575398706095292,7.464578641378068,2.6071622099818885,7.906783738188069,0,0,0,0,0,14,15,2,0
87,2014,1,3,15,41640.625,50.177966709107544,164.1676133795778,407,527,977.6342878291991,1002.593176349993,24.958888520793845,18.78072947954305,5.169022242323699,1243.8589110233072,4860625,0.740268749051902,6.67771248753551,26.975090823324823,-9.490108222367985,28.595763305057616,0,0,0,0,0,13,12,2,0
87,2014,1,3,18,41640.75,53.25826659996931,174.83775972905465,374,520,962.0828652785293,1004.0828652785293,42.0,36.63368595725029,12.944998695874673,1316.2828340573865,5443125,-2.510311071463657,-21.70357457165252,-11.679986670479881,51.80839842948374,53.10868324907633,0,0,0,0,2,12,12,1,1
87,2014,1,3,21,41640.875,54.38786907770251,173.94304779469044,376,515,960.3285541297089,1002.3285541297089,42.0,39.458620894420356,13.316860449559535,1224.5968525532735,4711250,-1.754311148820416,-14.950259104591575,-19.31021793292246,41.86868821635153,46.10717481667049,0,0,0,0,0,16,16,1,1
87,2014,1,4,0,41641.0,55.4747212457204,172.6174236472711,379,510,959.5170628551123,1001.5170628551123,42.0,40.843754605616034,14.626014030353035,1198.7369154409778,4514375,-0.8114912745966285,-6.824054866678903,-27.847373408587888,40.28414903207667,48.97232758401311,0,0,0,0,0,15,15,1,1
87,2014,1,4,3,41641.125,56.00035856127154,170.56917629320634,384,507,958.5432146416481,998.5432146416481,40.0,41.76491132597986,14.500383981008635,1062.6402595596487,3547500,-0.9738482134642255,-8.1383402657777,-42.45099237432248,19.48273424811689,46.708282855908244,0,0,0,0,0,13,13,1,1
87,2014,1,4,6,41641.25,56.01920611683838,168.61487625744826,389,506,958.6613753153281,996.6613753153281,38.0,42.23823889386602,14.182769876608727,972.7158560861018,2972500,0.11816067367995857,0.9872365012190383,-40.48426167637002,0.698584186228146,40.49028850657958,0,0,0,0,0,13,13,1,1
87,2014,1,4,9,41641.375,55.64396866578301,167.5740571345725,392,507,959.7851758591892,993.7851758591892,34.0,41.310512863382534,14.432712315114186,853.1910225538923,2286875,1.1238005438611436,9.4312260256287,-21.77062292014337,-13.908166948131113,25.83403046735369,0,0,0,0,0,12,12,1,1
87,2014,1,4,12,41641.5,55.310820170521126,166.9208762199332,394,508,962.2275857482102,990.2275857482102,28.0,38.24393310966432,14.140685150245263,703.5423747122802,1555000,2.4424098890210733,20.579483764453556,-13.778524348757067,-12.348140830796707,18.50200841007484,0,0,0,0,0,11,11,1,1
87,2014,1,4,15,41641.625,55.48556867546734,166.46754336856503,395,507,964.6322397477962,986.6322397477962,22.0,35.1760993305077,14.929452740604756,568.0551444347792,1013750,2.4046539995860075,20.218768482212468,-9.520665011161833,6.47704906291352,11.515000078947027,0,0,0,0,0,11,11,1,1
87,2014,1,4,18,41641.75,55.6579756202401,166.00977722861296,396,506,966.5132486378759,984.5132486378759,18.0,32.71243842707096,16.12671001878174,494.0687138113427,766875,1.8810088900796835,15.783277971030305,-9.571658286886738,6.390259192339945,11.508781642998215,0,0,0,0,0,14,14,1,1
87,2014,1,4,21,41641.875,56.05535611869576,165.45178512637355,397,504,968.6206327564475,982.6206327564475,14.0,30.569277312334933,13.477456898039456,420.31177336829836,555000,2.1073841185716446,17.59978588612007,-11.54860481665264,14.728898458585155,18.71658951343766,0,0,0,0,0,11,11,1,1
87,2014,1,5,0,41642.0,56.32360203590047,164.1342921972262,400,502,971.1570771406281,997.1570771406281,26.0,27.631191436011125,13.665496720109513,1081.4757917062063,3674375,2.536444384180504,21.11676206197884,-27.077480007713476,9.942528362093395,28.845169332128293,0,0,2,0,0,10,10,1,3
87,2014,1,5,3,41642.125,56.708716324293476,163.54424731541718,401,500,972.8052135284046,996.7113930012188,23.906179472814255,25.407536852236188,13.228565624946642,1103.87047838382,3828125,1.648136387776467,13.660424110816042,-12.004310567602573,14.274251682543644,18.650944568574936,0,0,0,0,0,12,14,2,0
87,2014,1,5,6,41642.25,56.79678821248751,162.68106156848526,403,499,975.89257061063,996.0832419938358,20.190671383205917,22.354231869001087,12.518493819799842,1084.965321032627,3698125,3.087357082225353,25.563496978260915,-17.520099779965733,3.264382382394525,17.82161857515874,0,0,0,0,0,14,16,2,0
87,2014,1,5,9,41642.375,57.09939714992771,161.69015093355253,405,497,979.3079752942783,979.3079752942783,0.0,19.456059273313254,10.314693672051144,14.104739588693906,625,3.415404683648376,28.182728673653795,-19.949903001105948,11.216192866883606,22.88671256822759,0,0,0,2,0,13,13,1,1
