sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
18,1981,5,1,15,29705.625,66.47959176338676,49.666858371439,439,292,1001.6187683264121,1003.6187683264121,2.0,9.766393439351406,3.7956271481403383,309.01936161855167,300000,-0.20933562854726914,-1.5817333730861538,52.51612042735593,39.293017310012885,65.58874990473231,0,0,0,0,0,6,6,1,1
18,1981,5,1,18,29705.75,66.65365779588213,49.308664916524876,438,292,1002.1285496617285,1004.1285496617285,2.0,9.7167924099194,3.4972813182577376,257.00058634784585,207500,0.5097813353163656,3.8468228769566224,-5.261286437448656,6.451753238210651,8.325037827159875,0,0,0,0,0,7,7,1,1
18,1981,5,1,21,29705.875,66.94949553718646,50.15855178060605,438,294,1002.3343122231404,1006.3343122231404,4.0,10.06594078609491,3.8987825154751774,425.01865889546684,567500,0.2057625614119752,1.5492574346979076,12.333894589706736,10.965218647676139,16.50336255862246,0,0,0,0,0,7,7,1,1
18,1981,5,2,0,29706.0,68.66588430314107,57.06488441052542,439,308,1002.6093545970898,1006.6093545970898,4.0,11.400991871337013,3.459424710555323,390.37271678549695,478750,0.2750423739493999,2.0457338430986067,93.0792311816718,63.617907641288824,112.74298847390315,0,0,0,0,0,9,9,1,1
18,1981,5,2,3,29706.125,69.57518206999464,59.90265423903113,438,314,1002.1239314066006,1008.1239314066006,6.0,12.275959493795641,7.138282285964087,462.0244229713453,670625,-0.4854231904892367,-3.588730730177896,36.702863788304086,33.70309949444777,49.82970124128228,0,0,0,0,0,10,10,1,1
18,1981,5,2,6,29706.25,69.91926137715441,63.00416160591339,439,319,1001.8386376059349,1009.8386376059349,8.0,12.821822439405462,4.999461392695812,550.4463851377315,951875,-0.28529380066567683,-2.104506981863975,39.465643697781275,12.753291106514082,41.47509453307749,0,0,0,0,0,12,12,1,1
18,1981,5,2,9,29706.375,70.61700085696164,65.66612343095326,438,324,1001.5936264040981,1009.5936264040981,8.0,13.694594551597946,7.293475715562381,502.0574081933153,791875,-0.24501120183675085,-1.7994797996224023,32.74262471335527,25.86169675805874,41.72417563386255,0,0,0,0,0,10,10,1,1
18,1981,5,2,12,29706.5,70.88794603473667,67.50982197288722,438,327,1001.2256884184052,1009.2256884184052,8.0,14.093241675344435,9.295551286319679,438.3829305338697,603750,-0.36793798569298813,-2.6978547585496413,22.373695171499357,10.042576389130648,24.524183496269515,0,0,0,0,0,14,14,1,1
18,1981,5,2,15,29706.625,70.93614335112204,71.77884040695511,440,333,1000.8045099965079,1008.8045099965079,8.0,14.749202779513945,6.46212985869628,410.00903482827596,528125,-0.4211784218972025,-3.0873341105406755,51.67102626339782,1.7864323533121798,51.7018983758402,0,0,0,0,0,12,12,1,1
18,1981,5,2,18,29706.75,71.37256506626011,76.38319105635904,440,340,999.6670632611176,1009.6670632611176,10.0,16.240804420472845,7.987856102861188,567.5295728701926,1011875,-1.1374467353904039,-8.316096064443451,54.497913214174865,16.175960200289612,56.84790438618727,0,0,0,0,0,13,13,1,1
18,1981,5,2,21,29706.875,71.60698736921844,79.78913230892209,440,345,998.3850821912645,1010.3850821912645,12.0,17.49484141527367,7.840823329523555,642.5014658696147,1296875,-1.2819810698530636,-9.359984909555187,39.8280012164329,8.688856927100552,40.76476316128678,0,0,0,0,0,11,11,1,1
18,1981,5,3,0,29707.0,71.9994982541912,83.18564711059025,439,350,997.1484022963326,1011.1484022963326,14.0,18.8982173256426,10.117296708746435,708.0523079119723,1575000,-1.2366798949318762,-9.008922051880758,38.89858260844112,14.54840635391155,41.53018006684117,0,0,0,0,0,9,9,1,1
18,1981,5,3,3,29707.125,72.32531783259937,86.71911922739059,438,355,996.1649713132488,1010.1649713132488,14.0,20.349716164787182,13.062383116903584,645.7444935117649,1310000,-0.9834309830838174,-7.1509658040775195,39.757762615318406,12.076494706819556,41.55143093299978,0,0,0,0,0,9,9,1,1
18,1981,5,3,6,29707.25,72.57792540452442,88.89118787224008,437,358,994.8699598646275,1008.8699598646275,14.0,21.73036873906257,15.804796237648553,624.284123533731,1224375,-1.2950114486213715,-9.40348704724743,24.103360166954555,9.362893476688791,25.857991909538395,0,0,0,0,0,11,11,1,1
18,1981,5,3,9,29707.375,72.80448825549139,91.12330271407544,436,361,994.2505442629251,1008.2505442629251,14.0,22.915925907143187,18.17349854283995,620.7688023421052,1210625,-0.6194156017023488,-4.492233150822988,24.45729483994619,8.397546531218358,25.858810077651214,0,0,0,0,0,8,8,1,1
18,1981,5,3,12,29707.5,73.21490421680795,94.2222302061427,434,365,993.4134831635768,1007.4134831635768,14.0,24.34694481085883,18.20592546995329,619.4855579675225,1205625,-0.8370610993483569,-6.057407371757137,33.16636491966115,15.212057570783111,36.48855241744936,0,0,0,0,0,11,11,1,1
18,1981,5,3,15,29707.625,73.62596640599432,95.9061411137705,432,367,991.7973858843179,1001.7973858843179,10.0,26.3558126494951,22.75200126599615,218.05398241881235,149375,-1.616097279258829,-11.669962686545933,17.594372702035933,15.236009990976997,23.274405496667324,0,0,0,0,0,9,9,1,1
18,1981,5,3,18,29707.75,73.60114489376396,96.68690932618236,432,368,990.9820124293587,1002.9820124293587,12.0,26.913856009297223,24.817851679866145,238.11540999374174,178125,-0.81537345495919,-5.888624509989208,8.170110180920451,-0.9200087438876746,8.221746557587979,0,0,0,0,0,8,8,1,1
18,1981,5,3,21,29707.875,73.79761328025258,97.56839702158943,431,369,991.2626248227124,1003.2626248227124,12.0,26.311722401521582,21.700947282823325,243.48555665938588,186250,0.2806123933536583,2.0245506655574736,9.116510703084462,7.282095941192673,11.667891356032946,0,0,0,0,0,9,9,1,1
18,1981,5,4,0,29708.0,73.99007477793845,98.47114463301483,430,370,992.2243894965161,1004.2243894965161,12.0,24.63281905281384,16.110063243367403,262.363322298001,216250,0.9617646738037001,6.932172836709115,9.228397004282746,7.133580705693992,11.664102406670835,0,0,0,0,0,9,9,1,1
18,1981,5,4,3,29708.125,73.99007477793845,98.47114463301483,430,370,993.1170692926279,1003.1170692926279,10.0,22.700283313801254,15.81748090627378,234.32553289538015,172500,0.89267979611177,6.43422533914786,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
18,1981,5,4,6,29708.25,73.79761328025258,97.56839702158943,431,369,993.920902605124,1003.920902605124,10.0,20.24187245946252,14.195053309300636,258.1591222864905,209375,0.8038333124961354,5.799463268039952,-9.336380587903731,-7.133580705693992,11.74972238679856,0,0,0,0,0,9,9,1,1
18,1981,5,4,9,29708.375,73.57326420167831,97.46519085612142,432,369,995.9456923392023,1003.9456923392023,8.0,17.093855032883823,14.277705598399988,226.55566456642887,161250,2.0247897340783676,14.625121192397806,-1.0817625041341967,-8.31549311161361,8.385561150253697,0,0,0,0,0,11,11,1,1
18,1981,5,4,12,29708.5,73.37631008082127,96.5967382978942,433,368,998.2326506591905,1004.2326506591905,6.0,13.720532319597984,12.425539431137441,192.8794129702041,116875,2.286958319988189,16.53562905697651,-9.208744982334059,-7.300099673680578,11.751273947761323,0,0,0,0,0,9,9,1,1
18,1981,5,4,15,29708.625,73.17554333124266,95.74866341728777,434,367,999.6229063881049,1005.6229063881049,6.0,11.294801458189571,10.603700677769375,221.22419623711556,153750,1.3902557289143442,10.06269756337416,-9.098157230989619,-7.441414664019628,11.753770339839683,0,0,0,0,0,10,10,1,1
18,1981,5,4,18,29708.75,72.49915295600309,95.52754015165618,437,367,1001.4382289970542,1005.4382289970542,4.0,7.829189760990217,8.417078143292455,174.46599343804792,95625,1.8153226089493546,13.187332551571181,-2.464677379089887,-25.070392719283763,25.191252959750013,0,0,0,0,0,10,10,1,1
18,1981,5,4,21,29708.875,72.49915295600309,95.52754015165618,437,367,,,,7.829189760990217,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
21,1981,5,1,12,29705.5,37.51740544572696,-70.20112364547508,147,283,1004.7020543348306,1010.7020543348306,6.0,8.19502520739913,7.629554934024273,795.1371022864888,1986250,,,,,,3,0,0,0,0,5,5,1,3
21,1981,5,1,15,29705.625,37.51740544572696,-70.20112364547508,147,283,1004.794742710402,1010.794742710402,6.0,8.638564721111553,4.850803624378022,765.6938171454498,1841875,0.09268837557145161,1.0544521581201745,0.0,0.0,0.0,0,0,1,0,0,5,5,1,2
21,1981,5,1,18,29705.75,36.97347643108041,-70.92934046005482,144,285,1003.0174341667757,1005.0174341667757,2.0,9.209678271789853,4.212004524263247,257.00058634784585,207500,-1.7773085436262772,-20.473276268215166,-21.56370615288236,-20.16071562782363,29.520296029576475,0,0,0,2,0,6,6,1,2
21,1981,5,1,21,29705.875,37.87288866443334,-68.98081775818619,150,279,1002.0487582061029,1010.0487582061029,8.0,9.577608036456404,7.962035928609766,961.6081423136516,2905000,-0.9686759606728447,-10.931838183515792,57.00913918845925,33.336692436965976,66.04072238888658,0,0,2,0,0,6,6,1,2
21,1981,5,2,0,29706.0,38.99048008535256,-67.69070539106391,156,276,1001.5903322061895,1009.5903322061895,8.0,11.238527633332609,3.525995663644644,884.8967849484623,2460000,-0.45842599991345195,-5.047858596727024,37.16624133222876,41.423498689233696,55.65281429022629,0,0,0,0,0,5,5,1,2
21,1981,5,2,3,29706.125,40.30112232660751,-66.24073473991672,163,273,1000.9504304343942,1010.9504304343942,10.0,13.103796359010119,3.3548057641215565,972.5113106404409,2971250,-0.6399017717952665,-6.854262799631455,40.9870422014,48.57892262453485,63.559809249083564,0,0,0,0,0,6,6,1,2
21,1981,5,2,6,29706.25,41.673844341133716,-64.96655661493303,170,271,999.5496363819133,1009.5496363819133,10.0,14.258351292896402,4.383611739433763,910.3841860176642,2603750,-1.4007940524809237,-14.596390389114664,35.27578287708297,50.87990790287084,61.912404942755366,0,0,0,0,0,7,7,1,2
21,1981,5,2,9,29706.375,42.23650364377311,-64.36398814234407,173,270,1000.440152962701,1008.440152962701,8.0,13.482659705235704,3.6169817238992255,877.2195562396646,2417500,0.8905165807876619,9.178442976065224,16.53567151546312,20.854953294288578,26.614986555966105,0,0,0,0,0,7,7,1,2
21,1981,5,2,12,29706.5,42.23650364377311,-64.36398814234407,173,270,1002.7235035339088,1008.7235035339088,6.0,12.094792750570964,3.866347239244787,742.8793745764833,1733750,2.2833505712078477,23.534208642875786,0.0,0.0,0.0,0,0,0,0,0,10,10,1,3
21,1981,5,2,15,29706.625,42.79214676740452,-63.748037397942674,176,269,1004.7744272699208,1004.7744272699208,0.0,10.677039321463523,3.7906101422872593,14.104739588693906,625,2.050923736012046,20.916185116877372,16.75328775375186,20.5948987909159,26.54849349338077,0,0,0,2,0,9,9,1,1
21,1981,5,2,18,29706.75,43.23176238939951,-63.49811944728489,178,269,1006.196592035208,1006.196592035208,0.0,8.818219607710827,3.0990595053692958,14.104739588693906,625,1.4221647652871616,14.385036201306233,6.749065391705278,16.29434227984516,17.636764839228977,0,0,0,0,0,10,10,1,1
21,1981,5,2,21,29706.875,43.23176238939951,-63.49811944728489,178,269,,,,8.818219607710827,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
26,1981,4,29,21,29703.875,51.5470679332838,133.31531568210372,482,475,995.9507790039421,999.9507790039421,4.0,11.598652203185555,16.508939071956046,186.05429348039038,108750,-0.35573990131757455,-3.147206802891787,21.655823049095492,13.41072905927161,25.47199100649432,2,0,0,2,0,18,18,1,1
26,1981,4,30,0,29704.0,51.05361425886032,134.0491200140635,482,478,996.8106803520574,1000.8106803520574,4.0,11.584924806733177,14.2773162018726,198.97183743964612,124375,0.859901348115236,7.660160712057343,17.096675493066215,-18.289848376669003,25.03627101939809,0,0,0,3,0,18,18,1,1
26,1981,4,30,3,29704.125,50.89028359735497,135.2367580719071,480,481,995.9680355383905,1003.9680355383905,8.0,12.438020856780142,28.52844835774187,515.5470443746771,835000,-0.8426448136668477,-7.523801716875865,27.767700994332,-6.053846974964724,28.41996273232806,0,0,2,0,0,19,19,1,2
26,1981,4,30,6,29704.25,51.073196267371024,140.00064459755845,469,490,995.8509946939334,1001.8509946939334,6.0,12.438922188018315,16.247652241508913,362.6317301749511,413125,-0.11704084445707849,-1.0423336881318552,110.926461037395,6.779653641598188,111.13344888817564,0,0,1,0,0,17,17,1,1
26,1981,4,30,9,29704.375,51.275089538420346,143.63713141507077,460,496,997.5793636420797,1003.3613857312732,5.782022089193488,12.364410707325048,13.650099463286242,394.4286461102029,488750,1.7283689481462352,15.348793064619224,84.31125206692641,7.4831691547865145,84.64269044455021,0,0,0,1,0,19,17,2,0
26,1981,4,30,12,29704.5,53.47913906316771,147.74822561023765,445,495,998.5295849753317,1002.5295849753317,4.0,13.179547789798866,5.540542376963786,247.13500240053986,191875,0.950221333251975,8.191882644204162,90.66969860055595,81.69304174175262,122.04403841784077,0,0,0,2,0,18,18,1,1
26,1981,4,30,15,29704.625,54.45278426917857,150.23235518438537,437,495,995.7986947363854,999.7986947363854,4.0,16.990159890677017,7.096157450200699,189.234939151512,112500,-2.7308902389463037,-23.25382142389516,53.52673886498995,36.08813575340119,64.55590844900829,0,0,0,0,0,19,19,1,1
26,1981,4,30,18,29704.75,55.76864970788748,152.49854843726183,429,493,992.7201750079346,1002.7201750079346,10.0,20.140503707075208,11.709095913659912,481.6309059398467,728750,-3.078519728450774,-25.797423194777654,47.2488789472806,48.77252031044896,67.90592977942303,0,0,2,0,0,19,19,1,2
26,1981,4,30,21,29704.875,57.34260933222293,154.2368591567098,422,489,987.8389089631185,1001.8389089631185,14.0,24.960994563388404,19.472048999118197,485.7439687054641,741250,-4.881266044816147,-40.16855760464952,34.7666479316425,58.33877498982591,67.9126827309621,0,0,0,0,0,16,16,1,1
26,1981,5,1,0,29705.0,58.260114373052595,155.72555886556054,417,487,986.4709086013413,1000.4709086013413,14.0,25.455552164491387,30.35545091069703,471.19119857356634,697500,-1.3680003617770853,-11.144498901679178,29.026883258941293,34.00730190368941,44.710810040714804,0,0,0,0,0,15,15,1,1
26,1981,5,1,3,29705.125,59.45640607557067,157.52734055610085,411,484,984.2730096497264,994.2730096497264,10.0,26.704037414485143,28.443652802953512,214.37348207692287,144375,-2.1978989516149157,-17.680834671445442,33.93766589078081,44.34052270233048,55.837685478806804,0,0,0,3,0,15,15,1,1
26,1981,5,1,6,29705.25,60.580014394303184,158.0757262712816,408,480,982.4309727472663,1002.4309727472663,20.0,27.74568882452246,25.9623825847514,650.9608559523156,1331250,-1.842036902460095,-14.65141559734402,9.984209499714055,41.646514859559424,42.82658799486231,0,0,0,0,0,14,14,1,1
26,1981,5,1,9,29705.375,60.9662681164608,158.73792659891674,406,479,982.0872148296072,1002.0872148296072,20.0,28.438600040639542,26.189109648653613,635.3398495426047,1268125,-0.34375791765909525,-2.723929705139328,11.911965729875437,14.31648476716806,18.624088263275652,0,0,0,0,0,16,16,1,1
26,1981,5,1,12,29705.5,61.42868185121111,159.8423891054552,403,478,984.8408954265939,992.8408954265939,8.0,25.388993597893986,21.160997015987306,199.96919625742038,125625,2.753680596986669,21.72349138641973,19.57792064427716,17.139353771665416,26.02023106092479,0,0,0,0,0,17,17,1,1
26,1981,5,1,15,29705.625,61.72534486711946,160.11483488614456,402,477,985.6497354232483,1001.6497354232483,16.0,24.4427673846208,16.097198176309902,640.6409364833199,1289375,0.8088399966544239,6.362996159732237,4.783498737963747,10.995807430694214,11.99123184785495,0,0,2,0,0,19,19,1,2
26,1981,5,1,18,29705.75,61.87939679519218,160.98190816298012,400,477,986.7353460314359,1002.7353460314359,16.0,23.423993206229085,10.73527126219742,704.2489555619652,1558125,1.0856106081875623,8.527997627765698,15.147484309332906,5.709930947166231,16.187945895724177,0,0,0,0,0,21,21,1,2
26,1981,5,1,21,29705.875,61.734603419529634,161.565051177078,399,478,987.7391125253265,1001.7391125253265,14.0,22.55950404025628,9.701965593456844,672.4574202578536,1420625,1.00376649389058,7.8957610565961565,10.235498957991387,-5.366762928471829,11.557144251477624,0,0,0,0,0,19,19,1,2
26,1981,5,2,0,29706.0,61.58679672871701,162.14231909444243,398,479,990.0543088376128,1000.7509193838619,10.69661054624914,20.0458820957766,9.68001554497263,646.6680856312263,1313750,2.3151963122862798,18.236998640110933,10.180959546043034,-5.478451380827867,11.561373915338072,0,0,0,0,0,21,20,2,0
26,1981,5,2,3,29706.125,61.570212308726354,163.58472032380047,395,480,991.6271490607749,1001.3887503831841,9.76160132240926,18.74058851973728,5.762580832067543,674.5251615499275,1429375,1.5728402231620566,12.391337378910414,25.45201726849006,-0.6147011214346005,25.459439123912553,0,0,0,0,0,21,20,2,0
26,1981,5,2,6,29706.25,64.78245648148773,176.66366329778666,366,471,984.3093203696722,1002.3093203696722,18.0,24.129351021093868,3.6319192418315653,756.4139213521679,1797500,-1.0794300135118828,-8.266318429521593,13.780548530924786,35.149680923009896,37.75451743570005,0,0,0,0,2,19,19,1,1
26,1981,5,2,9,29706.375,65.20962451246942,175.5612836322953,368,469,983.9509616305922,1003.9509616305922,20.0,24.9220565532033,8.172367964779768,827.3845532604623,2150625,-0.3583587390799948,-2.7347996345991112,-17.132227265012762,15.832972623303224,23.328013913540005,0,0,0,0,0,19,19,1,1
26,1981,5,2,12,29706.5,65.41947998052777,174.99608004775968,369,468,985.6341940521703,1005.6341940521703,20.0,24.016197353213993,12.95818867999311,875.1760757868934,2406250,1.683232421578141,12.82390995556432,-8.714267529785316,7.778287792235513,11.680762798700721,0,0,0,0,0,22,22,1,1
26,1981,5,2,15,29706.625,65.6480189388363,174.9497715751672,369,467,986.6626493091112,1006.6626493091112,20.0,23.372735977544565,14.404601440770712,910.2749158755173,2603125,1.028455256940797,7.82120290455183,-0.7077514025978744,8.470790901514318,8.500306497124502,0,0,0,0,0,18,18,1,1
26,1981,5,2,18,29706.75,65.6480189388363,174.9497715751672,369,467,988.5589309061173,1008.5589309061173,20.0,22.158691606964023,13.319820053501823,965.427954578648,2928125,1.8962815970061637,14.42085402768917,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
26,1981,5,2,21,29706.875,65.41947998052777,174.99608004775968,369,468,990.6984253491182,1008.6984253491182,18.0,20.292094969776944,10.316600164749397,964.3970648510206,2921875,2.1394944430008764,16.299997395338774,0.7139830215873185,-8.470790901514318,8.500827621607952,0,0,0,0,0,20,20,1,1
26,1981,5,3,0,29707.0,65.51446239009195,179.7359660187409,360,468,993.8643604499479,1007.8643604499479,14.0,16.747996904089177,4.678195201687195,927.8088695675899,2704375,3.1659351008296652,24.101816557582875,72.79731475045376,3.5205206880043565,72.88239225486015,0,0,0,1,0,15,15,1,3
26,1981,5,3,3,29707.125,62.747581881968785,-178.81146139079118,357,480,994.4660159578136,1008.4660159578136,14.0,16.18621706667734,2.1648276314530084,969.0274321412074,2950000,0.6016555078657985,4.6888659967579684,-24.653231826778498,-102.55435837833812,105.4759605876974,0,0,1,0,0,18,18,1,2
26,1981,5,3,6,29707.25,62.49398457076993,-177.408133294765,354,481,995.1588874510146,1006.645457484621,11.486570033606403,15.72078149601776,1.5910332973818004,872.1018772485213,2389375,0.6928714932009461,5.412128844871408,24.021912246466968,-9.399578138671156,25.795432486429537,0,0,0,0,0,21,18,2,0
26,1981,5,3,9,29707.375,62.469311838405595,-176.4677054161091,352,481,996.1209582345116,1008.3557113965633,12.23475316205164,15.09389159785187,1.3393587802691036,977.4085869835101,3001250,0.9620707834970381,7.516573183350591,16.111557714348933,-0.9144942217912686,16.137490252963325,0,0,0,0,0,18,13,2,0
26,1981,5,3,12,29707.5,60.069687489624805,-174.56994892698805,347,491,997.008691258535,1009.1812340245763,12.172542766041296,14.44561301792743,1.55423684476591,1034.1765891652822,3360000,0.8877330240233278,7.096885886269879,35.094826744329396,-88.94201781239228,95.61552905650004,0,0,0,0,0,21,16,2,0
26,1981,5,3,15,29707.625,59.99591958263962,-173.2775234881655,344,491,997.0480141788789,1011.9719390353063,14.923924856427329,14.115872682023472,2.0264491599770555,1243.3789963076015,4856875,0.03932292034398415,0.3145962988028964,23.954432198675743,-2.734205668646716,24.109971020293926,0,0,0,0,0,22,17,2,0
26,1981,5,3,18,29707.75,59.906563297489825,-171.9919332004148,341,491,997.4571174653527,1011.4571174653527,14.0,14.178900001052384,2.1486180769201018,1159.4233213498514,4223125,0.4091032864736917,3.2759150193100113,23.89207578210786,-3.3119885241540246,24.120542140717173,0,0,0,0,0,17,17,1,2
26,1981,5,3,21,29707.875,59.608683162687115,-171.20510303455666,339,492,998.2110085454557,1000.2110085454557,2.0,13.769014846562976,1.7162219042239306,281.74195262169036,249375,0.7538910801030579,6.055146136147982,14.753989617347038,-11.04091991275265,18.42775412655059,0,0,0,2,0,20,20,1,1
26,1981,5,4,0,29708.0,58.765865581411205,-169.75097921624402,335,495,999.7134995391511,1011.7134995391511,12.0,12.794772514440648,0.8243879706033477,1152.0213894314386,4169375,1.5024909936953919,12.174137330227289,27.947046828673955,-31.239013041573234,41.91555036326825,0,0,2,0,0,18,18,1,3
26,1981,5,4,3,29708.125,57.853686715663116,-167.97589119731043,330,498,999.7971091694629,1011.7971091694629,12.0,13.001869912439055,1.2418112843595008,1123.6972589426944,3966875,0.08360963031183928,0.6841501266144566,35.00665910630877,-33.80988735452548,48.66800452772861,0,0,0,0,0,23,23,1,2
26,1981,5,4,6,29708.25,57.29708869495946,-167.3632907620757,328,500,999.8347136225004,1013.8347136225004,14.0,13.79030339544132,1.363215116363499,1205.604627474005,4566250,0.03760445303749293,0.309609571150353,12.267637092404572,-20.63029202754934,24.0021638393897,0,0,0,0,0,18,18,1,1
26,1981,5,4,9,29708.375,55.99721818813748,-166.6607510966366,325,505,1000.5196160965751,1006.5196160965751,6.0,14.222393748432882,1.5565315441886924,656.2873339798977,1353125,0.6849024740746245,5.723864753329229,14.562153623171037,-48.179668551165506,50.33226380608168,0,0,0,0,0,20,20,1,1
26,1981,5,4,12,29708.5,55.60042319509502,-165.64213163716474,322,506,1000.5931921397737,1014.5931921397737,14.0,14.123548053991694,1.1525151406778604,1157.1905212364272,4206875,0.07357604319870006,0.6177904048857548,21.3299673947252,-14.707196714761261,25.908862272719052,0,0,0,1,0,15,15,1,2
26,1981,5,4,15,29708.625,54.49662192724851,-162.26232847014504,312,508,1000.172116372802,1016.172116372802,16.0,14.061357935623281,1.5226588987430296,1234.708634108263,4789375,-0.42107576697177135,-3.583546953029556,72.74502923035047,-40.91236700278796,83.46053589269216,0,0,1,0,0,16,16,1,1
26,1981,5,4,18,29708.75,53.97509249607045,-162.13798987476147,311,510,1000.484693883544,1016.484693883544,16.0,14.322648102291325,1.3926784146596765,1226.1392176999382,4723125,0.3125775107419759,2.6776754272614283,2.710491443291839,-19.33047561427409,19.5195812285562,0,0,0,0,0,19,19,1,1
26,1981,5,4,21,29708.875,53.45257434126749,-162.017079506598,310,512,1000.8818282929756,1016.8818282929756,16.0,14.542636553585346,1.5637574960591882,1225.7335203001883,4720000,0.39713440943160094,3.424882256963467,2.6687027081874426,-19.367122631255082,19.550125655830445,0,0,0,0,0,19,19,1,1
26,1981,5,5,0,29709.0,52.70370672573879,-162.00833656436316,309,515,1001.3766008708162,1017.3766008708162,16.0,14.268410670740915,1.3715378058299392,1209.7229855342825,4597500,0.4947725778406311,4.30902617117201,0.19635806934563196,-27.756759858399963,27.757454392077825,0,0,0,0,0,22,22,1,1
26,1981,5,5,3,29709.125,52.104500129808585,-161.565051177078,307,517,1001.970068292891,1015.970068292891,14.0,13.71901246467694,0.8922562073061272,1141.4386329917295,4093125,0.5934674220749002,5.210359221452865,10.091894235359371,-22.209577826464926,24.394910872710362,0,0,0,0,0,19,19,1,1
26,1981,5,5,6,29709.25,50.973971920175586,-161.03454986040418,304,521,1003.3504878481841,1015.3504878481841,12.0,13.20711577448081,0.9157508417063945,1068.7074718383951,3588125,1.380419555293047,12.310876177669693,12.381252219722745,-41.90300044658215,43.69389949357522,0,0,0,0,0,15,15,1,1
26,1981,5,5,9,29709.375,49.36650252946918,-159.72731438669013,298,526,1004.4016306820454,1014.4016306820454,10.0,12.596527574611189,0.6723869201820344,972.1020906304691,2968750,1.0511428338612314,9.596284548328978,31.55284459598416,-59.580813660990486,67.41999227680168,0,0,0,0,0,22,22,1,1
26,1981,5,5,12,29709.5,47.192142203574136,-158.45526476255657,291,533,1005.44291872233,1011.2426419047096,5.799723182379676,10.377804713956632,0.5782384968936094,793.5091326552649,1978125,1.0412880402845621,9.833553038116657,32.03902026866001,-80.59261231224636,86.72755028874994,0,0,0,0,0,23,22,2,0
26,1981,5,5,15,29709.625,47.79368757206749,-154.06148765832444,279,525,1004.3178783655144,1008.3178783655144,4.0,11.088509110582734,5.02512797924559,578.6382389106122,1051875,-1.125040356815589,-10.522730363484202,109.3917970946661,22.29626437433093,111.64089159734733,0,0,1,0,0,27,27,1,1
26,1981,5,5,18,29709.75,48.757158822165316,-154.50244850666223,282,522,1005.1450332315709,1007.1450332315709,2.0,11.760254986147158,4.011286545945622,405.12780090178586,515625,0.8271548660565168,7.621396389227491,-10.774931418293226,35.71103832625648,37.301171635865295,0,0,0,0,0,22,22,1,1
26,1981,5,5,21,29709.875,49.28015424047629,-155.23610933864438,285,521,1006.1850868316028,1008.022022525139,1.8369356935362158,11.694042420410051,2.0451576936344646,477.06558104878025,715000,1.0400536000319698,9.507352752363552,-17.73966084300122,19.384812391509776,26.27672959633184,0,0,0,1,0,23,25,2,0
26,1981,5,6,0,29710.0,49.28015424047629,-155.23610933864438,285,521,,,,11.694042420410051,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,25,0,0
51,1981,5,2,15,29706.625,37.81594310254973,-69.5484273024549,149,281,1004.0845406668116,1006.0845406668116,2.0,9.11080551704339,3.713945343452433,276.03519522924046,239375,-0.5658902943262365,-6.394439677764373,19.111402044707532,11.065290950348786,22.083621802827587,2,0,1,2,0,11,11,1,1
51,1981,5,2,18,29706.75,36.00911531979386,-70.47085827708072,141,282,1003.7098138475417,1005.7098138475417,2.0,8.76619547098684,6.762942363595503,318.5298670785572,318750,-0.37472681926985385,-4.41592438031085,-27.656894425441017,-66.97002758763004,72.45611364369414,0,0,0,0,0,12,12,1,1
51,1981,5,2,21,29706.875,36.427860514938686,-68.73016175953913,145,276,1002.7601513710218,1008.7601513710218,6.0,9.661023926042942,5.095783399624051,654.7699045877056,1346875,-0.9496624765198795,-11.08006331406366,51.91151402118371,15.520780418963485,54.18209956051199,0,0,0,0,0,9,9,1,1
51,1981,5,3,0,29707.0,36.94478058698655,-67.98871680208065,148,274,1001.8920942449741,1007.8920942449741,6.0,11.36852014203477,5.102682697954733,483.8974168395105,735625,-0.8680571260476426,-10.006032295073064,21.96368689932618,19.159629830821114,29.146096779255412,0,0,0,0,0,7,7,1,1
51,1981,5,3,3,29707.125,39.06196634208125,-66.52743295168231,158,272,999.632271660866,1009.632271660866,10.0,14.828257022536253,15.988737258897453,780.872829416432,1915625,-2.2598225841081874,-24.845272991363974,42.05478810094941,78.47343824355286,89.03193647214724,0,0,0,0,0,8,8,1,1
51,1981,5,3,6,29707.25,38.56867903353798,-67.31054104547853,155,274,999.4190452415226,1009.4190452415226,10.0,14.710299127472819,3.6500420008981025,928.0232679227491,2705625,-0.21322641934340936,-2.369509278228705,-22.694148402668073,-18.283682029386476,29.143050634311294,0,0,0,0,0,10,10,1,1
51,1981,5,3,9,29707.375,38.5280981814599,-67.88681245508461,154,276,998.6208276432309,1008.6208276432309,10.0,15.281475321790552,12.582837279681552,901.7110487959656,2554375,-0.7982175982916669,-8.878196061806262,-16.709557676659823,-1.5041282899988586,16.777118932116924,0,0,0,0,0,5,5,1,1
