sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2008,5,29,0,39595.0,51.96164698777566,64.5883992740274,510,288,996.7095531016708,1004.7095531016708,8.0,12.164265630892384,6.513810356854737,692.2826896474228,1505625,0.24510946006674203,2.1561344207286,54.82050579985887,71.1935299202105,89.85436304739056,0,0,0,0,0,9,9,1,3
0,2008,5,29,3,39595.125,53.007841730870176,65.40988283380399,507,292,996.2283101476485,1000.2283101476485,4.0,12.863594998156616,6.574446324259697,236.438520044912,175625,-0.4812429540224548,-4.174376355374644,18.32079673194188,38.77718257143922,42.88731142274906,0,0,0,2,0,8,8,1,1
0,2008,5,29,6,39595.25,53.94672316317062,65.94560257118783,504,295,996.4264259437616,1000.4264259437616,4.0,12.430463790402008,8.1254891564641,241.43425172789108,183125,0.19811579611312483,1.6977579225157189,11.686226508725719,34.79961733086214,36.709416453924796,0,0,0,0,0,7,7,1,1
0,2008,5,29,9,39595.375,55.020234551038584,65.18580300946485,499,295,997.3267488981163,1003.3267488981163,6.0,10.914924729592494,7.73336307712554,693.0007509229656,1508750,0.9003229543547786,7.6128464117351395,-16.1448047351394,39.7896733420255,42.940340294423315,0,0,2,0,0,6,6,1,3
0,2008,5,29,12,39595.5,55.40505829306634,66.55401992047884,499,299,997.3733770440028,1001.3733770440028,4.0,11.014029654646123,8.194420837679719,238.11540999374174,178125,0.0466281458864978,0.39243752444981067,28.79286901391107,14.26348258862044,32.13216833032154,0,0,0,2,0,6,6,1,1
0,2008,5,29,15,39595.625,56.23819267952351,66.80140948635182,496,301,997.5389910131126,1003.5389910131126,6.0,11.059011483008511,8.917668096259513,651.8770574697046,1335000,0.16561396910983603,1.3801650214190582,5.095863016626296,30.880105662387926,31.297743458665874,0,0,2,0,0,8,8,1,2
0,2008,5,29,18,39595.75,57.1592419828597,67.4258619213518,493,304,998.1024672273497,1004.1024672273497,6.0,11.15975489417875,7.607739750506662,669.6409875160086,1408750,0.5634762142370164,4.6464720575553,12.551799390647568,34.13866990682993,36.373018172136284,0,0,0,0,0,5,5,1,2
0,2008,5,29,21,39595.875,57.85698603088673,68.23616151122252,491,307,997.7637830903523,1003.7637830903523,6.0,11.410402779583174,5.832090054432774,669.9380116989519,1410000,-0.3386841369974718,-2.7712407059314534,15.978884259552967,25.86186607901435,30.40001413271156,0,0,0,0,0,4,4,1,2
0,2008,5,30,0,39596.0,58.896420415158275,68.39254975754639,487,309,997.974082468955,1005.330871399068,7.356788930112962,11.468983643748768,3.6502000073169625,831.9405380018935,2174375,0.2102993786027946,1.7016323248599432,2.994408544563107,38.526610036969046,38.642802220755634,0,0,0,0,0,4,3,2,0
0,2008,5,30,3,39596.125,59.71638203698107,68.71618945136713,484,311,997.4350064209865,1005.4350064209865,8.0,12.273140476850504,3.411752507938727,833.4934472424623,2182500,-0.5390760479685559,-4.325021899671361,6.049193142089846,30.391857463312807,30.988025715437715,0,0,0,0,0,6,6,1,2
0,2008,5,30,6,39596.25,60.398365050878084,69.62356478616361,482,314,998.0516262553194,1005.9239528300153,7.872326574695908,11.839143203009217,3.6611143994431035,875.971329086632,2410625,0.6166198343329597,4.913354451373212,16.61287929200959,25.277683734371173,30.248124790567992,0,0,0,0,0,5,1,2,0
0,2008,5,30,9,39596.375,61.13116239641809,69.57542719655471,479,315,998.7460181417721,1004.387006773414,5.6409886316419575,11.05339770490166,2.55025522279233,776.6577330576729,1895000,0.6943918864526495,5.493591892389852,-0.8614317000287071,27.161115694216317,27.17477268218482,0,0,0,0,0,4,2,2,0
0,2008,5,30,12,39596.5,61.66061223692598,71.13100054493859,478,319,1000.378713556599,1005.3884128739239,5.009699317324994,9.417894005620322,2.419561927005125,870.6178360653723,2381250,1.632695414826885,12.851934068223091,27.36888165554792,19.624045392415884,33.67727483985286,0,0,0,0,0,7,4,2,0
0,2008,5,30,15,39596.625,62.537686101276265,72.01266534793855,475,322,999.8440677581544,1005.3500479365073,5.505980178352911,10.404153840411064,3.4737053950771952,1110.7874217508581,3876250,-0.5346457984445442,-4.174546177050141,15.070243422539868,32.50872133609665,35.83195779918523,0,0,0,0,0,9,6,2,0
0,2008,5,30,18,39596.75,63.48636994636256,71.87392031182989,471,323,999.5304353847034,1005.4691687646273,5.9387333799237965,11.253988887870568,3.544684122343824,1051.3472688760899,3472500,-0.31363237345096423,-2.428297237072725,-2.295702878830668,35.16294352108274,35.23780425586597,0,0,0,0,0,7,5,2,0
0,2008,5,30,21,39596.875,64.28503668028897,72.36077472981727,468,325,998.6892628021462,1004.6892628021462,6.0,12.267386440644223,4.621826469687294,967.794833679021,2942500,-0.8411725825571921,-6.468423053398936,7.829712439833813,29.60256296413209,30.620518136306792,0,0,0,0,0,7,7,1,2
0,2008,5,31,0,39597.0,64.7927448192328,72.53882334957554,466,326,998.2870853753968,1006.2870853753968,8.0,12.758157319905445,5.866708299520906,1187.3141574311592,4428750,-0.4021774267494038,-3.0796305220725277,2.810629296696269,18.81818975556777,19.026925729607584,0,0,0,0,0,4,4,1,2
0,2008,5,31,3,39597.125,65.29965851544416,72.72405623597139,464,327,998.0816373503412,1006.0816373503412,8.0,13.007375837006533,5.652553877367973,1087.2549562154466,3713750,-0.20544802505566623,-1.5667328132291223,2.8689662246066043,18.788743755115718,19.00652148851371,0,0,0,0,0,4,4,1,2
0,2008,5,31,6,39597.25,66.02481302260816,72.75854060106002,461,328,997.9888167753207,1003.9888167753207,6.0,13.081263069323612,7.943748139343006,814.0524518106184,2081875,-0.09282057502045063,-0.7038028499316594,0.5193696494863208,26.877834076690302,26.882851587711116,0,0,0,0,0,5,5,1,2
0,2008,5,31,9,39597.375,66.59623594911317,73.48583608976696,459,330,998.3571494394316,1002.3571494394316,4.0,12.637111187144445,8.582569366187526,225.6758334191025,160000,0.36833266411093063,2.780651861018614,10.70755568205319,21.179776798581145,23.732566104869186,0,0,0,2,0,6,6,1,1
0,2008,5,31,12,39597.5,66.88022256115869,73.86272343828215,458,331,998.9297772369533,1002.9297772369533,4.0,12.140522127626388,9.134730024335148,226.55566456642887,161250,0.572627797521709,4.313735004831376,5.485109512075421,10.525956831479336,11.869380505217059,0,0,0,0,0,8,8,1,1
0,2008,5,31,15,39597.625,67.44458041521219,74.64445058557817,456,333,998.2018126566676,1002.2018126566676,4.0,12.823484424775588,8.857406473921655,216.2215635251125,146875,-0.7279645802857704,-5.461221102817254,11.11395057207277,20.917910060919912,23.68710321325111,0,0,0,0,0,12,12,1,1
0,2008,5,31,18,39597.75,67.94547740198176,74.89890183861456,454,334,998.403631566678,1002.403631566678,4.0,12.597777814870593,9.299871703053432,227.86904174049369,163125,0.20181891001033364,1.508633741993155,3.541317884125846,18.565734566774793,18.90046116792831,0,0,0,0,0,11,11,1,1
0,2008,5,31,21,39597.875,68.06007924695601,76.0351086490027,454,336,998.1366048644284,1002.1366048644284,4.0,12.521933972550439,6.2356144249503265,254.66770370415514,203750,-0.2670267022495682,-1.9944618682762956,15.73481203620181,4.24771458174724,16.298079303482037,0,0,0,0,0,11,11,1,1
0,2008,6,1,0,39598.0,68.06007924695601,76.0351086490027,454,336,999.022722490257,1001.022722490257,2.0,11.695988076063742,6.506220819346492,185.5188843315482,108125,0.8861176258286286,6.618543391480542,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
0,2008,6,1,3,39598.125,68.06007924695601,76.0351086490027,454,336,,,,11.695988076063742,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
2,2008,5,30,15,39596.625,48.247415224245394,-172.27024983780902,335,540,995.3525199920518,999.3525199920518,4.0,11.383301983349664,3.197932551348276,365.90858950844125,420625,-0.4538144016009755,-4.214481504608177,40.25271965731159,12.347024527141894,42.10380570071977,2,0,0,2,0,20,20,1,1
2,2008,5,30,18,39596.75,48.6998250408931,-169.93678649505821,328,537,995.6725515743883,999.6725515743883,4.0,12.16965891617285,3.200288615313475,374.7722472096855,441250,0.32003158233652357,2.9513585060166942,57.081358702398184,16.768558791806637,59.49341203247739,0,0,0,0,0,16,16,1,1
2,2008,5,30,21,39596.875,49.2276089749506,-168.50076497852152,324,534,995.998957875494,1001.998957875494,6.0,12.74632002655793,3.213361141990681,523.2078956954491,860000,0.3264063011057442,2.9861083276185467,34.75909079159792,19.562298610566724,39.88581100576405,0,0,0,0,0,16,16,1,1
2,2008,5,31,0,39597.0,49.849583751197315,-166.3201182226253,318,530,995.5941768905004,1001.5941768905004,6.0,13.581802545625582,3.870633429567824,502.8492973419061,794375,-0.4047809849937039,-3.668985507211975,52.11423478971295,23.05347987317314,56.98558064967073,0,0,0,0,0,17,17,1,1
2,2008,5,31,3,39597.125,50.42848586836665,-165.4418052151987,316,527,995.3937847475668,1001.3937847475668,6.0,13.546551673796401,3.7554391751039655,507.7706251929807,810000,-0.20039214293356053,-1.8011200774462823,20.73852079869455,21.45699281767472,29.841058722767045,0,0,0,0,0,16,16,1,1
2,2008,5,31,6,39597.25,50.598537477566126,-165.03646035493477,315,526,995.8872217683872,1001.8872217683872,6.0,12.89295102307803,3.396237443666905,528.6926033198698,878125,0.49343702082042,4.424168640317377,9.53653747879766,6.3029587369082485,11.431221978584812,0,0,0,0,0,16,16,1,1
2,2008,5,31,9,39597.375,50.99631400947459,-164.5387822595581,314,524,996.91179890793,1002.91179890793,6.0,12.124100628573766,3.4270100215302954,578.2943231364502,1050625,1.0245771395428165,9.134511189871823,11.609612478961523,14.743577428829509,18.765824717063467,0,0,0,0,0,18,18,1,2
2,2008,5,31,12,39597.5,51.09558574932728,-163.8003687468157,312,523,997.2200152081335,1001.2200152081335,4.0,11.22264270191026,2.2340680788835017,471.19119857356634,697500,0.30821630020349405,2.7440240672238803,17.188464925227336,3.679504610265647,17.577886126117,0,0,0,0,0,19,19,1,2
2,2008,5,31,15,39597.625,51.25682706723675,-163.3816591004229,311,522,997.3650690349226,999.089791125504,1.7247220905813447,10.107637124133717,2.009163021602144,286.2949452790358,257500,0.14505382678908063,1.2884809520256981,9.712540652149555,5.97640550567195,11.403984772345309,0,0,0,0,0,19,18,2,0
2,2008,5,31,18,39597.75,51.34539687220384,-162.63587563186496,309,521,997.6904200635574,998.7295588892915,1.0391388257341168,9.43842814730528,1.5435724208477768,260.46073503106066,213125,0.3253510286347591,2.886444201394151,17.266063795042136,3.2828376554128456,17.575379997208067,0,0,0,0,0,19,18,2,0
2,2008,5,31,21,39597.875,53.48504457197339,-157.03622694014547,297,507,996.3561729570399,998.3561729570399,2.0,14.094538927750953,4.904972300704976,227.4320920733615,162500,-1.3342471065174322,-11.501700928056186,123.46775850429768,79.30598967369113,146.74374735640075,0,0,1,0,0,18,18,1,1
2,2008,6,1,0,39598.0,53.97509249607045,-157.8957970814386,300,506,,,,13.031623727004876,,0.0,0,-0.6081228876669775,,-18.737894804075328,18.16361432409725,26.09646694484033,0,2,2,0,0,17,20,0,0
4,2008,5,31,9,39597.375,59.20525538421019,65.41638485142396,483,303,998.3169759247429,1002.3169759247429,4.0,8.039694741835131,1.87661295335296,552.0703904584809,957500,-0.7068212618569669,-5.700770946917164,57.76032308066252,-27.486504774842572,63.96688883414574,2,0,0,2,0,4,4,1,1
4,2008,5,31,12,39597.5,59.608683162687115,66.01581629737377,482,305,997.6305443746356,1001.5658638508351,3.9353194761993655,9.304059849179106,2.6317313091141843,486.3579280430509,743125,-0.6864315501072269,-5.513320767495556,11.240071125300327,14.953040744706481,18.70648621239869,0,0,0,1,0,6,7,2,0
4,2008,5,31,15,39597.625,60.22124981818614,66.45798235337544,480,307,996.0322268511286,1002.0322268511286,6.0,11.426790292759243,5.214825772340846,501.0657868259067,788750,-1.598317523506994,-12.758191504166838,8.139553345591917,22.70476810770537,24.119677101702905,0,0,0,0,0,9,9,1,2
4,2008,5,31,18,39597.75,60.313230675597865,66.85882006785269,480,308,994.6180087911189,1002.6180087911189,8.0,13.534053296522464,7.126158403452427,524.9161792399276,865625,-1.4142180600097345,-11.278315222943212,7.358057701284365,3.40926823086695,8.109508185175523,0,0,1,0,0,9,9,1,1
4,2008,5,31,21,39597.875,61.145699498347085,72.41802705746044,481,321,992.5256320425473,1000.5256320425473,8.0,15.339892839741252,5.912020253166629,418.6518614313685,550625,-2.0923767485716964,-16.551254232894028,99.40740156650764,30.855436559827154,104.08597144429419,0,0,0,0,0,10,10,1,1
4,2008,6,1,0,39598.0,62.23498191262689,73.18898107457379,477,324,990.4215071728983,1000.4215071728983,10.0,18.4813015831351,10.593919554922977,430.5990114968427,582500,-2.1041248696489494,-16.474598331020058,13.3116668487949,40.37422605035046,42.51209949482738,0,0,0,0,0,8,8,1,1
4,2008,6,1,3,39598.125,62.872311673250955,74.28417954854312,475,327,989.5218548447359,1005.5218548447359,16.0,19.941680614415194,15.179596321188365,766.6026528566305,1846250,-0.8996523281623376,-7.003400324827404,18.50940217574084,23.622611993662314,30.01042762618417,0,0,0,0,0,8,8,1,1
4,2008,6,1,6,39598.25,64.05767446736594,76.1452631461667,471,332,989.7287600922792,1005.7287600922792,16.0,20.061305268359114,11.548245632970794,770.7436831336987,1866250,0.2069052475433273,1.594112583009326,30.175790415567306,43.93544297960169,53.300107664225926,0,0,0,0,0,7,7,1,1
4,2008,6,1,9,39598.375,64.93719398460563,77.77908066806957,468,336,989.5260005673831,1007.5260005673831,18.0,20.30975429916197,9.099232131656027,922.6483630629683,2674375,-0.20275952489610063,-1.5507738923242473,25.652099215123258,32.599369400641294,41.4819126784433,0,0,0,0,0,5,5,1,1
4,2008,6,1,12,39598.5,66.81336969796345,80.7666764907228,461,343,989.3059615675259,1007.3059615675259,18.0,21.487171894852978,7.435509177571439,907.3196477222505,2586250,-0.22003899985735187,-1.6584309574501415,43.59529790179367,69.54040693970892,82.07568578139602,0,0,0,0,0,6,6,1,1
4,2008,6,1,15,39598.625,67.07513332405003,81.23241875544701,460,344,988.3387533865063,1010.3387533865063,22.0,22.620215249045707,7.270006632204895,1342.620078128798,5663125,-0.9672081810195232,-7.27567345749694,6.724225287192239,9.702262400303441,11.804622035340964,0,0,0,0,0,5,5,1,1
4,2008,6,1,18,39598.75,68.83506082849196,84.19841311235301,453,350,987.1927022164349,1009.1927022164349,22.0,25.315258150014312,5.3515091207016665,993.5585209374841,3101250,-1.1460511700714415,-8.514416083935583,39.6884385068948,65.23166991872077,76.35668216666116,0,0,0,0,0,7,7,1,1
4,2008,6,1,21,39598.875,69.99080259789491,84.51384357499569,448,351,986.0713663847696,1010.0713663847696,24.0,26.58780922138472,6.260207544006188,1062.0784618679584,3543750,-1.1213358316652011,-8.267912709632368,4.000461029995263,42.8375404229375,43.02393006152872,0,0,0,0,0,7,7,1,1
4,2008,6,2,0,39599.0,70.93614335112204,85.60129464500447,444,353,986.071397786951,1008.071397786951,22.0,27.206078231945984,7.360823178928184,869.3601302151128,2374375,3.140218133921735e-05,0.00023018516750511985,13.164752808897365,35.03903190306794,37.43052862602376,0,0,0,0,0,7,7,1,1
4,2008,6,2,3,39599.125,71.61531365218765,85.44004991258817,441,353,985.9513628425874,1007.9513628425874,22.0,27.300597851152556,9.469583352806003,865.346177692701,2352500,-0.12003494436357869,-0.8763553671407438,-1.884970257203673,25.17343060205086,25.243904633531105,0,0,0,0,0,10,10,1,1
4,2008,6,2,6,39599.25,71.84151278583052,85.38364790644899,440,353,986.6977840592455,1008.6977840592455,22.0,26.213659524743665,10.54082576661778,916.4825214740747,2638750,0.7464212166580546,5.442399733441424,-0.6515092339779908,8.384065357493851,8.409341008704967,0,0,0,0,0,8,8,1,1
4,2008,6,2,9,39599.375,72.29362689017677,85.26656166942452,438,353,988.2956260475181,1008.2956260475181,20.0,24.38082837444368,13.177518431629942,903.694528997652,2565625,1.597841988272703,11.620672505772552,-1.319901880895064,16.757598222583844,16.809498480464416,0,0,0,0,0,7,7,1,2
4,2008,6,2,12,39599.5,72.49915295600309,84.47245984834383,437,352,990.9670875225804,1008.9670875225804,18.0,22.03922445194053,13.654769306200324,921.029775132054,2665000,2.6714614750622423,19.40671630303015,-8.851133985775553,7.617818604367387,11.677916471836786,0,0,0,0,0,10,10,1,2
4,2008,6,2,15,39599.625,72.72471699254068,84.40066066347944,436,352,993.0887032465039,1009.0887032465039,16.0,19.700557032726962,13.1595432331357,919.3001402251411,2655000,2.12161572392346,15.393396481073978,-0.7902882100102908,8.360525498816006,8.397793881206772,0,0,0,0,0,10,10,1,2
4,2008,6,2,18,39599.75,72.35417547107238,80.8376529542783,437,347,994.7541944528016,1000.7541944528016,6.0,18.398817897279745,12.492650647047412,218.96444142013897,150625,1.6654912062977383,12.108588430148565,-40.02662027433857,-13.734112432809983,42.31732712380541,0,0,0,2,0,11,11,1,1
4,2008,6,2,21,39599.875,72.31666940948509,80.1185938796498,437,346,995.5041935521823,1001.5041935521823,6.0,18.194878442194195,12.376735484570744,214.37348207692287,144375,0.7499990993806569,5.453840729495966,-8.095625362956955,-1.3901612556416678,8.214115797457396,0,0,0,0,0,8,8,1,1
4,2008,6,3,0,39600.0,72.23327757091147,78.69006752597979,437,344,996.5474970188423,1004.5474970188423,8.0,17.6534674370629,11.398765189378828,283.50175706934715,252500,1.0433034666599996,7.590220496694387,-16.15638235709843,-3.0909164576498647,16.44939073087305,0,0,0,0,0,8,8,1,1
4,2008,6,3,3,39600.125,71.91751822139527,77.43255724645935,438,342,997.5462589887003,1005.5462589887003,8.0,16.67620163513667,11.547670202535082,292.14181185347104,268125,0.9987619698580238,7.279137585278302,-14.466691529491127,-11.703612568929016,18.608055002418805,0,0,0,0,0,8,8,1,1
4,2008,6,3,6,39600.25,71.8134403243164,76.04965718662261,438,340,997.903977858032,1003.903977858032,6.0,16.05587430793698,11.103427758363468,227.86904174049369,163125,0.35771886933172936,2.6086640776241246,-15.997626721063755,-3.8576447103347897,16.456168552177235,0,0,0,0,0,9,9,1,1
4,2008,6,3,9,39600.375,71.47976901458395,74.866916851513,439,338,997.8945499853486,1003.8945499853486,6.0,15.638321357779972,10.784268854693,240.60883306661233,181875,-0.009427872683445457,-0.06888570121350412,-13.924534289287545,-12.367518936364787,18.623860497085083,0,0,0,0,0,7,7,1,1
4,2008,6,3,12,39600.5,71.20063183517078,74.38415712595129,440,337,998.0693488228947,1010.0693488228947,12.0,15.539645860011333,10.727654510094435,948.3798670090342,2825625,0.17479883754611364,1.2792883020925772,-5.7662518611815905,-10.346212729538493,11.84456746240421,0,0,2,0,0,6,6,1,2
4,2008,6,3,15,39600.625,70.48288128016415,74.28142706105902,443,336,997.2466391661,1009.2466391661,12.0,15.702816459749792,9.80879378104073,879.2582874610177,2428750,-0.8227096567947592,-6.047371285415474,-1.2721043440909339,-26.603406771018278,26.633803732972808,0,0,0,0,0,5,5,1,2
4,2008,6,3,18,39600.75,69.98312577713122,74.0103602626874,445,335,996.6694992570923,1010.6694992570923,14.0,15.68966770429867,9.79398317951709,988.8418385266837,3071875,-0.5771399090076739,-4.255616495436752,-3.4390827421485137,-18.52342549998672,18.839972992573582,0,0,0,0,0,5,5,1,2
4,2008,6,3,21,39600.875,69.38529085297887,75.12904264414196,448,336,995.7438428255472,1011.7438428255472,16.0,16.040692570277173,10.635895789389032,1129.5245958191463,4008125,-0.9256564315450668,-6.851866517414782,14.598499777229296,-22.158736845559034,26.535369120034854,0,0,0,0,0,5,5,1,2
4,2008,6,4,0,39601.0,69.00064400905609,76.0382633555028,450,337,996.0406332854112,1010.0406332854112,14.0,15.238178500886335,9.6126480908924,970.2584647343,2957500,0.29679045986398706,2.202505207520004,12.076623060731169,-14.256925864684478,18.684345309967195,0,0,0,0,0,7,7,1,3
4,2008,6,4,3,39601.125,68.9323127902049,77.96940390346214,451,340,996.6237122592601,1009.3660672578741,12.742354998614028,14.415000919913153,7.156705332374404,956.317986729207,2873125,0.5830789738488966,4.329059500230184,25.729009905808212,-2.532694955897248,25.85336524464087,0,0,0,0,0,6,10,2,0
4,2008,6,4,6,39601.25,69.02265258595077,79.17254689617461,451,342,997.0814329292506,1006.4470071920955,9.365574262844893,13.866655931036966,5.9974177503374815,823.7699245590777,2131875,0.45772066999052186,3.3962803629426968,15.964510299755782,3.3484423203485396,16.311886925911104,0,0,0,1,0,5,10,2,0
4,2008,6,4,9,39601.375,71.8696271363882,80.36246188706906,439,346,996.1703182215507,1005.2164540326623,9.046135811111599,16.442691231537655,6.512043527644929,790.4948420543642,1963125,-0.9111147076998896,-6.642165349550218,13.724124363930978,105.5230420982721,106.41176628188421,0,0,1,0,0,5,8,2,0
4,2008,6,4,12,39601.5,71.7434411665095,78.27488798483493,439,343,996.3307538782512,998.3307538782512,2.0,15.95933965596106,8.102732684136862,141.75087853467357,63125,0.16043565670057433,1.1704473246733693,-24.238526328710382,-4.6770798880785325,24.68564835824765,0,0,0,2,0,6,6,1,1
4,2008,6,4,15,39601.625,71.47425685731685,77.7352262721076,440,342,,,,16.479850969049714,,0.0,0,-1.140957876866014,,-6.355402689086113,-9.977309838180501,11.829533166929979,0,2,2,0,0,8,11,0,0
6,2008,6,5,0,39602.0,71.03019686794352,78.02386755579664,442,342,993.8927335600471,997.8927335600471,4.0,16.16268477637528,7.557473280752601,225.6758334191025,160000,0.3420380098366877,2.5057986966371364,7.9874072862253085,1.7949146432538259,8.186598422581394,2,0,0,2,0,6,6,1,1
6,2008,6,5,3,39602.125,71.03019686794352,78.02386755579664,442,342,993.35974878549,999.35974878549,6.0,16.057576618472226,7.101739505491496,324.40901053995987,330625,-0.5329847745571169,-3.9046904583801822,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
6,2008,6,5,6,39602.25,71.25232504434209,77.88123966527482,441,342,993.4165971568221,999.4165971568221,6.0,15.601770158830165,6.0876593181337375,338.80747144215917,360625,0.056848371332162057,0.41592471574325224,-1.6990859657374928,8.233175426776059,8.406668229865817,0,0,0,0,0,7,7,1,1
6,2008,6,5,9,39602.375,71.47425685731685,77.7352262721076,440,342,993.3465765097685,1001.3465765097685,8.0,15.582405292348083,5.621077521798143,416.0300477278488,543750,-0.0700206470536068,-0.5116294002246724,-1.7195527269668465,8.225897221274266,8.403704342478191,0,0,0,0,0,8,8,1,1
6,2008,6,5,12,39602.5,71.91751822139527,77.43255724645935,438,342,993.3611025569622,1003.3611025569622,10.0,15.907854240390064,5.35202180521017,493.86734077921125,766250,0.014526047193794512,0.10586816407207295,-3.482034554881071,16.429471621022202,16.79440687810557,0,0,0,0,0,11,11,1,1
6,2008,6,5,15,39602.625,72.35995246966367,77.11483060029674,436,342,992.9355178372748,1002.9355178372748,10.0,16.493770347142597,5.4063145898810765,492.0512749486031,760625,-0.4255847196874674,-3.0940211178088375,-3.5687092136217107,16.39881459374852,16.782634046285104,0,0,0,0,0,11,11,1,1
6,2008,6,5,18,39602.75,72.58084951447438,76.94997144633317,435,342,992.589003560193,1002.589003560193,10.0,16.865376247420798,5.531149455913837,495.07435033691536,770000,-0.3465142770818784,-2.5161092903671527,-1.8292371468476922,8.187543564575815,8.389396769806178,0,0,0,0,0,11,11,1,1
6,2008,6,5,21,39602.875,73.13023750115167,74.94568344039517,432,340,992.4500818001345,1000.4500818001345,8.0,17.5691628770526,6.0557919046228195,416.7467236212311,545625,-0.13892176005843793,-1.005759154103831,-21.557420092549354,20.363052292660697,29.65427894453488,0,0,0,0,0,7,7,1,1
6,2008,6,6,0,39603.0,73.15740683077061,72.53197674872229,431,337,992.5712213533608,1000.5712213533608,8.0,17.876623806429166,5.026240123312818,420.78483122581025,556250,0.12113955322623951,0.8768943814546195,-25.919839926364308,1.0070305379868862,25.939394987408388,0,0,0,0,0,6,6,1,1
6,2008,6,6,3,39603.125,73.23006685508813,70.83675422400157,430,335,993.001198585211,1001.001198585211,8.0,17.742069583183913,4.92583754706393,434.0503011000351,591875,0.4299772318502073,3.111289556812656,-18.128670924238033,2.6931420246590543,18.32762187094382,0,0,0,0,0,7,7,1,1
6,2008,6,6,6,39603.25,72.99502164825394,68.69068940282739,430,332,993.6871803234453,999.6871803234453,6.0,17.385384169205814,3.978514901268936,358.7709021444888,404375,0.6859817382344044,4.969908533338244,-23.261733959098404,-8.711944844027682,24.839610499145362,0,0,0,0,0,7,7,1,1
6,2008,6,6,9,39603.375,73.03397680321395,67.0006983505406,429,330,995.2536611826894,1001.2536611826894,6.0,16.724219502552867,4.22790116108059,367.8066090054814,425000,1.5664808592440387,11.346730538046401,-18.277878719132165,1.4438718660685208,18.33481978195937,0,0,0,0,0,11,11,1,1
