sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1987,4,28,0,31893.0,64.912376308908,-38.05586948900677,291,272,994.4039648170012,996.4039648170012,2.0,16.47671036112749,3.2312571384249167,270.9431997691338,230625,0.2626951503905002,2.009589216101741,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
0,1987,4,28,3,31893.125,64.68798625432505,-37.02323121247337,292,270,993.9887849846752,993.9887849846752,0.0,16.835652860469846,3.6775843760365383,14.104739588693906,625,-0.41517983232595723,-3.181938914133959,16.364073629565148,-8.317011886372866,18.35635019473907,0,0,0,0,0,5,5,1,1
0,1987,4,28,6,31893.25,64.96203455751127,-36.19829167679219,294,270,993.5268855175823,997.5268855175823,4.0,16.879731507955057,3.019849867734811,407.08731802211184,520625,-0.46189946709302604,-3.5320486370483546,12.940397406417894,10.157593656619158,16.450853896652802,0,0,0,0,0,4,4,1,1
0,1987,4,28,9,31893.375,64.91030920068303,-35.47774499007478,295,269,994.089721905391,998.089721905391,4.0,16.999555469856674,3.0033422059295116,399.4406469672623,501250,0.5628363878087839,4.305709637928177,11.324700210899223,-1.9171990860597277,11.485838550246523,0,0,0,1,0,7,7,1,2
0,1987,4,28,12,31893.5,65.04292538301578,-35.055705736814076,296,269,994.7636258219522,998.5422885607886,3.778662738836283,16.8149124867252,3.559425455273595,382.9118584262031,460625,0.6739039165612485,5.149811277844326,6.600328903412266,4.915415555456993,8.229559630748655,0,0,0,0,0,7,8,2,0
0,1987,4,28,15,31893.625,65.17411366630617,-34.62925847171537,297,269,995.256990758449,998.7293623143437,3.472371555894788,16.437358259371614,3.7635474476070527,390.8820095223359,480000,0.49336493649665497,3.7661725486669866,6.636437016364812,4.862490512367104,8.227156875557752,0,0,0,0,0,6,7,2,0
0,1987,4,28,18,31893.75,65.24099704394726,-33.47276472650426,299,268,995.771351555684,997.3995139122195,1.6281623565356131,16.13385243915713,3.440682505715303,302.5129621649952,287500,0.5143607972349855,3.9243309247502123,17.951887571333195,2.4790307568469307,18.12224767701789,0,0,0,0,0,9,10,2,0
0,1987,4,28,21,31893.875,65.36685974411105,-33.034871162251164,300,268,996.5488772583277,998.5488772583277,2.0,15.7466435923013,3.5459247997641796,340.2722749495672,363750,0.7775257026437612,5.926165747092276,6.764972356402227,4.665097903999472,8.217541568911384,0,0,0,0,0,6,6,1,2
0,1987,4,29,0,31894.0,65.49121272655276,-32.59258147259926,301,268,997.8860086433141,1001.7449534255558,3.858944782241597,14.758459497566797,3.788107594764515,491.2419795407212,758125,1.3371313849864237,10.181274651260704,6.8005294247098975,4.609140253546148,8.21531340444201,0,0,0,0,0,7,8,2,0
0,1987,4,29,3,31894.125,65.6140350672122,-32.14588263101106,302,268,997.9896406719791,999.9896406719791,2.0,14.422725184413448,4.549795132373329,363.4537147509613,415000,0.10363202866501524,0.7883132597861452,6.836013084236714,4.552407053312945,8.213128811050572,0,0,0,0,0,6,6,1,3
0,1987,4,29,6,31894.25,65.6586479931188,-30.96375653207352,304,267,997.9409584619846,1001.9409584619846,4.0,14.281751826453572,4.7102933663802835,466.9499673796933,685000,-0.048682209994585716,-0.3701876956473772,18.0592476752244,1.6535770078613972,18.134793726867308,0,0,1,0,0,5,5,1,1
0,1987,4,29,9,31894.375,65.6586479931188,-30.96375653207352,304,267,998.7881263422802,1000.7881263422802,2.0,13.855075561894946,5.18336190609858,220.774095676764,153125,0.8471678802956012,6.442006750884574,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
0,1987,4,29,12,31894.5,65.89145003346941,-30.044160069925976,306,267,999.0380639131058,1003.0380639131058,4.0,13.858851609355256,5.082855992907352,405.3732585437549,516250,0.2499375708257139,1.8970958187581557,13.922388697866717,8.62880193316284,16.379533871763314,0,0,0,0,0,5,5,1,1
0,1987,4,29,15,31894.625,66.11771625927538,-29.10716901966264,308,267,998.7379135106792,1002.7379135106792,4.0,13.770272761791084,3.435410691845027,318.5298670785572,318750,-0.30015040242666147,-2.274223892752245,14.060435643897332,8.386552126878955,16.371625059017095,0,0,0,0,0,5,5,1,1
0,1987,4,29,18,31894.75,66.22834486001612,-28.632154394013266,309,267,998.4422352758332,1004.4422352758332,6.0,13.842071414463456,3.122006756130795,485.5391430717712,740625,-0.29567823484598194,-2.238429023823646,7.096994850997932,4.100446381385826,8.196401432440414,0,0,0,0,0,5,5,1,1
0,1987,4,29,21,31894.875,66.53894619532167,-28.412661443072587,310,268,998.2715072787488,1004.2715072787488,6.0,14.259826617550635,3.404016251532303,421.021160832325,556875,-0.17072799708446837,-1.2894346529396226,3.238949616787109,11.512430898333863,11.959383755403017,0,0,0,0,0,5,5,1,1
0,1987,4,30,0,31895.0,66.94054608050547,-28.945780337224257,310,270,997.8501013367579,1003.8501013367579,6.0,14.997607537828525,5.336257017105745,400.68385148886324,504375,-0.4214059419908153,-3.173121910143984,-7.739708791365232,14.885289924491925,16.777215153633726,0,0,0,0,0,7,7,1,1
0,1987,4,30,3,31895.125,66.60064831214434,-30.39555255320988,307,270,997.1933920111118,1001.1933920111118,4.0,16.758323713104065,5.351113310137952,278.54628835670917,243750,-0.6567093256462249,-4.957527062374889,-21.340010853303653,-12.598302473188232,24.78130925566804,0,0,0,0,0,5,5,1,1
0,1987,4,30,6,31895.25,66.56096514564292,-31.62555953512886,305,271,996.7187659521104,1000.7187659521104,4.0,17.805197032832098,9.07308700980313,285.9472888723746,256875,-0.47462605900131166,-3.5840476395783853,-18.13425141559484,-1.4708555960496532,18.19380363168829,0,0,0,0,0,6,6,1,1
0,1987,4,30,9,31895.375,66.31763290008443,-32.554896803268115,303,271,996.5455963933526,1000.5455963933526,4.0,19.258387454554217,10.37610670297625,265.7536566014258,221875,-0.17316955875779969,-1.3100807049820369,-13.835603496304355,-9.019103731710867,16.51569424003454,0,0,0,0,0,10,10,1,1
0,1987,4,30,12,31895.5,65.75023763658974,-33.61613752892785,300,270,995.2748089497607,1001.2748089497607,6.0,22.052248665655164,12.62828160866644,282.0947917738781,250000,-1.2707874435919804,-9.656310310917855,-16.155228475094965,-21.030491567587323,26.51929453542987,0,0,0,0,0,7,7,1,1
0,1987,4,30,15,31895.625,65.46165200129587,-30.692642879589712,304,266,995.134099604539,1001.134099604539,6.0,22.04393819475812,3.9017814006163096,258.9285997673121,210625,-0.1407093452216941,-1.0716506628497284,44.99779670168473,-10.696419515725262,46.25164968368736,0,0,0,0,0,6,6,1,1
0,1987,4,30,18,31895.75,64.86693648006393,-29.904479155788916,304,263,994.648567863225,1000.648567863225,6.0,22.46402182363527,4.281224387031688,238.53279052439012,178750,-0.48553174131389826,-3.7156455713808856,12.407435763984296,-22.04311625258827,25.295126731497465,0,0,0,0,0,5,5,1,1
0,1987,4,30,21,31895.875,64.17615431672529,-28.47047025636146,305,259,994.971389143693,1000.971389143693,6.0,21.611725964712466,7.222149789207615,240.60883306661233,181875,0.32282128046805153,2.4846996128931003,23.15261207820892,-25.60382399326992,34.51954879662204,0,0,0,0,0,4,4,1,1
0,1987,5,1,0,31896.0,63.77851996876091,-26.896236965493376,307,256,995.2775650539559,1003.2775650539559,8.0,21.793625413672107,8.311448112811558,312.85825864361584,307500,0.30617591026282753,2.36458141295827,25.780361955171543,-14.73830738441883,29.695871212969504,0,0,0,0,0,2,2,1,1
0,1987,5,1,3,31896.125,63.1524732783432,-25.162609795452557,309,252,995.9454180943509,1001.9454180943509,6.0,21.587983254981545,6.724260406404721,295.19033070683855,273750,0.6678530403949844,5.186014238275618,29.018654344199312,-23.20440527235542,37.15544003227298,0,0,0,0,0,2,2,1,1
0,1987,5,1,6,31896.25,62.68254699150298,-22.638106201646686,313,248,996.5522442889857,1002.5522442889857,6.0,21.564193482453863,4.509840390022291,342.02175833204393,367500,0.6068261946347775,4.7319322003172175,42.93872737895543,-17.417806331182554,46.336964578129624,0,0,0,0,0,1,1,1,1
0,1987,5,1,9,31896.375,62.933911067587914,-15.255118703057777,328,244,996.7763156376858,1004.7763156376858,8.0,20.213590156135087,7.1949619742301,458.5667547480592,660625,0.22407134870009032,1.7433382996326012,124.44745329052625,9.316803333780456,124.795718896355,0,0,0,0,0,3,3,1,1
0,1987,5,1,12,31896.5,62.933911067587914,-15.255118703057777,328,244,995.8165235013082,1003.8165235013082,8.0,22.408937037357756,6.954710763546753,389.86275874050864,477500,-0.9597921363775095,-7.467453562180636,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
0,1987,5,1,15,31896.625,61.95764501963571,-11.400590277339544,335,238,996.3498582785367,1004.3498582785367,8.0,21.051852054423613,3.8485603925800387,426.6538012972055,571875,0.5333347772284469,4.186551620839036,67.15582937101865,-36.185277195872764,76.28420350407758,0,0,0,0,0,3,3,1,1
0,1987,5,1,18,31896.75,61.17479367778832,-9.721242625350566,338,234,996.2697448057993,1004.2697448057993,8.0,20.939841879019657,3.047046128705115,402.4178855319474,508750,-0.08011347273743014,-0.6335416121527725,30.00991667477374,-29.01636584343847,41.74379697137199,0,0,0,0,0,3,3,1,1
0,1987,5,1,21,31896.875,60.628268046200795,-7.755217107340554,342,231,996.5780833514856,1004.5780833514856,8.0,20.591450215997753,3.4108212171063497,398.19356104198965,498125,0.3083385456862743,2.4513370121422087,35.739836054102526,-20.256959171248834,41.081386004366614,0,0,0,0,0,1,1,1,1
0,1987,5,2,0,31897.0,60.4570234660028,-6.825326464475588,344,230,996.9676793871377,1004.9676793871377,8.0,20.515426789969972,4.009187065702791,415.0725549792189,541250,0.38959603565206635,3.1025789195851985,16.994409576785536,-6.347176177797955,18.141019880247796,0,0,0,0,0,2,2,1,1
0,1987,5,2,3,31897.125,59.7912790390613,-6.245252678676962,345,227,997.9392172178425,1003.7704064184529,5.831189200610388,20.102955628186553,2.4327740430775884,376.6256006044354,445625,0.9715378307049104,7.788735642528121,10.8179342339815,-24.675800905928067,26.942955506769284,0,0,0,1,0,4,3,2,0
0,1987,5,2,6,31897.25,59.039404505655476,-1.0492559408800748,357,223,997.3690841837378,1003.3690841837378,6.0,18.236056459004985,5.446565515944822,358.49353766379875,403750,-0.5701330341048014,-4.606296642724212,99.05239560647739,-27.868211195990767,102.89807709887705,0,0,1,0,0,2,2,1,1
0,1987,5,2,9,31897.375,58.57851543163445,0.20684307077732234,360,221,998.6450204457954,1002.6450204457954,4.0,17.799632718660966,4.123185357342154,263.875515352797,218750,1.2759362620576575,10.359043879707462,24.27133639526105,-17.082842259015464,29.680317890115802,0,0,0,0,0,2,2,1,1
0,1987,5,2,12,31897.5,58.34362779309599,0.6160599083992303,361,220,1001.1277714936068,1003.1277714936068,2.0,16.292093251061065,3.192819028038939,221.67338288487116,154375,2.4827510478114707,20.207685503327458,7.960309272374353,-8.706104578999208,11.796727539971416,0,0,0,0,0,2,2,1,1
0,1987,5,2,15,31897.625,58.285147867351874,3.4868297710371317,368,220,1003.0910060919748,1004.6713290606862,1.5803229687112617,13.316580605615002,3.440531952446909,270.20793871277544,229375,1.9632345983679989,15.98929130853517,55.932049822696236,-2.1675570177653793,55.97403416579725,0,0,0,0,0,4,5,2,0
0,1987,5,2,18,31897.75,60.36641377396805,8.13010235415598,378,230,1003.8256198418036,1005.8256198418036,2.0,10.7098624312219,4.119558228908281,286.2949452790358,257500,0.7346137498287135,5.855410370730702,85.07888004221027,77.14206993800202,114.84474208058636,0,0,1,0,0,3,3,1,1
0,1987,5,2,21,31897.875,60.04683707404651,5.861541398196474,373,228,1004.5619269301396,1008.5619269301396,4.0,13.076494985088665,3.790257548011723,476.43964736870475,713125,0.7363070883360342,5.887679916438885,-41.98047871742685,-11.845102568361762,43.61957184795994,0,0,0,0,0,3,3,1,1
0,1987,5,3,0,31898.0,60.277823018213134,5.9061411137704996,373,229,1005.375034955097,1009.375034955097,4.0,13.383463869592521,5.361473321305603,589.368868619697,1091250,0.8131080249574734,6.486780599367798,0.8195921793852852,8.561488372510711,8.600628726619096,0,0,0,0,0,2,2,1,1
0,1987,5,3,3,31898.125,60.168300373811604,7.6377769460236395,377,229,1007.1070900024329,1011.1070900024329,4.0,11.439845750552289,3.8198123431910784,876.0848777719344,2411250,1.7320550473357434,13.833040551291035,31.927194596727563,-4.059454136715565,32.18423407051047,0,0,0,0,0,1,1,1,1
0,1987,5,3,6,31898.25,58.17013870792105,5.9341654595489395,374,220,1009.3245720379607,1010.8411217172485,1.5165496792877093,10.148224212891503,2.4837544100817466,765.3039857325812,1840000,2.217482035527937,18.082440919111537,-33.30134377736559,-74.0618132875565,81.20425903127968,0,0,0,0,0,1,2,2,0
0,1987,5,3,9,31898.375,59.21554046127828,7.831689534161095,378,225,1011.3199934851601,1011.3199934851601,0.0,8.463464758855336,5.306366202288482,14.104739588693906,625,1.9954214471993328,16.092079462076086,35.99523549332205,38.7477904262168,52.88712736700425,0,0,0,2,0,3,3,1,1
0,1987,5,3,12,31898.5,59.21554046127828,7.831689534161095,378,225,,,,8.463464758855336,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
1,1987,4,26,18,31891.75,74.59792484842089,-2.9249779491563666,356,291,987.8903084327135,991.8903084327135,4.0,20.05984493101381,5.836764433968056,362.6317301749511,413125,,,,,,3,0,0,0,0,9,9,1,1
1,1987,4,26,21,31891.875,75.48628763765956,-3.9909130984297803,355,295,984.7897587735846,992.7897587735846,8.0,22.197351169961955,8.500315202350976,432.6730888463505,588125,-3.100549659128883,-22.189351626487092,-9.901248794679304,32.92714506104992,34.383595064588036,0,0,0,0,0,10,10,1,1
1,1987,4,27,0,31892.0,75.93659014223012,-4.118189703988783,355,297,982.149958893848,994.149958893848,12.0,23.910964661501243,9.278185330267807,502.25549753153933,792500,-2.6397998797366746,-18.854178920047033,-1.1463324839541367,16.690451321194704,16.729771172043524,0,0,0,0,0,10,10,1,1
1,1987,4,27,3,31892.125,76.59258290657033,-5.281240628445118,354,300,979.1934700505388,993.1934700505388,14.0,25.298969393138304,12.24982643056981,507.57468822825047,809375,-2.9564888433090526,-21.057047059485825,-9.99555996521611,24.31435577005672,26.28876405484141,0,0,0,0,0,8,8,1,1
1,1987,4,27,6,31892.25,76.7940705200946,-6.34019174590991,353,301,976.9808888095722,992.9808888095722,16.0,26.853416422182992,16.564691741094574,516.8958896291585,839375,-2.212581240966683,-15.745600725847407,-8.966604639542622,7.468133468540322,11.669319443129465,0,0,0,0,0,9,9,1,1
1,1987,4,27,9,31892.375,76.99084347904011,-7.431407971172507,352,302,975.3745264908491,993.3745264908491,18.0,27.747723440361987,19.156093615146528,549.9039842323396,950000,-1.6063623187231133,-11.422369981685847,-9.104515764878153,7.293384911858854,11.665576316043936,0,0,0,0,0,8,8,1,1
1,1987,4,27,12,31892.5,77.18269138094428,-8.55555824341289,351,303,974.9310872362461,992.9310872362461,18.0,27.73783147727512,20.018361248053115,542.2534069623507,923750,-0.44343925460299943,-3.1507463716353294,-9.243306131420246,7.110837793049271,11.662020509251771,0,0,0,0,0,8,8,1,1
1,1987,4,27,15,31892.625,76.92492966015796,-9.381510160748238,350,302,974.4644115618856,994.4644115618856,20.0,27.155064085928803,22.703275389787812,626.3520852695567,1232500,-0.4666756743604492,-3.319277879415919,-6.925646501526376,-9.553931878203366,11.800092957153135,0,0,0,0,0,8,8,1,1
1,1987,4,27,18,31892.75,76.47983822555588,-9.071497577177167,350,300,974.4087531642697,992.4087531642697,18.0,26.34286920037761,23.51219386247096,570.6757418199855,1023125,-0.05565839761591633,-0.3966034795004249,2.6863577979398365,-16.49730314023348,16.714590306654532,0,0,0,0,0,9,9,1,1
1,1987,4,27,21,31892.875,76.29025760815081,-7.997473471803832,351,299,975.4049062072727,993.4049062072727,18.0,25.294494201761673,21.323320896428342,599.4099465557389,1128750,0.9961530430029961,7.10395055971463,9.43465915270028,-7.026800948528991,11.763873719905323,0,0,0,0,0,10,10,1,1
1,1987,4,28,0,31893.0,76.34574893409948,-6.1322224976793045,353,299,977.515144937328,995.515144937328,18.0,23.35229321237786,16.789856101802144,673.0488517004595,1423125,2.11023873005528,15.045376444297881,16.31960157632536,2.0567846394237987,16.448700819911913,0,0,0,0,0,8,8,1,1
1,1987,4,28,3,31893.125,76.3865833765147,-4.253836436119192,355,299,977.8188140883731,995.8188140883731,18.0,23.091822330234525,13.744197115556233,695.7226248141042,1520625,0.3036691510450328,2.164696774772629,16.386294896999388,1.5135276096439447,16.456045280582533,0,0,0,1,0,7,7,1,2
1,1987,4,28,6,31893.25,76.41263152218971,-2.366247991455786,357,299,978.5626628042023,990.5626628042023,12.0,22.540108965590395,13.044428713467351,464.8148397450838,678750,0.7438487158292264,5.301920907725343,16.43565187108482,0.9654738825202995,16.46398470132072,0,0,0,0,0,6,6,1,1
1,1987,4,28,9,31893.375,76.64930517736414,-0.48146580583835247,359,300,979.6844484304659,989.6844484304659,10.0,22.282279243864025,10.936721968194906,401.92321062396206,507500,1.1217856262635906,7.987830347589697,16.130596228011555,8.772303241940035,18.361629525717273,0,0,0,0,0,10,10,1,1
1,1987,4,28,12,31893.5,76.87089152074344,1.4688007143858248,361,301,981.2349667519412,991.2349667519412,10.0,21.51660083760635,10.345928874848177,421.021160832325,556875,1.5505183214753924,11.03063930024474,16.418862853612264,8.213092399165644,18.35848425559586,0,0,0,0,0,11,11,1,1
1,1987,4,28,15,31893.625,77.08837540522703,2.489552921999156,362,302,982.2216771562212,992.2216771562212,10.0,20.630941031530888,9.16356264625414,430.5990114968427,582500,0.9867104042798747,7.01345936203674,8.453855578680132,8.061034860508329,11.681094005593472,0,0,0,0,0,9,9,1,1
1,1987,4,28,18,31893.75,77.3015535179376,3.5447664555948797,363,303,982.695339465874,990.695339465874,8.0,20.04751426832159,8.045373185536373,363.4537147509613,415000,0.47366230965286377,3.3639082423191824,8.597356707292976,7.901441535026302,11.676785545854404,0,0,0,0,0,13,13,1,1
1,1987,4,28,21,31893.875,77.51021270240192,4.635463426902643,364,304,983.3139632199683,991.3139632199683,8.0,19.468794645333876,7.24316059177916,365.63663957157263,420000,0.6186237540942966,4.3898385030735945,8.742768913653286,7.733947570074196,11.672615529271871,0,0,0,0,0,10,10,1,1
1,1987,4,29,0,31894.0,77.73470490834576,4.72013693104356,364,305,984.2502196262193,1000.2502196262193,16.0,18.71848663295442,6.380387505746475,777.0418684696971,1896875,0.9362564062510501,6.638092906648423,0.6667215817344019,8.320798124066892,8.347466627008792,0,0,2,0,0,10,10,1,2
1,1987,4,29,3,31894.125,77.71412987179805,5.762632886598451,365,305,984.4385045835977,1000.4385045835977,16.0,18.404343493510943,5.813316955297705,778.7042655463763,1905000,0.188284957378346,1.3350516960711851,8.222093745317975,-0.7626132265439357,8.257384845706099,0,0,0,0,0,10,10,1,2
1,1987,4,29,6,31894.25,77.71412987179805,5.762632886598451,365,305,984.9777196566777,1000.9777196566777,16.0,17.996548971406845,5.210301100831202,792.8821004493585,1975000,0.5392150730799767,3.8233537500078696,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
1,1987,4,29,9,31894.375,77.68948446866986,6.801314823981574,366,305,985.8354789569323,1001.8354789569323,16.0,17.919695917444614,4.792390904130225,813.4412553494905,2078750,0.8577593002546928,6.082591053220552,8.208193401682864,-0.9134812643214949,8.258867170483887,0,0,0,0,0,8,8,1,1
1,1987,4,29,12,31894.5,77.66079267963268,7.835525106488548,367,305,987.1354836510957,1001.1354836510957,14.0,17.89910246886801,4.469882775259248,743.0132629031677,1734375,1.3000046941633627,9.219675185754758,8.191610259976976,-1.063460459096457,8.260352704299116,0,0,0,0,0,10,10,1,1
1,1987,4,29,15,31894.625,77.59138421145407,9.887988815577799,369,305,988.2078544011808,1002.2078544011808,14.0,17.981943803344965,4.379534874038436,751.0028825390114,1771875,1.0723707500851014,7.6073094200336895,16.346225233909358,-2.572623175877308,16.547430900377137,0,0,0,1,0,11,11,1,2
1,1987,4,29,18,31894.75,77.5061677346693,11.915147071265027,371,305,988.697060558581,1002.697060558581,14.0,18.334118367981482,5.308758835589178,747.5511982007771,1755625,0.48920615740018547,3.4715278883590823,16.253825721005818,-3.1585466283297396,16.557876294143625,0,0,0,0,0,11,11,1,2
1,1987,4,29,21,31894.875,77.4577281310585,12.917812843933957,372,305,989.574845002522,1003.574845002522,14.0,18.04540430275041,5.7742841495203905,770.872731888581,1866875,0.8777844439410546,6.2301448484438815,8.070383270373393,-1.7954127233986885,8.267683652515052,0,0,0,0,0,11,11,1,2
1,1987,4,30,0,31895.0,80.28645355167129,11.309932474020215,368,317,989.8148014852277,1003.8148014852277,14.0,19.199138628292893,4.899583381942721,754.4387750058919,1788125,0.23995648270560196,1.6866477256591224,-10.054868943146994,104.84663854754567,105.32766969881916,0,0,1,0,0,14,14,1,1
1,1987,4,30,3,31895.125,79.88509488698931,9.566685989714417,367,315,990.4922576250594,1004.4922576250594,14.0,18.642909424039793,4.13706907237407,760.8719376457311,1818750,0.6774561398317747,4.7676549688714545,-11.347162060215043,-14.876349092490079,18.709993296161656,0,0,0,0,0,11,11,1,1
1,1987,4,30,6,31895.25,78.99716586736609,8.790543182813945,367,311,991.436102055745,1005.436102055745,14.0,17.826942394878078,5.464308623294637,764.7839014144554,1837500,0.9438444306855672,6.661601294653519,-5.4904950297381765,-32.91106740085966,33.36590914594576,0,0,0,0,0,11,11,1,1
1,1987,4,30,9,31895.375,78.99716586736609,8.790543182813945,367,311,992.8491330104047,1004.8491330104047,12.0,16.837311759706658,5.129163677135293,696.7227399979714,1525000,1.4130309546596254,9.973093585040102,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,1987,4,30,12,31895.5,78.77478879332538,8.615648184164112,367,310,994.5791591105645,1006.5791591105645,12.0,15.671507041387267,5.570668795647652,717.8190080096871,1618750,1.7300261001598847,12.219741026713644,-1.2619175673991077,-8.242400811795783,8.338441526400617,0,0,0,0,0,14,14,1,1
1,1987,4,30,15,31895.625,78.55226506445982,8.447527247908464,367,309,995.490377911831,1005.490377911831,10.0,14.576575270453269,5.773406305401368,619.4855579675225,1205625,0.9112188012665138,6.441250245369627,-1.23676993105828,-8.247836569293494,8.340048437278107,0,0,0,0,0,12,12,1,1
1,1987,4,30,18,31895.75,78.29505019054028,9.372092708579087,368,308,995.9313985074135,1003.9313985074135,8.0,13.204845682057904,5.2611246537756235,514.9678863063896,833125,0.4410205955825222,3.1203674573000137,6.952143705066901,-9.53366301245774,11.799281017545354,0,0,0,0,0,12,12,1,1
1,1987,4,30,21,31895.875,78.07288262866159,9.1966558916289,368,307,996.3268839674846,1002.3268839674846,6.0,12.367476134871424,5.505908303019606,413.8725739918657,538125,0.3954854600710678,2.80046202791654,-1.3438661494167814,-8.234635248633362,8.343572011170235,0,0,0,0,0,11,11,1,1
1,1987,5,1,0,31896.0,77.81320160233425,10.069062698889422,369,306,997.1018210664084,1001.1018210664084,4.0,11.61978665228782,5.348681736913131,301.5248932364378,285625,0.7749370989238378,5.492702172330549,6.825997592325166,-9.62507089115082,11.79984037138248,0,0,0,0,0,8,8,1,1
1,1987,5,1,3,31896.125,77.55073342604337,10.905022045234448,370,305,996.8816331293615,998.8816331293615,2.0,11.741669939773105,5.63567115502854,146.58075357087597,67500,-0.2201879370470124,-1.5622392806565566,6.679496152063112,-9.728376536398928,11.800719422110802,0,0,0,0,0,8,8,1,1
1,1987,5,1,6,31896.25,77.32944559029652,10.713123022791036,370,304,996.797468603826,998.797468603826,2.0,11.893637563632897,5.487681220112063,146.58075357087597,67500,-0.08416452553545241,-0.5976636008789769,-1.5601403961813312,-8.202028221067918,8.349090069881353,0,0,0,0,0,7,7,1,1
1,1987,5,1,9,31896.375,77.10796869982491,10.527786119963555,370,303,997.1346487983068,999.1346487983068,2.0,11.594039597961643,5.073983237731809,156.42912932180792,76875,0.3371801944807521,2.396462374387632,-1.532686459099965,-8.209035529818436,8.350891695605316,0,0,0,0,0,8,8,1,1
1,1987,5,1,12,31896.5,76.88630869533294,10.348684087995466,370,302,997.8068045982728,997.8068045982728,0.0,11.057114125266084,4.90605819100223,14.104739588693906,625,0.6721557999661308,4.781525666421489,-1.5061492552193432,-8.215822646505783,8.352737715134785,0,0,0,0,0,9,9,1,1
1,1987,5,1,15,31896.625,76.40146204564684,10.939091183192152,371,300,998.6328817540738,998.6328817540738,0.0,9.980124575708544,3.9399326766946614,14.104739588693906,625,0.8260771558008855,5.888297047443262,5.145150429486602,-17.970829215235337,18.692866971794405,0,0,0,0,0,9,9,1,1
1,1987,5,1,18,31896.75,76.17992963420461,10.762537223142465,371,299,999.0157975451484,999.0157975451484,0.0,9.930032878896133,3.9725354832585436,14.104739588693906,625,0.3829157910746289,2.732008246704875,-1.5631808282752244,-8.211093413236934,8.358563832548638,0,0,0,0,0,9,9,1,1
