sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2004,7,27,0,38193.0,66.37660522541857,-73.64133023383634,259,330,1000.7845723187627,1004.7845723187627,4.0,8.64440767966152,4.246049679269781,498.67785050179083,781250,-0.41105269422085255,-3.1083378512427866,29.259658836453728,-52.11802944515764,59.76969657336386,0,0,0,0,0,6,6,1,1
0,2004,7,27,3,38193.125,66.37660522541857,-73.64133023383634,259,330,1000.0199061625648,1002.0199061625648,2.0,8.952458032205506,3.8353863757817455,216.68112103298049,147500,-0.7646661561979272,-5.782326184188212,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
0,2004,7,27,6,38193.25,66.59623594911317,-73.48583608976696,260,330,999.0310865576982,1003.0310865576982,4.0,9.135730602655379,4.304364073934339,408.55078823522695,524375,-0.9888196048664395,-7.464890688205352,2.289263739365494,8.140607403370606,8.456371406471336,0,0,0,0,0,7,7,1,1
0,2004,7,27,9,38193.375,64.72286092346488,-72.05059700708613,253,325,998.8932418631147,1000.8932418631147,2.0,9.424416650522609,3.500339867512594,237.69729657196956,177500,-0.13784469458361856,-1.0561381227453963,22.714522563105866,-69.43659951823638,73.05744922953299,0,0,0,0,0,9,9,1,1
0,2004,7,27,12,38193.5,64.65110874763872,-71.56505117707799,253,324,997.8646388067449,1001.8646388067449,4.0,10.215482903014587,4.451080848190395,369.69488416823555,429375,-1.0286030563697568,-7.885617596685645,7.704912438656611,-2.659492642526024,8.150986247259617,0,0,0,0,0,8,8,1,1
0,2004,7,27,15,38193.625,64.42478942541496,-70.12495781528183,253,321,997.9426658893939,999.9426658893939,2.0,9.501787263871798,3.432003706389951,233.04854500749258,170625,0.07802708264891407,0.5993080568720948,23.04212938444767,-8.38852014430579,24.521561874828667,0,0,0,0,0,7,7,1,1
0,2004,7,27,18,38193.75,63.584735532428084,-68.15308156411355,251,316,998.0014321228041,1000.0014321228041,2.0,9.570372716958431,3.669619359747303,201.4559765517849,127500,0.0587662334102788,0.4546086056970005,32.51344640823783,-31.136577002717186,45.0178922739336,0,0,0,0,0,6,6,1,1
0,2004,7,27,21,38193.875,62.40866511392383,-66.06135446121276,248,310,998.521868867533,1004.521868867533,6.0,9.61642572169959,7.113162403976821,800.4983383016754,2013125,0.5204367447289405,4.068372781604324,35.90729768419589,-43.59102130480528,56.47575732451445,0,0,0,0,0,6,6,1,1
0,2004,7,28,0,38194.0,62.32925112619134,-64.58699386342343,249,307,999.1292753809795,1005.1292753809795,6.0,9.02926085776846,6.201931685259915,839.6763649746825,2215000,0.6074065134464763,4.751681679993776,25.377034111679794,-2.943477513488787,25.547170492596123,0,0,0,0,0,5,5,1,1
0,2004,7,28,3,38194.125,62.02487399696959,-63.33133993131167,249,304,999.4963973995724,1001.4963973995724,2.0,8.725727158995769,4.993624469374263,436.1079648376247,597500,0.3671220185929269,2.8800228108339097,21.83139111567875,-11.281730852031275,24.57411420709628,0,0,0,0,0,8,8,1,1
0,2004,7,28,6,38194.25,61.864514901288466,-59.82647997035567,252,297,999.4354505720246,1003.4354505720246,4.0,7.889758787726173,2.832492040286015,727.0442591369231,1660625,-0.06094682754788664,-0.4788333589047995,61.25153185786565,-5.943705960349972,61.53923785259475,0,0,0,0,0,7,7,1,1
0,2004,7,28,9,38194.375,61.33711968707179,-57.25118042339938,253,291,999.9108864081153,1003.8055543567341,3.8946679486187348,7.635748689377217,2.1615679678394373,741.6732919967951,1728125,0.4754358360907645,3.753934072152111,45.781752427986035,-19.54789071917162,49.78040665709835,0,0,0,0,0,7,4,2,0
0,2004,7,28,12,38194.5,58.94911983676636,-52.418650060113464,251,276,999.1832568942009,1003.1832568942009,4.0,10.163674678872649,1.7372841426925152,674.8200359515754,1430625,-0.727629513914435,-5.884333706383037,92.3685980075374,-88.51115606064336,127.930382025028,0,0,1,0,0,4,4,1,1
0,2004,7,28,15,38194.625,58.69992589643801,-51.178064902128334,252,273,998.2716316585103,1000.2716316585103,2.0,10.791020777734126,2.1308917794834996,404.63643892485425,514375,-0.9116252356905897,-7.391731054370947,23.888372235822732,-9.236367305026286,25.611809953038946,0,0,0,0,0,4,4,1,1
0,2004,7,28,18,38194.75,57.39958898074982,-45.56447217530697,257,259,996.4802890377855,1000.4802890377855,4.0,12.680354063688585,1.82339054363445,506.2010059037334,805000,-1.791342620724754,-14.731802904811776,112.07021518298428,-48.19695598438686,121.99458880344376,0,0,0,0,0,4,4,1,1
0,2004,7,28,21,38194.875,57.86358556168522,-42.423428169731174,264,255,994.594180084055,998.594180084055,4.0,13.58389238198526,2.7232522137818886,361.25759969217836,410000,-1.8861089537305815,-15.431734483811816,61.92397486705684,17.198021926812903,64.26780392646869,0,0,0,0,0,4,4,1,1
0,2004,7,29,0,38195.0,57.32146779418075,-41.05481377096244,265,251,,,,16.926833330353286,,0.0,0,-3.11382377520451,,27.388669168262208,-20.093581796790712,33.96897449486569,0,2,2,0,0,4,1,0,0
1,2004,7,27,6,38193.25,51.185251181460046,-34.204546412268186,264,219,1008.1544406553627,1014.1544406553627,6.0,7.852200869867444,6.549033776326251,368.6170542239,426875,,,,,,3,0,0,0,0,2,2,1,1
1,2004,7,27,9,38193.375,51.97020545777778,-32.497571561320264,270,219,1006.0961640606382,1014.0961640606382,8.0,9.50011649236231,10.217291272055954,421.25735785557896,557500,-2.058276594724448,-18.103758569411127,38.97730065685804,29.094311058160816,48.63855366316031,0,0,0,0,0,1,1,1,1
1,2004,7,27,12,38193.5,52.223413101978366,-31.913651330789037,272,219,1005.3422652372261,1013.3422652372261,8.0,10.207292022069451,6.77865809846684,427.35266139097564,573750,-0.7538988234121643,-6.60820921733858,13.2581154996441,9.385135140908638,16.243718423286627,0,0,0,0,0,1,1,1,1
1,2004,7,27,15,38193.625,52.14601230282497,-31.43775423555068,273,218,1003.3877137302964,1011.3877137302964,8.0,11.837609210365295,5.087273626643728,391.3906395482003,481250,-1.9545515069297108,-17.15035725282498,10.824246231336723,-2.868858728030698,11.197975570521896,0,0,0,0,0,0,0,1,1
1,2004,7,27,18,38193.75,52.30813360824227,-30.368806166466776,276,217,1001.3272844732428,1009.3272844732428,8.0,13.097399381157857,4.630767286824994,374.2410318509555,440000,-2.06042925705362,-18.039790433206562,24.224357469340724,6.009022221132408,24.958522449385235,0,0,0,0,0,0,0,1,1
1,2004,7,27,21,38193.875,52.456421580200406,-29.29136217098426,279,216,999.8570355354366,1009.8570355354366,10.0,14.413820039847321,4.673669459502053,467.80128981369444,687500,-1.4702489378061727,-12.846904641498472,24.33501783965743,5.496290054718332,24.94799185549893,0,0,0,0,0,1,1,1,1
1,2004,7,28,0,38194.0,53.87066823236807,-27.61549078054816,286,219,999.0277852452584,1007.0277852452584,8.0,14.681152790611065,6.352935340382829,394.4286461102029,488750,-0.82925029017817,-7.113159402743999,36.62343592251265,52.41901758169874,63.94551949121089,0,0,0,0,0,1,1,1,1
1,2004,7,28,3,38194.125,54.72107529685362,-26.647729012207893,290,221,996.8545764620515,1004.8545764620515,8.0,15.559833266065553,7.359846968075945,383.69039909802694,462500,-2.1732087832069373,-18.44359704679147,20.716857477033543,31.520317051161875,37.71894180288581,0,0,0,0,0,2,2,1,1
1,2004,7,28,6,38194.25,55.35250469902142,-26.312648494788835,292,223,995.0963535545316,1005.0963535545316,10.0,16.489029170134796,8.460386056733187,466.7368941459757,684375,-1.7582229075199576,-14.807145215061073,7.060943264233104,23.40391535175516,24.44586209510394,0,0,0,0,0,2,2,1,1
1,2004,7,28,9,38194.375,55.98152011589208,-25.96556564516481,294,225,994.2120618468043,1004.2120618468043,10.0,17.221002310299177,9.782685782289263,457.9155353594941,658750,-0.8842917077272432,-7.3915662262028725,7.197234699727093,23.31444104574327,24.400068618723065,0,0,0,0,0,1,1,1,1
1,2004,7,28,12,38194.5,56.083670879021305,-25.62022891979603,295,225,993.9282086175413,1001.9282086175413,8.0,17.546426480749336,8.627049139311858,403.15875983611977,510625,-0.2838532292630407,-2.3698078563764238,7.142100197288043,3.7862155376133773,8.083626867029851,0,0,0,0,0,1,1,1,1
1,2004,7,28,15,38194.625,56.2650604156843,-24.060497396797924,299,224,992.8239137766042,1000.8239137766042,8.0,18.570388493733702,4.3941775982431865,406.35360642898377,518750,-1.104294840937073,-9.199898275805944,32.10497725669531,6.723198741110606,32.80138664699092,0,0,0,0,0,1,1,1,1
1,2004,7,28,18,38194.75,56.636809330288195,-22.63487563135251,303,224,992.3193849484745,1000.3193849484745,8.0,18.556024461998213,3.134628158890773,421.7293550432469,558750,-0.5045288281296962,-4.185192327449311,29.058882727756806,13.778864429858247,32.16015812091003,0,0,0,0,0,1,1,1,1
1,2004,7,28,21,38194.875,57.68089173338276,-22.511496945246584,305,228,991.776837240746,997.776837240746,6.0,17.928517388747434,3.5316934351772944,355.9875326987192,398125,-0.5425477077285177,-4.447939679176968,2.444896894919076,38.698888740991315,38.7760429984083,0,0,0,0,0,1,1,1,1
1,2004,7,29,0,38195.0,59.152164737275314,-22.700859776069265,307,234,990.6509532330831,1004.6509532330831,14.0,17.468064948875195,4.8642110632556435,985.2137885665712,3049375,-1.1258840076628258,-9.085686140618668,-3.5989208349294914,54.532697913984244,54.65132544553655,0,0,2,0,0,1,1,1,2
1,2004,7,29,3,38195.125,60.526483055308994,-23.314222605928737,308,240,990.2619379452747,1003.3728894225537,13.110951477279013,15.957501647693197,4.021907314095297,949.0089747843604,2829375,-0.38901528780843364,-3.0958292613020912,-11.185706738738768,50.93907485334277,52.152750475497676,0,0,0,0,0,1,4,2,0
1,2004,7,29,6,38195.25,57.96603234251329,-35.77365578022382,277,245,982.423392377587,1000.423392377587,18.0,23.583085204688295,12.349410960723107,810.8691994695523,2065625,-4.9494970449667015,-40.450341825976594,30.234508838455316,13.668645460800642,33.18067801350205,0,0,0,0,2,4,4,1,2
1,2004,7,29,9,38195.375,58.1784602915582,-34.540090907070876,280,244,979.0396480619817,989.0396480619817,10.0,27.358484523034655,15.07876035251262,264.25221149797227,219375,-3.3837443156052904,-27.5902309311875,24.107770882262344,7.873636737101068,25.360969468446662,0,0,0,2,0,3,3,1,1
1,2004,7,29,12,38195.5,58.37541431104399,-33.29099889813599,283,243,978.096093365146,996.096093365146,18.0,28.147138056719644,15.18070902119398,675.1147815589695,1431875,-0.9435546968357812,-7.677185257013356,24.275841315346277,7.300095916357695,25.349711476778104,0,0,2,0,0,3,3,1,2
1,2004,7,29,15,38195.625,58.48101576033852,-31.458892917948543,287,241,978.218196207684,1006.218196207684,28.0,28.223423748595966,10.940454508124676,1081.7516901226272,3676250,0.12210284253800636,0.992359016667281,35.49937433640245,3.914115135954935,35.714505114498515,0,0,0,0,0,2,2,1,2
1,2004,7,29,18,38195.75,58.78110007849037,-28.892866266119142,293,239,978.8143094253147,1004.8143094253147,26.0,27.22161093438138,8.774793839786508,994.5591844209824,3107500,0.5961132176307729,4.829309765201059,49.293221153833066,11.122617914691885,50.53250717109651,0,0,0,0,0,3,3,1,2
1,2004,7,29,21,38195.875,59.744231214223305,-26.469078436831754,300,240,979.9234934174559,983.9234934174559,4.0,26.823622105233188,8.950173543169512,215.76102719068473,146250,1.1091839921411883,8.89648938819112,45.26315845847878,35.69843199563815,57.64660927222486,0,0,0,2,0,3,3,1,1
1,2004,7,30,0,38196.0,60.98615519743613,-25.66519146217359,304,244,979.9872565563124,985.9872565563124,6.0,28.572927670514403,9.632846925108533,272.0423653362309,232500,0.0637631388565933,0.5051603256572835,14.451618247292922,46.03188207048999,48.24710806791416,0,0,0,0,0,4,4,1,1
1,2004,7,30,3,38196.125,62.12787100492059,-26.253099017216712,305,249,979.7178640629973,987.7178640629973,8.0,28.76393555927362,12.76448083749063,344.3405764696662,372500,-0.2693924933152448,-2.1113353101589993,-10.187151263510016,42.31766848738911,43.526579432275625,0,0,0,0,0,5,5,1,1
1,2004,7,30,6,38196.25,62.747581881968785,-26.883948326644145,305,252,979.1151003757072,993.1151003757072,14.0,29.078032400538973,16.33141298814364,547.3656733578504,941250,-0.6027636872899893,-4.697502342228863,-10.707032107471882,22.969568504736316,25.342486339035645,0,0,0,0,0,4,4,1,1
1,2004,7,30,9,38196.375,63.25555087458964,-27.97279266495206,304,255,980.0978796563073,992.0978796563073,12.0,28.498403877736745,13.019465464275418,483.07446145339907,733125,0.9827792806000798,7.624549484122628,-18.16135831710049,18.827858290728585,26.159571551114368,0,0,0,0,0,3,3,1,1
1,2004,7,30,12,38196.5,63.6616960543144,-28.433924101490277,304,257,981.5033092322582,993.5033092322582,12.0,27.600624454081363,10.870818163378498,499.4750977741993,783750,1.4054295759508386,10.864996786961985,-7.583120921625335,15.05376115551192,16.855843136407962,0,0,0,0,0,3,3,1,1
1,2004,7,30,15,38196.625,64.03964529715556,-30.023164060457912,302,260,983.4492572186017,993.4492572186017,10.0,23.618881869712972,7.603599631894613,460.9466878367608,667500,1.9459479863435263,14.994956889767538,-25.78500563603043,14.008679444363107,29.344669284642528,0,0,0,0,0,3,3,1,1
1,2004,7,30,18,38196.75,64.20031358915648,-31.393896945750694,300,262,984.760728777473,994.760728777473,10.0,22.130305462780612,6.455926216679071,460.7308382871884,666875,1.3114715588712715,10.09211152650373,-22.111752162726688,5.955166314383014,22.89964169016211,0,0,0,0,0,2,2,1,1
1,2004,7,30,21,38196.875,64.66339570711257,-32.62784474948176,299,265,986.8191849951526,996.8191849951526,10.0,20.20818848258387,7.630652387320587,472.24555477793365,700625,2.0584562176796317,15.779216223542479,-19.571847710101316,17.164127378844938,26.03198977152174,0,0,0,0,0,3,3,1,1
1,2004,7,31,0,38197.0,64.15603757636498,-34.315087599997284,295,265,988.7619292610626,998.7619292610626,10.0,19.016488190877144,5.781159959327779,479.14612114683666,721250,1.9427442659100052,14.955508929191582,-27.260710339936345,-18.80521671033263,33.117706801052606,0,0,0,0,0,4,4,1,1
1,2004,7,31,3,38197.125,63.760668308222655,-35.53767779197438,292,265,990.1463704834136,998.1463704834136,8.0,18.28050413203477,5.674153942713456,406.84289451282194,520000,1.3844412223510154,10.693612617730615,-20.03456030429525,-14.654352256199878,24.822039534156605,0,0,0,0,0,4,4,1,1
1,2004,7,31,6,38197.25,62.47310632402501,-35.97545937377727,288,261,991.1612022296385,1001.1612022296385,10.0,17.87392710598196,3.3833375932427594,487.37947491113516,746250,1.0148317462249543,7.928516199701033,-7.499241544012368,-47.7234534610598,48.30907403361589,0,0,0,0,0,3,3,1,1
1,2004,7,31,9,38197.375,62.150389353511684,-36.078698345558344,287,260,993.1797995054089,1003.1797995054089,10.0,16.5906178269629,3.4789409092492862,507.57468822825047,809375,2.0185972757702983,15.817257303235113,-1.7875817983042495,-11.961496621061327,12.094331320965628,0,0,0,0,0,3,3,1,1
1,2004,7,31,12,38197.5,61.82734156156318,-36.17962044797895,286,259,995.4359781966405,1003.4359781966405,8.0,14.88997910910233,2.740108028675895,459.2170506381065,662500,2.2561786912316166,17.73199418524641,-1.7660854040722713,-11.973758509466824,12.10330328866902,0,0,0,0,0,3,3,1,1
1,2004,7,31,15,38197.625,60.76268404532864,-37.44683022497076,281,257,996.7826249585742,1000.7826249585742,4.0,14.413773409739127,3.049960431501022,273.1371076480198,234375,1.3466467619336617,10.691952798339585,-22.940670901476985,-39.461504806425744,45.64520503839845,0,0,0,0,0,3,3,1,1
1,2004,7,31,18,38197.75,60.207121665910876,-36.652044020746864,281,254,998.0214035874462,1000.0214035874462,2.0,13.88583806911957,2.945115993618092,197.9694540487982,123125,1.2387786288720963,9.88965304640955,14.636956423268456,-20.59190600861178,25.263948353417792,0,0,0,0,0,4,4,1,1
1,2004,7,31,21,38197.875,59.64512336158754,-35.88582494520878,281,251,998.916283559278,1000.916283559278,2.0,13.974590845453527,3.002179899341863,194.4204181260938,118750,0.8948799718316878,7.184870323113967,14.35192850719656,-20.83045340786662,25.295960963224612,0,0,0,0,0,3,3,1,1
1,2004,8,1,0,38198.0,59.21039753817452,-34.8018991543766,282,248,999.5005068612825,999.5005068612825,0.0,13.990018204306612,3.1569756841898924,14.104739588693906,625,0.5842233020045388,4.711721735812973,20.56518268213738,-16.11310201496864,26.125826212666837,0,0,0,0,0,2,2,1,1
1,2004,8,1,3,38198.125,59.21039753817452,-34.8018991543766,282,248,,,,13.990018204306612,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
2,2004,7,25,15,38191.625,24.214113008691772,148.57533439194958,504,596,1003.3536328622984,1009.3536328622984,6.0,8.423866628927618,5.492143142549903,1070.19566399096,3598125,,,,,,3,0,0,0,0,15,15,1,1
2,2004,7,25,18,38191.75,24.53055700073594,148.181677439309,505,594,1002.0423973465263,1006.0423973465263,4.0,9.129257251309575,6.641852051938259,255.44769849751455,205000,-1.3112355157721323,-21.880965599773337,-13.273907181064988,11.728988827487488,17.713435318053214,0,0,0,0,0,15,15,1,1
2,2004,7,25,21,38191.875,24.616110833019906,147.89547018531826,506,593,1002.2262369654997,1008.2262369654997,6.0,9.884680286954998,6.528976560052469,607.4870568944925,1159375,0.18383961897343398,3.0577834635745904,-9.644173627027943,3.17105070165887,10.152125270146765,0,0,0,0,0,19,19,1,1
2,2004,7,26,0,38192.0,24.53055700073594,148.181677439309,505,594,999.7727358595882,1009.7727358595882,10.0,12.939420225821683,8.01279748046436,875.6305946831721,2408750,-2.4535011059114185,-40.94228126961672,9.650760911813462,-3.17105070165887,10.15838317496824,0,0,0,0,0,22,22,1,1
2,2004,7,26,3,38192.125,24.985233987826664,147.96140185099205,505,592,998.6670405941262,1008.6670405941262,10.0,13.485822322911828,8.158053064834384,788.9833782584875,1955625,-1.1056952654621273,-18.136267499148243,-7.400446532276504,16.852591408840837,18.40588074693573,0,0,0,0,0,18,18,1,1
2,2004,7,26,6,38192.25,25.437645610623402,147.73838615926968,505,590,997.5441692279425,1007.5441692279425,10.0,14.088656721920094,10.32677265109196,708.4736422592339,1576875,-1.1228713661836809,-18.111673133750056,-7.464701725680134,16.768625736676253,18.355069625313146,0,0,0,0,0,18,18,1,1
2,2004,7,26,9,38192.375,25.80529023348132,147.80426606528675,504,589,997.2815148305746,1007.2815148305746,10.0,15.128975999431278,11.22412280329474,511.2846506873036,821250,-0.2626543973678781,-4.180251727781902,2.1983336235277906,13.626738956650865,13.802923071329461,0,0,0,0,0,19,19,1,1
2,2004,7,26,12,38192.5,26.254842187766517,147.57772270538916,504,587,997.4279597556663,1009.4279597556663,12.0,16.384169513884718,12.424004463002639,674.2301581850415,1428125,0.14644492509163684,2.293584220466337,-7.530567796795572,16.66263219322021,18.285315500386453,0,0,0,0,0,19,19,1,1
2,2004,7,26,15,38192.625,26.781317575995473,147.05244895879213,505,584,995.6709073759777,1007.6709073759777,12.0,17.343813696921263,13.982793790364523,526.618921363093,871250,-1.7570523796885391,-27.016381414906554,-17.380833139683645,19.513797391428035,26.13200431010275,0,0,0,0,0,18,18,1,1
2,2004,7,26,18,38192.75,27.300248285841874,146.51936781098695,506,581,995.1123323848423,1007.1123323848423,12.0,17.307260637836457,13.010942150021728,549.179949706052,947500,-0.5585749911353923,-8.437571843797054,-17.55781514602186,19.23415407165983,26.0428407735067,0,0,0,0,0,17,17,1,1
2,2004,7,26,21,38192.875,27.73966773740124,146.27982434252297,506,579,996.0978537143039,1008.0978537143039,12.0,17.210587817544663,12.407619504695177,685.931338047341,1478125,0.985521329461626,14.669287503112992,-7.858259798105197,16.287071227445303,18.0837201986315,0,0,0,0,0,16,16,1,1
2,2004,7,27,0,38193.0,28.247006106778123,145.73365767158322,507,576,994.5029893379793,1008.5029893379793,14.0,19.27255761597641,13.842190592463014,563.1307344752207,996250,-1.5948643763245491,-23.347052651627536,-17.832933112328718,18.804484255610795,25.915673472018902,0,0,0,0,0,18,18,1,1
2,2004,7,27,3,38193.125,28.596608150653427,144.99897527856828,509,573,993.8414147340216,1007.8414147340216,14.0,19.210890064163166,13.336719632077223,597.7481469994743,1122500,-0.6615746039578516,-9.576141658747845,-23.90907528049608,12.957991207834214,27.194731418249702,0,0,0,0,0,19,19,1,1
2,2004,7,27,6,38193.25,29.025116882014196,144.74519853378243,509,571,993.1892118672248,1007.1892118672248,14.0,19.147607123979633,12.433882055234644,757.3338934495258,1801875,-0.6522028667967242,-9.312983018522216,-8.224871661780892,15.882665650071079,17.88596047196555,0,0,0,0,0,19,19,1,1
2,2004,7,27,9,38193.375,29.299264507833225,144.30739934219332,510,569,994.0642013274867,1008.0642013274867,14.0,18.881095300198034,11.457222229327307,846.4019066568754,2250625,0.8749894602618588,12.387537511227116,-14.151176019569862,10.161275047575694,17.42146071170077,0,0,0,0,0,19,19,1,1
2,2004,7,27,12,38193.5,29.72252431179251,144.04657781657045,510,567,994.4824341137315,1008.4824341137315,14.0,19.73787464229072,11.432443192170249,502.45350877421384,793125,0.4182327862449165,5.844294273162614,-8.395473797537942,15.688114284281104,17.79328272359575,0,0,0,0,0,17,17,1,1
2,2004,7,27,15,38193.625,29.98935285416612,143.6013848587149,511,565,994.1683905406247,1008.1683905406247,14.0,19.28576151722823,10.66625690640678,500.8672269659895,788125,-0.314043573106901,-4.3529165136703964,-14.291866378520147,9.88999339863594,17.380144245849547,0,0,0,0,0,14,14,1,1
2,2004,7,27,18,38193.75,30.459541877464606,143.01709307365533,512,562,993.502911918144,1007.502911918144,14.0,18.836171063364667,9.839101134785524,547.1839148692403,940625,-0.6654786224805866,-9.095087706578777,-18.66783261895849,17.427544651583908,25.53834934510062,0,0,0,0,0,14,14,1,1
2,2004,7,27,21,38193.875,30.71601255639537,142.56283594429806,513,560,994.7978317432229,1008.7978317432229,14.0,18.346628750288186,9.29375762312804,997.9539350077914,3128750,1.2949198250788323,17.564140073256212,-14.474945166361904,9.506079443395514,17.317320345634617,0,0,0,0,0,15,15,1,1
2,2004,7,28,0,38194.0,31.12673270974158,142.2852278279211,513,558,993.5598829279902,1009.5598829279902,16.0,20.13769839205261,10.90488891117413,597.4152323832858,1121250,-1.2379488152326668,-16.591636744875824,-8.808109694773776,15.22333244092461,17.58785509953034,0,0,0,0,0,13,13,1,1
2,2004,7,28,3,38194.125,31.418069326876523,141.50138607386188,515,555,993.3925934901578,1007.3925934901578,14.0,19.49953522849668,10.833238344695856,425.72020323904735,569375,-0.16728943783251451,-2.2234076020480256,-24.793448216549926,10.798384590397962,27.04293224169463,0,0,0,0,0,20,20,1,1
2,2004,7,28,6,38194.25,31.45843025340433,141.17889657749717,516,554,992.9943522910891,1006.9943522910891,14.0,18.982798774573492,9.898936290421261,439.5159976357948,606875,-0.3982411990687251,-5.286841716595814,-10.196188472774034,1.49597675485529,10.305348408637014,0,0,0,0,0,18,18,1,1
2,2004,7,28,9,38194.375,31.496737160283047,140.85601358542894,517,553,993.4375578136933,1007.4375578136933,14.0,18.738150287806498,9.762312685116122,457.26338852676304,656875,0.44320552260425755,5.877343065367928,-10.204451632324236,1.419844566786279,10.302756510287782,0,0,0,0,0,18,18,1,1
2,2004,7,28,12,38194.5,31.33326335706742,140.67835922837543,518,553,991.4321557632082,1009.4321557632082,18.0,21.62155403678104,12.028271409818553,559.586767653868,983750,-2.0054020504849905,-26.718134477361183,-5.624413959909215,-6.059152518956215,8.267246315454445,0,0,0,0,0,18,18,1,1
2,2004,7,28,15,38194.625,31.532987590113922,140.5327569211504,518,552,991.253551507797,1009.253551507797,18.0,21.494829065047863,11.096570456113696,586.8317545217611,1081875,-0.17860425541119185,-2.3660262124175087,-4.599857785838983,7.402773814248871,8.715489188500683,0,0,0,0,0,18,18,1,1
2,2004,7,28,18,38194.75,31.567179209533165,140.20914654920745,519,551,991.332715854845,1007.332715854845,16.0,20.61533241419334,9.49937313451097,460.514887566027,666250,0.07916434704791754,1.0476960064413856,-10.219727693995459,1.2673115377271709,10.298005276415143,0,0,0,0,0,18,18,1,1
