sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1968,11,29,21,25169.875,57.1592419828597,149.44403572449224,433,484,995.2894568713654,999.2894568713654,4.0,14.60425301564171,13.322903440034425,217.59732436277534,148750,0.8671064614069474,7.150232506812278,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
1,1968,11,30,0,25170.0,57.5612382883138,149.03624346792648,433,482,996.1524686540355,1002.1524686540355,6.0,14.738525804812353,17.278766866392324,277.472888262447,241875,0.8630117826700734,7.084558429895037,-8.10753981051744,14.899983232117528,16.962950866417927,0,0,0,0,0,17,17,1,1
1,1968,11,30,3,25170.125,57.639870474301816,148.48467658863026,434,481,995.3259043075237,1001.3259043075237,6.0,15.173294108440627,21.199358870997095,224.3496172334865,158125,-0.8265643465117318,-6.779450447835164,-10.942298314667301,2.9145000509462746,11.323789248927971,0,0,0,0,0,17,17,1,1
1,1968,11,30,6,25170.25,57.71538522393641,147.93055146694277,435,480,995.4090986323771,999.4090986323771,4.0,15.439317572927893,22.445018210848502,113.71604603668075,40625,0.08319432485339348,0.6817880110298892,-10.97017472829707,2.798952348733629,11.321610654842765,0,0,0,0,0,15,15,1,1
1,1968,11,30,9,25170.375,58.110280245682,147.4975327234405,435,478,994.2753734229049,1008.2753734229049,14.0,17.29493525139481,36.08230202957377,1305.812494790425,5356875,-1.1337252094723227,-9.250958275228939,-8.478885493042183,14.636774325100589,16.915278946799695,0,0,2,0,0,19,19,1,3
1,1968,11,30,12,25170.5,58.052180000021906,146.59217541029108,437,477,994.4934067742672,1004.4934067742672,10.0,18.13506624452123,30.67995312931002,690.7003271448164,1498750,0.21803335136239185,1.7802302199264646,-17.75646804845344,-2.1534841847349275,17.886577416869088,0,0,0,0,0,19,19,1,3
1,1968,11,30,15,25170.625,58.11692625767292,146.02713230506072,438,476,993.6270504019678,1007.6270504019678,14.0,18.89691653184318,25.30276535043129,1202.5479623153224,4543125,-0.8663563722993421,-7.068774913425605,-11.06196183346385,2.399818456671592,11.319281259425994,0,0,0,0,0,16,16,1,3
1,1968,11,30,18,25170.75,58.1784602915582,145.4599090929291,439,475,992.9069600456675,1008.4555031312703,15.54854308560287,20.0754974977555,20.206886511648772,866.150456329281,2356875,-0.7200903563003521,-5.871442215660989,-11.08546287353236,2.2807574613391406,11.317656193661234,0,0,0,0,0,15,14,2,0
1,1968,11,30,21,25170.875,58.15516472502468,143.98763729820848,442,473,991.4164382988496,1008.1040564514395,16.68761815259,22.221636155752023,18.979914392733626,832.7770797295839,2178750,-1.4905217468179763,-12.156421147740016,-28.791540948174415,-0.8634496039459206,28.804485334561328,0,0,0,0,0,13,16,2,0
1,1968,12,1,0,25171.0,55.76864970788748,140.1213165107786,456,475,,,,22.256829656872572,,0.0,0,-0.7322582407826849,,-80.60379109112661,-88.45612075557008,119.6722876750753,0,1,1,0,0,13,14,0,0
2,1968,11,28,6,25168.25,42.20082170143082,-49.11350472107412,203,224,1012.0602535232646,1012.0602535232646,0.0,7.523387415276322,4.1905689454699315,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
2,1968,11,28,9,25168.375,42.476088034237364,-46.968152642762014,209,219,1010.0395001932895,1012.0395001932895,2.0,9.742395913418536,5.969456940355594,145.21718204012956,66250,-2.0207533299749776,-20.732346465092476,58.6472459642712,10.202739894713355,59.52810563551388,0,0,0,0,0,6,6,1,1
2,1968,11,28,12,25168.5,43.026623903857434,-45.19894287936063,215,216,1005.0198340185952,1013.0198340185952,8.0,14.989120238959673,9.927725362138371,296.53516833298573,276250,-5.019666174694285,-50.96779144700566,47.937369722557904,20.405598545867495,52.09971082388386,0,0,0,0,0,4,4,1,1
2,1968,11,28,15,25168.625,43.873295986857855,-43.380762546125816,222,214,1001.1017111129514,1013.1017111129514,12.0,17.79961004438051,18.024904919968538,368.6170542239,426875,-3.9181229056438314,-39.167344472531056,48.57931743173952,31.3818800537426,57.83400796971621,0,0,0,0,0,2,2,1,1
2,1968,11,28,18,25168.75,44.686167510073844,-41.91149601042504,228,213,996.6106455772455,1012.6106455772455,16.0,21.12812359722851,30.246134276055596,389.86275874050864,477500,-4.491065535706002,-44.24629348255796,38.717673139021294,30.1290631318175,49.05933813761796,0,0,0,0,0,4,4,1,1
2,1968,11,28,21,25168.875,45.331125820327,-41.03328479670771,232,213,994.7079637416309,1014.7079637416309,20.0,23.304634206775365,41.82949000955341,476.43964736870475,713125,-1.902681835614494,-18.535587167209933,22.883428680482364,23.90536399913281,33.09256315406466,0,0,0,0,0,3,3,1,1
2,1968,11,29,0,25169.0,45.30609005329351,-40.61728565198895,233,212,989.2559990172775,1013.2559990172775,24.0,28.777190091955177,41.72135734662035,458.7836224616476,661250,-5.451964724353457,-53.135024128914075,10.844464571760057,-0.9279500929264779,10.88409404696235,0,0,0,0,0,2,2,1,1
2,1968,11,29,3,25169.125,44.873439041513834,-39.41275603579566,235,208,989.8867451657768,1013.8867451657768,24.0,27.86419186391173,32.97936293730563,567.0035141386943,1010000,0.630746148499311,6.193721328136565,31.638757588213373,-16.036199172511807,35.47070151020695,0,0,0,0,0,3,3,1,1
2,1968,11,29,6,25169.25,44.569889017567085,-38.00230739598559,238,204,991.2899898668078,1011.2899898668078,20.0,25.821757402405378,25.6314486520223,512.4506377219443,825000,1.4032447010309261,13.853318185807543,37.24229434731955,-11.251074215237425,38.90469328049214,0,0,0,0,0,1,1,1,1
2,1968,11,29,9,25169.375,44.23716394194166,-36.61038154657469,241,200,992.7717633275315,1010.7717633275315,18.0,24.081445867210963,22.052801853960702,529.4446557673433,880625,1.4817734607237798,14.715577234079538,36.96285509254915,-12.332446792324852,38.96590689921524,0,0,0,0,0,2,2,1,1
2,1968,11,29,12,25169.5,43.93317662521146,-35.63761218978555,243,197,994.7855517945546,1008.7855517945546,14.0,22.33965019498331,18.380768013859562,470.3460118867115,695000,2.0137884670231143,20.108900089094377,25.965323713206622,-11.267282461563964,28.304587783613403,0,0,0,0,0,3,3,1,1
2,1968,11,29,15,25169.625,43.75371227592605,-34.44235311902186,246,194,993.7062367871342,1007.7062367871342,14.0,22.352595634273868,15.341013925403605,541.8863995382676,922500,-1.0793150074203732,-10.812822117467515,32.000085052342385,-6.6518417180346905,32.68413134227271,0,0,0,0,0,3,3,1,1
2,1968,11,29,18,25169.75,43.142383438137514,-32.947023989607196,249,189,993.3283781791139,1007.3283781791139,14.0,21.978384505540067,12.520447139841782,559.4089799551302,983125,-0.377858608020324,-3.8283544045595534,40.44019918005506,-22.658888424533274,46.3555275491281,0,0,0,0,0,2,2,1,1
2,1968,11,29,21,25169.875,42.57648082010892,-31.872378026409173,251,185,994.1187690836846,1008.1187690836846,14.0,21.219446103504804,10.752094794015575,607.6507779746498,1160000,0.7903909045706677,8.093705650765102,29.330885663273534,-20.975166699884156,36.05909693655616,0,0,0,0,0,3,3,1,2
2,1968,11,30,0,25170.0,42.24245256654927,-30.34616425489361,255,181,995.7146022816312,1007.7146022816312,12.0,19.205807549174775,8.18323042519245,608.4687225877116,1163125,1.5958331979466311,16.446172401340217,41.87790593212851,-12.380749050592232,43.669691461171844,0,0,0,0,0,2,2,1,2
2,1968,11,30,3,25170.125,41.752913796016344,-29.081253296928974,258,177,994.9501346373889,1006.9501346373889,12.0,18.41483107016196,8.591072878828854,642.6562668514705,1297500,-0.7644676442422497,-7.95349341492649,34.97617199494999,-18.144742559691835,39.40259242712104,0,0,1,0,0,2,2,1,1
2,1968,11,30,6,25170.25,41.571314595446424,-27.726706078548,262,174,994.6619815870886,1008.6619815870886,14.0,18.34034008447978,6.902764985410104,757.9903327627221,1805000,-0.28815305030046146,-3.0086318386159303,37.56044360223811,-6.73096992869403,38.15878509305416,0,0,0,0,0,2,2,1,1
2,1968,11,30,9,25170.375,41.58191368092478,-26.503903089820845,266,172,995.5866101715691,1009.5866101715691,14.0,17.57441561718186,5.92153468512668,801.2435657756841,2016875,0.9246285844805243,9.652117007284117,33.90178832551553,0.3928548440881787,33.90406445540984,0,0,0,0,0,3,3,1,1
2,1968,11,30,12,25170.5,41.345606831166926,-25.16490176414998,270,169,999.520610152174,1009.520610152174,10.0,14.60523286307796,4.907557949567126,726.2228946203556,1656875,3.9339999806048582,41.258815885808055,37.25882236452265,-8.75870760814384,38.27446672333934,0,0,0,0,0,2,2,1,2
2,1968,11,30,15,25170.625,41.30689096259549,-23.948679435314844,274,167,998.4057996793325,1008.4057996793325,10.0,13.90678850200001,3.9909548079944943,751.0028825390114,1771875,-1.1148104728413455,-11.700843688175164,33.862568767130135,-1.4350027219268637,33.89296086683125,0,0,0,0,0,1,1,1,2
2,1968,11,30,18,25170.75,41.20493016422221,-22.12909844913157,280,164,999.0378444190078,1008.0849865874998,9.047142168491991,13.593116107868438,5.387322106608772,722.2397981167245,1638750,0.6320447396751843,6.647296365289897,50.74016348672389,-3.7791744985790805,50.880707056311415,0,0,0,0,0,1,2,2,0
2,1968,11,30,21,25170.875,41.51363847728917,-20.50809897176844,286,163,1000.1117554495154,1007.16918582788,7.057430378364661,13.305553540452884,5.109125283447647,633.3012368467128,1260000,1.0739110305075883,11.225547469706642,44.9888497002641,11.442266075348629,46.42113796851631,0,0,0,0,0,1,2,2,0
2,1968,12,1,0,25171.0,41.51363847728917,-20.50809897176844,286,163,,,,13.305553540452884,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,1,2,0,0
3,1968,11,23,0,25163.0,80.16280859827074,42.229784202799806,389,327,1002.2308900273564,1002.2308900273564,0.0,10.62297422555517,8.44677129714706,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
3,1968,11,23,3,25163.125,80.01542552765508,45.0,391,328,1000.5127928841463,1000.5127928841463,0.0,11.718607440756646,9.230574004949595,14.104739588693906,625,-1.718097143210034,-12.086380845766355,17.800938106789147,-5.462749908585806,18.62028555220065,0,0,0,0,0,11,11,1,1
3,1968,11,23,6,25163.25,79.99526537666102,48.63295073948821,393,330,999.4330340763871,999.4330340763871,0.0,12.28575440516622,8.781618408775467,14.104739588693906,625,-1.0797588077592082,-7.596302389678628,23.389792996591638,-0.7472355036428755,23.40172594748754,0,0,0,0,0,11,11,1,1
3,1968,11,23,9,25163.375,79.75640393926982,53.00472885729286,396,332,997.7980807033116,999.7980807033116,2.0,14.023637954735554,8.570144477213034,114.58744610593851,41250,-1.63495337307555,-11.510764142360612,28.809354069493555,-8.853393336309475,30.139035410391852,0,0,0,0,0,10,10,1,1
3,1968,11,23,12,25163.5,79.46057132300946,57.154941697222235,399,334,995.5366560850662,999.5366560850662,4.0,16.291823862784824,8.49354821289162,230.4733439183804,166875,-2.2614246182453646,-15.936469254706362,28.130975724491936,-10.96502868804615,30.192443580168028,0,0,0,0,0,7,7,1,1
3,1968,11,23,15,25163.625,78.9149649606596,61.62075691389205,403,336,992.8521880882926,998.8521880882926,6.0,19.30180091886214,8.023622849769236,270.5758189903005,230000,-2.684467996773601,-18.95213137439256,31.817079217845716,-20.222886479432155,37.700022115572686,0,0,0,0,0,7,7,1,1
3,1968,11,23,18,25163.75,78.60528002749435,66.2092261342228,406,339,989.4120186353005,999.4120186353005,10.0,23.104776564068896,11.422407175765839,362.90593190046286,413750,-3.4401694529921225,-24.31342568141495,33.59188855362368,-11.478464475411915,35.4988749584035,0,0,0,0,0,7,7,1,1
3,1968,11,23,21,25163.875,78.48633471637453,67.68055960702492,407,340,987.5351996948971,999.5351996948971,12.0,25.332979898893853,13.539044311027318,360.70648175160983,408750,-1.8768189404034639,-13.270013853514177,10.884976392763969,-4.408705048227435,11.743908688051647,0,0,0,0,0,6,6,1,1
3,1968,11,24,0,25164.0,78.43822127948934,70.15930191603165,408,342,985.0417287630806,999.0417287630806,14.0,28.096955192920426,18.71191036629927,356.5459448579543,399375,-2.4934709318164097,-17.633062878578563,18.41251919515371,-1.783323361688881,18.498678475076243,0,0,0,0,0,4,4,1,1
3,1968,11,24,3,25164.125,78.35991289706514,69.12098311944258,408,341,983.8520797511856,999.8520797511856,16.0,28.424982741524534,18.4410411552179,443.1223431961267,616875,-1.1896490118950895,-8.415194275129375,-7.764808738645477,-2.9024982797711685,8.289556743989376,0,0,0,0,0,6,6,1,1
3,1968,11,24,6,25164.25,77.9843076454838,67.50352849976743,409,339,985.6347166524787,999.6347166524787,14.0,26.424959938909588,17.040318429946346,433.8210693433022,591250,1.7826369012931536,12.627123171276372,-12.480160116380171,-13.921799465632839,18.69681515370415,0,0,0,1,0,6,6,1,2
3,1968,11,24,9,25164.375,75.54576933006358,76.07165806084632,422,344,987.6374141813387,999.6374141813387,12.0,27.49603453611549,10.610732099962043,433.5917163960831,590625,2.0026975288600077,14.328634876785573,79.2001734833867,-90.38436303436531,120.17487491537693,0,0,1,0,0,7,7,1,1
3,1968,11,24,12,25164.5,75.54576933006358,76.07165806084632,422,344,987.384910637561,999.384910637561,12.0,27.879394773549805,9.718192983915579,434.96602005270546,594375,-0.25250354377771145,-1.80657889259231,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
3,1968,11,24,15,25164.625,75.54576933006358,76.07165806084632,422,344,987.3604747045108,1001.3604747045108,14.0,28.207762986760383,9.430443097604439,522.4468656261615,857500,-0.024435933050117455,-0.17483097547337373,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
3,1968,11,24,18,25164.75,75.48977996656916,75.21132238583483,422,343,988.3930040572446,1002.3930040572446,14.0,27.364485886689668,8.070232991351368,544.8155365501106,932500,1.0325293527338362,7.3892689763617385,-7.989634251289618,-2.075244388879404,8.254749829216854,0,0,0,0,0,6,6,1,1
3,1968,11,24,21,25164.875,75.08659774212055,72.92897870868092,423,340,989.8288165847471,1001.8288165847471,12.0,25.978556557455548,6.207614888648968,509.1400726331846,814375,1.4358125275024214,10.294357082274052,-21.769929771260962,-14.943939290651223,26.405513889494816,0,0,0,0,0,7,7,1,1
3,1968,11,25,0,25165.0,72.96810323351946,75.8720833630803,433,341,991.2160879897369,1003.2160879897369,12.0,26.393021752213738,5.433050556383169,544.0847306724618,930000,1.3872714049898787,10.052167777853565,31.948548370808457,-78.52194716026638,84.77267206382935,0,0,0,0,0,6,6,1,1
3,1968,11,25,3,25165.125,72.52828791433238,76.231909548517,435,341,992.0272581098262,1006.0272581098262,14.0,26.260738506421983,6.641970970247275,626.6696275385075,1233750,0.8111701200892276,5.8917663293180995,4.004211443132606,-16.30174405138622,16.786320871418493,0,0,0,0,0,7,7,1,1
3,1968,11,25,6,25165.25,72.2533719962141,75.69972255081441,436,340,993.1041312931036,1007.1041312931036,14.0,25.630817935627647,5.482482397110143,607.6507779746498,1160000,1.0768731832773484,7.83356639413261,-6.012474891978097,-10.189751782861242,11.831352235606499,0,0,0,0,0,7,7,1,1
3,1968,11,25,9,25165.375,72.03352653157668,75.87681307906041,437,340,994.52567699056,1008.52567699056,14.0,25.09401587291308,5.645215593885878,594.5779321021531,1110625,1.4215456974564586,10.353629735756153,2.0246891609520925,-8.148566771165669,8.396338882073673,0,0,0,0,0,7,7,1,1
3,1968,11,25,12,25165.5,71.8134403243164,76.04965718662261,438,340,996.165070243874,1010.165070243874,14.0,24.05612160042543,6.50948513293908,629.3622681889617,1244375,1.6393932533139013,11.955271738973899,1.9995336092383116,-8.157489890595388,8.398974697523474,0,0,0,0,0,7,7,1,1
3,1968,11,25,15,25165.625,71.53774228028087,75.5406048496815,439,339,997.1887227464525,1009.1887227464525,12.0,23.182825667284025,6.225519279504442,510.8953969950291,820000,1.023652502578625,7.4768896424061415,-5.97510262713198,-10.21874126085998,11.837420511292217,0,0,0,0,0,8,8,1,1
3,1968,11,25,18,25165.75,71.0976530857027,75.88107869694362,441,339,998.7248422931553,1010.7248422931553,12.0,21.60139704260078,4.914950498443723,555.6622981616415,970000,1.5361195467028301,11.249193923854575,4.088209670742695,-16.311895236060536,16.816402246145532,0,0,0,0,0,7,7,1,1
3,1968,11,25,21,25165.875,70.6566174095926,76.20619138782347,443,339,1001.1897713517948,1011.1897713517948,10.0,19.5168943123888,2.8541298609538353,538.5720785419342,911250,2.464929058639391,18.099222892100325,3.991401016373034,-16.346976550898923,16.827207861946167,0,0,0,0,0,6,6,1,1
3,1968,11,26,0,25166.0,70.16041109856934,75.88494533072861,445,338,1002.3567300397056,1012.3567300397056,10.0,17.622380036972856,2.75165527212077,597.0821321441847,1120000,1.16695868791081,8.595074799380159,-4.041079882936429,-18.39187478493261,18.830597035806207,0,0,0,0,0,7,7,1,1
3,1968,11,26,3,25166.125,69.10599518194881,77.23678655213024,450,339,1003.8981058435387,1011.8981058435387,8.0,16.50682722461407,2.0878616148403673,502.45350877421384,793125,1.5413758038330707,11.430621987399158,17.86944079040261,-39.0819001671583,42.97338519173737,0,0,0,0,0,5,5,1,1
