sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1964,4,1,0,23466.0,61.509478011627,-58.64595127922074,252,294,995.8865735892431,997.8865735892431,2.0,17.60517129555707,8.700981530097852,113.71604603668075,40625,-2.8782834536532755,-22.68906897129742,-16.80668614545642,51.86592090036629,54.52099091207835,0,0,0,0,0,7,7,1,1
0,1964,4,1,3,23466.125,62.0641591605865,-59.59326821889931,253,297,997.0479170669843,997.0479170669843,0.0,16.457972324362668,9.10467037328468,14.104739588693906,625,1.1613434777411749,9.107268618602442,-16.449343996404007,20.55924322322369,26.329895552844523,0,0,0,0,0,6,6,1,1
0,1964,4,1,6,23466.25,62.0641591605865,-59.59326821889931,253,297,,,,16.457972324362668,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
1,1964,3,25,21,23459.875,56.03963460045415,-33.5304696671331,277,235,982.7828986966928,994.7828986966928,12.0,19.534677052870272,5.3687886329920005,693.287767191607,1510000,,,,,,3,0,0,0,0,6,6,1,1
1,1964,3,26,0,23460.0,57.83884350821881,-31.72673028585696,285,239,982.9711083381422,996.9711083381422,14.0,19.976673911942676,8.282026471458302,858.3055649572655,2314375,0.18820964144950267,1.540308457685019,35.58632507080283,66.68763417237564,75.58853804349872,0,0,0,0,0,5,5,1,1
1,1964,3,26,3,23460.125,59.593077943455405,-29.718392265305173,293,243,980.9129066384306,1000.9129066384306,20.0,22.145005049263258,8.246083553153294,1105.6712470823418,3840625,-2.058201699711644,-16.53382558211085,37.67496892353384,65.0206564478308,75.14711603445659,0,0,0,0,0,6,6,1,2
1,1964,3,26,6,23460.25,61.08033480315965,-28.2703762463119,299,247,980.8575358443863,996.8575358443863,16.0,23.32602284094123,9.938616279217166,834.5668455587646,2188125,-0.05537079404428368,-0.43827342263302604,25.95368953146095,55.125139138810184,60.929261979517264,0,0,0,0,0,4,4,1,2
1,1964,3,26,9,23460.375,62.85116655117894,-26.458355249175725,306,252,981.168812631857,997.168812631857,16.0,24.699268627417233,10.88324212024476,830.6242702349639,2167500,0.31127678747070603,2.423612214591166,30.645477178513577,65.63583544028708,72.43761568027513,0,0,0,0,0,4,4,1,2
1,1964,3,26,12,23460.5,64.48780808569829,-24.86369657175187,312,257,982.8614021231266,990.8614021231266,8.0,24.79757216898719,15.466950583951618,311.90296402073676,305625,1.6925894912696093,12.993558353197962,25.456464479690116,60.662078458105285,65.78692382733095,0,0,0,2,0,6,6,1,1
1,1964,3,26,15,23460.625,65.28288484471355,-23.404689551032316,316,259,985.9268405589637,989.9268405589637,4.0,21.920157704757177,10.42635695554527,222.56903656473068,155625,3.0654384358371316,23.37997644597351,22.611611379969364,29.46950063183188,37.14480362969092,0,0,0,0,0,7,7,1,1
1,1964,3,26,18,23460.75,67.37615676689123,-21.32439736649363,323,266,989.5081228095795,991.5081228095795,2.0,19.855878513263654,4.662313732226976,188.70855443464026,111875,3.581282250615768,26.88028326441023,29.65969950274931,77.58707261122083,83.06293764954525,0,0,0,0,0,6,6,1,1
1,1964,3,26,21,23460.875,70.35484789360179,-16.98210645354542,334,276,992.262266031681,994.262266031681,2.0,20.348787040095576,8.845921934163052,202.93186424272537,129375,2.754143222101411,20.260575184038434,54.097875314929745,110.40511377712568,122.94661142841535,0,0,0,0,0,7,7,1,1
1,1964,3,27,0,23461.0,72.57207860739152,-16.09764296379819,338,285,991.5143781108823,995.5143781108823,4.0,22.02590170080793,13.347110060191772,169.2568750643269,90000,-0.7478879207986756,-5.430824285861971,9.818494630902316,82.18160219130428,82.76604723886992,0,0,0,0,0,7,7,1,1
1,1964,3,27,3,23461.125,74.39491770928512,-13.736268305622573,343,292,991.0083498479809,999.0083498479809,8.0,23.254706308456573,14.335903291010474,273.864504695398,235625,-0.5060282629013818,-3.6400433421962965,23.542949246736878,67.5634867399642,71.5478525163107,0,0,0,0,0,7,7,1,1
1,1964,3,27,6,23461.25,76.66447106241947,-10.175510843043208,349,301,990.5491435458889,1000.5491435458889,10.0,25.080935342075627,16.594228032214815,281.74195262169036,249375,-0.4592063020919159,-3.2696369703764003,30.436824613376473,84.1209395392284,89.45799439685622,0,0,0,0,0,9,9,1,1
1,1964,3,27,9,23461.375,78.51705578602002,-9.554289672401765,351,309,988.7781059800144,1004.7781059800144,16.0,26.988624566275117,24.576576127110748,390.8820095223359,480000,-1.771037565874576,-12.520722861257582,4.583817442416024,68.66600748119836,68.81883438240862,0,0,0,0,0,12,12,1,1
1,1964,3,27,12,23461.5,79.92001997158607,-8.310277167524196,353,315,984.7105984032418,1006.7105984032418,22.0,31.962196819777606,31.28692227738269,420.78483122581025,556250,-4.067507576772623,-28.622321973361885,8.070020036425202,52.000833232986025,52.62330168578486,0,0,0,0,0,9,9,1,1
1,1964,3,27,15,23461.625,81.78528289229541,-5.4773687288288775,356,323,978.3627887696351,1006.3627887696351,28.0,40.328099312417024,41.88626699559216,425.48648364787215,568750,-6.3478096336066665,-44.434836075758206,15.001475660822301,69.1359245470306,70.74475482306057,0,0,0,0,0,7,7,1,1
1,1964,3,27,18,23461.75,82.92245441599675,-4.537772507906651,357,328,971.0175522021528,1009.0175522021528,38.0,48.181726890708646,58.264886939208516,602.224481875867,1139375,-7.345236567482207,-51.28003008076023,4.290967243385444,42.149234720083584,42.36709085330861,0,0,0,0,0,8,8,1,1
1,1964,3,27,21,23461.875,83.60855371446439,3.0127875041833403,361,331,970.902378625352,1010.902378625352,40.0,49.47540505432001,37.31858607613394,645.1280308476033,1307500,-0.11517357680088025,-0.8029365594050413,31.132062377135895,25.43025372133093,40.198297379181945,0,0,0,0,0,8,8,1,1
1,1964,3,28,0,23462.0,84.37734900044414,12.652556500557969,365,335,970.4104229403104,1014.4104229403104,44.0,50.71746814652512,37.45726838987728,764.9139556457185,1838125,-0.491955685041612,-3.424846779772634,34.965852035052855,28.495378476400244,45.10651175884147,0,0,0,0,0,8,8,1,1
1,1964,3,28,3,23462.125,85.03109775616171,22.52056560289689,368,339,971.2516632944909,1015.2516632944909,44.0,49.95609410347678,34.9680575322442,766.2132838382723,1844375,0.8412403541804815,5.8502702983468895,31.641252823646482,24.231181645329062,39.853720581381715,0,0,0,0,0,8,8,1,1
1,1964,3,28,6,23462.25,85.00090131957258,34.04593735660167,372,341,973.1678044232181,1017.1678044232181,44.0,47.1305087341105,29.35852474937441,864.3110054474511,2346875,1.9161411287271768,13.326106748080308,37.16290489256172,-1.1192301838188459,37.17975492466242,0,0,0,0,0,8,8,1,1
1,1964,3,28,9,23462.375,84.77517416772139,45.0,376,343,976.6257672369901,1014.6257672369901,38.0,43.60213984865034,22.31244109404346,746.2193760167105,1749375,3.457962813772028,24.05742691023238,36.917296739022184,-8.36657136392569,37.853484844921205,0,0,0,0,0,9,9,1,1
1,1964,3,28,12,23462.5,84.06469184722636,54.21102654081667,381,344,981.8768575372055,1011.8768575372055,30.0,37.778630746546256,18.575125904578236,688.5366996282647,1489375,5.251090300215437,36.576698107241434,35.26570660235891,-26.334009836567535,44.01306778942019,0,0,0,0,0,10,10,1,1
1,1964,3,28,15,23462.625,83.23450857098285,61.31385242626057,386,345,984.4758619958291,1006.4758619958291,22.0,33.87043601858538,15.169325597678762,594.5779321021531,1110625,2.599004458623531,18.13269554879327,30.994714293887984,-30.770722834477986,43.67504662751958,0,0,0,0,0,13,13,1,1
1,1964,3,28,18,23462.75,82.23194599899121,65.2825590889166,391,345,987.1355856664948,1009.1355856664948,22.0,29.942620770604293,12.883886285579866,811.1145085659128,2066875,2.6597236706656986,18.597771244637748,19.87859906682336,-37.15995721639705,42.142865602423974,0,0,0,0,0,14,14,1,2
1,1964,3,28,21,23462.875,78.1834522708163,85.10090754621224,412,355,985.7632958744178,1009.7632958744178,24.0,29.322346478132456,10.544930982951483,852.1410844788394,2281250,-3.593673769306479,-25.436750535317884,10.937839534777222,-24.088852584314413,26.455796198893104,0,0,0,0,2,14,14,1,1
1,1964,3,29,0,23463.0,76.85164499327291,86.57612875506932,418,356,985.2920463303657,1009.2920463303657,24.0,29.137365102989673,8.533617743361756,851.6740298619613,2278750,-0.4712495440521161,-3.352808716289817,12.437690931445529,-49.363404177041986,50.90620618011293,0,0,0,0,0,13,13,1,1
1,1964,3,29,3,23463.125,75.72566724820402,86.84515713520803,423,356,983.7281186253399,1009.7281186253399,26.0,29.466776070784015,6.624480239438271,899.5020522174605,2541875,-1.5639277050258533,-11.180389133494522,2.458627160402291,-41.73433758878036,41.80669541458824,0,0,0,0,0,14,14,1,1
1,1964,3,29,6,23463.25,73.2513168964884,88.07804404106858,434,357,981.5716287782736,1011.5716287782736,30.0,31.07162325180454,8.02336376168343,992.05563319025,3091875,-2.1564898470662595,-15.602488952581561,13.168443973545076,-91.7117352839855,92.6523086894451,0,0,0,0,0,19,19,1,1
1,1964,3,29,9,23463.375,72.57207860739152,88.15238973400541,437,357,981.6860375188164,1011.6860375188164,30.0,30.331889453613478,8.918304113465929,1006.7859970304058,3184375,0.11440874054285814,0.8307845993708627,0.8253244440776838,-25.175950576767892,25.189474942559873,0,0,0,0,0,18,18,1,1
1,1964,3,29,12,23463.5,72.11031839847719,87.47917209228984,439,356,984.264702124375,1012.6783101959865,28.413608071611378,26.782274657263244,8.244298752483592,1186.7275604301137,4424375,2.578664605558588,18.77320162375956,-7.665090523672182,-17.115130852534794,18.753168181282796,0,0,0,1,0,16,15,2,0
1,1964,3,29,15,23463.625,67.55217325992997,87.41049815275908,459,355,981.7302880227438,1009.7302880227438,28.0,29.115234444882926,13.975051445558345,1011.9106260522624,3216875,-0.9480221732426435,-7.106572176804277,17.88873404688867,-24.40541430700566,30.259396115866398,0,0,0,0,2,16,16,1,2
1,1964,3,29,18,23463.75,66.42914131135508,89.17762902000182,464,358,980.9931141829048,1008.9931141829048,28.0,28.53071022822632,11.308056400790592,1070.938984562599,3603125,-0.7371738398389425,-5.572199796356199,26.190923456086267,-41.62515171375994,49.179444147693474,0,0,0,0,0,14,14,1,2
1,1964,3,29,21,23463.875,65.73743827839152,91.33221985386963,467,362,981.5964487386943,1007.5964487386943,26.0,27.114251902819476,8.728145606861217,990.5504652270549,3082500,0.603334555789479,4.58500923177086,32.81430459921813,-25.637956003401094,41.642326716486416,0,0,0,0,0,12,12,1,1
1,1964,3,30,0,23464.0,64.76805936329313,93.84817946092505,471,367,982.1662597134718,1010.1662597134718,28.0,25.3239612948599,6.64689225502072,1128.5554625683635,4001250,0.5698109747775015,4.364151921691324,39.75003294986063,-35.9300057850487,53.58199730533231,0,0,0,0,0,11,11,1,2
1,1964,3,30,3,23464.125,64.48373800623408,95.33215888165957,472,370,983.5076102373575,1007.5076102373575,24.0,22.768224849556983,7.443104231282413,1060.953974033478,3536250,1.3413505238857761,10.297539549919271,23.693236716501104,-10.538364147221294,25.93118942516126,0,0,0,0,0,16,16,1,2
1,1964,3,30,6,23464.25,63.86396678635062,98.2001460594988,474,376,985.2427364913198,1005.2427364913198,20.0,19.403954255919732,5.033662477973194,1039.9316507874107,3397500,1.7351262539622256,13.39047358401803,46.82244498582113,-22.971805110449523,52.15405242627576,0,0,0,0,0,14,14,1,2
1,1964,3,30,9,23464.375,63.983628521508194,99.74859424168537,473,379,987.8534975579128,1003.8534975579128,16.0,16.64539979009147,5.998569863298035,1006.8847935565287,3185000,2.6107610665929677,20.127419845022583,25.173640131902104,4.435259287668867,25.561370902973202,0,0,0,0,0,13,13,1,2
1,1964,3,30,12,23464.5,64.39637657564383,100.41785574926668,471,380,988.8359224493465,1002.8359224493465,14.0,16.68707338676579,8.466084249236083,946.5951244367208,2815000,0.9824248914337659,7.547571595673325,10.719754003636428,15.298496534098357,18.680394056397702,0,0,0,0,0,9,9,1,1
1,1964,3,30,15,23464.625,64.57954481433019,101.01047990700359,470,381,989.6323020192908,1003.6323020192908,14.0,16.07751711313133,6.649317288242602,982.4839590814424,3032500,0.7963795699442562,6.108933627863768,9.428866550603727,6.789126288114882,11.618767584604935,0,0,0,0,0,9,9,1,1
1,1964,3,30,18,23464.75,65.03046475686224,101.2083443189265,468,381,990.3135826164007,1004.3135826164007,14.0,15.793006476422473,5.964834996603095,1016.4224143264776,3245625,0.6812805971098714,5.206709206359505,3.095878709709563,16.713336644139705,16.997649448249483,0,0,0,0,0,10,10,1,1
1,1964,3,30,21,23464.875,65.34163925825402,100.28139342893262,467,379,990.9048231454393,1004.9048231454393,14.0,15.305325552859372,6.830925581390549,1054.0874946892664,3490625,0.5912405290386232,4.507242707520391,-14.334013819212394,11.533675285305337,18.398087339618623,0,0,0,0,0,10,10,1,2
1,1964,3,31,0,23465.0,65.41947998052778,99.24611274556325,467,377,990.983758053895,1004.983758053895,14.0,16.03937892857917,8.137320925652457,1034.7535357034185,3363750,0.0789349084557034,0.6013751549756855,-15.961755811190082,2.885164467730417,16.22041376111949,0,0,0,0,0,9,9,1,2
1,1964,3,31,3,23465.125,65.71612003568153,98.28068224272175,466,375,991.4971459415319,993.4971459415319,2.0,15.754510005074899,7.554798653646938,183.9033045027407,106250,0.5133878876369272,3.9021189318806586,-14.716168141549478,10.994956390886276,18.369939325099764,0,0,0,2,0,6,6,1,2
1,1964,3,31,6,23465.25,66.00541081359168,103.31763397294938,463,384,992.7216464028088,994.7216464028088,2.0,14.05984669070646,9.156393485748849,188.70855443464026,111875,1.2245004612769117,9.286052854321458,75.89897880884506,10.722555609555549,76.65264628847149,0,0,1,0,0,7,7,1,1
1,1964,3,31,9,23465.375,66.1740549785111,103.97046189004088,462,385,,,,12.296346674823878,,0.0,0,2.517435531395604,,9.774586045625567,6.250791849082425,11.60236747840256,0,2,2,0,0,9,10,0,0
5,1964,3,30,9,23464.375,55.284596625867074,-159.07033972628093,305,502,977.674942200005,999.674942200005,22.0,25.14391495465545,5.216503262209881,944.3857857630052,2801875,,,,,,3,0,0,0,0,18,18,1,1
5,1964,3,30,12,23464.5,55.284596625867074,-159.07033972628093,305,502,978.559510787612,996.559510787612,18.0,24.879151364879384,3.941870585688303,804.9593542924256,2035625,0.8845685876069183,7.455642697089863,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
5,1964,3,30,15,23464.625,55.199873119212974,-158.7203955723046,304,502,979.1204155542209,995.1204155542209,16.0,24.08221432713492,3.143739002133225,766.4728851616075,1845625,0.5609047666090191,4.732475113857737,7.402554040819687,-3.140274702490958,8.041090195636444,0,0,0,0,0,16,16,1,1
5,1964,3,30,18,23464.75,54.607178756150105,-154.67135642577819,293,500,979.7180274857724,995.7180274857724,16.0,22.79928872626144,2.63519402401711,809.3957835954017,2058125,0.5976119315513643,5.078968399952856,86.90974196690853,-21.968202074473194,89.6432102902362,0,0,0,0,0,17,17,1,1
5,1964,3,30,21,23464.875,54.82461630712387,-152.85454833391924,289,497,979.8276475784245,993.8276475784245,14.0,22.724374523519064,2.8318311538398846,711.9750653974384,1592500,0.10962009265218513,0.9291378373929092,38.79219108425436,8.059317510100302,39.62053366432503,0,0,0,0,0,17,17,1,1
5,1964,3,31,0,23465.0,55.210646181124645,-150.83619187906794,285,493,979.6312588679255,993.6312588679255,14.0,21.72268645268628,3.226328678144564,719.7564447534453,1627500,-0.19638871049901355,-1.6567576468125882,42.68236808019784,14.308187840708223,45.01676114758238,0,0,0,0,0,17,17,1,1
5,1964,3,31,3,23465.125,55.47007325314245,-149.29520567974564,282,490,979.40822595826,991.40822595826,12.0,20.853679407821847,3.7242141926978367,628.0965810996232,1239375,-0.22303290966548958,-1.8756501855685672,32.37512701533835,9.61565808087722,33.772914141181694,0,0,0,0,0,16,16,1,1
5,1964,3,31,6,23465.25,55.75148264463373,-148.5794530816891,281,488,978.819104943335,990.819104943335,12.0,21.662657999404967,4.010497960213542,590.3806614136771,1095000,-0.5891210149250401,-4.937731459364588,14.930216547888405,10.430432214654374,18.212777996542442,0,0,0,0,0,14,14,1,1
5,1964,3,31,9,23465.375,56.027061957414105,-147.85234306639094,280,486,978.7680368478477,990.7680368478477,12.0,21.960128036137714,4.362668745894625,585.3042072335587,1076250,-0.051068095487280515,-0.4266362742857931,15.059800709601237,10.21434048979074,18.196987362041128,0,0,0,0,0,16,16,1,1
5,1964,3,31,12,23465.5,56.22555550467124,-147.64712613572607,280,485,978.5583486343937,990.5583486343937,12.0,22.685953175860384,4.485327272848371,555.1249936380837,968125,-0.20968821345391916,-1.7477210534574932,4.228563785711503,7.357158475558536,8.485784143160465,0,0,0,0,0,18,18,1,1
5,1964,3,31,15,23465.625,56.22555550467124,-147.64712613572607,280,485,979.4314761775541,1011.4314761775541,32.0,22.25143532769646,4.448870516350071,1692.274876389705,8996875,0.8731275431603717,7.277392297828633,0.0,0.0,0.0,0,0,2,0,0,18,18,1,2
5,1964,3,31,18,23465.75,56.16873927843924,-146.7905009020314,278,484,981.3732339456654,1007.3732339456654,26.0,21.338193767623803,4.057452172739868,1459.6872269917103,6693750,1.9417577681112743,16.19501975567805,17.677106290174283,-2.105892036029675,17.802102911216203,0,0,0,0,0,19,19,1,2
5,1964,3,31,21,23465.875,56.104133268482975,-145.93684895020644,276,483,982.6548925286135,990.6548925286135,8.0,20.57775654725574,3.9947279831929334,403.65192058297936,511875,1.2816585829480027,10.697625680180172,17.645376586596313,-2.394620179294603,17.807119943603634,0,0,0,2,0,19,19,1,1
5,1964,4,1,0,23466.0,55.760845568421786,-144.46232220802563,272,482,983.7934970479516,991.7934970479516,8.0,20.215640341397748,5.771694611933708,398.19356104198965,498125,1.1386045193382597,9.542178684892132,30.75001333665879,-12.72395020876112,33.27855509362937,0,0,0,0,0,19,19,1,1
5,1964,4,1,3,23466.125,55.675101982214485,-143.62369195492596,270,481,984.5001225546403,992.5001225546403,8.0,19.7075202498202,5.443603060915193,409.2805609899154,526250,0.7066255066885787,5.92798371219126,17.527586728318884,-3.178083926187208,17.813380194691568,0,0,0,0,0,19,19,1,1
5,1964,4,1,6,23466.25,55.43910050725088,-142.48889920164007,267,480,986.5999178862106,994.5999178862106,8.0,19.068310452480848,5.647574948023321,433.5917163960831,590625,2.099795331570349,17.665319094069094,23.86021581350967,-8.747388898862333,25.41312084760935,0,0,0,0,0,18,18,1,1
5,1964,4,1,9,23466.375,55.37259054899959,-141.13440994392394,264,478,987.8576173867804,995.8576173867804,8.0,18.595896310671645,5.564361499896623,435.65154612038873,596250,1.2576995005697245,10.58934539622059,28.527406646436162,-2.4651899762946576,28.633722978166038,0,0,0,0,0,20,20,1,1
5,1964,4,1,12,23466.5,55.617524625428324,-139.83041995828992,262,475,989.014306004094,997.014306004094,8.0,18.349214219082636,4.699781031084858,430.3679414445194,581875,1.15668861731363,9.710295912251723,27.293586680764513,9.078475553748321,28.76384175106677,0,0,0,0,0,17,17,1,1
5,1964,4,1,15,23466.625,55.66731635100437,-138.76051070575693,260,473,991.2631807962364,999.2631807962364,8.0,16.723272794704446,4.419090383612274,453.98860261465205,647500,2.248874792142451,18.867887077710993,22.365741552778815,1.8455290909783038,22.44175511922684,0,0,0,0,0,19,19,1,1
5,1964,4,1,18,23466.75,55.70470140272231,-137.6879689656036,258,471,994.0709780321152,1000.0709780321152,6.0,14.891483445497325,4.23866308012919,393.67134241106896,486875,2.807797235878825,23.54671504840839,22.399346280845027,1.3856760277930622,22.44216593520345,0,0,0,0,0,26,26,1,1
5,1964,4,1,21,23466.875,55.89059556734994,-136.89115470168537,257,469,997.1148540892784,1001.1148540892784,4.0,12.91099797529076,4.472425335134176,284.2026277484726,253750,3.0438760571631427,25.470289023190368,16.56177910357491,6.8901626664737705,17.93786131750604,0,0,0,0,0,25,25,1,1
5,1964,4,2,0,23467.0,56.39333519620332,-136.64440326469511,258,467,999.6460931116275,1001.6460931116275,2.0,11.05573334402261,4.508344445072289,153.8645436249672,74375,2.5312390223490366,21.056365324634722,5.062111712568142,18.63403205055472,19.30937920937957,0,0,0,0,0,23,23,1,1
5,1964,4,2,3,23467.125,56.56344463538312,-136.37703719377276,258,466,1003.2906521380733,1003.2906521380733,0.0,7.899361348200939,4.093688474709561,14.104739588693906,625,3.644559026445786,30.258061255742984,5.460492261157983,6.305102203715005,8.340940566474385,0,0,0,0,0,26,26,1,1
5,1964,4,2,6,23467.25,56.56344463538312,-136.37703719377276,258,466,,,,7.899361348200939,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
7,1964,3,31,3,23465.125,45.696641993788106,-13.351178689149691,315,172,996.8198166568277,1002.8198166568277,6.0,15.164760506390117,5.395833969127416,466.7368941459757,684375,-2.022634577371937,-19.58106361375795,45.181944923130835,-23.8154935267927,51.07431721483444,2,0,0,2,0,1,1,1,1
7,1964,3,31,6,23465.25,45.875861616246006,-13.710497125751127,314,173,994.6838428398235,1004.6838428398235,10.0,17.342454118809243,6.081140663885671,608.3052216516447,1162500,-2.135973817004269,-20.615463023664407,-9.272277091982737,6.642770924157049,11.406205680301147,0,0,0,0,0,1,1,1,1
7,1964,3,31,9,23465.375,45.75842116840013,-14.288964233908963,312,173,994.7608456537529,1004.7608456537529,10.0,18.32318105778304,4.890416201204207,574.4976616460837,1036875,0.07700281392942998,0.7446786668590734,-14.958943928003213,-4.352927327775366,15.579408838657448,0,0,0,0,0,1,1,1,1
