sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2024,11,26,18,45620.75,76.85164499327291,86.57612875506932,418,356,973.2684,989.268359375,16.0,20.038569832554515,2.3103516,904.7945836094161,2571875,0.5463281,3.8869718232590986,40.823752498302554,4.2589061622073245,41.04530484405191,0,0,0,0,0,13,13,1,2
0,2024,11,26,21,45620.875,76.19459014797918,91.39718102729638,421,361,973.6485,991.648515625,18.0,21.464839757396845,1.5755078,957.5653585464452,2880625,0.38015625,2.7121489882760086,42.62858719269724,-24.353721774629395,49.09480838460874,0,0,0,0,0,15,15,1,2
0,2024,11,27,0,45621.0,77.24198649810789,96.56269850893747,416,366,974.218,990.218046875,16.0,20.960169802038447,1.7022656,873.5833973500402,2397500,0.56953126,4.045711009680694,42.26717944670402,38.821720106779686,57.39024664896485,0,0,0,0,0,12,12,1,1
0,2024,11,27,3,45621.125,77.68948446866986,96.80131482398158,414,366,974.5139,990.51390625,16.0,20.641696085147426,3.8750782,859.5794456035603,2321250,0.29585937,2.0980146608169394,1.8856909338741197,16.586501336742437,16.6933476837887,0,0,0,0,0,13,13,1,1
0,2024,11,27,6,45621.25,77.62808218087591,98.86462338841079,414,368,974.8825,990.8825,16.0,21.007690731170623,4.6360936,835.7578934682913,2194375,0.36859375,2.614405684644455,16.38474681094937,-2.275874295685314,16.542053435673477,0,0,0,0,0,13,13,1,1
0,2024,11,27,9,45621.375,77.81320160233425,100.06906269888943,413,369,975.7916,991.791640625,16.0,21.10010225138915,5.7786717,818.0748961442466,2102500,0.90914065,6.443927762428931,9.423850219101578,6.861446829847847,11.657118235262518,0,0,0,1,0,14,14,1,2
0,2024,11,27,12,45621.5,77.7264708232386,102.13132106663251,413,371,976.925,990.45171875,13.52671875,20.529761265627194,4.102539,729.2300416232147,1670625,1.1333594,8.035811467015595,16.248179107451502,-3.2146742064554292,16.563135408535224,0,0,0,0,0,14,15,2,0
0,2024,11,27,15,45621.625,75.37842959535864,114.00714662688581,419,386,976.41315,990.413125,14.0,23.93939564470766,8.909765,683.3160427619478,1466875,-0.511875,-3.665070245047038,110.92934928729443,-87.03009069750384,140.99488366645903,0,0,1,0,0,13,13,1,1
0,2024,11,27,18,45621.75,75.99432499872708,115.1278241807561,416,386,976.2711,1002.27109375,26.0,23.794513500947172,7.3184767,1202.2170465241602,4540625,-0.14203125,-1.0141708806256837,10.05276525190121,22.828148066091153,24.943585013730758,0,0,2,0,0,12,12,1,2
0,2024,11,27,21,45621.875,76.30133826005886,116.77492488864554,414,387,976.90533,1002.9053125,26.0,23.460415558025645,8.304257,1187.2303756043298,4428125,0.63421875,4.522644593737553,14.457053725798023,11.379439024231278,18.398316089707997,0,0,0,0,0,13,13,1,2
0,2024,11,28,0,45622.0,76.7940705200946,118.96005669395034,411,388,976.89014,1002.89015625,26.0,23.63847559702776,7.4421096,1170.4384531719252,4303750,-0.01515625,-0.10785785244064547,18.501658410518488,18.263109170028002,25.99716370098612,0,0,0,0,0,13,13,1,2
0,2024,11,28,3,45622.125,77.18663600535251,119.9315118405078,409,388,978.2322,988.2321875,10.0,23.261193787415184,6.4135156,478.3149910828633,718750,1.3420312,9.535317018887257,7.985386767879371,14.55043011214567,16.597632911986526,0,0,0,2,0,13,13,1,1
0,2024,11,28,6,45622.25,77.7676957595603,121.5042667192042,406,388,979.5735,987.573515625,8.0,22.837288023955335,5.7728515,420.78483122581025,556250,1.3413281,9.508877792298513,12.350745808874475,21.53696558174714,24.82703785200303,0,0,0,0,0,14,14,1,1
0,2024,11,28,9,45622.375,78.33825250932816,123.23171106797936,403,388,982.33765,996.33765625,14.0,21.57858032806631,5.7276564,767.6400046882279,1851250,2.7641406,19.554165487792947,12.941668746739655,21.14767197899814,24.79336241984215,0,0,2,0,0,14,14,1,3
0,2024,11,28,12,45622.5,79.02470114872722,124.17698877379291,400,387,984.1312,990.13125,6.0,21.1076438694611,4.949531,366.45188392718995,421875,1.7935938,12.65790325136483,6.670415680286449,25.443202034412092,26.30306018530397,0,0,0,2,0,12,12,1,1
0,2024,11,28,15,45622.625,79.57597451651502,126.2538377374448,397,387,986.0895,992.089453125,6.0,19.9330347359538,5.3200393,389.86275874050864,477500,1.9582031,13.794497908401633,13.927076853159068,20.432933897420757,24.727884206501884,0,0,0,0,0,12,12,1,1
0,2024,11,28,18,45622.75,80.25023016140298,127.52844082340764,394,386,987.8775,991.8775,4.0,18.891595069019885,5.4964843,315.07601583359167,311875,1.7880468,12.569496651769757,8.00025372417756,24.991268990998744,26.240571362523195,0,0,0,0,0,11,11,1,1
0,2024,11,28,21,45622.875,80.74292450542187,128.11827636936306,392,385,990.7868,996.786796875,6.0,17.588587504272038,4.847305,506.59386665817544,806250,2.909297,20.422167931003152,3.516842082956235,18.26170381378998,18.59725798119291,0,0,2,0,0,10,10,1,2
0,2024,11,29,0,45623.0,81.40823360301097,129.70991879462875,389,384,991.42975,995.429765625,4.0,17.761529799304046,5.3271484,316.9646002738459,315625,0.6429688,4.505175887105702,8.81305660170635,24.659665434125717,26.187192785556352,0,0,0,2,0,10,10,1,1
0,2024,11,29,3,45623.125,81.89620787052267,130.51539399045538,387,383,993.5017,1001.50171875,8.0,16.792104367887358,4.427539,605.8474127250884,1153125,2.071953,14.499701568863852,4.208517050009567,18.08675429346508,18.569929903809513,0,0,2,0,0,8,8,1,2
0,2024,11,29,6,45623.25,82.52875867657023,130.1354855622395,385,381,995.24,1003.24,8.0,15.882693678104715,4.215547,632.0434377166314,1255000,1.7382812,12.146284667817895,-1.8309670891916736,23.445480159138736,23.516865870567685,0,0,0,0,0,8,8,1,2
0,2024,11,29,9,45623.375,83.0153336286293,131.09950625761812,383,380,997.6541,1007.654140625,10.0,15.012012240329428,3.990703,846.6369203797598,2251875,2.4141407,16.850710531286833,4.3450207906810565,18.034888700429264,18.550914158292084,0,0,0,0,0,6,6,1,2
0,2024,11,29,12,45623.5,83.34678903361515,133.6360724683971,381,380,998.71185,1008.711875,10.0,14.753426809729383,4.1478124,835.9958994231284,2195625,1.0577344,7.377884379975919,10.891987936502604,12.285386481115141,16.418468935905228,0,0,0,0,0,5,5,1,2
0,2024,11,29,15,45623.625,83.82428764932945,135.0,379,379,1000.3206,1008.320625,8.0,13.852193452288738,3.5929687,668.0049937641945,1401875,1.60875,11.210807122353618,5.438361155578424,17.69847451574262,18.5151768083077,0,0,0,0,0,5,5,1,2
0,2024,11,29,18,45623.75,84.4582587048865,135.0,377,377,1001.4429,1009.442890625,8.0,13.077436057576024,3.2519922,660.8187157673335,1371875,1.1222656,7.811795815320973,0.0,23.498121672480444,23.498121672480444,0,0,0,0,0,6,6,1,1
0,2024,11,29,21,45623.875,84.93114057487729,136.7899106082461,375,376,1003.2022,1009.2021875,6.0,12.190582623459377,3.1934376,555.1249936380837,968125,1.7592969,12.236620867440983,5.861361313256099,17.527354948389107,18.48144279896338,0,0,0,0,0,7,7,1,1
0,2024,11,30,0,45624.0,85.22676382163344,140.71059313749967,373,376,1003.86993,1007.869921875,4.0,12.15897189693248,2.9369922,405.6185676485321,516875,0.6677344,4.642299701915632,12.09007687884934,10.9572684124921,16.316607796962106,0,0,0,0,0,8,8,1,1
0,2024,11,30,3,45624.125,85.67899649861427,143.4269690214807,371,375,1004.9241,1008.9240625,4.0,11.706373035624818,2.5913672,417.2238236327841,546875,1.0541406,7.324118698875846,7.5851359892520644,16.761993114385216,18.39833419476188,0,0,0,0,0,8,8,1,1
0,2024,11,30,6,45624.25,86.11919153005839,146.76828893202065,369,374,1005.9467,1007.94671875,2.0,11.307230944108866,2.5332422,206.81608002267828,134375,1.0226562,7.101453933388692,8.380848114497777,16.315818076909174,18.342424448176885,0,0,0,0,0,8,8,1,1
0,2024,11,30,9,45624.375,86.5427909206394,150.94539590092285,367,373,1007.28815,1009.288125,2.0,11.17929027313243,2.2385156,216.2215635251125,146875,1.3414062,9.310479127846115,9.334325184663461,15.700701054111882,18.26585996452487,0,0,0,0,0,9,9,1,1
0,2024,11,30,12,45624.5,86.94293028952714,156.25050550713325,365,372,1007.6468,1009.646796875,2.0,11.278799280919092,2.4877734,210.62867892778948,139375,0.35867187,2.4884929926660053,10.482865153719713,14.831155923690945,18.161873467897085,0,0,0,0,0,10,10,1,1
0,2024,11,30,15,45624.625,87.30916352419331,163.07248693585296,363,371,1008.0179,1010.017890625,2.0,11.360484171708363,2.6789062,207.77578856468483,135625,0.37109375,2.5738508554912447,11.863784880311691,13.57442588783406,18.02815658548072,0,0,0,0,0,9,9,1,1
0,2024,11,30,18,45624.75,87.40395904898106,172.56859202882748,361,371,1008.5238,1010.523828125,2.0,11.055538185106796,2.4945703,211.1004122822376,140000,0.5059375,3.5088389364895396,15.924043725852414,3.513593808336072,16.307069326915773,0,0,0,0,0,8,8,1,1
0,2024,11,30,21,45624.875,87.6257847547332,-171.86989764584402,358,370,1008.86053,1010.860546875,2.0,11.455045523111488,2.5516796,206.81608002267828,134375,0.33671874,2.3348602357636734,-23.82073919315904,8.22196435966201,25.199768126712108,0,0,0,0,0,7,7,1,1
0,2024,12,1,0,45625.0,87.64698676479665,-154.65382405805332,355,369,1008.5697,1010.5696875,2.0,11.665746822924959,2.7108202,212.04073057660514,141250,-0.29085937,-2.0168333842392268,26.10028167886149,0.7858519845740426,26.11210958650357,0,0,0,0,0,6,6,1,1
0,2024,12,1,3,45625.125,87.60477029745957,-142.59464336859145,353,368,1008.9446,1010.944609375,2.0,10.474090359957804,2.3522265,228.30515513802078,163750,0.3749219,2.5998063622529854,18.64571492517576,-1.5647523295794277,18.711256903902697,0,0,0,0,0,6,6,1,1
0,2024,12,1,6,45625.25,87.14645030671429,-131.82016988013575,350,368,1009.0221,1011.022109375,2.0,10.421850288261307,1.9483203,244.7080859684159,188125,0.0775,0.5376023529552372,19.852011116221316,-16.987619250219247,26.128175465366773,0,0,0,0,0,6,6,1,1
0,2024,12,1,9,45625.375,86.5427909206394,-119.05460409907714,346,367,1009.24615,1011.246171875,2.0,10.41178435151428,1.5891016,257.3873444091637,208125,0.2240625,1.5551807885068525,28.473957985788175,-22.374620384298453,36.21311807505526,0,0,0,0,0,6,6,1,1
0,2024,12,1,12,45625.5,85.64431750952207,-115.90650799951439,342,368,1008.77313,1010.773125,2.0,11.015779963643592,1.8253906,247.93869558672074,193125,-0.47304687,-3.2868580068764146,8.860792633681866,-33.30189501375925,34.460555097162235,0,0,0,0,0,6,6,1,1
0,2024,12,1,15,45625.625,84.94104766288874,-114.86369657175187,339,369,1008.74945,1010.749453125,2.0,10.888773433467895,1.9573828,257.3873444091637,208125,-0.023671875,-0.16464493598529903,3.4082940941495576,-26.066679669241672,26.28855754146796,0,0,0,0,0,6,6,1,1
0,2024,12,1,18,45625.75,84.32404772193402,-112.01128319791937,336,369,1008.8878,1010.8878125,2.0,10.459236308206105,1.705586,277.83114908082075,242500,0.13835937,0.9633047903660098,10.45531935426144,-22.86908772471885,25.145752646530195,0,0,0,0,0,5,5,1,1
0,2024,12,1,21,45625.875,82.69883336395529,-110.65891006330749,329,371,1009.3254,1011.325390625,2.0,11.80853669160007,1.8528906,294.1776679257249,271875,0.4375781,3.0564120104537444,6.370066432417628,-60.23853043904222,60.57440297525705,0,0,0,0,0,5,5,1,1
0,2024,12,2,0,45626.0,81.70002526410491,-111.37062226934319,325,373,1008.65967,1010.6596875,2.0,12.459342566146338,2.584297,276.03519522924046,239375,-0.6657031,-4.660945975635164,-3.8080227101026654,-37.02079779828517,37.21613234314084,0,0,0,0,0,6,6,1,1
0,2024,12,2,3,45626.125,80.57051859856952,-110.15761089454482,320,374,1008.0401,1010.040078125,2.0,12.95888075918668,2.5027344,272.4077682750553,233125,-0.61960936,-4.35157823311117,7.365862654362225,-41.86513693958221,42.508183019424614,0,0,0,0,0,5,5,1,1
0,2024,12,2,6,45626.25,78.08558910600784,-108.09390654406316,309,376,1007.103,1009.103046875,2.0,14.971929936091039,1.6540624,246.32868702971868,190625,-0.93703127,-6.634877500782582,15.79080321647922,-92.10385088076578,93.44767955004505,0,0,0,0,0,5,5,1,1
0,2024,12,2,9,45626.375,77.62399934554271,-104.16216805531275,306,373,1006.78766,1010.78765625,4.0,14.695411191962938,2.3451953,326.54833007009836,335000,-0.31539062,-2.2370751907662605,31.227867523827072,-17.108813184932945,35.607459874057696,0,0,0,0,0,6,6,1,1
0,2024,12,2,12,45626.5,77.23802507312887,-102.69266554511789,304,372,1006.0404,1010.040390625,4.0,14.118287481340674,2.6335938,325.3275843762874,332500,-0.74726564,-5.308344542101751,12.031532742095372,-14.306126969248604,18.692860909565855,0,0,0,0,0,6,6,1,1
0,2024,12,2,15,45626.625,77.06490191140497,-101.50481532625882,303,371,1005.45447,1009.454453125,4.0,13.854808694429007,2.6377735,321.01841949022526,323750,-0.5859375,-4.1651888573188,9.855295713583743,-6.416805756120584,11.760197690258627,0,0,0,0,0,5,5,1,1
0,2024,12,2,18,45626.75,76.1214391981712,-96.03325300620071,298,366,1005.511,1009.511015625,4.0,12.903707023239729,3.2479692,325.3275843762874,332500,0.0565625,0.40366084758576826,48.62795831680975,-34.969422396635096,59.89606692275939,0,0,0,0,0,6,6,1,1
0,2024,12,2,21,45626.875,76.14334478820999,-95.11041756103123,298,365,1005.58203,1009.58203125,4.0,12.319539330925835,3.7266798,324.1022407214287,330000,0.071015626,0.5067583965324581,8.191765363097183,0.811930159156048,8.231904418018098,0,0,0,0,0,7,7,1,1
0,2024,12,3,0,45627.0,76.16162537545377,-94.18491612511842,298,364,1005.56274,1007.562734375,2.0,11.360482615246552,3.5878518,205.36810833075387,132500,-0.019296875,-0.13768919688111345,8.204803552943767,0.6775695191971493,8.232733555493201,0,0,0,0,0,10,10,1,1
0,2024,12,3,3,45627.125,75.93659014223012,-94.11818970398878,297,364,1005.59906,1007.5990625,2.0,10.407419258778559,3.640937,212.97689729449573,142500,0.036328126,0.25946548972801586,0.6009798460138622,-8.340925416914873,8.362548271062558,0,0,0,0,0,10,10,1,1
0,2024,12,3,6,45627.25,74.8336499555128,-92.12109639666146,292,362,1006.40717,1006.4071875,0.0,9.361585034583713,2.771367,14.104739588693906,625,0.808125,5.800897689806701,19.36495448852469,-40.88045105178932,45.23508307210649,0,0,0,0,0,9,9,1,1
0,2024,12,3,9,45627.375,74.60781389300256,-92.09015915371069,291,362,1006.83185,1006.831875,0.0,8.95679639573026,3.2743356,14.104739588693906,625,0.4246875,3.051783879712922,0.3043592793983527,-8.370608134840577,8.376139631000376,0,0,0,0,0,10,10,1,1
0,2024,12,3,12,45627.5,74.61441002862824,-91.25445162268154,291,361,1006.81836,1006.818359375,0.0,8.197539293149601,3.5402734,14.104739588693906,625,-0.013515625,-0.09711955156355304,8.21814931514968,0.2444856056780078,8.221785169747436,0,0,0,0,0,11,11,1,1
0,2024,12,3,15,45627.625,74.61441002862824,-91.25445162268154,291,361,,,,8.197539293149601,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,2024,11,26,9,45620.375,38.11791389865724,172.41382857863545,389,581,1002.2098,1006.209765625,4.0,9.771667750444713,8.837227,398.19356104198965,498125,,,,,,3,0,0,0,0,26,26,1,4
1,2024,11,26,12,45620.5,38.46051339290684,173.14698056109899,386,580,997.2146,1003.214609375,6.0,13.862154624212703,10.238711,389.0965684970319,475625,-4.9951563,-55.64122352460766,21.278394839098464,12.698441877182105,24.77943730266578,0,0,1,0,0,27,27,1,1
1,2024,11,26,15,45620.625,38.79340950370231,173.88910479689238,383,579,992.2379,1000.237890625,8.0,17.84954802091695,12.254687,405.3732585437549,516250,-4.976719,-55.03422100438512,21.439030116110388,12.338786206720307,24.736160926357176,0,0,0,0,0,27,27,1,1
1,2024,11,26,18,45620.75,39.925456812080554,175.35739780170232,377,575,987.7145,997.714453125,10.0,20.87975921924244,11.215547,416.50796867546956,545000,-4.5234375,-48.831040698148335,41.734864491242305,41.95930580442993,59.180928158419626,0,0,0,0,0,26,26,1,1
1,2024,11,26,21,45620.875,40.72302269222587,176.09645650090025,374,572,984.3839,994.38390625,10.0,23.98997517126576,11.631016,371.8411714846597,434375,-3.3305469,-35.36879215870576,20.76047919741457,29.56175984565349,36.12333237228224,0,0,0,0,0,29,29,1,1
1,2024,11,27,0,45621.0,40.98630044323179,176.34777721969368,373,571,978.4701,990.470078125,12.0,29.37104348478468,11.264024,382.6519928662906,460000,-5.913828,-62.46919137297821,7.031726491693143,9.758383403416111,12.027935155380833,0,0,0,0,0,22,22,1,1
1,2024,11,27,3,45621.125,40.76838216738563,176.90230895779482,371,572,975.46716,1001.4671875,26.0,31.508757982905816,11.545586,750.0751454553404,1767500,-3.0028906,-31.859951518862854,15.566436287307026,-8.077135565740578,17.537219210414754,0,0,2,0,0,28,28,1,2
1,2024,11,27,6,45621.25,40.573203699116384,178.25617065509755,366,573,974.7058,1000.893671875,26.187890625,33.0195867049694,8.929531,728.547689044081,1667500,-0.76140624,-8.11042859617719,38.11577367246364,-7.234285153932336,38.79622513001591,0,0,0,0,0,27,26,2,0
1,2024,11,27,9,45621.375,41.33856589673058,179.591723445975,361,570,974.7251,1001.95609375,27.231015625,33.27903309213145,2.5851562,770.485520780741,1865000,0.019296875,0.20240910708888976,37.16688426665488,28.36813114007623,46.7560493462769,0,0,0,0,0,28,27,2,0
1,2024,11,27,12,45621.5,44.267893656015154,-178.41286558627726,354,558,964.76306,1002.763046875,38.0,40.991568781976895,34.768673,829.3059133009077,2160625,-9.962031,-98.87905444655469,-52.96016633506248,108.57546177050604,120.80318752796262,0,0,1,0,0,24,24,1,1
1,2024,11,27,15,45621.625,44.04086694149994,-179.56921278299137,358,559,964.43744,1004.437421875,40.0,41.20246746633568,31.673162,918.1091260577093,2648125,-0.325625,-3.245237926082774,-30.809393328557707,-8.414739622291572,31.93785465845726,0,0,0,0,0,21,21,1,1
1,2024,11,27,18,45621.75,43.061570213455646,-179.57768003523154,358,563,966.3962,1006.396171875,40.0,39.851879444698575,23.69164,1030.0323487086932,3333125,1.95875,19.87542245120824,-0.22929680893415416,-36.29760927938038,36.29833352132227,0,0,0,0,0,21,21,1,1
1,2024,11,27,21,45621.875,42.31388281298359,-178.751621276481,355,566,968.96857,1008.96859375,40.0,37.869816122413546,21.478788,1133.3050739988748,4035000,2.5724218,26.47427376166438,22.64082978688538,-27.713015216183663,35.78572880089413,0,0,0,0,0,21,21,1,1
1,2024,11,28,0,45622.0,42.00136816925343,-176.82781645416125,348,567,971.6283,1007.62828125,36.0,33.85292711482555,12.442968,1119.5289977703462,3937500,2.6596875,27.537773171486702,52.988266501496796,-11.58334762830838,54.23956424153761,0,0,0,0,0,22,22,1,1
1,2024,11,28,3,45622.125,41.87702204229198,-174.90517252085846,341,567,972.4888,1008.48875,36.0,31.931422126983072,11.464961,1186.8951891562028,4425625,0.86046875,8.930634773110462,53.05966043811527,-4.608886155338168,53.25945359653029,0,0,0,0,0,20,20,1,1
1,2024,11,28,6,45622.25,42.42833770222952,-172.892225835204,334,564,973.5856,1009.585546875,36.0,31.130339437881563,7.7984767,1208.159663219868,4585625,1.0967969,11.263075898873183,55.06984139473668,20.43450145491709,58.73888219018525,0,0,0,0,0,21,21,1,1
1,2024,11,28,9,45622.375,42.99049317215454,-171.3927751882411,329,561,974.6524,1008.652421875,34.0,30.322851695396835,9.306953,1153.7470066200995,4181875,1.066875,10.839970868711907,40.65226813240787,20.83627874705004,45.6810400093294,0,0,0,0,0,24,24,1,1
1,2024,11,28,12,45622.5,44.04086694149994,-170.04192940153902,325,556,974.9322,1008.9321875,34.0,29.150624679693575,8.930938,1219.4687365877392,4671875,0.27976564,2.788195060773132,35.99145204361802,38.93207807724346,53.01972579729771,0,0,0,0,0,20,20,1,1
1,2024,11,28,15,45622.625,44.71837029657597,-169.60398051053164,324,553,974.9443,1006.944296875,32.0,28.80096325655884,7.545157,1149.9472307087772,4154375,0.012109375,0.11923467949835341,11.534423290014248,25.11164528970727,27.63399445952938,0,0,0,0,0,21,21,1,1
1,2024,11,28,18,45622.75,45.344900147550035,-168.86369056881827,322,550,975.79614,1005.796171875,30.0,28.09071406487271,7.5234375,1094.913059945721,3766250,0.851875,8.296842888749614,19.284968848951962,23.222313606562555,30.185855507945902,0,0,0,0,0,20,20,1,1
1,2024,11,28,21,45622.875,45.82153080737912,-168.74853258682367,322,548,976.4387,1006.43875,30.0,27.791084310239654,7.349805,1119.617845752532,3938125,0.6425781,6.207588260943486,2.974578811907605,17.666303752080736,17.91497718025428,0,0,0,0,0,19,19,1,1
1,2024,11,29,0,45623.0,46.059458185590756,-168.6900675259798,322,547,976.18256,1004.182578125,28.0,27.155961012909955,9.094844,1072.1457813568145,3611250,-0.25617188,-2.4648086284072503,1.5037104027495232,8.818772455658276,8.94605458288816,0,0,0,0,0,17,17,1,1
1,2024,11,29,3,45623.125,46.24874938205389,-168.33603013999652,321,546,977.29865,1003.298671875,26.0,26.010016672149792,8.69168,1045.3696131056836,3433125,1.1160938,10.704695012440736,9.074501341255608,7.016073568392928,11.470477884968513,0,0,0,0,0,16,16,1,1
1,2024,11,29,6,45623.25,46.199141202542016,-168.041686177369,320,546,979.0034,1001.0034375,22.0,25.045360215401793,8.513946,896.5112729988795,2525000,1.7047657,16.364343755957943,7.551293135894272,-1.8387259605973667,7.771932911597903,0,0,0,0,0,15,15,1,1
1,2024,11,29,9,45623.375,46.33280275573477,-167.38945799605887,318,545,980.66583,1000.665859375,20.0,23.680348713550806,7.458243,865.8058569695789,2355000,1.6624218,15.922301073926521,16.691902925014055,4.954162200821956,17.411586555226545,0,0,0,0,0,12,12,1,1
1,2024,11,29,12,45623.5,46.46039996537366,-166.7335191534163,316,544,982.1893,1000.189296875,18.0,22.178096608383395,7.0742188,825.4587210225458,2140625,1.5234375,14.560225286458069,16.74765907677318,4.729387455282473,17.40262021231304,0,0,0,0,0,10,10,1,1
1,2024,11,29,15,45623.625,46.52303044749913,-165.78023448348716,313,543,983.3731,999.373125,16.0,20.965490263093727,6.6346483,772.1620332274911,1873125,1.1838281,11.302681073185632,24.311506017323577,2.321397288551675,24.422084476998588,0,0,0,0,0,11,11,1,1
1,2024,11,29,18,45623.75,46.63568906465691,-165.11744497913955,311,542,985.0039,997.00390625,12.0,19.686782850048186,5.654336,615.9428509166297,1191875,1.6307813,15.54105213092342,16.868010834753008,4.1756888902454525,17.37717374113133,0,0,0,0,0,11,11,1,1
1,2024,11,29,21,45623.875,46.50896434266751,-164.53257738850664,309,542,986.6981,998.698125,12.0,18.317634816403185,6.151836,693.5746646866894,1511250,1.6942188,16.179437728407674,14.919726828279176,-4.697048721887852,15.641627643127864,0,0,0,0,0,14,14,1,1
1,2024,11,30,0,45624.0,46.774269254133614,-163.49023488540115,306,540,987.26416,997.264140625,10.0,17.089901234560198,5.257461,609.4488070713658,1166875,0.5660156,5.381748940098919,26.459517625074575,9.83352005630491,28.227720234715786,0,0,0,0,0,17,17,1,1
1,2024,11,30,3,45624.125,46.865564997849305,-162.8187990673755,304,539,988.4459,996.4459375,8.0,16.05144418718482,4.4902344,552.7906391541368,960000,1.1817969,11.21988648166857,17.015331221018524,3.383874508475358,17.348547583301524,0,0,0,0,0,18,18,1,1
1,2024,11,30,6,45624.25,46.87586145041243,-161.8544213405186,301,538,989.5229,997.522890625,8.0,15.44842266081009,4.3103123,599.5758731877214,1129375,1.0769532,10.222787133304404,24.434212696411667,0.3816377624854246,24.437192913164964,0,0,0,0,0,15,15,1,1
1,2024,11,30,9,45624.375,47.18049085993163,-161.07950534706987,299,536,990.85986,996.85984375,6.0,14.502065148894188,3.3326561,513.8076117124788,829375,1.3369532,12.628087582165524,19.522172412490693,11.29108161508745,22.552244671907463,0,0,0,0,0,17,17,1,1
1,2024,11,30,12,45624.5,47.16754788344062,-160.1086925427383,296,535,990.66815,996.668125,6.0,13.91682964019106,3.940547,534.4933328395707,897500,-0.19171876,-1.8112438472749932,24.463232949225766,-0.47973110715972317,24.46793633029279,0,0,0,0,0,16,16,1,1
1,2024,11,30,15,45624.625,47.45301790270639,-159.31739441301735,294,533,990.9997,994.9996875,4.0,12.721233250928663,2.8554296,450.9106782943783,638750,0.3315625,3.1180403486669674,19.832325645858603,10.580939283825911,22.47837664626588,0,0,0,0,0,16,16,1,1
1,2024,11,30,18,45624.75,47.72956278829787,-158.51609536165665,292,531,991.5203,993.5203125,2.0,11.930728325865205,2.685586,325.6331998352982,333125,0.520625,4.874461931233042,19.977132823044784,10.250129422424045,22.45330686126247,0,0,0,0,0,16,16,1,2
