sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
110,2015,8,15,9,42229.375,40.967627341375696,171.1819226852708,392,569,988.1319691964796,1010.1319691964796,22.0,24.0787023438507,18.304827854658143,762.7000177008504,1827500,1.1724727903917664,12.389760569613692,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
110,2015,8,15,12,42229.5,40.92913049010267,170.91505639197183,393,569,988.8179399003294,1010.8179399003294,22.0,23.28367648383253,17.596923864528435,817.5883811466258,2100000,0.6859707038497436,7.254408371267716,-7.473146874371017,-1.4268848511167422,7.608148564813108,0,0,0,0,0,13,13,1,1
110,2015,8,15,15,42229.625,40.6846653577588,170.9575005178969,393,570,989.1073036159967,1009.1073036159967,20.0,22.393300945454083,15.688858695390081,734.2597426822442,1693750,0.2893637156672776,3.0752946007360094,1.1929642383991976,-9.06109415270953,9.139288315747907,0,0,0,0,0,13,13,1,1
110,2015,8,15,18,42229.75,40.40056687737992,170.73547601486703,394,571,990.5614914117858,1010.5614914117858,20.0,20.84163971820155,14.366854231083344,878.0129586750801,2421875,1.4541877957891847,15.544641425223906,-6.266897736986023,-10.530103228520192,12.253859851048237,0,0,0,0,0,14,14,1,1
110,2015,8,15,21,42229.875,40.15568407295803,170.77832302628417,394,572,991.9827734826353,1009.9827734826353,18.0,19.792265882722404,12.297462333215007,778.9597040526878,1906250,1.421282070849411,15.269714775846099,1.213794841242178,-9.076575158068644,9.15737487038152,0,0,0,0,0,15,15,1,1
110,2015,8,16,0,42230.0,39.458136175308596,171.16395424561978,393,575,993.5148510728319,1009.5148510728319,16.0,18.453917827662924,10.778086064557137,747.9502824172287,1757500,1.5320775901967136,16.702292420552165,11.035779478766628,-25.85459577006493,28.11135982369807,0,0,0,0,0,20,20,1,1
110,2015,8,16,3,42230.125,39.285964199055066,171.72175116406422,391,576,994.3000011023698,1010.3000011023698,16.0,17.243431006563235,9.051949679600293,845.1081629737583,2243750,0.7851500295379082,8.590893617006484,16.002118808566184,-6.381550089919987,17.227651839807578,0,0,0,0,0,19,19,1,1
110,2015,8,16,6,42230.25,38.861304155857766,172.31090840665584,389,578,995.3971774523676,1009.3971774523676,14.0,16.09393007359343,7.488817407606257,785.4453183767533,1938125,1.0971763499977534,12.115091947756321,17.003800423451377,-15.74001411739981,23.17061227625439,0,0,0,0,0,17,17,1,1
110,2015,8,16,9,42230.375,38.708630533787435,173.11605843960328,386,579,998.1062046181912,1010.1062046181912,12.0,14.466923819535177,5.958997662760448,755.3611526842275,1792500,2.7090271658236453,30.01260804259605,23.28739445770439,-5.658844068889699,23.96508411887447,0,0,0,0,0,14,14,1,1
110,2015,8,16,12,42230.5,38.54500413247068,173.9166103271082,383,580,998.8465979376919,1008.8465979376919,10.0,13.935564674986466,5.468384858166683,686.8008900610167,1481875,0.7403933195005812,8.231993809888305,23.207301255610815,-6.064808563843264,23.98667827117256,0,0,0,0,0,14,14,1,1
110,2015,8,16,15,42230.625,38.37049708830498,174.7122935523475,380,581,999.3141874574401,1009.3141874574401,10.0,13.076844526244132,4.868169802173798,747.0187542598633,1753125,0.4675895197482896,5.218825161362101,23.12202936238413,-6.468099324988038,24.00967618925471,0,0,0,0,0,13,13,1,2
110,2015,8,16,18,42230.75,38.18518513005743,175.50284838533221,377,582,1000.3158001999088,1004.3158001999088,4.0,12.650360784056044,4.529990416675646,299.5389777108415,281875,1.0016127424687147,11.225038054675798,23.03171140642698,-6.868583201231919,24.034083412961348,0,0,0,2,0,16,16,1,1
110,2015,8,16,21,42230.875,38.4886661441816,176.25460452090476,374,581,1001.9116854050085,1005.9116854050085,4.0,12.32107838233324,3.7798458967448822,318.8419983313807,319375,1.595885205099621,17.765634571584986,21.809825163709064,11.248516367851284,24.539714630561114,0,0,0,0,0,17,17,1,1
110,2015,8,17,0,42231.0,38.5190832715361,176.77002981835187,372,581,1002.4810205987387,1006.4810205987387,4.0,12.14671643942455,4.184538550524158,312.22172032673495,306250,0.5693351937302213,6.3336971900790555,14.947141717678631,1.1274100816405264,14.989599695140415,0,0,0,0,0,16,16,1,1
110,2015,8,17,3,42231.125,38.805852090497666,177.5330000307873,369,580,1002.8197504108997,1006.8197504108997,4.0,12.061581773480084,3.897039918752707,304.15261082582236,290625,0.33872981216103654,3.7447759868648105,22.0373924122552,10.629079262792724,24.466793625370148,0,0,0,0,0,19,19,1,1
110,2015,8,17,6,42231.25,38.81603397889975,177.7924122205935,368,580,1003.6473997381344,1007.6473997381344,4.0,11.887553122847049,3.659878399712761,316.9646002738459,315625,0.8276493272346852,9.147930080705313,7.491728671000635,0.37739144465761415,7.501228084946738,0,0,0,0,0,18,18,1,1
110,2015,8,17,9,42231.375,39.07445537013028,178.04304677607306,367,579,1005.3952531906983,1009.3952531906983,4.0,11.463587677626377,3.42665122443017,317.9046851862261,317500,1.7478534525638678,19.211347492111376,7.211896805798331,9.578382547088015,11.989865210078237,0,0,0,0,0,17,17,1,1
110,2015,8,17,12,42231.5,39.089217934748184,178.56464300088737,365,579,1006.087964635885,1012.087964635885,6.0,11.262761152532269,3.199720783425873,473.08734787878007,703125,0.6927114451867237,7.611449915245784,15.005541019458663,0.5471740965909699,15.015514003144771,0,0,0,0,0,14,14,1,1
110,2015,8,17,15,42231.625,39.09489665368802,178.82553578553606,364,579,1005.6567794941316,1011.6567794941316,6.0,11.355226072391424,3.1968657292039278,484.10293709377135,736250,-0.43118514175337624,-4.737244903483965,7.504897467885878,0.21048157864998188,7.507848460007091,0,0,0,0,0,12,12,1,1
110,2015,8,17,18,42231.75,39.09943995280114,179.08647728797456,363,579,1006.898911902346,1012.898911902346,6.0,11.012554307880876,3.048232915835397,529.8202816789202,881875,1.2421324082143839,13.645440606447542,7.505815238302941,0.1683972705359109,7.507704045330009,0,0,0,0,0,14,14,1,1
110,2015,8,17,21,42231.875,39.35204709049855,179.34447048640968,362,578,1007.6872938091874,1013.6872938091874,6.0,11.2453939841312,2.8938369041116676,510.1159985290099,817500,0.7883819068413868,8.614117126432864,7.394348536289736,9.362877382051979,11.930627106211588,0,0,0,0,0,17,17,1,1
110,2015,8,18,0,42232.0,39.60441205608182,-179.8682857963614,359,577,1008.21410701232,1014.21410701232,6.0,11.131745749608822,2.504650833458072,535.4230488541527,900625,0.526813203132624,5.725434398918029,-22.481432040960282,9.353901278562626,24.34974857655436,0,0,0,0,0,20,20,1,1
110,2015,8,18,3,42232.125,40.346201388045884,-179.33224725658457,357,574,1008.1128626320805,1012.1128626320805,4.0,11.177028335451416,2.3033329514953222,346.3568078665642,376875,-0.10124438023951371,-1.0834672574020865,15.142498786098011,27.49440345115345,31.388492965126225,0,0,0,0,0,17,17,1,1
110,2015,8,18,6,42232.25,40.833567094158084,-178.78685893013312,355,572,1008.620554830117,1012.620554830117,4.0,10.983371930893373,1.8171859839733226,360.70648175160983,408750,0.5076921980365295,5.37939819654218,15.294741669598348,18.064197980073175,23.669481857510693,0,0,0,0,0,18,18,1,1
110,2015,8,18,9,42232.375,41.56895947573966,-178.49616028587687,354,569,1009.8715643514573,1013.8715643514573,4.0,10.893332857546904,2.0046885387881046,382.9118584262031,460625,1.251009521340311,13.062507976904667,8.06119916494136,27.257300641643727,28.424344675749392,0,0,0,0,0,19,19,1,1
110,2015,8,18,12,42232.5,42.05473267559936,-178.2057791698774,353,567,1010.0854977382388,1014.0854977382388,4.0,10.75731079165762,2.7841014414685925,378.7326134115871,450625,0.21393338678142754,2.212727719347776,7.991557545711412,18.005171774763728,19.69901527095112,0,0,0,0,0,15,15,1,1
110,2015,8,18,15,42232.625,42.52865490264265,-177.63145171227467,351,565,1009.8972646036403,1013.8972646036403,4.0,10.719263833006565,1.8914818817889318,421.021160832325,556875,-0.188233134598413,-1.9292852031936971,15.687517514002158,17.565915757101877,23.55121232840731,0,0,0,0,0,17,17,1,1
110,2015,8,18,18,42232.75,44.17452434032898,-176.10930096596988,346,558,1011.3731483931565,1013.3731483931565,2.0,10.969676049213168,2.2326938375905594,269.1012803886529,227500,1.4758837895160832,14.6735704319527,40.46391385385353,61.004110463350514,73.2040286992236,0,0,0,0,0,18,18,1,1
110,2015,8,18,21,42232.875,44.868470464287114,-175.4668503563332,344,555,1012.0169448229803,1014.0169448229803,2.0,11.293541198992884,2.9677485078137398,262.74218649868465,216875,0.6437964298238512,6.322421550892227,16.876486049637432,25.7210961162672,30.763461554348247,0,0,0,0,0,19,19,1,1
110,2015,8,19,0,42233.0,45.55442766925595,-174.8055710922652,342,552,1012.4314001330765,1014.4314001330765,2.0,10.918371612135596,2.4970458028790743,270.5758189903005,230000,0.41445531009623665,4.022084975917866,17.16283299795384,25.424987029271904,30.675605975339714,0,0,0,0,0,16,16,1,1
110,2015,8,19,3,42233.125,46.232208404481376,-174.12480726970492,340,549,1012.1176644681615,1014.1176644681615,2.0,10.797062994924506,3.2426134947174434,247.13500240053986,191875,-0.31373566491500243,-3.009938189118411,17.454204846979362,25.121926378162108,30.590201891947608,0,0,0,0,0,16,16,1,1
110,2015,8,19,6,42233.25,46.44762697366054,-173.79328682336367,339,548,1013.5182622343601,1015.5182622343601,2.0,9.82805575082854,2.718486630622283,304.4794810016416,291250,1.4005977661986253,13.389023587713705,8.466499157260296,7.984483999251205,11.637593940080047,0,0,0,0,0,16,16,1,1
110,2015,8,19,9,42233.375,46.661325589955,-173.45865362293404,338,547,1015.3297021842108,1015.3297021842108,0.0,8.644838775761658,2.943352782525326,14.104739588693906,625,1.81143994985061,17.255406705820256,8.512407214557143,7.920733987635243,11.627514931803985,0,0,0,0,0,15,15,1,1
110,2015,8,19,12,42233.5,46.661325589955,-173.45865362293404,338,547,,,,8.644838775761658,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
123,2015,8,7,12,42221.5,55.2953924754445,-35.930706700108445,270,236,985.3389698466967,997.3389698466967,12.0,26.287703878346417,17.14662976079213,466.52372359631073,683750,-4.291045598397614,-36.16263099147503,39.00885573058169,43.6686625253975,58.55461478112884,2,0,0,2,0,0,0,1,1
123,2015,8,7,15,42221.625,56.16558526597908,-34.59775323489568,275,237,982.2256424400151,998.2256424400151,16.0,28.77294598164708,18.67477120338277,501.0657868259067,788750,-3.1133274066816377,-25.967327173446712,27.50850566370939,32.25367450337244,42.39124205328064,0,0,0,0,0,0,0,1,1
123,2015,8,7,18,42221.75,56.689527808913724,-33.31063082456081,279,237,980.6168031489153,1002.6168031489153,22.0,29.968855406185327,17.837789265898902,726.0859102006478,1656250,-1.608839291099721,-13.337647729412925,26.199222527883407,19.41991754252702,32.611845369805465,0,0,0,0,0,0,0,1,1
123,2015,8,7,21,42221.875,57.51708164232351,-31.856783890808213,284,238,979.2431228378472,1003.2431228378472,24.0,30.685537458546403,14.431795279295038,789.3615155331366,1957500,-1.3736803110681648,-11.282222020347499,28.9392539932532,30.67326260014134,42.170243777138054,0,0,0,0,0,1,1,1,1
123,2015,8,8,0,42222.0,58.0007979760269,-30.475848062580813,288,238,977.2907732073835,1001.2907732073835,24.0,32.32543802974857,16.777120423145316,641.1065750207368,1291250,-1.952349630463723,-15.949752572142822,27.12249783305136,17.928934080974717,32.51271391292662,0,0,0,0,0,2,2,1,1
123,2015,8,8,3,42222.125,58.3503173315925,-29.413695508526835,291,238,976.1675901281263,1000.1675901281263,24.0,32.4954333358116,17.565704541240194,637.2158571184477,1275625,-1.1231830792571418,-9.141189106775075,20.657475952697926,12.95492636765647,24.383630368091087,0,0,0,0,0,2,2,1,1
123,2015,8,8,6,42222.25,58.482694512967456,-28.13314304225628,294,237,975.7180366253058,999.7180366253058,24.0,32.54191668394963,16.896699752410278,653.4012051136799,1341250,-0.4495535028204904,-3.653563234750058,24.81153369523852,4.9065569908007705,25.292024549528104,0,0,0,0,0,1,1,1,1
123,2015,8,8,9,42222.375,58.70330440351168,-26.47218937911256,298,236,976.6949392336991,1000.6949392336991,24.0,31.93433094927361,15.45278586158187,685.6412423109375,1476875,0.976902608393284,7.92073562586689,31.97941111978104,8.176900198709541,33.008247945439805,0,0,0,0,0,0,0,1,1
123,2015,8,8,12,42222.5,58.79803508338376,-25.167870149781614,301,235,977.3822335702731,999.3822335702731,22.0,31.54669673118139,14.909899667694699,619.3249654676192,1205000,0.6872943365739775,5.567001062752101,25.044810480662225,3.5111903331217613,25.28974079676769,0,0,0,0,0,0,0,1,1
123,2015,8,8,15,42222.625,59.2755981928567,-23.254109662466547,306,235,978.8807745235608,998.8807745235608,20.0,30.173893902039456,12.556546748613693,587.0012366204636,1082500,1.4985409532877383,12.077450547699332,36.23931665469984,17.700864975330298,40.3312371800628,0,0,0,0,0,1,1,1,1
123,2015,8,8,18,42222.75,59.41499407287438,-21.52538240186464,310,234,979.7717226857493,999.7717226857493,20.0,29.088958768433844,13.279158543076555,647.7439453410655,1318125,0.8909481621884333,7.170226128136744,32.6015969085023,5.166704884373167,33.00846800968915,0,0,0,0,0,0,0,1,1
123,2015,8,8,21,42222.875,59.962602009703545,-20.075429644563563,314,235,981.2065357662659,999.2065357662659,18.0,27.606755712559828,11.116293315047805,619.3249654676192,1205000,1.4348130805166148,11.482834361011735,26.901067064979124,20.297074788565904,33.69923818437358,0,0,0,0,0,0,0,1,1
123,2015,8,9,0,42223.0,60.26897705186326,-18.43494882292201,318,235,982.293921539643,1000.293921539643,18.0,26.386121673348715,11.466864458366326,711.41599576635,1590000,1.0873857733770274,8.67566742112178,30.15387449084043,11.35578344622431,32.22126571826283,0,0,0,0,0,1,1,1,1
123,2015,8,9,3,42223.125,60.77166501124777,-16.890583788234068,322,236,983.006228725046,999.006228725046,16.0,25.094578875407848,9.611540113100055,622.5289442497956,1217500,0.7123071854030423,5.654999491437605,27.95005367374029,18.6321169229544,33.59108931540635,0,0,0,0,0,1,1,1,1
123,2015,8,9,6,42223.25,61.25129315162479,-15.294687605270637,326,237,983.6685143837607,999.6685143837607,16.0,24.231413079713025,8.986716425810446,712.6732856940907,1595625,0.6622856587146816,5.233549446295297,28.449499539210663,17.77740529529649,33.5471334552564,0,0,0,0,0,1,1,1,1
123,2015,8,9,9,42223.375,61.93154014590323,-13.756207674754314,330,239,984.729901725129,1000.729901725129,16.0,23.591094530673356,8.48051743203643,748.2162203038249,1758750,1.0613873413683905,8.333662461401959,26.83052812978717,25.213338209657177,36.81833325121955,0,0,0,0,0,0,0,1,1
123,2015,8,9,12,42223.5,62.53958761423522,-12.6055773543846,333,241,985.8465191645164,999.8465191645164,14.0,22.714350514822115,7.562863112924097,633.458286132908,1260625,1.1166174393873372,8.718464968571606,19.666291492582534,22.537264545861962,29.911391045576444,0,0,0,0,0,0,0,1,1
123,2015,8,9,15,42223.625,63.40596071701248,-11.023455963743139,337,244,986.6100749807968,1002.6100749807968,16.0,22.058952992981855,7.073850518035324,828.225696731313,2155000,0.7635558162804227,5.915975235829404,26.251048819484865,32.11209787004555,41.47655233669214,0,0,0,0,0,0,0,1,1
123,2015,8,9,18,42223.75,64.21038614240646,-9.833563964207114,340,247,986.9882100535268,998.9882100535268,12.0,21.390146943112164,6.649184869502424,581.7243314054713,1063125,0.3781350727300742,2.9095995825687453,19.18765786708378,29.816008722567076,35.45646049126249,0,0,0,0,0,2,2,1,1
123,2015,8,9,21,42223.875,65.22844358549773,-8.64693170795307,343,251,988.0774740462238,1000.0774740462238,12.0,20.68811417253582,4.833593552895182,628.0965810996232,1239375,1.0892639926969423,8.311411918315574,18.428454753726918,37.73427423482684,41.99384950965173,0,0,0,0,0,1,1,1,1
123,2015,8,10,0,42224.0,68.06007924695601,-13.964891350997318,336,265,988.0117236874752,1002.0117236874752,14.0,19.39777392564561,3.7376524890815928,755.3611526842275,1792500,-0.06575035874862806,-0.4910991381942869,-73.6243001453811,104.9545065533234,128.20290955258687,0,0,0,0,0,2,2,1,1
123,2015,8,10,3,42224.125,68.44545699646609,-14.834992194258735,335,267,987.0589494050355,1003.0589494050355,16.0,20.002334862179346,5.052927593226923,818.4395926016865,2104375,-0.9527742824396409,-7.097343484729461,-11.848222948078169,14.284016862406173,18.55838152299036,0,0,0,0,0,2,2,1,1
123,2015,8,10,6,42224.25,68.60577221889693,-15.572543596810263,334,268,986.3910543812315,1004.3910543812315,18.0,20.518598115830546,5.899906118566723,894.1781955281114,2511875,-0.6678950238040124,-4.969766281759377,-9.972131188351678,5.942079799401361,11.608260540673179,0,0,0,0,0,3,3,1,1
123,2015,8,10,9,42224.375,68.69720625819059,-16.90231703256405,332,269,986.4990848660126,1002.4990848660126,16.0,20.535677721584168,8.199419844567382,702.8350835163753,1551875,0.10803048478104756,0.8033470331611128,-17.905824123480414,3.389000430690825,18.22371700450366,0,0,0,0,0,3,3,1,1
123,2015,8,10,12,42224.5,68.47886200657997,-16.727963920567294,332,268,986.5026062319156,1002.5026062319156,16.0,21.13365384330214,10.602914251618495,662.9227606686136,1380625,0.003521365902997786,0.026225091918056977,2.3706925745064797,-8.092924347034108,8.433007041953516,0,0,0,0,0,4,4,1,1
123,2015,8,10,15,42224.625,68.32418045730681,-15.986292239097596,333,267,987.087936478922,1005.087936478922,18.0,21.113356347904737,13.008862781255596,827.2643200907131,2150000,0.58533024700635,4.363861993667484,10.153512626200145,-5.733267841565578,11.660367866990123,0,0,0,0,0,4,4,1,1
123,2015,8,10,18,42224.75,68.38592705323562,-15.412236534581382,334,267,987.2304841604642,1001.2304841604642,14.0,21.088169981797126,13.228467309067055,572.7635868734754,1030625,0.14254768154234626,1.0622933613217516,7.837549434148411,2.2886360682849043,8.164865962511243,0,0,0,0,0,5,5,1,1
123,2015,8,10,21,42224.875,68.66588430314107,-14.989862359681792,335,268,987.935455152123,999.935455152123,12.0,21.034017970168176,10.299964328862552,434.27941185819066,592500,0.7049709916587744,5.243493921792799,5.695475497594984,10.376608622283312,11.836910392655222,0,0,0,0,0,5,5,1,1
123,2015,8,11,0,42225.0,68.94449932082523,-14.556424320074305,336,269,988.5333353878532,998.5333353878532,10.0,20.850768624368015,10.540621342159648,310.30427095126595,302500,0.5978802357301174,4.438587633862081,5.771827549371435,10.326858817820627,11.8303848755179,0,0,0,0,0,4,4,1,1
123,2015,8,11,3,42225.125,69.22172799033103,-14.111533542216268,337,270,988.6236047012687,998.6236047012687,10.0,20.66833677190442,12.08857469286071,292.8220032558322,269375,0.09026931341562885,0.6689098625798039,5.849807078749023,10.275473856488965,11.823942059819576,0,0,0,0,0,5,5,1,1
123,2015,8,11,6,42225.25,69.44258140765885,-14.264512298079902,337,271,988.9995614234351,1000.9995614234351,12.0,20.186427443310187,12.12003493077471,387.302896792822,471250,0.37595672216630194,2.7818507136510187,-1.9910506727032267,8.185926512988988,8.424587566007492,0,0,0,0,0,5,5,1,1
123,2015,8,11,9,42225.375,69.44258140765885,-14.264512298079902,337,271,990.2772673313871,1000.2772673313871,10.0,19.305002756546656,11.799821934167849,298.20768677650904,279375,1.2777059079520405,9.454245348751197,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
123,2015,8,11,12,42225.5,69.66320066409918,-14.420773127510985,337,272,991.6018106520544,1001.6018106520544,10.0,18.309004278177248,11.480435246994748,321.32813342573525,324375,1.3245433206672896,9.786753646882346,-2.0128711220717346,8.177247345419831,8.421343378716129,0,0,0,0,0,3,3,1,1
123,2015,8,11,15,42225.625,69.71871322687177,-13.804902412124347,338,272,993.3538563576758,1003.3538563576758,10.0,16.739885758985434,9.398709565787867,374.5067337174764,440625,1.7520457056214218,12.940831870724919,7.912554546779766,2.0575717817830204,8.175703094716376,0,0,0,0,0,4,4,1,1
123,2015,8,11,18,42225.75,69.99336216392868,-13.33278357056382,339,273,994.6817531455387,1004.6817531455387,10.0,15.583153653448987,8.083340791342199,420.54836881251686,555625,1.3278967878628465,9.790783306077856,5.9869256121145025,10.17985613635005,11.809858138088552,0,0,0,0,0,5,5,1,1
123,2015,8,11,21,42225.875,70.04461939408145,-12.70402361405684,340,273,996.1379010564716,1004.1379010564716,8.0,14.529606659128037,8.147687233795951,363.4537147509613,415000,1.456147910932923,10.732906469604277,7.953677967594982,1.8998479822800385,8.177433311741488,0,0,0,0,0,2,2,1,1
123,2015,8,12,0,42226.0,70.09343064587725,-12.072137346835865,341,273,997.8100274589332,1003.8100274589332,6.0,13.088836078398048,7.572095747199638,323.48782833813266,328750,1.6721264024615812,12.321023883074172,7.974467295604814,1.8091878542877708,8.177119868313852,0,0,0,0,0,3,3,1,1
123,2015,8,12,3,42226.125,70.4070096239851,-10.922804719869262,343,274,999.0845242819123,1003.0845242819123,4.0,11.823853095233659,5.864654613478051,248.33956681952523,193750,1.2744968229791267,9.372664476627122,14.28510964996172,11.622797155992993,18.416128025206284,0,0,0,0,0,3,3,1,1
123,2015,8,12,6,42226.25,70.71221165342864,-9.736988270402748,345,275,,,,10.853062119897013,,0.0,0,1.1053943834331585,,14.517781348268448,11.312305758581282,18.404734088048176,0,2,2,0,0,1,2,0,0
124,2015,8,7,6,42221.25,52.55025627989287,-107.55184682143526,203,409,1003.8966388994448,1007.8966388994448,4.0,8.248771617839582,3.5061788894891652,401.42792613437354,506250,,,,,,3,0,0,0,0,9,9,1,1
124,2015,8,7,9,42221.375,53.52492807889524,-107.64237002055765,207,408,1003.7810906862011,1007.7810906862011,4.0,8.218136745525937,3.4965674585375384,468.8632691368353,690625,-0.11554821324374644,-0.9955552732455933,-1.9945995197954978,36.12618639752953,36.18120742696982,0,0,0,0,0,6,6,1,1
124,2015,8,7,12,42221.5,51.39044962571837,-105.96867740289754,197,406,1004.5247488193913,1006.5247488193913,2.0,8.105692267592856,1.6455914613026832,290.7766557300799,265625,0.7436581331903289,6.593429853459844,38.70984559041074,-79.1143916751314,88.07689319997353,0,0,0,0,0,9,9,1,1
124,2015,8,7,15,42221.625,52.1030693578863,-103.40848429895932,198,398,1004.2041348600225,1008.2041348600225,4.0,9.440288555143734,2.74741617665597,426.42059340806986,571250,-0.3206139593689295,-2.814891446671072,58.284638287052104,26.413232947959617,63.99029563156963,0,0,0,0,0,8,8,1,1
124,2015,8,7,18,42221.75,52.03016011890482,-102.32331345670588,197,395,1002.962870588309,1006.962870588309,4.0,10.058009158663769,5.604518247747619,362.35732095655754,412500,-1.2412642717134441,-10.908730605422978,24.74611419084038,-2.702379160085479,24.893232427127177,0,0,0,0,0,6,6,1,1
124,2015,8,7,21,42221.875,52.30957093175798,-100.28933177119964,197,389,1002.4163100848901,1006.4163100848901,4.0,10.136173382587291,5.296573420263157,346.930721777772,378125,-0.5465605034188775,-4.785238707225918,46.091225980207405,10.356354946301492,47.24039796754817,0,0,0,0,0,7,7,1,1
124,2015,8,8,0,42222.0,52.81841902067987,-100.06906269888943,199,388,1001.2145288373355,1007.2145288373355,6.0,10.476787743922339,5.220334054733103,416.7467236212311,545625,-1.2017812475546088,-10.450522671488331,4.934016326178579,18.86044197363068,19.49514782061646,0,0,0,0,0,8,8,1,1
124,2015,8,8,3,42222.125,53.09261935465429,-99.7824070318073,200,387,1001.7321787015635,1007.7321787015635,6.0,10.383343771592397,4.538620253467015,402.4178855319474,508750,0.5176498642280057,4.485180946431313,6.380486210268433,10.163228674066545,12.000075889793116,0,0,0,0,0,8,8,1,1
124,2015,8,8,6,42222.25,53.40391504234707,-99.13961513677238,201,385,1001.9021190236577,1007.9021190236577,6.0,10.608768275499234,3.8846717173165235,384.20854977177817,463750,0.16994032209418947,1.4664869444682749,14.203741906050412,11.538167052588848,18.299606090491114,0,0,0,0,0,8,8,1,1
124,2015,8,8,9,42222.375,53.440773079778765,-98.78690350682386,201,384,1002.1339251916081,1008.1339251916081,6.0,10.759546331344364,4.7764973939396445,375.0375727276702,441875,0.23180616795041714,1.9993988376205143,7.787116905544471,1.3661422561597563,7.906044166628577,0,0,0,0,0,9,9,1,1
124,2015,8,8,12,42222.5,53.47618661404833,-98.43351935636846,201,383,1002.5126385162346,1010.5126385162346,8.0,11.012273663900354,5.458879753290021,723.2032437259536,1643125,0.378713324626442,3.2650219431767527,7.795460348335412,1.31260178177652,7.90519610635894,0,0,0,0,0,9,9,1,1
124,2015,8,8,15,42222.625,53.27589476547847,-98.0294952942316,200,382,1003.4823028629093,1009.4823028629093,6.0,10.07137728042673,4.5459558510733045,398.69286350903053,499375,0.96966434667469,8.38157118227544,8.954560127093155,-7.423812469743266,11.631729822156384,0,0,0,0,0,12,12,1,1
124,2015,8,8,18,42222.75,53.603326314402715,-97.01376254792272,201,379,1004.0476257794207,1010.0476257794207,6.0,9.275638610046844,5.10647876287614,717.9575697343654,1619375,0.5653229165115045,4.865864840559807,22.33915036369958,12.136242354581988,25.42294273802954,0,0,0,0,0,12,12,1,1
124,2015,8,8,21,42222.875,53.448148487654926,-95.9061411137705,200,376,1004.7752868411959,1008.7752868411959,4.0,8.37805788158831,4.4727766000001425,347.5036878523386,379375,0.727661061775143,6.275699388622164,24.449441714581475,-5.751662354027257,25.11686325936125,0,0,0,0,0,11,11,1,1
124,2015,8,9,0,42223.0,53.25826659996931,-95.16224027094535,199,374,1005.6370811163786,1007.6370811163786,2.0,7.601118393757857,3.900121739259557,213.90896694369758,143750,0.8617942751826194,7.450875921103949,16.494142611875535,-7.037967524110888,17.93292300132156,0,0,0,0,0,11,11,1,1
124,2015,8,9,3,42223.125,53.25826659996931,-95.16224027094535,199,374,,,,7.601118393757857,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
151,2015,8,9,9,42223.375,53.8840797283321,-90.54221516494636,201,361,1007.9418252280932,1011.9418252280932,4.0,7.652218004744447,1.82918457444066,484.92414707691694,738750,,,,,,3,0,0,0,0,10,10,1,1
151,2015,8,9,12,42223.5,53.6448024871653,-89.10202056139819,200,357,1008.2600912347107,1012.2600912347107,4.0,7.99518862042183,1.3783183781777917,492.4554239078655,761875,0.3182660066174867,2.7379286440406485,31.643014509095767,-8.86880509308493,32.86238078718544,0,0,0,0,0,8,8,1,1
151,2015,8,9,15,42223.625,54.079776682705194,-87.27368900609373,202,352,1008.2816279719019,1012.2816279719019,4.0,8.166575129032926,2.0230727518476486,480.5971401934401,725625,0.021536737191199792,0.18424859610848018,39.75500013725076,16.122307921777946,42.89975347991445,0,0,0,0,0,7,7,1,1
151,2015,8,9,18,42223.75,54.9804231770482,-86.08684047501261,206,349,1007.8602606555692,1011.8602606555692,4.0,8.622067307534252,1.592228965064496,454.2076562354155,648125,-0.42136731633276214,-3.5646827692981526,25.243929213825282,33.38244029038351,41.85263769338369,0,0,0,0,0,10,10,1,1
151,2015,8,9,21,42223.875,55.17987366460351,-85.3141001604973,207,347,1007.4869766328692,1011.4869766328692,4.0,8.73081383125483,2.7150363478498183,439.5159976357948,606875,-0.3732840226999542,-3.1502426692476457,16.3543272149153,7.392627444311273,17.947561371476166,0,0,0,0,0,8,8,1,1
151,2015,8,10,0,42224.0,55.11532791270098,-84.1964245041519,207,344,1006.9463739806533,1010.9463739806533,4.0,9.206886460926611,3.6216123028680887,390.37271678549695,478750,-0.5406026522158937,-4.565869352758105,23.692727173194115,-2.3923867160068624,23.813207157002957,0,0,0,0,0,7,7,1,1
151,2015,8,10,3,42224.125,55.06468582634461,-83.45370921670597,207,342,1006.6785004937503,1012.6785004937503,6.0,9.97285948949952,3.4368210799756342,507.9664865793169,810625,-0.2678734869029722,-2.2638253753260607,15.76428440335141,-1.8770476925077437,15.875640799340893,0,0,0,0,0,7,7,1,1
151,2015,8,10,6,42224.25,55.00798072600356,-82.71319688601838,207,340,1006.1302326730574,1012.1302326730574,6.0,10.517268148046407,2.28929580193937,510.1159985290099,817500,-0.548267820692854,-4.636673386782882,15.739788042134288,-2.1017731575984833,15.879495521499258,0,0,0,0,0,6,6,1,1
