sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1994,9,22,12,34597.5,17.656778209624218,138.50079061337897,559,585,992.4250303001495,1008.4250303001495,16.0,16.398771330814064,17.36884923076643,1225.8958153714457,4721250,-0.456995366698975,-10.438533701079736,-0.5831407806066112,-14.613397087586588,14.625027439614964,0,0,0,0,0,16,16,1,1
0,1994,9,22,15,34597.625,17.471097759234397,138.35857628484834,560,585,990.8599533714473,1004.8599533714473,14.0,17.491300484475627,21.45872565820282,616.4271462483625,1193750,-1.565076928702183,-36.11685565185824,-5.028003577006723,-6.882241353474908,8.523266159042114,0,0,0,0,0,15,15,1,1
0,1994,9,22,18,34597.75,17.471097759234397,138.35857628484834,560,585,988.2626462739094,1008.2626462739094,20.0,18.812553896380127,24.13595784510806,1478.0394235659373,6863125,-2.597307097537996,-59.937351196605015,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1994,9,22,21,34597.875,17.471097759234397,138.35857628484834,560,585,987.8604223074486,1009.8604223074486,22.0,19.44908939708227,23.631968805613287,2010.0614851458222,12693125,-0.4022239664607332,-9.282013343859413,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
0,1994,9,23,0,34598.0,17.68000136825994,138.23209365196664,560,584,987.6288159753002,1009.6288159753002,22.0,20.785702609182493,22.30525294469284,1496.3659664748136,7034375,-0.23160633214836707,-5.283546171304729,-4.466646280129307,7.743007160459609,8.938964642436044,0,0,0,0,0,17,17,1,1
0,1994,9,23,3,34598.125,17.70136925991199,137.96325429970355,561,583,986.7405410590078,1008.7405410590078,22.0,20.617882122008353,20.442063353875056,1459.755371396733,6694375,-0.8882749162924302,-20.240194678579,-9.492745002880069,0.7920003815994845,9.525726864347845,0,0,0,0,0,17,17,1,1
0,1994,9,23,6,34598.25,17.70136925991199,137.96325429970355,561,583,985.1141518494696,1007.1141518494696,22.0,21.085468314355047,19.197935483573747,1350.3768957129676,5728750,-1.6263892095381742,-37.0588357505254,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1994,9,23,9,34598.375,17.70136925991199,137.96325429970355,561,583,985.2025019297649,1007.2025019297649,22.0,21.74930137241858,19.16862319761538,1254.5291720402438,4944375,0.08835008029534946,2.0131411933929435,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
0,1994,9,23,12,34598.5,17.720881241458986,137.6942842898561,562,582,983.7909621101754,1009.7909621101754,26.0,24.05415632904362,21.55182589986027,1710.9810736815734,9196875,-1.411539819589525,-32.12900714309512,-9.496325697334527,0.723211118936113,9.52382465569421,0,0,0,0,0,17,17,1,1
0,1994,9,23,15,34598.625,17.720881241458986,137.6942842898561,562,582,980.8224384970457,1008.8224384970457,28.0,26.871959610805487,28.59173893531559,1418.98166788417,6325625,-2.9685236131298005,-67.56856239339328,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,1994,9,23,18,34598.75,18.321200921414388,137.57792680489376,561,580,978.8420745768162,1008.8420745768162,30.0,27.889699896635705,31.575710500631544,1613.3134074286631,8176875,-1.980363920229429,-43.647643268153615,-4.094168743006661,22.250834258641913,22.62436392258941,0,0,0,0,0,14,14,1,1
0,1994,9,23,21,34598.875,18.52642325070491,137.4482097216092,561,579,978.756193920044,1010.756193920044,32.0,28.122884710323355,33.84034664727311,2342.7883293637256,17243125,-0.08588065677220584,-1.8725843978283394,-4.558798551708389,7.606560617094944,8.868055517225764,0,0,0,0,0,16,16,1,1
0,1994,9,24,0,34599.0,18.934786640853222,137.18684313571566,561,577,978.2811202929211,1010.2811202929211,32.0,29.830239641168614,43.046615575385076,1574.4958502121035,7788125,-0.4750736271229107,-10.143267047823457,-9.163337828425338,15.135979070621742,17.69363226090534,0,0,0,0,0,12,12,1,1
0,1994,9,24,3,34599.125,18.934786640853222,137.18684313571566,561,577,976.689763292667,1008.689763292667,32.0,30.665340787400908,44.343053038350845,1419.26204363634,6328125,-1.591357000254211,-33.97696293889535,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1994,9,24,6,34599.25,19.137927897281045,137.05518675989276,561,576,974.793946537159,1006.793946537159,32.0,31.06049633825456,40.9963352254303,1256.8264837228173,4962500,-1.8958167555079855,-40.063657511454636,-4.610141702311813,7.52942570232518,8.828683815962009,0,0,0,0,0,15,15,1,1
0,1994,9,24,9,34599.375,19.52898473921653,137.06505893123196,560,575,973.7509696545717,1005.7509696545717,32.0,32.6311086621783,42.84389558983559,986.827901938091,3059375,-1.0429768825872452,-21.61623871437886,0.3448618004556303,14.494512284289584,14.498614279331496,0,0,0,0,0,15,15,1,1
0,1994,9,24,12,34599.5,19.542129680908378,136.78991060824606,561,574,976.7488084655484,1006.7488084655484,30.0,30.4782004071844,47.53377718678144,998.7510229423817,3133750,2.9978388109768277,62.091608573741475,-9.610895996464167,0.48721694239064745,9.62323761547035,0,0,0,0,0,15,15,1,1
0,1994,9,24,15,34599.625,19.932261990234043,136.79855185386535,560,573,975.4795288134259,1005.4795288134259,30.0,31.432771386952385,40.353835296819234,874.2663291004792,2401250,-1.269279652122641,-25.79523752927066,0.30110115346896377,14.460244505713304,14.463379033601798,0,0,0,0,0,15,15,1,1
0,1994,9,24,18,34599.75,20.32145009172627,136.8072769120298,559,572,973.7283394215191,1005.7283394215191,32.0,32.00916023241147,38.026108173257235,1058.7953675774831,3521875,-1.7511893919068098,-34.93538417751145,0.3032656924629205,14.425247465454337,14.428434929673482,0,0,0,0,0,16,16,1,1
0,1994,9,24,21,34599.875,20.52159768558632,136.67239436108926,559,571,972.6551842601262,1004.6551842601262,32.0,33.024852547510285,41.781215390461654,913.98277202231,2624375,-1.0731551613927877,-21.209002214915998,-4.682155783451507,7.418465672451058,8.772469191387515,0,0,0,0,0,16,16,1,1
0,1994,9,25,0,34600.0,20.53198965589877,136.39378290266285,560,570,971.8597183631151,1005.8597183631151,34.0,34.904803839881076,44.087166723311675,939.8456969950009,2775000,-0.7954658970111632,-15.713354368934807,-9.670736028536398,0.3851781255283838,9.678403665998722,0,0,0,0,0,13,13,1,1
0,1994,9,25,3,34600.125,20.72105525720197,136.5368351684265,559,570,970.9411458909218,1004.9411458909218,34.0,35.27440580929326,40.17285351243845,904.6846383409369,2571250,-0.9185724721933366,-17.986779454378997,4.959248982563884,7.007711889306356,8.584997169165904,0,0,0,0,0,15,15,1,1
0,1994,9,25,6,34600.25,21.108416013907295,136.54436503468796,558,569,968.1895530591406,1004.1895530591406,36.0,36.48581103410366,42.98480972997946,977.1032263136312,2999375,-2.751592831781163,-52.934748315161485,0.2603672609671082,14.357516975609823,14.359877604475177,0,0,0,0,0,18,18,1,1
0,1994,9,25,9,34600.375,21.315284975598125,136.12606196182253,559,567,967.310098169975,1005.310098169975,38.0,38.33935952446046,48.381983519395,1013.0895514533057,3224375,-0.8794548891654995,-16.762162577838023,-14.443799886944424,7.667593006749215,16.352838826676095,0,0,0,0,0,20,20,1,1
0,1994,9,25,12,34600.5,21.511979375697045,135.98776039963982,559,566,967.9710914553019,1005.9710914553019,38.0,38.911745520119986,45.7838199292215,962.1252193754389,2908125,0.6609932853268401,12.488543471336042,-4.769061387116952,7.290473130131624,8.711770484537633,0,0,0,0,0,20,20,1,1
0,1994,9,25,15,34600.625,21.511979375697045,135.98776039963982,559,566,967.3384521469293,1005.3384521469293,38.0,39.34194741345291,42.54351822881901,909.5096572989899,2598750,-0.6326393083725997,-11.95283474079546,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1994,9,25,18,34600.75,21.707981993348437,135.8487642715536,559,565,965.9449433523166,1003.9449433523166,38.0,40.093210054422144,42.992006642551715,857.261890980129,2308750,-1.393508794612717,-26.102010114026385,-4.786521446480306,7.264832230629416,8.699918097132173,0,0,0,0,0,16,16,1,1
0,1994,9,25,21,34600.875,21.903292345761827,135.7090699805243,559,564,966.4118017812851,1004.4118017812851,38.0,40.00682419185995,38.67259707006444,863.7353736783388,2343750,0.4668584289685532,8.67059982662681,-4.804007380520306,7.239173436509808,8.688159699036545,0,0,0,0,0,15,15,1,1
0,1994,9,26,0,34601.0,22.47740665680263,135.85722949091513,557,563,967.018825203366,1005.018825203366,38.0,40.55333612513933,35.386893615734444,825.4587210225458,2140625,0.6070234220808197,11.000187368197526,5.074338989696019,21.279532900591168,21.876184234223555,0,0,0,0,0,17,17,1,1
0,1994,9,26,3,34601.125,23.058662068998313,135.43186955600606,557,560,966.6986485782455,1004.6986485782455,38.0,40.3347675727421,32.021473787974976,817.4667071551573,2099375,-0.32017662512051176,-5.663516714451772,-14.506318772371094,21.54421764028397,25.972804970922358,0,0,0,0,0,16,16,1,1
0,1994,9,26,6,34601.25,23.63369362785124,135.0,557,557,964.3889238305554,1004.3889238305554,40.0,41.53389290532459,33.169213356210676,908.9626495768689,2595625,-2.309724747690052,-39.91700596790327,-14.664656412834297,21.313530668319252,25.871195126160433,0,0,0,0,0,18,18,1,1
0,1994,9,26,9,34601.375,23.822050808501757,134.56374615009955,558,555,963.8707798199366,1003.8707798199366,40.0,42.70723207387618,33.55626358196569,808.904048566055,2055625,-0.518144010618853,-8.887918153892873,-14.792140148930143,6.981454295136628,16.356898063528817,0,0,0,0,0,19,19,1,1
0,1994,9,26,12,34601.5,24.005835725278448,134.12532322887867,559,553,963.9503002655033,1005.9503002655033,42.0,44.11336252334897,38.33179685091025,870.2750056381931,2379375,0.07952044556674082,1.3542123993085124,-14.844557614113763,6.811983446453457,16.332911841845554,0,0,0,0,0,20,20,1,1
0,1994,9,26,15,34601.625,24.572354577973787,133.9717246262401,558,551,964.7545822656095,1006.7545822656095,42.0,43.65397904666586,29.299114370084357,915.9396780209673,2635625,0.8042820001061773,13.399869888999586,-5.1775405951012035,20.998007422739303,21.62691014313732,0,0,0,0,0,18,18,1,1
0,1994,9,26,18,34601.75,24.73870815177661,133.2330812763597,560,548,963.8714910980012,1005.8714910980012,42.0,43.71774557916656,28.653316676473693,917.675646748344,2645625,-0.8830911676082178,-14.620111060834844,-24.865188386048786,6.165891145355031,25.61827096214854,0,0,0,0,0,13,13,1,1
0,1994,9,26,21,34601.875,25.116977103604516,133.22395574664125,559,547,963.9000442560532,1005.9000442560532,42.0,44.26025632283106,26.009367829084002,866.150456329281,2356875,0.028553158051945502,0.4660473998624082,-0.3062548315570216,14.020529450139259,14.023873861528928,0,0,0,0,0,11,11,1,1
0,1994,9,27,0,34602.0,25.29969563708791,133.0710784728125,559,546,968.1268018785465,1008.1268018785465,40.0,41.64451720791559,23.994861236186697,942.6990047143205,2791875,4.226757622493315,68.52375354654983,-5.122899089276383,6.772457975762587,8.491777323527689,0,0,0,0,0,12,12,1,1
0,1994,9,27,3,34602.125,25.663002972384,132.7630209365623,559,544,968.4048265719908,1008.4048265719908,40.0,41.301539322856435,23.905397717311644,974.5548331935383,2983750,0.278024693444313,4.447733101578474,-10.29182099463175,13.465977499226215,16.948573078439658,0,0,0,0,0,13,13,1,1
0,1994,9,27,6,34602.25,26.039201037249626,132.7513209960431,558,543,967.8958031457831,1007.8958031457831,40.0,40.61489786742822,22.302165688916865,1196.7437253431467,4499375,-0.5090234262077138,-8.03355425051206,-0.38963907936281933,13.943772075519384,13.949214970965242,0,0,0,0,0,15,15,1,1
0,1994,9,27,9,34602.375,26.219367514960936,132.5952909769918,558,542,969.2196554254264,1007.2196554254264,38.0,40.06124807940734,21.820603363980045,919.4083377351051,2655625,1.3238522796431789,20.75990992623114,-5.1882047200423,6.67786609097268,8.456439188336422,0,0,0,0,0,13,13,1,1
0,1994,9,27,12,34602.5,26.594360473978,132.5826162342279,557,541,971.1558477071104,1009.1558477071104,38.0,39.425452624633095,21.848304110099416,1011.7140049241939,3215625,1.9361922816840524,29.964709251526497,-0.4200845545657905,13.89910485670938,13.905451695316733,0,0,0,0,0,14,14,1,1
0,1994,9,27,15,34602.625,26.951720654813325,132.2664683659917,557,539,971.9368371160912,1009.9368371160912,38.0,38.58645457494462,19.435314729548043,1092.9125527253652,3752500,0.7809894089808221,11.938175708117729,-10.445302307386362,13.245546364556729,16.868575481892737,0,0,0,0,0,14,14,1,1
0,1994,9,27,18,34602.75,27.12932698036671,132.1071951059553,557,538,971.6601880778185,1007.6601880778185,36.0,37.92142978544047,18.28430477091126,926.7361337833117,2698125,-0.2766490382727352,-4.20324262649474,-5.253957668323627,6.582974113839422,8.422566079528055,0,0,0,0,0,16,16,1,1
0,1994,9,27,21,34602.875,27.520241369490133,132.3974377975002,555,538,973.0933077447279,1009.0933077447279,36.0,37.040286189679826,17.36609035362082,1225.3276885768835,4716875,1.4331196669094788,21.488340221426398,9.54056142761615,14.489232274293917,17.348203487755082,0,0,0,0,0,16,16,1,1
0,1994,9,28,0,34603.0,27.69774394589592,132.23719953228988,555,537,975.783223540401,1009.783223540401,34.0,35.586421237878106,15.589730285249825,983.1924204368132,3036875,2.689915795673005,40.09465431487286,-5.258662399697944,6.579128654220537,8.422497496751346,0,0,0,0,0,15,15,1,1
0,1994,9,28,3,34603.125,28.086646351234517,132.53055321105543,553,537,975.6758077731632,1009.6758077731632,34.0,35.07471456826941,14.327344647949577,1041.556470312643,3408125,-0.10741576723768959,-1.5806889254234628,9.59268605794381,14.414658144505953,17.31479122684537,0,0,0,0,0,15,15,1,1
0,1994,9,28,6,34603.25,28.4578374948785,132.51718537968839,552,536,974.8627953494477,1006.8627953494477,32.0,34.932609449431276,16.035168723744864,813.8080283095943,2080625,-0.8130124237155542,-11.820722466937621,-0.43560870523294215,13.758190662867433,13.765085007361462,0,0,0,0,0,16,16,1,1
0,1994,9,28,9,34603.375,28.84341994785443,132.81538921086837,550,536,975.5049396096147,1007.5049396096147,32.0,34.90852445504502,14.1505217611415,859.695159334394,2321875,0.6421442601669696,9.222104995982383,9.681705067012405,14.291604191362532,17.262252557739526,0,0,0,0,0,15,15,1,1
0,1994,9,28,12,34603.5,28.856532068102993,133.12723573636205,549,537,974.840435762301,1008.840435762301,34.0,36.52521717501486,17.43954075353875,837.303722862737,2202500,-0.6645038473136082,-9.53925687737107,10.123362225299516,0.48600041639783437,10.135021418298042,0,0,0,0,0,14,14,1,1
0,1994,9,28,15,34603.625,29.6066404551055,133.42200297207842,546,536,974.5510225783291,1008.5510225783291,34.0,36.68239498963458,16.69736819284866,803.9701565555526,2030625,-0.28941318397191934,-4.058583633672422,9.49907389351097,27.80274902273735,29.380695329683814,0,0,0,0,0,13,13,1,1
0,1994,9,28,18,34603.75,30.163883582196327,133.56790381583536,544,535,974.4073927336519,1008.4073927336519,34.0,36.188152356165276,15.061604733857894,918.6506875547284,2651250,-0.14362984467719797,-1.9803903743119817,4.675548414154963,20.654202880016182,21.176799795577605,0,0,0,0,0,12,12,1,1
0,1994,9,28,21,34603.875,30.539489412443814,133.87983420240178,542,535,975.4634538562331,1007.4634538562331,32.0,35.60736122604924,16.2699682762046,757.8590903874396,1804375,1.056061122581159,14.399023714332866,9.957841214074774,13.921820913879518,17.11653292004135,0,0,0,0,0,13,13,1,1
0,1994,9,29,0,34604.0,31.0926975694372,134.0317128204587,540,534,977.3974399616565,1009.3974399616565,32.0,34.61462438453372,14.912418302876905,832.7770797295839,2178750,1.9339861054233916,25.945819320016557,4.820620641268413,20.504646812017018,21.063687337514835,0,0,0,0,0,10,10,1,1
0,1994,9,29,3,34604.125,32.00863389269896,134.18154453831139,537,532,978.3656660460074,1010.3656660460074,32.0,33.442657775058585,14.129538313178127,1038.4000864058087,3387500,0.9682260843508993,12.655606854913271,4.709198801941835,33.94915742539281,34.27421542866174,0,0,0,0,0,15,15,1,1
0,1994,9,29,6,34604.25,32.55685890916752,134.33955917134202,535,531,977.89558320217,1007.89558320217,30.0,32.97046261160312,14.160099616670122,803.1036090567056,2026250,-0.4700828438374447,-6.0520530778201875,4.9364564452549455,20.31994683031086,20.910974186358693,0,0,0,0,0,14,14,1,1
0,1994,9,29,9,34604.375,33.46738710960705,134.83246895839815,531,530,978.9176435176298,1008.9176435176298,30.0,32.870043374324545,18.06744570223862,887.0300163526359,2471875,1.0220603154598211,12.84048296703839,15.240557715588126,33.74870548522548,37.03038916093998,0,0,0,0,0,16,16,1,1
0,1994,9,29,12,34604.5,34.72919268885207,135.34206029135854,526,528,981.3708228595508,1009.3708228595508,28.0,31.755525115174994,24.981721559450307,779.0873918994685,1906875,2.453179341921059,29.833552039308344,15.523151533461407,46.76879294128169,49.27766458260055,0,0,0,0,0,16,16,1,1
0,1994,9,29,15,34604.625,35.79675477319047,136.0447920138065,521,527,984.1514154622789,1010.1514154622789,26.0,29.016534361143087,17.454005536594703,856.6815226981975,2305625,2.7805926027281385,32.93575677098209,21.12638128030412,39.56916255217354,44.855797965047024,0,0,0,0,0,15,15,1,1
0,1994,9,29,18,34604.75,37.732277986498154,136.9811395539654,513,524,984.1731487794759,1008.1731487794759,24.0,28.79861866730737,11.971612216420763,748.3491538076373,1759375,0.021733317196922144,0.24604503143696488,27.44789037919369,71.740120574196,76.81166308750524,0,0,0,0,0,16,16,1,1
0,1994,9,29,21,34604.875,38.62282193235249,136.82991363950708,511,521,984.4097026736765,1010.4097026736765,26.0,29.004169940732545,21.283009909697213,991.754782346883,3090000,0.2365538942006242,2.6256288091411917,-4.379172945288704,33.007989577676234,33.29721507340714,0,0,0,0,0,19,19,1,1
0,1994,9,30,0,34605.0,39.65247508099298,137.61102789090054,506,520,988.3212002789509,1006.3212002789509,18.0,26.168800196656743,15.206725675472699,565.2464491325708,1003750,3.911497605274344,42.46732724395201,22.290902866303995,38.1640687774727,44.197064339689646,0,0,0,0,0,19,19,1,1
0,1994,9,30,3,34605.125,40.852202948945745,138.24329228277622,501,518,988.3221910862031,1006.3221910862031,18.0,25.482743916846108,14.950108791920357,595.9148150313025,1115625,0.0009908072522375733,0.01049443300899754,17.726078787235277,44.4678840901469,47.8707278472556,0,0,0,0,0,20,20,1,1
0,1994,9,30,6,34605.25,41.69153813800434,138.8785245028477,497,517,989.0805877028357,1001.0805877028357,12.0,23.984320022332437,22.929042096750052,337.6310530587642,358125,0.7583966166326718,7.899815476861928,17.581769642216116,31.109938259189203,35.73439354798842,0,0,0,0,0,23,23,1,1
0,1994,9,30,9,34605.375,42.33413590501958,139.71475451870495,493,517,992.5316598632254,1002.5316598632254,10.0,21.47416560377563,18.18298905788346,344.0515788724086,371875,3.4510721603895944,35.50318635372551,22.91222690823439,23.81787052173892,33.04937364133759,0,0,0,0,0,23,23,1,1
0,1994,9,30,12,34605.5,43.42788261445519,141.229454003021,486,517,997.1023987049855,1009.1023987049855,12.0,18.285791824142414,14.967277980767612,672.1615093875265,1419375,4.570738841760176,46.06505437608807,40.77223462155112,40.53969504114021,57.49645197804348,0,0,0,0,0,22,22,1,1
0,1994,9,30,15,34605.625,44.267893656015175,141.54296794043321,483,515,998.4565303574528,1010.4565303574528,12.0,16.81735309583414,6.739833408331979,827.2643200907131,2150000,1.3541316524673312,13.440557857326562,8.321167575012618,31.134988715627163,32.227772993703304,0,0,0,0,0,19,19,1,1
0,1994,9,30,18,34605.75,44.969166814313766,143.1008250038615,477,516,999.0203876832617,1009.0203876832617,10.0,16.603287576417685,3.360505580701428,690.1240230585346,1496250,0.5638573258087853,5.527626384320204,40.8510507494327,25.992672464936753,48.41928716123573,0,0,0,0,0,15,15,1,1
0,1994,9,30,21,34605.875,45.98974736662793,143.2796993497585,474,513,999.791903507306,1009.791903507306,10.0,16.666643437746625,6.163993747752247,697.0082236157695,1526250,0.7715158240443271,7.432012428747966,4.606418789241945,37.827793216478874,38.10723072712797,0,0,0,0,0,16,16,1,1
0,1994,10,1,0,34606.0,46.61646953754131,143.8276872210731,471,512,1001.6584977835239,1011.6584977835239,10.0,15.398769477413534,9.488995520284515,814.541078776472,2084375,1.8665942762179475,17.793946321367624,13.951271647131597,23.229441940410847,27.096954689318437,0,0,0,0,0,16,16,1,1
0,1994,10,1,3,34606.125,47.29192942784337,143.9613100478871,469,510,1000.5252842117942,1010.5252842117942,10.0,16.18243280998122,11.4556626106178,716.2930599918567,1611875,-1.1332135717297205,-10.684445079198053,3.3592518325934897,25.035904317825963,25.260266781768546,0,0,0,0,0,15,15,1,1
0,1994,10,1,6,34606.25,47.96550856147693,144.09900571105234,467,508,999.8998872980193,1009.8998872980193,10.0,16.59601789028985,11.29803533849583,672.6053268735778,1421250,-0.6253969137748936,-5.833624070901758,3.417314906417554,24.966194117896478,25.19898589035107,0,0,0,0,0,14,14,1,1
0,1994,10,1,9,34606.375,48.441953891170115,144.4255941492659,465,507,999.7901837724082,1011.7901837724082,12.0,17.325489891996547,10.865534693153386,857.261890980129,2308750,-0.10970352561111213,-1.015721679037978,8.03018532423407,17.659434495125666,19.39947172036338,0,0,0,0,0,13,13,1,1
0,1994,10,1,12,34606.5,48.972404481990125,144.31359890930503,464,505,1000.4999305042724,1010.4999305042724,10.0,16.751652410838755,12.925181859085132,472.45614366455555,701250,0.7097467318641429,6.518175877703106,-2.7248755125530315,19.66113817826425,19.849062975962145,0,0,0,0,0,13,13,1,1
0,1994,10,1,15,34606.625,49.44623787528401,144.6502998128119,462,504,999.3379278330025,1011.3379278330025,12.0,17.56497577251616,13.400769210145445,565.5982988081821,1005000,-1.1620026712698746,-10.595723260792806,8.113882883670575,17.562623136352276,19.346338849494458,0,0,0,0,0,13,13,1,1
0,1994,10,1,18,34606.75,49.91781431327221,144.99458354741537,460,503,998.1675182542938,1010.1675182542938,12.0,17.88163186149104,12.583578922010346,492.8592414615001,763125,-1.1704095787086408,-10.598099786059926,8.216534219481506,17.478969143133146,19.313875760357142,0,0,0,0,0,14,14,1,1
0,1994,10,1,21,34606.875,50.19032443630692,145.5338618096845,458,503,998.1093642314082,1010.1093642314082,12.0,17.76869575086647,9.484873222485112,469.7111238422398,693125,-0.058154022885573795,-0.524493338730869,12.797292734189776,10.100581046914774,16.303141991954814,0,0,0,0,0,12,12,1,1
0,1994,10,2,0,34607.0,50.12719589143452,145.9908661966055,457,504,999.4011949538151,1011.4011949538151,12.0,16.00378544372071,9.163793444148105,569.8035485213009,1020000,1.2918307224068848,11.661786405576564,10.859236903488924,-2.339857972088013,11.108463505617665,0,0,0,0,0,11,11,1,1
0,1994,10,2,3,34607.125,50.19307102741484,146.7208114988095,455,505,999.295517706898,1009.295517706898,10.0,14.629104133374401,8.245072753790518,497.0795199464242,776250,-0.10567724691718468,-0.9530690220504091,17.32087151529578,2.4416603043438907,17.49212094319021,0,0,0,0,0,12,12,1,1
0,1994,10,2,6,34607.25,50.25216058580318,147.4529527938322,453,506,998.8328893038528,1004.8328893038528,6.0,13.59855042871488,7.984224337085326,337.6310530587642,358125,-0.46262840304523706,-4.168715781939514,17.351471232544053,2.1901530368171622,17.489148757400496,0,0,0,0,0,13,13,1,1
0,1994,10,2,9,34607.375,50.10114508019511,148.36021844476448,451,508,999.1433337416439,1005.1433337416439,6.0,13.20334311572263,7.578256696276949,414.35298340953466,539375,0.3104444377911568,2.803550463102019,21.56987833294467,-5.5973860227602215,22.284307967397762,0,0,0,0,0,14,14,1,2
0,1994,10,2,12,34607.5,49.939668261680026,149.2607115830266,449,510,1000.2266608840232,1002.2266608840232,2.0,11.720580274774871,6.883544349426956,165.09174420450913,85625,1.0833271423792759,9.806418264578957,21.48094676286195,-5.9851343298605375,22.29916829783982,0,0,0,2,0,13,13,1,1
0,1994,10,2,15,34607.625,49.795067803768056,150.88205067575026,445,513,999.9022665813794,999.9022665813794,0.0,11.054262851558757,5.33205119455939,14.104739588693906,625,-0.32439430264377733,-2.9427138731566407,38.791907307867376,-5.359612436763689,39.16040753177227,0,0,0,0,0,13,13,1,1
0,1994,10,2,18,34607.75,49.61695106514504,152.49099731224263,441,516,999.2727841876284,999.2727841876284,0.0,10.525280040705443,4.112711958906366,14.104739588693906,625,-0.6294823937509499,-5.725364406672675,38.63682389450889,-6.601892561784915,39.196800201708356,0,0,0,0,0,14,14,1,1
0,1994,10,2,21,34607.875,49.61695106514504,152.49099731224263,441,516,,,,10.525280040705443,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
2,1994,9,27,0,34602.0,56.925260368578535,-99.68878656036681,216,384,1002.7916131790485,1002.7916131790485,0.0,9.125729088101304,3.691102868955423,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
2,1994,9,27,3,34602.125,55.37722718068497,-98.50283915585753,209,382,1002.6803294589404,1004.6803294589404,2.0,9.926221751810653,2.703469948869824,298.87407349973716,280625,-0.11128372010804015,-0.9369137080849724,24.974848151144286,-57.37781225705556,62.57760285899924,0,0,0,0,0,5,5,1,1
