sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,2019,1,4,0,43467.0,39.91051844924799,-152.3093234325258,259,551,1008.6441808103204,1012.6441808103204,4.0,7.8145309566213585,4.713390652599191,294.5156090686586,272500,0.36752647402128785,3.9687281383425166,74.6325196843344,-24.39042123223392,78.51691309723256,0,0,0,0,0,23,23,1,1
46,2019,1,4,3,43467.125,39.91051844924799,-152.3093234325258,259,551,,,,7.8145309566213585,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
47,2019,1,2,18,43465.75,40.215668965517914,18.856233727090608,429,156,1008.8507901968991,1010.8507901968991,2.0,8.584968181616114,2.845773448238906,272.4077682750553,233125,,,,,,3,0,0,0,0,0,0,1,1
47,2019,1,2,21,43465.875,39.03132066515988,19.259291643767167,432,152,1008.050533794336,1010.050533794336,2.0,10.332634733849543,3.351959422864238,253.49321149362706,201875,-0.8002564025629545,-8.804099931982703,11.604890784444406,-43.8978407933063,45.40587975618741,0,0,0,0,0,0,0,1,1
47,2019,1,3,0,43466.0,39.41819153500394,19.68031308969036,433,154,1006.8909748325102,1010.8909748325102,4.0,11.818896204921876,3.738442819052798,368.8868069524451,427500,-1.1595589618258237,-12.651914952642993,12.05546659092634,14.33935933107555,18.733699601270555,0,0,0,0,0,0,0,1,1
47,2019,1,3,3,43466.125,37.72781845919212,20.690157332423404,439,149,1004.3611687984969,1010.3611687984969,6.0,14.719675933893638,4.8114603755341525,423.846837920229,564375,-2.529806034013309,-28.643065301011525,29.604119567681767,-62.653636722277405,69.29561378546774,0,0,0,0,0,0,0,1,1
47,2019,1,3,6,43466.25,36.65730364216943,22.706370840305922,448,148,1003.6470574954319,1011.6470574954319,8.0,16.079399265153878,7.564941378557704,469.7111238422398,693125,-0.7141113030650013,-8.286901694110432,59.94958079327562,-39.6786055169172,71.89119537924385,0,0,0,0,0,0,0,1,1
47,2019,1,3,9,43466.375,37.51407026672157,23.89809725127978,451,153,1002.3898755730571,1012.3898755730571,10.0,18.141909577318724,12.258118112697412,486.5624089972368,743750,-1.2571819223748752,-14.303181961234941,35.03661789926055,31.75603398952695,47.28647045998227,0,0,0,0,0,0,0,1,1
47,2019,1,3,12,43466.5,38.11567257430793,25.01689347810002,454,157,998.7619700224598,1010.7619700224598,12.0,20.318216037500314,17.232714959840813,478.1069828142386,718125,-3.627905550597352,-40.720650964125575,32.62554548253245,22.298374820421095,39.51763831081993,0,0,0,0,0,0,0,1,1
47,2019,1,3,15,43466.625,38.693945571387985,26.159526647811937,457,161,997.4058918413233,1013.4058918413233,16.0,22.215165804932095,22.767897128563927,615.2965308530888,1189375,-1.3560781811363996,-15.028444646140857,33.055115326248426,21.433674496948527,39.39597760778028,0,0,0,0,0,1,1,1,1
47,2019,1,3,18,43466.75,39.25294575423726,26.74062502847801,458,164,999.4509132799197,1013.4509132799197,14.0,21.03494694764704,18.13648531530198,591.2224993736073,1098125,2.04502143859645,22.391833937560833,16.678447140177315,20.71932810873998,26.59814197054583,0,0,0,0,0,0,0,1,1
47,2019,1,3,21,43466.875,40.55116525522485,28.66395711028153,462,172,1001.2232892346335,1015.2232892346335,14.0,18.866905687667774,10.9704230490185,685.0606823064848,1474375,1.7723759547137887,18.88766957874083,54.165574749394764,48.11847406028384,72.45203264106867,0,0,0,0,0,0,0,1,1
47,2019,1,4,0,43467.0,42.49639279861442,31.48895313423859,467,184,1001.5845543145958,1015.5845543145958,14.0,18.281066382026243,8.716496836955484,689.547237313759,1493750,0.3612650799623225,3.7050416780282522,77.20002082623228,72.09981133139298,105.63250451254652,0,0,0,0,0,0,0,1,1
47,2019,1,4,3,43467.125,43.043492086351556,31.54296961760906,466,186,1000.5722208603428,1014.5722208603428,14.0,19.20617810688701,16.377099357283587,623.1677632421503,1220000,-1.0123334542530937,-10.275610280960986,1.4632206792885207,20.27822172240668,20.330944173337937,0,0,0,0,0,0,0,1,1
47,2019,1,4,6,43467.25,43.20034426957066,32.31961650818018,468,188,1002.1490612556373,1016.1490612556373,14.0,18.48759210345981,9.82362259432739,619.8066181383209,1206875,1.5768403952945664,15.958873720006034,20.984187356662428,5.813722335695602,21.774652383357974,0,0,0,0,0,1,1,1,1
47,2019,1,4,9,43467.375,43.68670210906646,33.01789115240609,469,191,1003.1907775010388,1013.1907775010388,10.0,17.56749082361289,18.966420209160788,456.8281067636358,655625,1.0417162454014761,10.44892041019763,18.71559206195813,18.026841428580664,25.985388165675385,0,0,0,0,0,2,2,1,2
47,2019,1,4,12,43467.5,43.95518852787875,34.604495727914646,473,195,1003.9408935269677,1013.7359096588606,9.795016131892917,15.63948445575615,21.921615057834497,496.87936712174184,775625,0.7501160259288736,7.487378679663488,42.33383173141993,9.951442548297512,43.48775135433244,0,0,0,1,0,3,4,2,0
47,2019,1,4,15,43467.625,46.9969913170557,38.06275004660568,475,212,1004.3568610780214,1010.3568610780214,6.0,15.789129107690467,11.521860494351714,281.03494535262524,248125,0.4159675510537636,3.940704553462836,87.41645016509376,112.74434600324845,142.66367202328183,0,0,1,2,0,3,3,1,1
47,2019,1,4,18,43467.75,47.753109759910984,38.829824904970394,475,216,1005.0944860675017,1011.0944860675017,6.0,14.899453592850023,8.79435671663261,285.9472888723746,256875,0.7376249894802459,6.9035919539110715,19.115250912156966,28.02551159596403,33.923769213491475,0,0,0,0,0,4,4,1,1
47,2019,1,4,21,43467.875,48.55743646643704,40.51539399045538,477,222,1005.4214260174937,1011.4214260174937,6.0,14.269060300612322,4.572185485868103,299.5389777108415,281875,0.3269399499919382,3.021674518000889,41.349804732496594,29.81234971014128,50.976293967444896,0,0,0,0,0,5,5,1,1
47,2019,1,5,0,43468.0,50.84849518054298,42.397437797500196,475,233,1004.9638390269106,1010.9638390269106,6.0,14.681814520281941,6.292254898433456,308.3748992661489,298750,-0.45758699058307684,-4.088124898310338,44.04208001673663,84.91803521779559,95.65969641103511,0,0,0,0,0,5,5,1,1
47,2019,1,5,3,43468.125,51.70989486234445,43.06669930508152,474,237,1003.3045147796739,1017.3045147796739,14.0,15.661001050599653,7.942626650409874,1078.4362506166162,3653750,-1.6593242472366547,-14.646934444897258,15.37092268084728,31.927758143186875,35.435109765745345,0,0,2,0,0,5,5,1,2
47,2019,1,5,6,43468.25,51.897509929187066,44.27170304692358,476,240,1003.3389056765393,1016.9873253764731,13.648419699933875,15.9800082966358,6.800307780100119,1028.9695131143749,3326250,0.03439089686537045,0.30278896734999866,27.56015416570679,6.953947864992951,28.4239245802997,0,0,0,0,0,6,4,2,0
47,2019,1,5,9,43468.375,52.23632621908286,45.24485226804435,477,243,1003.2379891916845,1016.8782215914348,13.640232399750385,15.734827873825706,6.082615587479231,1021.4987007560209,3278125,-0.10091648485482438,-0.8844168168440458,22.089165312346854,12.558217500314848,25.409448065265046,0,0,0,0,0,4,3,2,0
47,2019,1,5,12,43468.5,52.219109555615134,46.71346531736582,480,246,1004.0326950847953,1008.0326950847953,4.0,14.94685766647349,7.125238167531643,281.74195262169036,249375,0.794705893110804,6.966304214341167,33.34813049318417,-0.6381352104524786,33.35423547223439,0,0,0,2,0,5,5,1,1
47,2019,1,5,15,43468.625,53.00346116760109,48.49844456502218,481,252,1005.0375111476297,1009.0375111476297,4.0,15.299648316976947,6.359862400869315,314.1274657157109,310000,1.004816062834434,8.716433131739189,39.8119906418347,29.07197331943952,49.296797376216404,0,0,0,1,0,4,4,1,2
47,2019,1,5,18,43468.75,53.77690673935412,49.84830476839488,481,257,1005.8264422328956,1009.8264422328956,4.0,14.748191449511102,5.168180328771923,355.428243221036,396875,0.78893108526594,6.7754115194626685,29.565324574053296,28.667741204878926,41.18188683097258,0,0,0,0,0,3,3,1,1
47,2019,1,5,21,43468.875,54.71043154480093,51.02268689790145,480,262,1006.2780219216006,1012.2780219216006,6.0,14.16727230147824,5.019592455141901,490.63413194201206,756250,0.45157968870495097,3.83297214873378,25.146482182216776,34.60107408751166,42.77358874527618,0,0,0,0,0,5,5,1,1
47,2019,1,6,0,43469.0,55.810818860253576,52.02473212310674,478,267,1007.3538289119481,1013.3538289119481,6.0,12.816464670834026,3.386577551005976,530.3832217509572,883750,1.0758069903474825,9.010552893050598,20.8702333092042,40.78582894078667,45.81539567402783,0,0,0,0,0,4,4,1,1
47,2019,1,6,3,43469.125,56.56822498623108,53.01325184414157,477,271,1007.7389026678608,1013.7389026678608,6.0,11.84714496692092,3.334858819575238,558.5191925620057,980000,0.3850737559127447,3.1968047154917354,20.186102852060337,28.07323953940241,34.57724000828617,0,0,0,0,0,6,6,1,1
47,2019,1,6,6,43469.25,57.3133396456817,54.04580126159077,476,275,1008.988482210362,1010.988482210362,2.0,10.284136972432092,2.5520741147225636,317.9046851862261,317500,1.2495795425011602,10.286317940119186,20.668066759187052,27.617656633132583,34.49498429435539,0,0,0,0,0,8,8,1,1
47,2019,1,6,9,43469.375,58.11692625767292,56.02713230506072,476,281,1009.3685416653518,1009.3685416653518,0.0,8.500543651777145,2.1942903657400894,14.104739588693906,625,0.3800594549898233,3.100981105398987,38.787633727247595,29.78491812430441,48.90421124842556,0,0,0,0,0,7,7,1,1
47,2019,1,6,12,43469.5,58.11692625767292,56.02713230506072,476,281,,,,8.500543651777145,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
48,2019,1,2,21,43465.875,76.81707071097348,-5.370994695535706,354,301,993.314607183437,999.314607183437,6.0,20.012229923097685,8.465547385065584,368.6170542239,426875,-2.9120078450111033,-20.72104607064089,58.240261735388046,0.7105190937513053,58.24459566680063,2,0,1,2,0,6,6,1,1
48,2019,1,3,0,43466.0,77.08837540522703,-2.489552921999156,357,302,991.5961548476694,1003.5961548476694,12.0,20.951879944107638,7.819031193972259,883.434237613011,2451875,-1.7184523357676518,-12.214623024371168,23.861971260443383,10.055901858615469,25.894301199768492,0,0,0,0,0,6,6,1,1
48,2019,1,3,3,43466.125,77.32545731694982,-0.5070290609147756,359,303,990.7927871064586,1002.7927871064586,12.0,20.975124442830925,6.664448737938727,690.5562962127646,1498125,-0.8033677412108227,-5.704911531464395,16.122164843228067,8.787435260922853,18.36146011887751,0,0,0,0,0,5,5,1,1
48,2019,1,3,6,43466.25,77.2856421776443,4.553767979158628,364,303,991.3735888770395,1003.3735888770395,12.0,20.28067801663078,5.869576909426614,649.1245734339386,1323750,0.5808017705810198,4.125061598697694,41.27146591648026,-1.4757471648064608,41.29784169408404,0,0,0,0,0,5,5,1,1
48,2019,1,3,9,43466.375,76.0377794230358,13.477822753241322,374,299,992.8791530739968,1004.8791530739968,12.0,20.098669573833966,7.780415923687542,695.5796338302048,1520000,1.5055641969572753,10.748416342526319,79.73287026236027,-46.25200248705679,92.17688611760045,0,0,0,0,0,8,8,1,1
48,2019,1,3,12,43466.5,74.44705967164309,18.958183405106197,382,294,993.1093145899332,1005.1093145899332,12.0,20.971972357460512,5.2608923436389885,679.5206241501146,1450625,0.23016151593634276,1.6552145539189183,54.445549813628475,-58.95998868938758,80.25333738082803,0,0,0,0,0,9,9,1,1
48,2019,1,3,15,43466.625,73.20581300161867,21.587885830697328,387,290,994.5752603746378,1004.5752603746378,10.0,20.01532904696882,8.044003780343045,474.1374875680072,706250,1.465945784704527,10.608850342402222,28.16015517149651,-46.0067774737231,53.94087423095251,0,0,0,0,0,9,9,1,1
48,2019,1,3,18,43466.75,72.61597591926096,22.420427435973696,389,288,996.3376807486405,1006.3376807486405,10.0,18.20912365536317,7.438564347876163,515.1610113408578,833750,1.7624203740028315,12.794827232136102,9.219556164297847,-21.862297035001514,23.72678333683853,0,0,0,0,0,10,10,1,1
48,2019,1,3,21,43466.875,71.83870365788252,24.502659451998174,393,286,998.4819009046905,1006.4819009046905,8.0,15.877730158779881,6.823751095127445,488.3988850918664,749375,2.1442201560499963,15.634457617112535,24.0546198156768,-28.809577362275057,37.53153983344758,0,0,0,0,0,10,10,1,1
48,2019,1,4,0,43467.0,71.34243520231256,26.10175308473619,396,285,999.9970235384204,1005.9970235384204,6.0,13.869412516346951,9.244837226369272,423.846837920229,564375,1.5151226337299157,11.07932397763928,18.960711492750516,-18.394178171036877,26.41693341209708,0,0,0,0,0,8,8,1,1
48,2019,1,4,3,43467.125,71.24143088392138,26.718658797027373,397,285,1001.4397628801399,1005.4397628801399,4.0,11.839313261535604,7.65576675542783,309.98354293693046,301875,1.4427393417194252,10.556321586470666,7.353111024440147,-3.74372259143064,8.25128478355531,0,0,0,0,0,8,8,1,1
48,2019,1,4,6,43467.25,71.13823805138694,27.328949638007984,398,285,1002.8005616631687,1006.8005616631687,4.0,9.878738317620456,6.098791120261085,333.7790589062273,350000,1.3607987830287311,9.962884214887094,7.31283137644325,-3.824839814637232,8.252690612638222,0,0,0,0,0,8,8,1,1
48,2019,1,4,9,43467.375,71.03289069197969,27.932595181535607,399,285,1004.7380065771409,1006.7380065771409,2.0,8.018040395061035,4.83076356704405,210.62867892778948,139375,1.9374449139722856,14.193652012230086,7.272121421823778,-3.904697300495728,8.25411479095408,0,0,0,0,0,8,8,1,1
48,2019,1,4,12,43467.5,71.03289069197969,27.932595181535607,399,285,,,,8.018040395061035,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
51,2019,1,2,3,43465.125,65.72251367035203,-132.36324157385957,280,432,974.9961505937149,974.9961505937149,0.0,16.896282086583295,13.86658504944331,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
51,2019,1,2,6,43465.25,65.2347195729925,-127.96658354030508,273,427,973.390095740433,975.390095740433,2.0,19.745390833036467,18.628017276785904,118.84864828598478,44375,-1.606054853281821,-12.254062303546567,68.25129346041712,-18.080076291179967,70.60544042575518,0,0,0,0,0,13,13,1,1
51,2019,1,2,9,43465.375,64.64087384089817,-126.30869246411517,269,426,973.9385247837895,975.9385247837895,2.0,19.617230832789325,14.864031604163754,129.27207364566027,52500,0.5484290433564456,4.204797730138099,26.3175758169632,-22.010877539471487,34.30879664079195,0,0,0,0,0,15,15,1,1
51,2019,1,2,12,43465.5,64.34571197055259,-122.78068707678064,264,421,975.3220872293599,977.3220872293599,2.0,19.031028570673453,7.5724201787490895,175.0352151573787,96250,1.3835624455704236,10.633858688111042,56.606325035074654,-10.940167507115758,57.65382293534637,0,0,0,0,0,13,13,1,1
51,2019,1,2,15,43465.625,65.46165200129587,-120.69264287958971,266,415,976.9941337379388,978.9941337379388,2.0,16.670320728546077,5.873069919080954,269.8395568936143,228750,1.6720465085789329,12.734404714989223,32.140137716980746,41.362289952741726,52.38155670272856,0,0,0,1,0,13,13,1,2
51,2019,1,2,18,43465.75,65.69269016337267,-119.77786677373159,266,413,977.7293540343162,979.7293540343162,2.0,16.281352764685032,5.912123083857296,258.1591222864905,209375,0.7352202963773743,5.589237219763524,13.956688502268312,8.56342382807488,16.374412404986906,0,0,1,0,0,13,13,1,1
51,2019,1,2,21,43465.875,64.89171235425434,-118.75436695452574,262,413,978.4631884229814,982.4631884229814,4.0,16.4502140239731,8.225788267899043,434.96602005270546,594375,0.7338343886651273,5.614701338554284,16.097220989470397,-29.688222909610957,33.77145396802742,0,0,0,1,0,11,11,1,2
51,2019,1,3,0,43466.0,66.44448505587899,-117.66911582270387,267,408,979.7227196023449,986.9257989241262,7.203079321781261,15.41308890187904,3.8962874855884735,613.8398225677952,1183750,1.2595311793635482,9.519518124935187,16.075136758191498,57.55348221760874,59.75628282588505,0,0,0,0,0,11,10,2,0
51,2019,1,3,3,43466.125,64.89171235425434,-118.75436695452574,262,413,979.8098117279733,990.0664720994988,10.256660371525504,15.537745565659444,7.061530613198191,731.953090835125,1683125,0.08709212562840549,0.6663578075604347,-17.068399324894116,-57.55348221760874,60.03110502803235,0,0,0,0,0,11,10,2,0
51,2019,1,3,6,43466.25,64.60201614892796,-116.67895913737111,259,410,980.6721429018237,991.9771472346081,11.305004332784447,15.71937213992004,4.996919731936869,785.3186642892772,1937500,0.862331173850398,6.613608316050703,32.991892215114284,-10.737582766824723,34.69525379080156,0,0,0,0,0,12,11,2,0
51,2019,1,3,9,43466.375,64.18219217083684,-115.10774294664456,256,408,981.7741157975531,992.4635765973254,10.68946079977235,15.488254379644216,4.99007315232484,760.0871288369381,1815000,1.1019728957294137,8.481262487787259,25.36224347962662,-15.560765482489684,29.755349379916638,0,0,0,0,0,13,11,2,0
51,2019,1,3,12,43466.5,63.71113914862956,-112.48727990979037,252,404,981.5865562126608,995.116295301867,13.529739089206268,16.46160561733004,4.46795636817078,907.6484860227682,2588125,-0.1875595848922967,-1.4493538950138207,43.01440902987352,-17.45956875001164,46.42279531787856,0,0,0,0,0,14,12,2,0
51,2019,1,3,15,43466.625,63.23996856079943,-111.03751102542182,249,402,982.052504518822,998.127576489528,16.075071970705903,16.341511139218344,6.719712219748325,1040.887734147193,3403750,0.4659483061612991,3.61539265903282,24.194217791739142,-17.463926316948427,29.838714733679645,0,0,0,0,0,16,14,2,0
51,2019,1,3,18,43466.75,62.31792330452471,-107.84276547079301,243,397,982.7751476827594,1001.5808376301086,18.805689947349165,15.887488616411694,7.690200717236803,1295.5646717099464,5273125,0.7226431639373186,5.653752949403937,55.005030259339186,-34.17558487814365,64.7574239419236,0,0,0,0,0,17,15,2,0
51,2019,1,3,21,43466.875,61.92035912800207,-105.66002913184354,240,393,983.9578519171932,1000.3761726937332,16.418320776540057,14.932386715419282,8.344790353249845,1151.6759557236935,4166875,1.182704234433768,9.287169192735583,38.07915268789614,-14.735706481646512,40.830906369334336,0,0,0,0,0,16,15,2,0
51,2019,1,4,0,43467.0,61.0313991705471,-103.33026485333698,235,389,985.3650782449185,1001.3851829947927,16.020104749874154,14.35740966900386,7.382185500204868,1171.9672174950358,4315000,1.407226327725366,11.143804140047694,41.82099710673633,-32.949279086385225,53.241438666833105,0,0,0,0,0,15,14,2,0
51,2019,1,4,3,43467.125,59.952087583526435,-100.20822635881385,229,383,986.6370015527265,1000.1061062025404,13.469104649813962,13.573792931438076,7.001476259623668,1008.4642216544975,3195000,1.2719233078078833,10.18030504492317,57.93755136312915,-40.004657581794845,70.4069065233794,0,0,0,0,0,15,13,2,0
51,2019,1,4,6,43467.25,57.40610653809334,-89.00191665659229,216,357,984.497652010562,1000.497652010562,16.0,15.161996009447176,4.67115574656862,1113.9172882580597,3898125,0.3915458080216194,3.2197950539283355,40.279800451507555,-25.977031208143604,47.9298286540035,0,0,0,0,2,11,11,1,1
51,2019,1,4,9,43467.375,56.88506576755904,-86.65662385567286,214,351,985.3910588345025,1001.3910588345025,16.0,14.80616272101804,4.281214359084916,1478.51044750018,6867500,0.8934068239404587,7.390017726989597,47.48832497849031,-19.312363419461803,51.265079636220925,0,0,0,0,0,11,11,1,2
51,2019,1,4,12,43467.5,56.46478445196131,-83.18807222611886,213,342,984.2513251008484,996.2513251008484,12.0,15.987387223631078,4.293352753588697,757.5965374294866,1803125,-1.1397337336541387,-9.473145897854248,71.01634428703984,-15.577716685989639,72.70478947802776,0,0,0,0,0,11,11,1,1
51,2019,1,4,15,43467.625,56.34102347409222,-81.65100366014354,213,338,985.22089391324,997.22089391324,12.0,15.601068593291883,3.613178622340274,763.3518424653221,1830625,0.9695688123916625,8.070355378451636,31.575668163879996,-4.587197618537583,31.907134029664615,0,0,0,0,0,12,12,1,1
51,2019,1,4,18,43467.75,56.339439381014856,-79.29715240384076,214,332,985.92261664814,995.92261664814,10.0,14.866380800202226,2.9373837342332263,675.7038870650922,1434375,0.7017227348999586,5.841004824682371,48.35531517949616,-0.05871437117836272,48.35535082579584,0,0,0,0,0,12,12,1,1
51,2019,1,4,21,43467.875,56.431424895218164,-78.08137032604579,215,329,987.5581827610912,997.5581827610912,10.0,13.911084446398828,3.6822984436176194,695.1504844008722,1518125,1.635566112951201,13.599615253198271,24.916531877481408,3.409440834733003,25.148714631310526,0,0,0,0,0,12,12,1,1
51,2019,1,5,0,43468.0,56.73591668338186,-76.7706859871759,217,326,989.3133176335124,997.3133176335124,8.0,12.921125004536057,4.027274485607559,580.8687281605182,1060000,1.7551348724211857,14.542739119658599,26.6459290563168,11.28598068291077,28.93749980992316,0,0,0,0,0,8,8,1,1
51,2019,1,5,3,43468.125,56.7743504665465,-73.92004403760646,219,319,990.6388753929208,996.6388753929208,6.0,12.004169047839426,3.1668732052214903,499.87324458734105,785000,1.3255577594084025,10.978510259513723,57.890363125469854,1.4245472332215356,57.90788787046579,0,0,0,0,0,6,6,1,1
51,2019,1,5,6,43468.25,57.08970161398861,-72.94088618074163,221,317,992.2449516215685,998.2449516215685,6.0,10.856252847895922,2.7357320119727957,527.9394795709843,875625,1.6060762286477257,13.254232282476515,19.71844569593137,11.68848256903438,22.922428436577455,0,0,0,0,0,9,9,1,1
51,2019,1,5,9,43468.375,57.466448585211324,-72.32389130134653,223,316,993.952779948962,999.952779948962,6.0,9.574815149433684,3.828767942985578,613.515639908497,1182500,1.7078283273935084,14.034526378399413,12.298701118780828,13.964117276223277,18.607918220833252,0,0,0,0,0,10,10,1,1
51,2019,1,5,12,43468.5,57.204593901259834,-68.67757944069277,225,307,995.6737683134775,999.6737683134775,4.0,9.216029726469518,2.3461791757432366,531.8814824242746,888750,1.720988364515506,14.184171804309829,73.19427518956812,-9.705637457840034,73.83496000533388,0,0,0,0,0,11,11,1,1
51,2019,1,5,15,43468.625,59.22411371003954,-63.5293404665432,238,299,996.3582374241699,1000.2451051806886,3.8868677565186225,10.4001350222456,6.282041023975908,515.9327885695917,836250,0.6844691106924438,5.519410284966897,97.61444704295145,74.85345233149765,123.01064830918081,0,0,0,1,0,8,9,2,0
51,2019,1,5,18,43468.75,62.64244928390924,-62.69363999347172,252,304,995.0952637841989,999.0952637841989,4.0,11.02249524780415,5.701654170789407,442.2235139883071,614375,-1.2629736399710236,-9.852027261649903,14.23431063329373,126.70052446097533,127.49760192996301,0,0,0,0,0,6,6,1,1
51,2019,1,5,21,43468.875,63.3629065983131,-62.45655813366688,255,305,995.4165733126537,999.4165733126537,4.0,11.856287224188591,5.272045965721482,406.84289451282194,520000,0.32130952845473076,2.4904205686781595,3.939736909709225,26.703732741891265,26.992792913444152,0,0,0,0,0,11,11,1,1
51,2019,1,6,0,43469.0,64.29311904548163,-63.09725658671344,258,308,994.8514977997771,998.8514977997771,4.0,13.146605220109723,6.496733589549184,367.53606346758164,424375,-0.5650755128765013,-4.3450051648824735,-10.30083337414987,34.478301608919864,35.98416943654036,0,0,0,0,0,9,9,1,1
51,2019,1,6,3,43469.125,64.91030920068303,-63.55023192592773,260,310,993.8628449349658,1003.8628449349658,10.0,14.796090445827964,7.989709406172551,688.8255759571598,1490625,-0.9886528648113017,-7.5632142142691965,-7.119353655520532,22.876138011121448,23.95835734720244,0,0,0,0,0,10,10,1,1
51,2019,1,6,6,43469.25,65.62465027002544,-64.50244850666222,262,313,993.6264631774295,1003.6264631774295,10.0,16.194944038369744,15.149787742365225,650.3493378690501,1328750,-0.23638175753629184,-1.7979695105885423,-14.566091299894826,26.477034268241212,30.219271324743936,0,0,0,0,0,12,12,1,1
51,2019,1,6,9,43469.375,67.11790805194826,-67.09789211568872,266,320,994.0092388533284,1006.0092388533284,12.0,16.732434685629798,25.664473851246726,747.0187542598633,1753125,0.3827756758988835,2.8784625788941924,-37.40333047644858,55.34756317410849,66.80091226953684,0,0,0,0,0,12,12,1,2
51,2019,1,6,12,43469.5,67.32837618591948,-66.87620811163073,267,320,994.6451140796967,1006.6451140796967,12.0,16.833754608961815,34.55333702954602,708.1927805466074,1575625,0.6358752263682255,4.774394565697994,3.1671226428007992,7.800996239315478,8.419394762116559,0,0,0,0,0,13,13,1,2
51,2019,1,6,15,43469.625,66.34600975928929,-63.06845629784108,266,312,996.124507091687,1007.2438291092762,11.119322017589292,16.157937062073955,11.581851857599467,689.547237313759,1493750,1.4793930119903234,11.18963154549906,56.61605195620503,-36.411387582407365,67.31393975087178,0,0,0,1,0,10,8,2,0
51,2019,1,6,18,43469.75,66.75557690520205,-58.082990674811114,272,305,995.0161733228099,1009.0161733228099,14.0,17.054943973455288,11.652089496062835,737.3690218185786,1708125,-1.1083337688770554,-8.357111439370717,72.90725251416829,15.180596248597363,74.47092030871934,0,0,1,0,0,9,9,1,2
51,2019,1,6,21,43469.875,68.0718051970515,-61.460014812040036,274,313,994.8215314929143,1010.8215314929143,16.0,19.282424854492717,9.401112831518622,771.9043452399288,1871875,-0.19464182989555412,-1.4536887609503462,-46.73794776803602,48.78596945323104,67.561132147554,0,0,0,0,0,11,11,1,2
51,2019,1,7,0,43470.0,68.59376904184872,-64.10898572090652,274,318,994.1000190227,1012.1000190227,18.0,21.57547631938129,14.079526862011335,798.3830829138609,2002500,-0.7215124702143657,-5.369171238986032,-35.83225227667106,19.346577144445938,40.72149739910109,0,0,0,0,0,15,15,1,2
51,2019,1,7,3,43470.125,68.995756194236,-64.94599786160094,275,320,994.1455125665194,1014.1455125665194,20.0,22.23128062196109,24.624155873843847,904.2447235868243,2568750,0.04549354381946614,0.337622202564909,-11.120007019577871,14.899643973918998,18.591770939450655,0,0,0,0,0,13,13,1,1
51,2019,1,7,6,43470.25,69.29839960528501,-65.24662007558821,276,321,995.989842411255,1013.989842411255,18.0,21.092094354597403,23.088053625413014,804.4649074679512,2033125,1.8443298447356211,13.659851834917331,-3.9389000800944776,11.217470630351665,11.888926830617239,0,0,0,0,0,13,13,1,1
51,2019,1,7,9,43470.375,69.29839960528501,-65.24662007558821,276,321,997.9388635565692,1015.9388635565692,18.0,19.36817194365042,26.37101480676865,864.4260858028572,2347500,1.949021145314182,14.43523789635849,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
51,2019,1,7,12,43470.5,69.29839960528501,-65.24662007558821,276,321,998.170011175444,1016.170011175444,18.0,19.74809432242085,34.83664389716796,795.7623576337842,1989375,0.23114761887467467,1.7119726359330298,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
51,2019,1,7,15,43470.625,69.80732893212782,-65.29176766799404,278,322,1001.1185741278177,1013.1185741278177,12.0,16.48591351343276,26.307423560719545,430.5990114968427,582500,2.948562952373759,21.766045852276502,-0.5776191726447861,18.86345305518334,18.87229464251002,0,0,0,0,0,10,10,1,1
51,2019,1,7,18,43470.75,70.31581346749067,-65.33922211265222,280,323,1003.8942168193736,1011.8942168193736,8.0,12.96565393069501,21.53540347055001,338.5137501286538,360000,2.7756426915558405,20.423705588599745,-0.5924590437684307,18.846966869855382,18.85627661846234,0,0,0,0,0,12,12,1,1
51,2019,1,7,21,43470.875,70.70956082435295,-66.27496997170672,281,325,1006.0952659107811,1010.0952659107811,4.0,10.73269507822034,18.104378052744288,117.16276644769007,43125,2.2010490914076217,16.156398815204906,-11.457810620556927,14.594236154263237,18.554599245010692,0,0,0,0,0,9,9,1,1
51,2019,1,8,0,43471.0,70.79988593230784,-66.8895567699047,281,326,1005.4296167512151,1009.4296167512151,4.0,10.852853316700362,15.415218802644523,143.8406847937898,65000,-0.6656491595660918,-4.883387598599255,-7.491476146634414,3.347897917735295,8.205524682990646,0,0,3,0,0,10,10,1,1
51,2019,1,8,3,43471.125,71.0976530857027,-67.24902365721238,282,327,1005.061976320771,1007.061976320771,2.0,10.849823154011373,12.833004738480378,88.0840704993241,24375,-0.3676404304440075,-2.692276460638043,-4.3162662708986055,11.036732259633656,11.850722066276603,0,0,0,0,0,8,8,1,1
51,2019,1,8,6,43471.25,71.0976530857027,-67.24902365721238,282,327,1003.9088154276992,1005.9088154276992,2.0,11.243002021357205,10.10859438958767,121.33355774887802,46250,-1.1531608930719086,-8.444740215313953,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
