sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
15,2022,3,31,9,44649.375,42.94596074521968,10.593772528549804,397,159,990.9199068891056,1008.9199068891056,18.0,12.0313744601419,4.869702231955744,1484.9551294696448,6927500,0.815316954334121,8.29093348202165,28.858016191868597,40.10251109435273,49.40644183305284,0,0,0,1,0,2,2,1,3
15,2022,3,31,12,44649.5,43.28617767196686,11.531793047689694,400,161,990.3888092270489,1006.2081320855101,15.819322858461238,12.110796456286142,8.713448476001723,1344.175022625678,5676250,-0.5310976620567089,-5.366573885630092,25.308609160269175,12.610132070963505,28.27615830473445,0,0,0,1,0,3,2,2,0
15,2022,3,31,15,44649.625,42.85218540835369,14.886266849017565,412,162,989.3749795980498,1005.3749795980498,16.0,12.707478147568928,4.993457036013133,1351.1133176991632,5735000,-1.0138296289990831,-10.327777637820484,91.14419145026031,-16.085912638924402,92.55279693531045,0,0,1,0,0,2,2,1,2
15,2022,3,31,18,44649.75,43.338219367124665,7.809793855910942,387,159,990.2208223704168,1005.4214934032047,15.200671032787941,12.416326627216598,7.718175601367838,1295.2575202898618,5270625,0.8040541050278989,8.116888399223356,28.523779958267653,-22.5959568776373,36.38932934699011,0,0,0,0,2,1,2,2,0
15,2022,3,31,21,44649.875,43.54682778596833,8.130102354155978,388,160,990.7783244935886,1008.7783244935886,18.0,13.718315625916011,5.921577523277592,1448.3994937965304,6590625,0.5575021231717255,5.606362936153672,8.605121534103688,7.73206594358639,11.568619639899287,0,0,0,0,0,0,0,1,4
15,2022,4,1,0,44650.0,43.95885795995708,8.778859108642372,390,162,990.858130354749,1008.54346127421,17.685330919460977,14.31837241341481,6.156108916268204,1425.9047647016835,6387500,0.07980586116042104,0.7965394637144888,17.309300500107152,15.271888324007724,23.083380531975234,0,0,1,0,0,0,1,2,0
15,2022,4,1,3,44650.125,43.95885795995708,8.778859108642372,390,162,989.8163988440926,1007.8163988440926,18.0,15.52249907979795,6.6800002240308824,1370.9197402606833,5904375,-1.0417315106563911,-10.397485181755641,0.0,0.0,0.0,0,0,0,0,0,0,0,1,2
15,2022,4,1,6,44650.25,43.99556458109187,8.495297136384766,389,162,990.2332497422052,1010.2332497422052,20.0,16.295157508239964,6.357034747069119,1477.0969250902326,6854375,0.41685089811260695,4.157812533926606,-7.56097925201049,1.360530014817389,7.682411676716637,0,0,0,0,0,0,0,1,2
15,2022,4,1,9,44650.375,45.47780456890646,8.464916830918371,388,168,991.1231927469281,1011.1231927469281,20.0,17.37192036334879,9.513836740587504,1482.1390292499168,6901250,0.8899430047228816,8.647810216719705,-0.7895666321536801,54.93918890489183,54.94486229843515,0,0,0,1,0,1,1,1,3
15,2022,4,1,12,44650.5,44.30725082639837,7.966750609970699,387,163,990.1723468886479,994.1723468886479,4.0,18.520453920883426,11.6036757166819,212.04073057660514,141250,-0.9508458582802268,-9.431063940786585,-13.213269535900839,-43.38654584390015,45.35397283693254,0,0,1,2,0,0,0,1,1
15,2022,4,1,15,44650.625,44.340478693231724,7.680572651877671,386,163,987.0053791702009,993.0053791702009,6.0,22.031336216451145,23.526464476670228,180.07726023841454,101875,-3.1669677184469767,-31.393253589299047,-7.586241398506665,1.2315900716965418,7.685562611879358,0,0,0,0,0,1,1,1,1
15,2022,4,1,18,44650.75,43.85619812986993,7.604096557668032,386,161,989.4252855148086,995.4252855148086,6.0,20.97997871709073,24.80537567978572,243.89374731754785,186875,2.4199063446077345,24.19799989607952,-2.043964990983419,-17.94984723946681,18.0658464735135,0,0,0,0,0,0,0,1,1
15,2022,4,1,21,44650.875,43.61368418150634,7.566423482753306,386,160,991.3995818039692,997.3995818039692,6.0,20.96872655586699,24.95892646725297,290.7766557300799,265625,1.9742962891605567,19.82962456963563,-1.0109685147349612,-8.988773566190282,9.0454467862028,0,0,0,0,0,0,0,1,1
15,2022,4,2,0,44651.0,43.5116056565513,8.411355674738502,389,160,992.6606145498642,994.6606145498642,2.0,19.904028651721415,15.836298909632895,84.62843753216345,22500,1.2610327458950632,12.689429515629723,22.7123681851411,-3.78353803145368,23.02535186729762,0,0,0,3,0,0,0,1,1
15,2022,4,2,3,44651.125,43.71715211594211,8.73531695140079,390,161,992.3110889042368,996.3110889042368,4.0,20.27097005910599,19.876708335749644,145.21718204012956,66250,-0.3495256456274365,-3.5039630778327644,8.678623081681355,7.618574491336609,11.548210938233561,0,0,0,0,0,0,0,1,1
15,2022,4,2,6,44651.25,43.67939637522496,9.017087893747268,391,161,992.8689894963139,998.8689894963139,6.0,20.463143204574656,21.069089831824822,255.83680412822147,205625,0.5579005920770578,5.596761354658299,7.553138769097285,-1.3994156064849825,7.681684014909373,0,0,0,0,0,0,0,1,1
15,2022,4,2,9,44651.375,43.398788313304685,9.252619193356438,392,160,995.3245432632649,999.3245432632649,4.0,18.98975172096635,16.031827277364865,205.8518972422094,133125,2.455553766951052,24.76097402795912,6.343093907321938,-10.40073095369888,12.1823661366885,0,0,0,3,0,0,0,1,1
15,2022,4,2,12,44651.5,43.117042603019875,9.48549073871313,393,159,997.2973890373812,1003.2973890373812,6.0,16.826141110121757,11.706906138742342,321.9466674599954,325625,1.9728457741162857,19.99774374101144,6.300550167692156,-10.442897862512636,12.196353888866813,0,0,0,0,0,1,1,1,1
15,2022,4,2,15,44651.625,43.07603649892648,9.763266969211063,394,159,999.2629244978748,1001.2629244978748,2.0,14.051541890118635,6.516893460593637,175.0352151573787,96250,1.9655354604935564,19.93888814513373,7.520520440153819,-1.5198902455483645,7.672567630805508,0,0,0,3,0,1,1,1,1
15,2022,4,2,18,44651.75,42.99049317215454,10.31741960429234,396,159,1001.7068213290607,1003.7068213290607,2.0,12.30456076166204,4.282088004547113,238.949442004407,179375,2.4438968311859934,24.83118496186855,15.024048738556457,-3.1706613151122887,15.354970975995672,0,0,0,0,0,1,1,1,1
15,2022,4,2,21,44651.875,42.659065610199164,10.816959920524997,398,158,1004.6043802476561,1006.6043802476561,2.0,10.916688819418209,3.804055496796282,291.46003306679825,266875,2.897558918595314,29.624936012882596,13.616221690104714,-12.284354479870911,18.338671110557673,0,0,0,0,0,1,1,1,1
15,2022,4,3,0,44652.0,42.67703312679048,14.544471825108191,411,161,1005.6347378746937,1007.6347378746937,2.0,8.755098539956723,4.240264530970962,204.39709528665645,131250,1.0303576270375925,10.530897389725004,101.56521809560128,0.6659655631184962,101.56740144819258,0,0,0,0,0,2,2,1,1
15,2022,4,3,3,44652.125,42.48683680640072,15.352767998393867,414,161,1006.3574617955859,1008.3574617955859,2.0,7.557737300463939,3.5675656094568695,195.94930472170537,120625,0.7227239208921674,7.413420125843365,22.093009950877462,-7.049621964601205,23.190477755608192,0,0,0,0,0,2,2,1,1
15,2022,4,3,6,44652.25,42.48683680640072,15.352767998393867,414,161,,,,7.557737300463939,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
17,2022,4,1,12,44650.5,47.817263251880355,21.194056481542283,426,188,991.1871025963474,993.1871025963474,2.0,13.476181784630569,6.2823661972064295,235.17300594335575,173750,-0.19612932185511453,-1.8337531067819037,20.755460127741358,38.65854702338776,43.87792592037304,2,0,0,2,0,2,2,1,2
17,2022,4,1,15,44650.625,48.21968369531443,22.414331275600215,429,191,991.426339119905,993.426339119905,2.0,13.07853107180178,8.419798116876263,275.6746004375086,238750,0.23923652355762898,2.222701187688897,30.134998659955276,14.915703895974234,33.62434188126048,0,0,0,0,0,3,3,1,2
17,2022,4,1,18,44650.75,48.942937951170784,24.205885044496355,433,196,992.2107488538587,994.2107488538587,2.0,13.310551371133753,9.816934967398119,282.44719015209296,250625,0.7844097339536529,7.207092478457591,43.61375523225692,26.80740130843739,51.193714559219366,0,0,1,0,0,3,3,1,1
17,2022,4,1,21,44650.875,48.743819617180804,28.34385149275184,445,201,992.1926428767647,996.1926428767647,4.0,15.183713246871585,3.2973060618351884,369.4257214939158,428750,-0.018105977093946422,-0.16686235034538777,101.12627117598889,-7.380316180534039,101.39522567105561,0,0,0,0,0,2,2,1,1
17,2022,4,2,0,44651.0,48.72381736758899,29.054604099077146,447,202,991.467466880045,997.467466880045,6.0,15.405948732383187,3.1579919372641596,480.3901200932928,725000,-0.7251759967197722,-6.685176048830443,17.378810880131056,-0.7413828920291154,17.394617449083352,0,0,0,0,0,4,4,1,1
17,2022,4,2,3,44651.125,48.90545994484817,29.923125455978536,449,204,990.6234376826292,996.6234376826292,6.0,16.16500578254016,4.997909490120655,439.5159976357948,606875,-0.8440291974158026,-7.759293810762332,21.159614877613226,6.732577684620782,22.20488468892295,0,0,0,0,0,4,4,1,1
17,2022,4,2,6,44651.25,49.69301358130934,31.29848950765347,451,209,990.7518424320934,998.7518424320934,8.0,16.411822436666174,3.47851017363515,564.365865252901,1000625,0.12840474946424366,1.166570284683321,32.976222707874484,29.190656278318347,44.04004629922933,0,0,0,0,0,5,5,1,1
17,2022,4,2,9,44651.375,51.11238490223712,32.522833357994294,451,216,990.0283113799981,998.0283113799981,8.0,17.297544313491148,5.5799465381586195,522.2564348322916,856875,-0.7235310520953498,-6.440013174773685,28.489173082730574,52.60896330398486,59.827552205132086,0,0,0,0,0,5,5,1,1
17,2022,4,2,12,44651.5,52.02587500541466,35.45759988532612,456,224,989.1045380452385,1003.1045380452385,14.0,17.89345145133868,6.708204858961762,867.9860090239124,2366875,-0.9237733347594621,-8.118966228131937,66.92657464700656,33.85848833778589,75.00375741588768,0,0,0,0,0,4,4,1,1
17,2022,4,2,15,44651.625,52.10450012980857,34.69515353123396,454,223,988.1631016628925,1002.1631016628925,14.0,18.2356023022256,7.436247477390062,806.070750723944,2041250,-0.9414363823461462,-8.265359737892053,-17.35790256655204,2.914238313133296,17.600839936083954,0,0,0,0,0,4,4,1,1
17,2022,4,2,18,44651.75,52.41173931264099,35.86115088030732,456,226,987.5149726598869,1003.5149726598869,16.0,19.56019215753524,8.73298803885169,841.2149937574459,2223125,-0.6481290030055971,-5.666691691903244,26.361746409629298,11.387812799128456,28.716266367924593,0,0,0,0,0,2,2,1,1
17,2022,4,2,21,44651.875,53.07945337236034,37.47149891603945,458,231,987.1531081675166,1005.1531081675166,18.0,19.912382159418904,9.045411520085327,935.8151924195046,2751250,-0.36186449237022317,-3.1359187503270567,35.853948647363936,24.74880529667791,43.56614508102229,0,0,0,0,0,3,3,1,1
17,2022,4,3,0,44652.0,53.714514201016165,39.13749618130552,460,236,986.736998595662,1004.736998595662,18.0,19.816382523193166,6.28065205174251,929.6296794901676,2715000,-0.416109571854613,-3.576441576763597,36.54345685681715,23.53851408573912,43.46821694537971,0,0,0,0,0,4,4,1,1
17,2022,4,3,3,44652.125,54.493597145148044,41.09950625761811,462,242,986.1352828286798,1004.1352828286798,18.0,19.667192613405447,4.3317889601226485,941.6432321748624,2785625,-0.6017157669822336,-5.121068668471995,42.235044703889,28.876690274256855,51.163094534389366,0,0,0,0,0,4,4,1,1
17,2022,4,3,6,44652.25,56.73911800930773,45.0,463,256,985.7899804316406,1003.7899804316406,18.0,20.96109105524719,3.781795403463766,941.9600881870294,2787500,-0.3453023970391951,-2.861010123853644,79.27994191442014,83.23017592302081,114.94594979437433,0,0,0,0,0,3,3,1,1
17,2022,4,3,9,44652.375,58.035597146765355,47.30210829243663,463,264,985.1060632720106,1001.1060632720106,16.0,21.34199034888754,4.960940446924215,812.8295993074014,2075625,-0.6839171596299275,-5.585153952887976,45.16957913950304,48.05396752860065,65.95054719166198,0,0,0,0,0,6,6,1,1
17,2022,4,3,12,44652.5,58.66109641522977,48.52145337692223,463,268,984.8948528273994,998.8948528273994,14.0,20.580445865185258,6.240095209827123,717.8190080096871,1618750,-0.2112104446112062,-1.713264029086193,23.50555599411999,23.184115091041836,33.0153654401611,0,0,0,0,0,8,8,1,1
17,2022,4,3,15,44652.625,59.71638203698107,50.770936221574345,463,275,984.7210274687033,998.7210274687033,14.0,20.761288056586565,7.497498485392352,716.0152655040031,1610625,-0.1738253586961946,-1.3946056143884238,42.04341501105157,39.11413576656435,57.42442304940247,0,0,0,0,0,9,9,1,1
17,2022,4,3,18,44652.75,60.43745897501403,52.47155917659237,463,280,985.1789592781439,999.1789592781439,14.0,20.73802724776985,7.6390531024921815,699.5723336493362,1537500,0.4579318094406335,3.647482381180715,31.098206029630408,26.726699076552784,41.005058978008414,0,0,0,0,0,7,7,1,1
17,2022,4,3,21,44652.875,61.26406105599917,54.61972779969885,463,286,985.2124891897524,999.2124891897524,14.0,21.152957290925638,6.20661619832259,671.4211616472879,1416250,0.03352991160849342,0.2649294949048022,38.27834358914166,30.637985919794044,49.02976411476891,0,0,0,0,0,10,10,1,1
17,2022,4,4,0,44653.0,62.1729243666551,55.59942371643346,461,290,986.2449533522628,998.2449533522628,12.0,19.767942314017688,7.688603930842581,587.1706697995212,1083125,1.0324641625104414,8.088468104707715,16.950636460368344,33.68699638610585,37.71124238113983,0,0,0,0,0,11,11,1,1
17,2022,4,4,3,44653.125,62.87808115380062,56.90605202194519,460,294,987.2870124262485,997.2870124262485,10.0,18.82353617825936,8.584586233088194,523.7779426003491,861875,1.0420590739855833,8.111556187650704,22.07821903114742,26.13661907318616,34.213602735814874,0,0,0,0,0,12,12,1,1
17,2022,4,4,6,44653.25,63.6399682329324,57.60414728376184,458,297,989.3536431443971,997.3536431443971,8.0,16.708179895930947,9.514050848274492,500.6685883593409,787500,2.0666307181486627,15.97956552024878,11.48865639173584,28.23932595849837,30.486862027399486,0,0,0,0,0,11,11,1,1
17,2022,4,4,9,44653.375,66.08959356326676,59.68519703712152,451,306,992.3095384870635,998.3095384870635,6.0,15.141948403070685,4.682891951750426,534.4933328395707,897500,2.9558953426664814,22.401535467646926,31.26158638337309,90.79530297106078,96.02642253469519,0,0,0,1,0,10,10,1,2
17,2022,4,4,12,44653.5,66.99429198899304,59.03624346792648,447,307,993.6232666126862,997.6232666126862,4.0,13.234099608302616,3.742446807206579,437.24692724951115,600625,1.3137281256225832,9.888226405466476,-9.400594125837273,33.53262502802691,34.825394630771704,0,0,0,0,0,11,11,1,2
17,2022,4,4,15,44653.625,67.73643917618466,59.93141717813756,445,310,994.1379868876495,998.1379868876495,4.0,13.045044209675876,3.3729937164068544,413.63216004535656,537500,0.5147202749633288,3.8533506521958802,12.570564910529868,27.507667346412987,30.243856649090905,0,0,1,0,0,11,11,1,1
17,2022,4,4,18,44653.75,68.3597830994926,60.366085212823386,443,312,995.3135967157825,999.3135967157825,4.0,12.261298727118017,2.90290164830345,440.19443796393267,608750,1.1756098281330196,8.76246076108158,5.941340634897529,23.10422727551917,23.8559184803002,0,0,0,1,0,9,9,1,2
17,2022,4,4,21,44653.875,69.26374027031461,59.67639313745001,439,313,995.4214660729069,999.4214660729069,4.0,12.051114135825037,2.4608285853626146,405.3732585437549,516250,0.10786935712443664,0.7991068534746795,-9.051109729089585,33.5051504331255,34.70616217438036,0,0,0,0,0,11,11,1,1
17,2022,4,5,0,44654.0,70.16299159030737,58.92477322040944,435,314,995.9488271078444,997.9488271078444,2.0,11.274511832278243,2.9082319155631557,244.30125595145995,187500,0.527361034937494,3.8841425479931586,-9.453691842166965,33.330728187205644,34.645486443922806,0,0,0,0,0,9,9,1,2
17,2022,4,5,3,44654.125,70.4750193906414,59.14947608634519,434,315,996.1551060147946,998.1551060147946,2.0,10.739715577632799,2.744442419041734,247.53717516845768,192500,0.20627890695017415,1.5163378900960962,2.7835669789051614,11.565302789735386,11.895565297383405,0,0,0,0,0,8,8,1,2
17,2022,4,5,6,44654.25,70.86389107559792,58.45868460861503,432,315,996.7854842597028,998.7854842597028,2.0,9.811972298073526,2.955114423886844,202.4410972262378,128750,0.6303782449082064,4.622834865393805,-8.393343354317333,14.413519494295066,16.679261280880723,0,0,0,2,0,10,10,1,1
17,2022,4,5,9,44654.375,71.3698240510788,58.32453126189079,430,316,997.5406413231126,999.5406413231126,2.0,9.099278417748417,3.9271485422567634,240.60883306661233,181875,0.7551570634098607,5.521190367035285,-1.5884717214355581,18.752393365219977,18.819550986507267,0,0,2,0,0,7,7,1,2
17,2022,4,5,12,44654.5,71.3698240510788,58.32453126189079,430,316,,,,9.099278417748417,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
18,2022,3,31,21,44649.875,40.77419968900023,-38.51262675889584,227,193,1000.9035178813205,1002.9035178813205,2.0,9.433985764766515,3.7683477573472923,256.6132453796407,206875,,,,,,3,0,0,0,0,4,4,1,1
18,2022,4,1,0,44650.0,40.695124292430734,-36.41283167208118,233,188,999.4497358805129,1003.4497358805129,4.0,12.820197675264858,8.09362014244456,371.8411714846597,434375,-1.4537820008075506,-15.447198932798667,59.00764080211835,-2.930927640311087,59.08038599962396,0,0,0,0,0,2,2,1,1
18,2022,4,1,3,44650.125,42.708188957355624,-35.667673665369904,240,193,995.4518604368627,1001.4518604368627,6.0,14.693439924611107,16.389591235048357,343.47285419209976,370625,-3.9978754436501185,-40.836702190163166,20.29505668648389,74.61419258235858,77.32507394516277,0,0,0,0,0,2,2,1,1
18,2022,4,1,6,44650.25,43.87573893268756,-35.23822522495775,244,196,993.5664201426833,999.5664201426833,6.0,15.679254926114348,13.147015707484968,327.1569947736096,336250,-1.885440294179425,-18.846885731245465,11.474029017348716,43.27521128696382,44.77049534930701,0,0,0,0,0,2,2,1,1
18,2022,4,1,9,44650.375,45.094971342309265,-35.196432395654966,247,200,993.5535854839856,1001.5535854839856,8.0,15.548441600881581,8.15108477423535,438.83650844157603,605000,-0.012834658697829581,-0.1255455323128617,1.093526780963773,45.19081945018457,45.20404808642546,0,0,0,0,0,3,3,1,1
18,2022,4,1,12,44650.5,44.07517252636602,-35.404043563125896,244,197,992.7710662033667,1000.7710662033667,8.0,17.81756955665584,5.194245838859933,431.52205438136946,585000,-0.7825192806188715,-7.793905278908654,-5.528374222353377,-37.79881817700576,38.20096303917902,0,0,0,0,0,4,4,1,1
18,2022,4,1,15,44650.625,43.87573893268756,-35.23822522495775,244,196,991.4148115015709,1001.4148115015709,10.0,19.082003254328146,10.214299298956902,488.6025119029199,750000,-1.3562547017958422,-13.557139659166603,4.430348477718826,-7.39200127317881,8.617985289886649,0,0,0,0,0,4,4,1,1
18,2022,4,1,18,44650.75,44.15611341533572,-34.767979395432185,246,196,991.5383790026953,1001.5383790026953,10.0,18.57112708993169,9.017827453699137,510.1159985290099,817500,0.12356750112448936,1.2289425501361906,12.504787907423161,10.392073343689413,16.259302229501014,0,0,0,0,0,2,2,1,1
18,2022,4,1,21,44650.875,44.29494891637395,-34.530825742288584,247,196,991.76574733402,1001.76574733402,10.0,19.022557451583236,14.999654120190971,479.14612114683666,721250,0.22736833132468745,2.25567275817493,6.291545657835139,5.14593445120184,8.127987951559117,0,0,0,0,0,1,1,1,1
18,2022,4,2,0,44651.0,44.83494362653366,-34.62129501009095,248,198,993.4500814111819,1003.4500814111819,10.0,18.008760558949742,11.831854056062003,515.1610113408578,833750,1.6843340771619113,16.550783912593516,-2.3779202293271147,20.01489072821993,20.15565318910869,0,0,0,0,0,3,3,1,1
18,2022,4,2,3,44651.125,45.23479788202039,-34.95584101192553,248,200,994.323539373584,1004.323539373584,10.0,16.448724095463902,9.265859382946728,557.9846390569548,978125,0.8734579624021717,8.52324870408147,-8.732069881473475,14.82058820245352,17.201711516056786,0,0,0,0,0,3,3,1,1
18,2022,4,2,6,44651.25,45.29357626048005,-35.36633924914699,247,201,995.7637901226449,1001.7637901226449,6.0,14.678794938339886,8.604054326661208,295.5271138519739,274375,1.4402507490607968,14.03976440164518,-10.703426639602773,2.1786191603697436,10.922899032550308,0,0,0,0,0,4,4,1,1
18,2022,4,2,9,44651.375,45.34990981377758,-35.77783833552349,246,202,998.6488158427258,1002.6488158427258,4.0,12.10740235304708,7.542820398906988,204.88317705582224,131875,2.8850257200808844,28.096302327273925,-10.718859754187264,2.088001775515171,10.920334511565567,0,0,0,0,0,4,4,1,1
18,2022,4,2,12,44651.5,45.34990981377758,-35.77783833552349,246,202,1001.387970948106,1005.387970948106,4.0,9.865799661344472,6.899163041512294,223.4611004069437,156875,2.7391551053803416,26.67571710934497,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
18,2022,4,2,15,44651.625,45.40379139191108,-36.190299333201914,245,203,1003.3587952464555,1005.3587952464555,2.0,7.702115963358812,5.01497774331081,152.56608544230824,73125,1.970824298349471,19.17539453694959,-10.733683237444895,1.9971193760159125,10.917895476870243,0,0,0,0,0,3,3,1,1
18,2022,4,2,18,44651.75,45.40379139191108,-36.190299333201914,245,203,,,,7.702115963358812,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
21,2022,4,1,0,44650.0,76.47609593470632,13.92096036492075,374,301,1008.1916403958841,1010.1916403958841,2.0,9.389977826568273,6.690772267811626,156.42912932180792,76875,,,,,,3,0,0,0,0,4,4,1,1
21,2022,4,1,3,44650.125,76.14334478820999,15.49927537650084,376,300,1006.1434243463777,1008.1434243463777,2.0,11.374142586156253,10.216187638441115,141.75087853467357,63125,-2.0482160495063,-14.615807169194925,14.010008722373898,-12.333413108517812,18.665299979007884,0,0,0,0,0,4,4,1,1
21,2022,4,1,6,44650.25,75.98348199031633,14.370001515179306,375,299,1004.2206272439688,1006.2206272439688,2.0,13.736331569517244,11.176954998103902,133.06384715231013,55625,-1.9227971024089492,-13.730336953010747,-10.13755941277841,-5.925310694993083,11.742206678466001,0,0,0,3,0,5,5,1,1
21,2022,4,1,9,44650.375,74.99505751172246,15.179927434526244,377,295,1003.537406461622,1005.537406461622,2.0,14.677013489083606,5.865634674367975,138.1976597885342,60000,-0.6832207823467615,-4.900585254674927,7.772158768932805,-36.63592913031047,37.45127174303472,0,0,0,0,0,7,7,1,1
21,2022,4,1,12,44650.5,74.49937235539122,15.546327273079056,378,293,1002.8673509228971,1004.8673509228971,2.0,15.429595406359939,4.996856353523108,149.9354384784672,70625,-0.670055538724846,-4.817505544476684,3.6293953873754004,-18.372558199016304,18.727610783389938,0,0,0,0,0,10,10,1,1
21,2022,4,1,15,44650.625,74.49937235539122,15.546327273079056,378,293,1001.902997908886,1007.902997908886,6.0,16.16931038628563,9.84366218625575,413.8725739918657,538125,-0.9643530140111397,-6.933419281441422,0.0,0.0,0.0,0,0,2,0,0,10,10,1,2
21,2022,4,1,18,44650.75,70.82119820480644,14.606737354446992,381,277,999.8574111771558,1005.8574111771558,6.0,18.276482897044133,9.23032589837203,381.87133514830504,458125,-2.0455867317302907,-15.005051270636702,-11.440786237071242,-136.33143495339556,136.8106419332001,0,0,0,0,0,6,6,1,2
21,2022,4,1,21,44650.875,70.85587920265823,16.731487212870874,384,278,997.599881475256,1001.599881475256,4.0,20.341250716720065,11.936635507292012,181.72685737548065,103750,-2.257529701899766,-16.55623999521756,25.825631158291852,1.2854503373631385,25.857602504755963,0,0,0,2,0,6,6,1,1
21,2022,4,2,0,44651.0,70.5721957318765,17.175903615746744,385,277,996.6586437109528,1006.6586437109528,10.0,20.817461783071398,12.120804880442593,461.59363087490163,669375,-0.9412377643032233,-6.914806200349756,5.47897908976689,-10.514720907948794,11.85658330372449,0,0,2,0,0,9,9,1,2
21,2022,4,2,3,44651.125,70.28723525822137,17.607630448107262,386,276,995.8994871758587,1005.8994871758587,10.0,21.070905259335653,14.054672735218046,469.92284849750047,693750,-0.75915653509408,-5.587015446356364,5.397524524100904,-10.562052988227299,11.861291426922783,0,0,0,0,0,7,7,1,2
21,2022,4,2,6,44651.25,70.07029527534516,17.411918634254175,386,275,996.7521088053726,1000.7521088053726,4.0,19.83707033633746,13.756488997709093,202.4410972262378,128750,0.8526216295138874,6.2834416169279175,-2.472666368885491,-8.040875160730677,8.41247599237424,0,0,0,2,0,8,8,1,1
21,2022,4,2,9,44651.375,69.7845066056528,17.829734225677196,387,274,998.8777780898885,1004.8777780898885,6.0,17.667933557266764,8.284739320384833,436.7916986750201,599375,2.1256692845158978,15.693813755590726,5.351319482012096,-10.592750054095951,11.867728253845046,0,0,2,0,0,8,8,1,2
21,2022,4,2,12,44651.5,71.53774228028087,14.459395150318501,380,280,1001.2054665200319,1006.2362075131476,5.03074099311576,15.423827593356636,4.437642051243456,515.5470443746771,835000,2.327688430143462,17.001735911598086,-39.55500790863518,64.98363741029695,76.07543481127885,0,0,0,1,0,9,6,2,0
21,2022,4,2,15,44651.625,71.1517850322631,13.455842978923698,379,278,1000.10115260048,1006.10115260048,6.0,16.0066676028175,4.83597421269762,538.3873513615586,910625,-1.1043139195519325,-8.084415958067174,-12.01668955056473,-14.305495960423727,18.682827474136538,0,0,0,0,0,9,9,1,3
21,2022,4,2,18,44651.75,70.48812422600814,12.994616791916505,379,275,999.6999378730017,1001.6999378730017,2.0,16.075346145990427,7.076275325815951,136.02118266811544,58125,-0.4012147274783638,-2.9490546489805936,-5.7098671776723595,-24.59857155612992,25.25257028083882,0,0,0,2,0,6,6,1,1
21,2022,4,2,21,44651.875,69.77183816226773,13.185761302187698,380,272,999.3525377347703,1007.3525377347703,8.0,15.748628232301623,7.864613614348198,622.5289442497956,1217500,-0.3474001382313145,-2.5650637080338896,2.4496239484108315,-26.549125438044673,26.661896388172742,0,0,2,0,0,7,7,1,2
21,2022,4,3,0,44652.0,69.2761122640881,13.507838875272997,381,270,998.5638063222716,1002.5638063222716,4.0,15.672154319017164,9.341045489624376,178.4124116152771,100000,-0.7887314124987461,-5.842522728090407,4.224361629003264,-18.374068294630785,18.853424539545895,0,0,0,2,0,7,7,1,1
21,2022,4,3,3,44652.125,68.77933286964479,13.815025341261613,382,268,997.5941884045361,1001.5941884045361,4.0,15.099655976945103,9.78278833938086,180.62879984608918,102500,-0.9696179177354497,-7.206348721726472,4.121230796467453,-18.413116107883734,18.868688032827276,0,0,0,0,0,7,7,1,1
21,2022,4,3,6,44652.25,68.5027528879222,14.254650718226664,383,267,996.7342517408003,1000.7342517408003,4.0,14.667606477582394,8.623724528043095,186.05429348039038,108750,-0.8599366637357161,-6.40325744777251,5.971287827340497,-10.251430259665796,11.863730470882096,0,0,0,0,0,6,6,1,1
21,2022,4,3,9,44652.375,68.2815303511623,14.10831359282587,383,266,996.4254831514719,1000.4254831514719,4.0,13.921177861803608,7.631981910720935,197.9694540487982,123125,-0.3087685893285379,-2.302670437288052,-2.0071237173021688,-8.19960791571325,8.441689143055687,0,0,0,0,0,7,7,1,1
21,2022,4,3,12,44652.5,68.11406788430229,13.3924977537511,382,265,995.7053115847527,999.7053115847527,4.0,12.93897999220728,5.581414805653839,383.69039909802694,462500,-0.7201715667190729,-5.377029271962701,-9.8898987408678,-6.206992239405355,11.676337172446537,0,0,0,0,0,7,7,1,1
21,2022,4,3,15,44652.625,67.89187866061359,13.257238846581103,382,264,994.1182109370193,998.1182109370193,4.0,12.620781497219253,6.710450837543394,254.66770370415514,203750,-1.5871006477334595,-11.868374586699217,-1.8868087248504748,-8.235438143092395,8.448815808909139,0,0,0,0,0,8,8,1,1
21,2022,4,3,18,44652.75,67.6694767466142,13.12463724841096,382,263,992.676664346311,998.676664346311,6.0,12.636365187847245,7.312607185936796,479.14612114683666,721250,-1.4415465907083125,-10.797024246343028,-1.867401452009786,-8.243321504257015,8.452191290163421,0,0,0,0,0,6,6,1,1
21,2022,4,3,21,44652.875,67.4971715369633,12.435441502527647,381,262,991.1484824643164,997.1484824643164,6.0,12.997659273804134,8.06442752822797,382.6519928662906,460000,-1.528181881994533,-11.460120925965231,-9.77677200410372,-6.386488382536174,11.677863874891495,0,0,0,0,0,8,8,1,1
