sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1969,9,22,18,25466.75,34.45265337990028,-67.90797843943048,139,270,998.897413441283,1010.897413441283,12.0,18.996763515056323,18.270638924890083,429.6739856991561,580000,-0.3130738159129396,-3.834087115429966,6.829191926415202,-3.532044944633544,7.6885111600833325,0,0,0,0,0,4,4,1,1
0,1969,9,22,21,25466.875,34.826948382401625,-67.50126759772799,141,269,998.9106105454821,1010.9106105454821,12.0,18.35280167153095,15.319067606735262,481.42433037557686,728125,0.013197104199061869,0.16009851937333802,12.374544158988751,13.873235115520535,18.590212363318354,0,0,0,0,0,5,5,1,1
0,1969,9,23,0,25467.0,35.01957057610595,-67.95036301012678,141,271,995.6276581862313,1011.6276581862313,16.0,21.315739528560737,18.636087612194824,578.9819503985461,1053125,-3.2829523592507757,-39.63529727887777,-13.632094301720247,7.139536899688718,15.388534114496105,0,0,0,0,0,5,5,1,1
0,1969,9,23,3,25467.125,34.78396483678106,-68.04124667356388,140,271,995.9951569254395,1011.9951569254395,16.0,20.793503325419564,17.25485636267338,604.2033190218629,1146875,0.3674987392082403,4.463064945808743,-2.7666616945797795,-8.732720967089609,9.160503939265652,0,0,0,0,0,5,5,1,1
0,1969,9,23,6,25467.25,35.01957057610595,-67.95036301012678,141,271,995.320221461122,1009.320221461122,14.0,20.54463961464608,16.823535578958836,489.21288379849284,751875,-0.674935464317532,-8.148539742559002,2.7587359788307735,8.732720967089609,9.158113325895343,0,0,0,0,0,5,5,1,1
0,1969,9,23,9,25467.375,35.11443095152891,-68.17598862941107,141,272,995.351913217043,1009.351913217043,14.0,20.01731162901425,14.398676432645082,514.3880761548386,831250,0.031691755921056025,0.38171525149412117,-6.840816227810841,3.515997495543835,7.691489130938863,0,0,0,0,0,6,6,1,1
0,1969,9,23,12,25467.5,35.489546985040015,-67.76643522707295,143,271,993.5830755373454,1011.5830755373454,18.0,22.045797412692245,13.84723851407747,664.5712656141624,1387500,-1.7688376796976082,-21.108903009069472,12.359943421171765,13.903666609821645,18.60322946618776,0,0,0,0,0,6,6,1,1
0,1969,9,23,15,25467.625,35.67937946535968,-68.22140842542997,143,273,994.7346438391106,1012.7346438391106,18.0,20.508474459647406,14.762409987287464,732.3606749544157,1685000,1.1515683017652192,13.679064155620543,-13.69815624565717,7.036136241299851,15.399568102273834,0,0,0,0,0,5,5,1,1
0,1969,9,23,18,25467.75,35.77283119338936,-68.44998641717251,143,274,994.4424912995543,1010.4424912995543,16.0,19.587170372824314,12.748859971604906,600.7360763770332,1133750,-0.29215253955640946,-3.462513863828314,-6.873873127843394,3.4637860143558585,7.697268692915349,0,0,0,0,0,6,6,1,1
0,1969,9,23,21,25467.875,35.956789959022224,-68.90930602619517,143,276,994.518143936358,1010.518143936358,16.0,18.263782659494062,12.258724214158939,656.1357489602109,1352500,0.07565263680371573,0.8926416814442654,-13.78077751657473,6.818427150056662,15.375330167575635,0,0,0,0,0,6,6,1,1
0,1969,9,24,0,25468.0,36.14881683671992,-68.03758312670388,145,273,994.1781630485185,1010.1781630485185,16.0,18.137152696934006,11.386021082972729,660.3669768180365,1370000,-0.3399808878394833,-3.993080739796627,26.090149636248416,7.117471526459527,27.043563170776803,0,0,0,0,0,6,6,1,1
0,1969,9,24,3,25468.125,36.38292839033939,-67.9445601045703,146,273,994.1215941949479,1010.1215941949479,16.0,17.605348477757488,9.743532404579964,707.0682180577885,1570625,-0.05656885357064311,-0.6607120098132502,2.7757995381539895,8.677339010453654,9.110503574356178,0,0,0,0,0,6,6,1,1
0,1969,9,24,6,25468.25,36.75411234561034,-67.52455361566368,148,272,993.3896725995676,1007.3896725995676,14.0,17.68974839312667,10.31395622402415,553.1504118177702,961250,-0.7319215953802631,-8.474353581023188,12.472864394345208,13.75792422599666,18.570213386172767,0,0,0,0,0,6,6,1,1
0,1969,9,24,9,25468.375,36.98672425368432,-67.4284695938201,149,272,992.9936530345176,1006.9936530345176,14.0,17.450186857030527,10.285093942770981,576.0538658377372,1042500,-0.39601956504993724,-4.560451137496476,2.844718518832702,8.621754684979337,9.078935912283601,0,0,0,0,0,5,5,1,1
0,1969,9,24,12,25468.5,37.35304405731019,-67.0006983505406,151,271,992.8206541349772,1006.8206541349772,14.0,17.979038164576,9.96496929508634,532.6290323117051,891250,-0.17299889954039827,-1.9754787675424226,12.603583741523122,13.577634564209186,18.525724911290084,0,0,0,0,0,6,6,1,1
0,1969,9,24,15,25468.625,37.61530269204596,-66.3342440015248,153,269,993.3674944243027,1005.3674944243027,12.0,17.585980780337046,9.29494886435692,449.14239431273614,633750,0.5468402893254825,6.207223344154418,19.567161985624328,9.720609883781885,21.848663224196116,0,0,0,0,0,6,6,1,1
0,1969,9,24,18,25468.75,38.0977444137957,-65.55604521958347,156,267,993.19590230645,1005.19590230645,12.0,17.392358681446133,9.161398189264,470.1344778027556,694375,-0.171592117852706,-1.926767639432954,22.698924104264982,17.881690620079034,28.89629759888634,0,0,0,0,0,4,4,1,1
0,1969,9,24,21,25468.875,38.46163929541619,-64.53110893296585,159,264,993.4615377975654,1003.4615377975654,10.0,17.44090907269587,9.635025305585732,374.5067337174764,440625,0.2656354911153903,2.958850004991431,29.746361134548128,13.487754889373823,32.66137677292222,0,0,0,0,0,4,4,1,1
0,1969,9,25,0,25469.0,39.027916397048934,-63.959514039340675,162,263,992.1927515042136,1008.1927515042136,16.0,19.08923809936594,10.139716224845033,924.6945072623756,2686250,-1.2687862933518772,-13.959700983213393,16.45820626370005,20.989046925515176,26.672319813993937,0,0,0,0,0,3,3,1,1
0,1969,9,25,3,25469.125,39.69713449561809,-63.0219071042273,166,261,992.4370346573103,1004.4370346573103,12.0,19.242339675581942,11.109850970230037,420.54836881251686,555625,0.2442831530967669,2.6497034534000146,26.739452719080447,24.804552459869285,36.47278649144244,0,0,0,0,0,4,4,1,1
0,1969,9,25,6,25469.25,40.34967023628044,-62.06106941785298,170,259,992.821010046825,1008.821010046825,16.0,19.281312848710893,11.044104588218106,933.7934163746935,2739375,0.3839753895146714,4.108821770866495,27.14111937220327,24.18622127196778,36.35400473390482,0,0,0,0,0,3,3,1,1
0,1969,9,25,9,25469.375,40.76838216738564,-61.206899240359476,173,257,992.1430870091104,1008.1430870091104,16.0,20.421358543744322,12.456243474621733,865.4611204012763,2353125,-0.6779230377144995,-7.192601333957739,23.97762717049704,15.519547488148046,28.56191448352579,0,0,0,0,0,2,2,1,1
0,1969,9,25,12,25469.5,41.4795274666363,-59.83196702066575,178,254,989.6698527766462,1009.6698527766462,20.0,24.452496102272992,20.0911419111125,936.3465131870138,2754375,-2.4732342324643106,-25.870019566728534,38.179814963017,26.35858312793306,46.39475374568093,0,0,0,0,0,3,3,1,1
0,1969,9,25,15,25469.625,42.15802955767196,-58.419673615513865,183,251,989.6192600749418,1009.6192600749418,20.0,25.59864814294986,22.99692840670483,656.7418791116007,1355000,-0.050592701704299546,-0.5222409677793829,38.803921306421124,25.148663413630324,46.24067019677582,0,0,0,0,0,5,5,1,1
0,1969,9,25,18,25469.75,42.72976740878898,-57.35719974753731,187,249,988.2427880411185,1008.2427880411185,20.0,27.69157158484181,28.20819243530416,491.44442833544383,758750,-1.3764720338233747,-14.054379079415241,28.927284426365382,21.19144947162485,35.85896422085098,0,0,0,0,0,5,5,1,1
0,1969,9,25,21,25469.875,43.282548494270614,-56.27071565638462,191,247,990.0187445493062,1010.0187445493062,20.0,26.917413023106047,18.735082608671508,550.2656442413345,951250,1.77595650818781,17.94668569188475,29.315981718613386,20.488817416876564,35.76616310520572,0,0,0,0,0,4,4,1,1
0,1969,9,26,0,25470.0,43.81591514927166,-55.16020612089459,195,245,992.3364179677437,1010.3364179677437,18.0,25.53701195869177,18.153636526548798,511.0900608988334,820625,2.31767341843748,23.192691789843522,29.700241568388723,19.76922202583167,35.67809536294326,0,0,0,0,0,4,4,1,1
0,1969,9,26,3,25470.125,44.723326140455185,-53.68352683572947,201,243,993.6619212254072,1011.6619212254072,18.0,24.502815746485442,14.111359597511328,578.6382389106122,1051875,1.325503257663513,13.0503971124929,38.88803578746334,33.633166200372855,51.41467879962815,0,0,0,0,0,4,4,1,1
0,1969,9,26,6,25470.25,45.59466464163464,-52.151036228817446,207,241,994.7783733258187,1012.7783733258187,18.0,24.32576092425791,15.977466614578297,593.7408516756685,1107500,1.1164521004114067,10.82716346994747,39.745260201399084,32.2961402404095,51.2125607923009,0,0,0,0,0,4,4,1,1
0,1969,9,26,9,25470.375,46.39401265923111,-50.986664067609915,212,240,996.1171052522117,1014.1171052522117,18.0,23.672496937232403,16.626942271868103,615.2965308530888,1189375,1.3387319263929385,12.809017411380152,29.765201427308373,29.627814726704514,41.99731683677148,0,0,0,0,0,4,4,1,1
0,1969,9,26,12,25470.5,47.19861626393993,-49.34872358851172,218,238,1001.6880564607848,1013.6880564607848,12.0,18.895866157445564,10.413101638953885,498.4783394513965,780625,5.570951208573097,52.60457182791123,41.24935323486707,29.822612934515146,50.90085838703262,0,0,0,0,0,2,2,1,1
0,1969,9,26,15,25470.625,48.124716606644995,-47.88455708254255,224,237,1002.423733395744,1014.423733395744,12.0,18.489273148825244,8.494617301706676,506.0044611454395,804375,0.7356769349591923,6.845181649094863,36.224827488113505,34.32588655752986,49.90495581106142,0,0,0,0,0,2,2,1,1
0,1969,9,26,18,25470.75,49.19126382267927,-46.136671877598786,231,236,1002.8367599402029,1014.8367599402029,12.0,18.052308052558388,6.922438900605557,510.50584650224977,818750,0.4130265444589895,3.7806172122333037,42.338601103502434,39.53154648329646,57.92495412827296,0,0,0,0,0,2,2,1,1
0,1969,9,26,21,25470.875,50.21230154221778,-44.30130561701653,238,235,1004.0523336765458,1016.0523336765458,12.0,17.342555489420118,5.73226267360289,547.002095985713,940000,1.2155737363429215,10.959802706465839,43.53293674693899,37.84473810847101,57.68310657646438,0,0,0,0,0,2,2,1,1
0,1969,9,27,0,25471.0,51.345396872203835,-42.1256382257494,246,234,1001.0349071238961,1015.0349071238961,14.0,20.05746977842664,6.15701043040055,535.4230488541527,900625,-3.0174265526497037,-26.769958012968097,50.368503527245835,41.998150699696794,65.58071980215388,0,0,0,0,0,2,2,1,1
0,1969,9,27,3,25471.125,52.41317997644324,-39.82783917490345,254,233,1000.7603786968975,1012.7603786968975,12.0,19.899067139980108,6.170531489085697,428.28270092709715,576250,-0.27452842699858593,-2.4001978611402177,51.94705162067295,39.57735464940025,65.30591989341598,0,0,0,0,0,2,2,1,1
0,1969,9,27,6,25471.25,53.22303183585553,-37.189585596499285,262,231,999.5069335503008,1011.5069335503008,12.0,20.650265832546733,6.859248470102466,405.12780090178586,515625,-1.2534451465967869,-10.841978997425816,58.541804791467904,30.01713936676967,65.78884072550912,0,0,0,0,0,1,1,1,1
0,1969,9,27,9,25471.375,54.00647035531445,-34.94745517292312,269,230,999.1944618682479,1013.1944618682479,14.0,20.89950012780049,7.673944048973352,530.758183425046,885000,-0.31247168205285564,-2.675703647707785,48.83797204791601,29.038129567251794,56.818663153206344,0,0,0,0,0,1,1,1,1
0,1969,9,27,12,25471.5,54.529909183729345,-32.414771058949846,276,228,998.0382113452937,1012.0382113452937,14.0,22.413663944452665,7.979812510796109,512.8387109602365,826250,-1.1562505229542148,-9.836144674637989,54.46999290623611,19.40124737616972,57.82204187813454,0,0,0,0,0,1,1,1,1
0,1969,9,27,15,25471.625,55.54916318548808,-28.172634826796635,288,226,997.3120227812213,1011.3120227812213,14.0,22.656794303890113,13.240736449299364,515.7399525364794,835625,-0.7261885640723631,-6.101272590711386,88.93366321890996,37.77862465257823,96.62515683907007,0,0,0,0,0,1,1,1,1
0,1969,9,27,18,25471.75,56.479090305021636,-24.218888341751246,299,225,995.1287879297471,1011.1287879297471,16.0,23.872463411915,13.760099095027762,572.068485177002,1028125,-2.1832348514742623,-18.143431520465697,80.91732101220015,34.467725947106516,87.9524699582467,0,0,0,0,0,1,1,1,1
0,1969,9,27,21,25471.875,57.288965890050676,-20.95182447986153,308,225,991.9361510211254,1009.9361510211254,18.0,26.788916466191054,15.17908778794408,563.8368547958363,998750,-3.1926369086216435,-26.288400911582286,65.43301440538232,30.01801875617448,71.99000503001103,0,0,0,0,0,1,1,1,1
0,1969,9,28,0,25472.0,57.985894318645734,-18.82034063065508,314,226,983.8869148656864,1007.8869148656864,24.0,34.070213264616115,19.22572115351264,565.7741415914787,1005625,-8.049236155438994,-65.76905977662636,41.88017864153191,25.831635164711706,49.20592178111691,0,0,0,0,0,1,1,1,1
0,1969,9,28,3,25472.125,58.41057988213428,-16.4824397735224,320,226,977.427129358909,1007.427129358909,30.0,38.98940462360036,20.64497129175499,617.5556917266282,1198125,-6.459785506777407,-52.539871920652644,45.38968516830735,15.740960026370534,48.041662567295226,0,0,0,0,0,1,1,1,1
0,1969,9,28,6,25472.25,58.55327418418935,-13.986115939584936,326,225,972.0707717232165,1004.0707717232165,32.0,43.44851018293414,25.393590167948204,551.5295866808824,955625,-5.3563576356925475,-43.49879244223075,48.26864327823666,5.288960816536747,48.55754349676806,0,0,0,0,0,1,1,1,1
0,1969,9,28,9,25472.375,58.952522544027026,-10.735352228082329,334,225,968.8227133837233,1000.8227133837233,32.0,46.134763987301994,11.093513345097017,500.2710745306043,786250,-3.2480583394931455,-26.2660811139316,62.13611043813323,14.79813069503712,63.87394533334612,0,0,0,0,0,1,1,1,1
0,1969,9,28,12,25472.5,59.47713097684125,-7.468100748425328,342,226,967.3389744301305,997.3389744301305,30.0,45.95586979043651,13.442378522883084,487.1753369022173,745625,-1.4837389535928378,-11.933281429252384,61.49865709662059,19.444598734631157,64.4994360024841,0,0,0,0,0,1,1,1,1
0,1969,9,28,15,25472.625,60.12776313585154,-4.1320602549526,350,228,965.6971947425345,995.6971947425345,30.0,45.677742991181915,18.042157992521606,499.4750977741993,783750,-1.6417796875959902,-13.11738246686894,61.579648622272714,24.115665064580206,66.13333823382567,0,0,0,0,0,1,1,1,1
0,1969,9,28,18,25472.75,60.6533167201511,-1.9901722497548957,355,230,964.3243581279698,994.3243581279698,30.0,45.864201307285825,18.70631123191022,512.0622703772439,823750,-1.372836614564585,-10.911570191889242,38.90627135103993,19.479630751324994,43.51038915763357,0,0,0,0,0,1,1,1,1
0,1969,9,28,21,25472.875,60.903073074200904,0.22293965119752185,360,231,964.7075795611178,992.7075795611178,28.0,44.986525625187284,16.396993077560253,502.45350877421384,793125,0.38322143314784624,3.038499790262014,39.88783726227721,9.25721315586016,40.94796157166972,0,0,0,0,0,1,1,1,1
0,1969,9,29,0,25473.0,61.3389483224199,2.489552921999156,365,233,964.4206525668202,992.4206525668202,28.0,44.357017978745645,11.004821919861497,543.3529418669469,927500,-0.28692699429753704,-2.265471274023353,40.29239420020599,16.155705417296705,43.41064210438799,0,0,0,0,0,1,1,1,1
0,1969,9,29,3,25473.125,61.51499443785207,4.328875067190419,369,234,966.2174704372702,990.2174704372702,24.0,41.48414344178795,13.125849704378853,522.6372270336906,858125,1.7968178704500315,14.163300872878757,32.51326761440525,6.525144963846431,33.16157547169832,0,0,0,0,0,1,1,1,1
0,1969,9,29,6,25473.25,61.49661013109919,4.782532484473934,370,234,971.7137450941677,989.7137450941677,18.0,35.48344029112096,17.508873686540536,526.618921363093,871250,5.49627465689744,43.331576769982256,8.024187715521302,-0.6814138802658258,8.053068568573218,0,0,0,1,0,1,1,1,2
0,1969,9,29,9,25473.375,63.44907920632268,10.54475887500677,381,244,974.5449681985019,992.5449681985019,18.0,32.33557930637666,6.414680549136246,634.0860943010031,1263125,2.8312231043342035,21.927856589048332,95.4351277236055,72.36821853174837,119.77070867737146,0,0,1,0,0,3,3,1,1
0,1969,9,29,12,25473.5,64.30929084903141,11.408718202881799,382,248,977.2058417721688,991.2058417721688,14.0,28.95401643905291,4.85028651395085,599.077955421683,1127500,2.6608735736669042,20.457335085666124,13.882119032032804,31.88372350326437,34.774776106427204,0,0,0,0,0,3,3,1,1
0,1969,9,29,15,25473.625,64.98482525570178,11.715559534507824,382,251,980.7991901272935,992.7991901272935,12.0,24.775553369044854,4.861249601510935,630.9408065806199,1250625,3.5933483551247627,27.472481103241453,4.8091906206959285,25.0386662651959,25.496335477202383,0,0,0,0,0,4,4,1,1
0,1969,9,29,18,25473.75,67.44686457799895,12.994616791916506,382,262,983.3877210080802,992.2554528351596,8.867731827079405,19.965894668106603,3.9279865510418315,561.0070409221466,988750,2.5885308807867116,19.418946734952517,18.182631931293866,91.2554272796175,93.04924025447208,0,0,0,1,0,6,4,2,0
0,1969,9,29,21,25473.875,67.72025841192449,12.560237096845563,381,263,984.911200704564,993.257048911834,8.345848207270029,18.59895821772585,4.883209496444469,567.5295728701926,1011875,1.5234796964837005,11.406546026350618,-6.104067862593688,10.133335769474932,11.829798742500618,0,0,0,0,0,6,4,2,0
0,1969,9,30,0,25474.0,67.72025841192449,12.560237096845563,381,263,984.7426649060462,992.2809953853762,7.538330479329889,18.53453489210541,6.555522935127228,514.5814187950639,831875,-0.1685357985176961,-1.2618555713718516,0.0,0.0,0.0,0,0,0,0,0,5,4,2,0
0,1969,9,30,3,25474.125,67.72025841192449,12.560237096845563,381,263,985.2942118634892,992.8630731289505,7.56886126546131,18.016850052240205,9.287671505808175,508.749178086014,813125,0.5515469574429153,4.12952385928536,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
0,1969,9,30,6,25474.25,67.89187866061359,13.257238846581103,382,264,985.9733574828289,987.9733574828289,2.0,17.55881396494655,9.204198508885456,143.1474726395179,64375,0.679145619339688,5.078666321981695,9.722851616703652,6.3611003212348685,11.618839910130925,0,0,0,2,0,7,7,1,1
0,1969,9,30,9,25474.375,68.06007924695601,13.964891350997318,383,265,,,,17.104955170364683,,0.0,0,1.0547955603590526,,9.800042676353957,6.234350619972665,11.61498876930634,0,2,2,0,0,7,5,0,0
3,1969,9,27,0,25471.0,86.48526728118168,170.8376529542783,362,375,993.2596685419422,993.2596685419422,0.0,13.254226864696543,1.319209694159217,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
3,1969,9,27,3,25471.125,86.26400746484397,171.38435181583588,362,376,992.2088629687199,1000.2088629687199,8.0,14.064709541707042,1.2370839837894163,805.0829185504707,2036250,-1.0508055732223147,-7.295698780745283,1.320340118489747,-8.200989682353258,8.306595560069006,0,0,2,0,0,8,8,1,3
3,1969,9,27,6,25471.25,84.96092010762905,-178.7269699799433,359,382,992.7562135156388,1002.7562135156388,10.0,14.290069620689806,2.6347594198535806,881.8564739699843,2443125,0.5473505469188967,3.80686930169745,-32.154040219658,-48.29890103232198,58.02297944243657,0,0,0,0,0,8,8,1,3
3,1969,9,27,9,25471.375,84.7083800027363,-173.92754359279232,357,383,992.3263663411312,1004.3263663411312,12.0,14.769447821985779,3.1455227519016624,922.8639602999484,2675625,-0.4298471745075949,-2.9908148450395977,16.401198935547484,-9.360392812786147,18.884286593172178,0,0,0,0,0,8,8,1,3
3,1969,9,27,12,25471.5,84.72737796876136,-176.34777721969368,358,383,991.7002412049819,1005.7002412049819,14.0,15.586955806211051,3.4209657721037363,974.4527588457127,2983125,-0.6261251361493487,-4.356355138429654,-8.242896648575375,0.704159146183896,8.27291878735973,0,0,0,0,0,7,7,1,2
3,1969,9,27,15,25471.625,84.48549150215422,-174.17365797044425,357,384,991.8707706912198,1005.8707706912198,14.0,15.476512960891725,2.8433563868131753,964.5002034069917,2922500,0.17052948623793782,1.1869562942376994,7.7434541451213,-8.965515970230884,11.846584263409486,0,0,0,0,0,7,7,1,2
3,1969,9,27,18,25471.75,84.01416402496565,-172.47617956136136,356,386,993.3755459223289,1005.3755459223289,12.0,14.69017468001596,2.1084032927499354,904.134711453856,2568125,1.504775231109088,10.482542527627102,6.56091089656936,-17.46974141718263,18.661120464107956,0,0,0,0,0,8,8,1,2
3,1969,9,27,21,25471.875,83.75959228781907,-170.7066914006029,355,387,993.2450952395999,1005.2450952395999,12.0,15.00458400226484,1.8859311399817673,885.0091884782835,2460625,-0.13045068272898788,-0.9091761186912055,7.128951682067323,-9.435695212597247,11.826000855330644,0,0,0,0,0,10,10,1,2
3,1969,9,28,0,25472.0,84.48549150215422,-174.17365797044425,357,384,993.7362114390777,1003.7362114390777,10.0,14.23730539382398,3.127392739342758,784.9385794089242,1935625,0.49111619947783763,3.4183734263935834,-12.346992717508906,26.905436629779878,29.60322194297977,0,0,0,0,0,11,11,1,2
3,1969,9,28,3,25472.125,84.23630368911435,-172.18470645323313,356,385,994.4213237121569,998.4213237121569,4.0,14.03118022740133,2.8244668732531863,343.7623383178156,371250,0.6851122730791395,4.770715222011898,7.403073622456916,-9.236140197228561,11.836882393703952,0,0,0,2,0,12,12,1,1
3,1969,9,28,6,25472.25,84.20157650668403,-169.9920201985587,355,385,995.463402894679,999.463402894679,4.0,13.190656059013973,2.5437294186937653,354.3070156851716,394375,1.0420791825221385,7.256866193971806,8.210312782146548,-1.2871621676371692,8.310596995792505,0,0,0,0,0,10,10,1,1
3,1969,9,28,9,25472.375,83.98071352368139,-170.36246188706906,355,386,996.2479722421208,1004.2479722421208,8.0,12.658631482831183,2.2908643995798776,673.9350256875631,1426875,0.7845693474417204,5.465790685613578,-1.4398128276967885,-8.18628106449258,8.311934711345486,0,0,0,0,0,9,9,1,1
3,1969,9,28,12,25472.5,83.56939372693374,-172.99873244250466,356,388,995.5216122117116,1005.5216122117116,10.0,13.910756192806831,3.2295314630657233,737.9084286367428,1710625,-0.7263600304091233,-5.064232882976143,-10.942914050283283,-15.24555820893653,18.766310586099742,0,0,0,0,0,9,9,1,1
3,1969,9,28,15,25472.625,83.34678903361515,-173.23382517744693,356,389,995.3246554610919,1005.3246554610919,10.0,14.07745413878465,3.3495811564588798,710.5765665704421,1586250,-0.19695675061971996,-1.3738081774340032,-1.0095663060256348,-8.250837514764342,8.312372935648693,0,0,0,0,0,8,8,1,1
3,1969,9,28,18,25472.75,83.09489415310111,-171.60707481260752,355,390,996.496110568073,1006.496110568073,10.0,13.681198910469348,3.1641714713127294,728.2745690011022,1666250,1.171455106981157,8.175378080986006,7.2488005157355255,-9.336477586966582,11.820106710552869,0,0,0,0,0,8,8,1,1
3,1969,9,28,21,25472.875,82.65081808144836,-172.11686068327026,355,392,996.9505894682096,1006.9505894682096,10.0,13.74324120635891,3.1006042682351107,721.137141293366,1633750,0.4544789001366007,3.174803170978897,-2.4169904859463127,-16.45966873734341,16.636181591706524,0,0,0,0,0,9,9,1,1
3,1969,9,29,0,25473.0,82.06548119795731,-161.05349531049094,348,393,997.8449249351139,1005.8449249351139,8.0,13.339306771537817,1.7993163416658353,667.2600342442047,1398750,0.8943354669043038,6.256030114480992,56.519438735627396,-21.695497274047842,60.540412593230286,0,0,0,0,0,8,8,1,1
3,1969,9,29,3,25473.125,81.77916395817859,-160.0835940061909,347,394,997.989878709187,1005.989878709187,8.0,13.10039027448978,2.2517172487347126,673.1966283740375,1423750,0.14495377407307386,1.0146959192947484,5.14029918466725,-10.612341491422487,11.791711819683266,0,0,0,0,0,11,11,1,1
3,1969,9,29,6,25473.25,81.1999710354965,-158.33404127670977,345,396,998.843575925757,1006.843575925757,8.0,12.3789468021049,1.6670002030573232,677.1744086891673,1440625,0.853697216569999,5.985041906743848,9.920348276206663,-21.467771516893876,23.64907025281959,0,0,0,0,0,10,10,1,1
3,1969,9,29,9,25473.375,81.1999710354965,-158.33404127670977,345,396,999.8963814247629,1007.8963814247629,8.0,11.448737698810886,1.9696380311253596,695.5796338302048,1520000,1.0528054990059172,7.380936600118486,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
3,1969,9,29,12,25473.5,79.96008145239404,-146.84207611532776,335,397,999.5660886246718,1007.5660886246718,8.0,10.98950384061607,1.3336259802676067,669.1952040509709,1406875,-0.3302928000911197,-2.3239229654950004,74.13692998855026,-45.956477080143856,87.22546746074217,0,0,0,0,0,9,9,1,1
3,1969,9,29,15,25473.625,80.20385199811894,-144.30994017498605,334,395,999.0749646595848,1005.0749646595848,6.0,10.64392924890726,1.6261947288759984,550.2656442413345,951250,-0.4911239650870266,-3.4529529766302165,15.967287262855354,9.035349316661316,18.3464383412322,0,0,0,0,0,10,10,1,1
